data_id,id,modified,name,value,
1083,208038,1492156224,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,208039,1492156225,120_AHU103C_CEV_T1_US,83.756,
1086,208040,1492156230,120_AHU103C_CEV_T2_US,84.529,
1087,208041,1492156231,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,208042,1492156233,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,208043,1492156235,120_AHU103C_CEV_E_Heating_US1,97.292,
1094,208044,1492156246,120_AHU107_CEV_T1_US,74.293,
1095,208045,1492156247,120_AHU107_CEV_DeltaT_US,0.109,
1096,208046,1492156248,120_AHU107_CEV_T2_US,74.179,
1097,208047,1492156249,120_AHU107_CEV_AbsPower_US1,0.000,
1098,208048,1492156250,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,208049,1492156251,120_AHU107_CEV_E_Heating_US1,0.000,
1100,208050,1492156253,120_AHU107_CEV_RelPower,0.000,
1101,208051,1492156254,116_AHU114_CEV_RelPos,24.230,
1102,208052,1492156254,116_AHU114_CEV_RelFlow,5.592,
1103,208053,1492156254,116_AHU114_CEV_AbsFlow_US,2.646,
1104,208054,1492156255,116_AHU114_CEV_T1_US,47.925,
1105,208055,1492156255,116_AHU114_CEV_DeltaT_US,23.336,
1106,208056,1492156255,116_AHU114_CEV_T2_US,71.261,
1107,208057,1492156255,116_AHU114_CEV_AbsPower_US1,30.858,
1108,208058,1492156256,116_AHU114_CEV_E_Cooling_US1,57499.301,
1109,208059,1492156256,116_AHU114_CEV_E_Heating_US1,1.042,
1110,208060,1492156256,116_AHU114_CEV_RelPower,7.417,
1111,208061,1492156256,116_AHU218_CEV_RelPos,24.230,
1112,208062,1492156256,116_AHU218_CEV_RelFlow,5.491,
1113,208063,1492156257,116_AHU218_CEV_AbsFlow_US,2.632,
1114,208064,1492156257,116_AHU218_CEV_T1_US,47.930,
1115,208065,1492156257,116_AHU218_CEV_DeltaT_US,23.327,
1116,208066,1492156257,116_AHU218_CEV_T2_US,71.256,
1117,208067,1492156257,116_AHU218_CEV_AbsPower_US1,30.991,
1118,208068,1492156259,116_AHU218_CEV_E_Cooling_US1,57499.316,
1119,208069,1492156260,116_AHU218_CEV_E_Heating_US1,1.042,
1120,208070,1492156261,116_AHU218_CEV_RelPower,7.388,
83,208071,1492156293,027_BC1_CEV_AbsFlow_US,0.000,
88,208072,1492156299,027_BC1_CEV_E_Cooling_US1,57107.863,
89,208073,1492156299,027_BC1_CEV_E_Heating_US1,0.339,
90,208074,1492156299,027_BC1_CEV_RelPower,0.000,
91,208075,1492156300,027_AHU1W_CEV_RelPos,0.150,
92,208076,1492156300,027_AHU1W_CEV_RelFlow,0.000,
93,208077,1492156300,027_AHU1W_CEV_AbsFlow_US,0.000,
94,208078,1492156300,027_AHU1W_CEV_T1_US,70.725,
95,208079,1492156300,027_AHU1W_CEV_DeltaT_US,3.073,
96,208080,1492156300,027_AHU1W_CEV_T2_US,73.799,
97,208081,1492156301,027_AHU1W_CEV_AbsPower_US1,0.000,
98,208082,1492156301,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,208083,1492156301,027_AHU1W_CEV_E_Heating_US1,0.356,
100,208084,1492156301,027_AHU1W_CEV_RelPower,0.000,
101,208085,1492156301,027_BC2_CEV_RelPos,100.000,
102,208086,1492156302,027_BC2_CEV_RelFlow,51.181,
103,208087,1492156302,027_BC2_CEV_AbsFlow_US,9.329,
104,208088,1492156302,027_BC2_CEV_T1_US,46.711,
105,208089,1492156302,027_BC2_CEV_DeltaT_US,5.222,
106,208090,1492156302,027_BC2_CEV_T2_US,51.933,
107,208091,1492156302,027_BC2_CEV_AbsPower_US1,24.337,
108,208092,1492156303,027_BC2_CEV_E_Cooling_US1,162519.453,
109,208093,1492156303,027_BC2_CEV_E_Heating_US1,10.550,
110,208094,1492156303,027_BC2_CEV_RelPower,23.820,
111,208095,1492156303,027_AHU2E_CEV_RelPos,0.000,
112,208096,1492156304,027_AHU2E_CEV_RelFlow,0.000,
113,208097,1492156304,027_AHU2E_CEV_AbsFlow_US,0.000,
114,208098,1492156304,027_AHU2E_CEV_T1_US,63.771,
115,208099,1492156304,027_AHU2E_CEV_DeltaT_US,9.536,
116,208100,1492156304,027_AHU2E_CEV_T2_US,73.316,
117,208101,1492156305,027_AHU2E_CEV_AbsPower_US1,0.000,
118,208102,1492156305,027_AHU2E_CEV_E_Cooling_US1,68655.266,
119,208103,1492156305,027_AHU2E_CEV_E_Heating_US1,20.903,
120,208104,1492156306,027_AHU2E_CEV_RelPower,0.000,
121,208105,1492156306,027_AHU3_CEV_RelPos,20.860,
122,208106,1492156307,027_AHU3_CEV_RelFlow,3.486,
123,208107,1492156307,027_AHU3_CEV_AbsFlow_US,0.496,
124,208108,1492156307,027_AHU3_CEV_T1_US,50.556,
125,208109,1492156307,027_AHU3_CEV_DeltaT_US,21.577,
126,208110,1492156307,027_AHU3_CEV_T2_US,72.133,
127,208111,1492156307,027_AHU3_CEV_AbsPower_US1,5.419,
128,208112,1492156308,027_AHU3_CEV_E_Cooling_US1,84107.531,
129,208113,1492156308,027_AHU3_CEV_E_Heating_US1,4.329,
130,208114,1492156308,027_AHU3_CEV_RelPower,5.289,
131,208115,1492156308,027_AHU4_CEV_RelPos,0.000,
132,208116,1492156308,027_AHU4_CEV_RelFlow,0.000,
133,208117,1492156308,027_AHU4_CEV_AbsFlow_US,0.000,
134,208118,1492156309,027_AHU4_CEV_T1_US,59.939,
135,208119,1492156309,027_AHU4_CEV_DeltaT_US,10.849,
136,208120,1492156309,027_AHU4_CEV_T2_US,70.783,
137,208121,1492156309,027_AHU4_CEV_AbsPower_US1,0.000,
138,208122,1492156309,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,208123,1492156310,027_AHU4_CEV_E_Heating_US1,4.388,
140,208124,1492156310,027_AHU4_CEV_RelPower,0.000,
141,208125,1492156310,027_AHu1_CEV_RelPos,15.200,
142,208126,1492156310,027_AHu1_CEV_RelFlow,2.961,
143,208127,1492156310,027_AHu1_CEV_AbsFlow_US,0.296,
144,208128,1492156311,027_AHu1_CEV_T1_US,47.302,
145,208129,1492156311,027_AHu1_CEV_DeltaT_US,27.397,
146,208130,1492156311,027_AHu1_CEV_T2_US,74.699,
147,208131,1492156311,027_AHu1_CEV_AbsPower_US1,4.071,
148,208132,1492156311,027_AHu1_CEV_E_Cooling_US1,48745.258,
149,208133,1492156311,027_AHu1_CEV_E_Heating_US1,0.187,
150,208134,1492156312,027_AHu1_CEV_RelPower,6.622,
151,208135,1492156312,027_AHu2_CEV_RelPos,18.220,
152,208136,1492156312,027_AHu2_CEV_RelFlow,4.239,
153,208137,1492156312,027_AHu2_CEV_AbsFlow_US,0.525,
154,208138,1492156312,027_AHu2_CEV_T1_US,47.099,
155,208139,1492156312,027_AHu2_CEV_DeltaT_US,27.321,
156,208140,1492156313,027_AHu2_CEV_T2_US,74.420,
157,208141,1492156313,027_AHu2_CEV_AbsPower_US1,7.191,
158,208142,1492156313,027_AHu2_CEV_E_Cooling_US1,68859.805,
159,208143,1492156313,027_AHu2_CEV_E_Heating_US1,1.741,
160,208144,1492156313,027_AHu2_CEV_RelPower,7.031,
161,208145,1492156314,091_AHU101_CEV_RelPos,19.260,
162,208146,1492156314,091_AHU101_CEV_RelFlow,4.991,
163,208147,1492156314,091_AHU101_CEV_AbsFlow_US,3.987,
164,208148,1492156314,091_AHU101_CEV_T1_US,46.206,
165,208149,1492156314,091_AHU101_CEV_DeltaT_US,18.313,
167,208150,1492156317,091_AHU101_CEV_AbsPower_US1,36.587,
168,208151,1492156317,091_AHU101_CEV_E_Cooling_US1,240978.141,
169,208152,1492156317,091_AHU101_CEV_E_Heating_US1,29.082,
170,208153,1492156317,091_AHU101_CEV_RelPower,4.780,
171,208154,1492156317,091_AHU102_CEV_RelPos,0.000,
172,208155,1492156318,091_AHU102_CEV_RelFlow,0.000,
173,208156,1492156318,091_AHU102_CEV_AbsFlow_US,0.000,
174,208157,1492156318,091_AHU102_CEV_T1_US,46.794,
175,208158,1492156318,091_AHU102_CEV_DeltaT_US,13.764,
176,208159,1492156319,091_AHU102_CEV_T2_US,60.558,
177,208160,1492156319,091_AHU102_CEV_AbsPower_US1,0.000,
179,208161,1492156322,091_AHU102_CEV_E_Heating_US1,15.682,
180,208162,1492156322,091_AHU102_CEV_RelPower,0.000,
181,208163,1492156322,091_AHU103_CEV_RelPos,36.780,
182,208164,1492156322,091_AHU103_CEV_RelFlow,9.495,
184,208165,1492156325,091_AHU103_CEV_T1_US,46.503,
185,208166,1492156325,091_AHU103_CEV_DeltaT_US,25.027,
186,208167,1492156325,091_AHU103_CEV_T2_US,71.539,
187,208168,1492156325,091_AHU103_CEV_AbsPower_US1,46.534,
188,208169,1492156326,091_AHU103_CEV_E_Cooling_US1,95675.641,
189,208170,1492156326,091_AHU103_CEV_E_Heating_US1,5.725,
190,208171,1492156326,091_AHU103_CEV_RelPower,22.349,
191,208172,1492156326,091_AHU01_CEV_1RelPos,34.410,
192,208173,1492156326,091_AHU01_CEV_1RelFlow,10.778,
193,208174,1492156326,091_AHU01_CEV_1AbsFlow_US,51.785,
194,208175,1492156327,091_AHU01_CEV_1T1_US,46.534,
195,208176,1492156327,091_AHU01_CEV_1DeltaT_US,11.551,
196,208177,1492156327,091_AHU01_CEV_1T2_US,58.085,
197,208178,1492156327,091_AHU01_CEV_1AbsPower_US1,299.786,
198,208179,1492156328,091_AHU01_CEV_1E_Cooling_US1,3950018.500,
199,208180,1492156328,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,208181,1492156328,091_AHU01_CEV_1RelPower,10.837,
201,208182,1492156328,091_AHU01_CEV_2RelPos,34.430,
202,208183,1492156329,091_AHU01_CEV_2RelFlow,10.179,
203,208184,1492156331,091_AHU01_CEV_2AbsFlow_US,49.867,
206,208185,1492156339,091_AHU01_CEV_2T2_US,57.531,
207,208186,1492156339,091_AHU01_CEV_2AbsPower_US1,275.907,
208,208187,1492156339,091_AHU01_CEV_2E_Cooling_US1,1048797.875,
209,208188,1492156340,091_AHU01_CEV_2E_Heating_US1,233.039,
210,208189,1492156340,091_AHU01_CEV_2RelPower,9.970,
211,208190,1492156340,091_AHU319_CEV_RelPos,0.000,
212,208191,1492156340,091_AHU319_CEV_RelFlow,0.000,
213,208192,1492156340,091_AHU319_CEV_AbsFlow_US,0.000,
214,208193,1492156340,091_AHU319_CEV_T1_US,70.785,
215,208194,1492156341,091_AHU319_CEV_DeltaT_US,1.371,
216,208195,1492156341,091_AHU319_CEV_T2_US,72.152,
217,208196,1492156341,091_AHU319_CEV_AbsPower_US1,0.000,
218,208197,1492156341,091_AHU319_CEV_E_Cooling_US1,811.301,
219,208198,1492156341,091_AHU319_CEV_E_Heating_US1,2.246,
220,208199,1492156342,091_AHU319_CEV_RelPower,0.000,
221,208200,1492156342,091_AHU504_CEV_RelPos,22.270,
222,208201,1492156342,091_AHU504_CEV_RelFlow,3.142,
223,208202,1492156342,091_AHU504_CEV_AbsFlow_US,1.021,
224,208203,1492156342,091_AHU504_CEV_T1_US,46.614,
225,208204,1492156343,091_AHU504_CEV_DeltaT_US,18.894,
226,208205,1492156343,091_AHU504_CEV_T2_US,65.513,
227,208206,1492156343,091_AHU504_CEV_AbsPower_US1,9.810,
228,208207,1492156343,091_AHU504_CEV_E_Cooling_US1,36375.371,
229,208208,1492156344,091_AHU504_CEV_E_Heating_US1,0.194,
230,208209,1492156344,091_AHU504_CEV_RelPower,4.400,
271,208210,1492156464,165_MAU1_CEV_1RelPos,100.000,
272,208211,1492156464,165_MAU1_CEV_1RelFlow,0.000,
273,208212,1492156464,165_MAU1_CEV_1AbsFlow_US,0.000,
274,208213,1492156464,165_MAU1_CEV_1T1_US,92.300,
275,208214,1492156464,165_MAU1_CEV_1DeltaT_US,4.121,
276,208215,1492156464,165_MAU1_CEV_1T2_US,88.179,
277,208216,1492156464,165_MAU1_CEV_1AbsPower_US1,0.000,
278,208217,1492156465,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,208218,1492156465,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,208219,1492156465,165_MAU1_CEV_1RelPower,0.000,
281,208220,1492156465,165_MAU1_CEV_2RelPos,100.000,
282,208221,1492156465,165_MAU1_CEV_2RelFlow,0.000,
283,208222,1492156465,165_MAU1_CEV_2AbsFlow_US,0.000,
284,208223,1492156466,165_MAU1_CEV_2T1_US,92.384,
286,208224,1492156469,165_MAU1_CEV_2T2_US,88.518,
288,208225,1492156472,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,208226,1492156473,165_MAU1_CEV_2E_Heating_US1,5541.767,
293,208227,1492156478,165_AHU1_CEV_AbsFlow_US,0.000,
294,208228,1492156478,165_AHU1_CEV_T1_US,75.081,
295,208229,1492156478,165_AHU1_CEV_DeltaT_US,3.222,
296,208230,1492156479,165_AHU1_CEV_T2_US,78.303,
297,208231,1492156479,165_AHU1_CEV_AbsPower_US1,0.000,
298,208232,1492156479,165_AHU1_CEV_E_Cooling_US1,268.918,
299,208233,1492156479,165_AHU1_CEV_E_Heating_US1,0.007,
300,208234,1492156479,165_AHU1_CEV_RelPower,0.000,
301,208235,1492156479,165_AHU2_CEV_RelPos,15.700,
302,208236,1492156480,165_AHU2_CEV_RelFlow,2.624,
303,208237,1492156480,165_AHU2_CEV_AbsFlow_US,0.311,
304,208238,1492156480,165_AHU2_CEV_T1_US,47.565,
305,208239,1492156480,165_AHU2_CEV_DeltaT_US,19.678,
306,208240,1492156480,165_AHU2_CEV_T2_US,67.243,
307,208241,1492156480,165_AHU2_CEV_AbsPower_US1,3.060,
308,208242,1492156481,165_AHU2_CEV_E_Cooling_US1,16104.331,
309,208243,1492156481,165_AHU2_CEV_E_Heating_US1,0.573,
310,208244,1492156481,165_AHU2_CEV_RelPower,2.987,
321,208245,1492156509,003_AHU2_CEV_RelPos,22.710,
322,208246,1492156509,003_AHU2_CEV_RelFlow,9.225,
323,208247,1492156509,003_AHU2_CEV_AbsFlow_US,1.312,
324,208248,1492156509,003_AHU2_CEV_T1_US,48.350,
325,208249,1492156509,003_AHU2_CEV_DeltaT_US,18.977,
326,208250,1492156509,003_AHU2_CEV_T2_US,67.327,
327,208251,1492156509,003_AHU2_CEV_AbsPower_US1,12.477,
328,208252,1492156510,003_AHU2_CEV_E_Cooling_US1,48171.578,
329,208253,1492156510,003_AHU2_CEV_E_Heating_US1,9.260,
330,208254,1492156510,003_AHU2_CEV_RelPower,12.178,
331,208255,1492156510,168_AHU1_CEV_RelPos,29.530,
332,208256,1492156511,168_AHU1_CEV_RelFlow,7.271,
333,208257,1492156512,168_AHU1_CEV_AbsFlow_US,9.220,
334,208258,1492156512,168_AHU1_CEV_T1_US,46.898,
335,208259,1492156514,168_AHU1_CEV_DeltaT_US,17.783,
336,208260,1492156515,168_AHU1_CEV_T2_US,64.663,
337,208261,1492156516,168_AHU1_CEV_AbsPower_US1,82.028,
338,208262,1492156516,168_AHU1_CEV_E_Cooling_US1,80709.305,
339,208263,1492156516,168_AHU1_CEV_E_Heating_US1,13.297,
340,208264,1492156516,168_AHU1_CEV_RelPower,11.440,
341,208265,1492156517,168_AHU2_CEV_RelPos,30.370,
342,208266,1492156517,168_AHU2_CEV_RelFlow,8.843,
343,208267,1492156517,168_AHU2_CEV_AbsFlow_US,11.213,
344,208268,1492156517,168_AHU2_CEV_T1_US,46.442,
345,208269,1492156517,168_AHU2_CEV_DeltaT_US,14.431,
346,208270,1492156517,168_AHU2_CEV_T2_US,60.873,
347,208271,1492156517,168_AHU2_CEV_AbsPower_US1,81.061,
348,208272,1492156517,168_AHU2_CEV_E_Cooling_US1,90548.211,
349,208273,1492156518,168_AHU2_CEV_E_Heating_US1,14.201,
350,208274,1492156518,168_AHU2_CEV_RelPower,11.303,
351,208275,1492156518,168_MAU1_CEV_RelPos,0.000,
352,208276,1492156518,168_MAU1_CEV_RelFlow,0.000,
353,208277,1492156518,168_MAU1_CEV_AbsFlow_US,0.000,
354,208278,1492156519,168_MAU1_CEV_T1_US,73.202,
355,208279,1492156519,168_MAU1_CEV_DeltaT_US,0.021,
356,208280,1492156519,168_MAU1_CEV_T2_US,73.223,
357,208281,1492156519,168_MAU1_CEV_AbsPower_US1,0.000,
358,208282,1492156519,168_MAU1_CEV_E_Cooling_US1,4.537,
359,208283,1492156519,168_MAU1_CEV_E_Heating_US1,1.746,
360,208284,1492156520,168_MAU1_CEV_RelPower,0.000,
361,208285,1492156520,168_AHU3_CEV_RelPos,0.000,
362,208286,1492156520,168_AHU3_CEV_RelFlow,0.000,
363,208287,1492156520,168_AHU3_CEV_AbsFlow_US,0.000,
364,208288,1492156520,168_AHU3_CEV_T1_US,65.075,
365,208289,1492156520,168_AHU3_CEV_DeltaT_US,7.949,
366,208290,1492156520,168_AHU3_CEV_T2_US,57.126,
367,208291,1492156521,168_AHU3_CEV_AbsPower_US1,0.000,
368,208292,1492156521,168_AHU3_CEV_E_Cooling_US1,232.676,
369,208293,1492156521,168_AHU3_CEV_E_Heating_US1,0.083,
370,208294,1492156521,168_AHU3_CEV_RelPower,0.000,
371,208295,1492156521,168_AHU4_CEV_RelPos,100.000,
372,208296,1492156521,168_AHU4_CEV_RelFlow,83.332,
373,208297,1492156521,168_AHU4_CEV_AbsFlow_US,19.496,
374,208298,1492156522,168_AHU4_CEV_T1_US,46.628,
375,208299,1492156522,168_AHU4_CEV_DeltaT_US,5.250,
376,208300,1492156522,168_AHU4_CEV_T2_US,51.878,
377,208301,1492156522,168_AHU4_CEV_AbsPower_US1,51.454,
378,208302,1492156522,168_AHU4_CEV_E_Cooling_US1,30703.275,
379,208303,1492156522,168_AHU4_CEV_E_Heating_US1,0.128,
380,208304,1492156523,168_AHU4_CEV_RelPower,31.509,
381,208305,1492156523,153D_AHU1_CEV_RelPos,46.770,
382,208306,1492156523,153D_AHU1_CEV_RelFlow,23.796,
383,208307,1492156523,153D_AHU1_CEV_AbsFlow_US,13.578,
384,208308,1492156524,153D_AHU1_CEV_T1_US,46.240,
385,208309,1492156524,153D_AHU1_CEV_DeltaT_US,11.485,
386,208310,1492156524,153D_AHU1_CEV_T2_US,57.726,
387,208311,1492156524,153D_AHU1_CEV_AbsPower_US1,77.720,
388,208312,1492156524,153D_AHU1_CEV_E_Cooling_US1,206500.094,
389,208313,1492156525,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,208314,1492156525,153D_AHU1_CEV_RelPower,18.735,
391,208315,1492156526,153D_AHU3_CEV_RelPos,65.100,
392,208316,1492156526,153D_AHU3_CEV_RelFlow,31.833,
393,208317,1492156526,153D_AHU3_CEV_AbsFlow_US,28.965,
394,208318,1492156526,153D_AHU3_CEV_T1_US,46.033,
395,208319,1492156526,153D_AHU3_CEV_DeltaT_US,9.930,
396,208320,1492156527,153D_AHU3_CEV_T2_US,55.963,
397,208321,1492156527,153D_AHU3_CEV_AbsPower_US1,141.174,
398,208322,1492156527,153D_AHU3_CEV_E_Cooling_US1,573545.375,
399,208323,1492156527,153D_AHU3_CEV_E_Heating_US1,3.015,
400,208324,1492156527,153D_AHU3_CEV_RelPower,26.166,
401,208325,1492156528,153D_AHU2_CEV_RelPos,38.960,
402,208326,1492156528,153D_AHU2_CEV_RelFlow,12.184,
403,208327,1492156528,153D_AHU2_CEV_AbsFlow_US,15.449,
404,208328,1492156528,153D_AHU2_CEV_T1_US,46.608,
405,208329,1492156528,153D_AHU2_CEV_DeltaT_US,9.746,
406,208330,1492156529,153D_AHU2_CEV_T2_US,56.349,
407,208331,1492156529,153D_AHU2_CEV_AbsPower_US1,75.486,
408,208332,1492156529,153D_AHU2_CEV_E_Cooling_US1,226562.125,
409,208333,1492156529,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,208334,1492156529,153D_AHU2_CEV_RelPower,10.520,
411,208335,1492156529,153D_AHU4_CEV_RelPos,100.000,
412,208336,1492156530,153D_AHU4_CEV_RelFlow,0.000,
413,208337,1492156530,153D_AHU4_CEV_AbsFlow_US,0.000,
414,208338,1492156530,153D_AHU4_CEV_T1_US,80.164,
415,208339,1492156530,153D_AHU4_CEV_DeltaT_US,2.044,
416,208340,1492156530,153D_AHU4_CEV_T2_US,82.208,
417,208341,1492156531,153D_AHU4_CEV_AbsPower_US1,0.000,
418,208342,1492156531,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,208343,1492156531,153D_AHU4_CEV_E_Heating_US1,2.802,
420,208344,1492156531,153D_AHU4_CEV_RelPower,0.000,
423,208345,1492156533,153R_AHU1_CEV_AbsFlow_US,7.489,
426,208346,1492156535,153R_AHU1_CEV_T2_US,64.126,
428,208347,1492156536,153R_AHU1_CEV_E_Cooling_US1,72060.461,
429,208348,1492156536,153R_AHU1_CEV_E_Heating_US1,171.224,
430,208349,1492156536,153R_AHU1_CEV_RelPower,14.974,
431,208350,1492156536,153R_AHU2_CEV_RelPos,23.410,
432,208351,1492156536,153R_AHU2_CEV_RelFlow,12.189,
433,208352,1492156537,153R_AHU2_CEV_AbsFlow_US,2.643,
434,208353,1492156537,153R_AHU2_CEV_T1_US,47.994,
435,208354,1492156537,153R_AHU2_CEV_DeltaT_US,11.711,
436,208355,1492156537,153R_AHU2_CEV_T2_US,59.705,
437,208356,1492156537,153R_AHU2_CEV_AbsPower_US1,15.419,
438,208357,1492156537,153R_AHU2_CEV_E_Cooling_US1,63921.355,
439,208358,1492156538,153R_AHU2_CEV_E_Heating_US1,11.194,
440,208359,1492156538,153R_AHU2_CEV_RelPower,9.391,
441,208360,1492156538,153R_CVAV_CEV_RelPos,22.840,
442,208361,1492156538,153R_CVAV_CEV_RelFlow,12.024,
443,208362,1492156538,153R_CVAV_CEV_AbsFlow_US,56.580,
444,208363,1492156538,153R_CVAV_CEV_T1_US,46.225,
445,208364,1492156539,153R_CVAV_CEV_DeltaT_US,14.551,
446,208365,1492156539,153R_CVAV_CEV_T2_US,60.775,
447,208366,1492156539,153R_CVAV_CEV_AbsPower_US1,412.424,
448,208367,1492156539,153R_CVAV_CEV_E_Cooling_US1,839299.563,
449,208368,1492156539,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,208369,1492156540,153R_CVAV_CEV_RelPower,14.914,
451,208370,1492156540,153F_AHU1_CEV_RelPos,37.910,
452,208371,1492156540,153F_AHU1_CEV_RelFlow,17.616,
453,208372,1492156540,153F_AHU1_CEV_AbsFlow_US,22.785,
454,208373,1492156540,153F_AHU1_CEV_T1_US,46.003,
455,208374,1492156540,153F_AHU1_CEV_DeltaT_US,12.234,
456,208375,1492156541,153F_AHU1_CEV_T2_US,58.237,
457,208376,1492156541,153F_AHU1_CEV_AbsPower_US1,139.704,
458,208377,1492156541,153F_AHU1_CEV_E_Cooling_US1,325441.531,
459,208378,1492156541,153F_AHU1_CEV_E_Heating_US1,10.462,
460,208379,1492156541,153F_AHU1_CEV_RelPower,13.641,
461,208380,1492156541,153F_AHU2_CEV_RelPos,33.090,
462,208381,1492156542,153F_AHU2_CEV_RelFlow,20.256,
463,208382,1492156542,153F_AHU2_CEV_AbsFlow_US,16.695,
464,208383,1492156542,153F_AHU2_CEV_T1_US,46.017,
465,208384,1492156542,153F_AHU2_CEV_DeltaT_US,11.339,
466,208385,1492156542,153F_AHU2_CEV_T2_US,57.360,
467,208386,1492156542,153F_AHU2_CEV_AbsPower_US1,96.345,
468,208387,1492156543,153F_AHU2_CEV_E_Cooling_US1,284518.406,
469,208388,1492156543,153F_AHU2_CEV_E_Heating_US1,21.333,
470,208389,1492156543,153F_AHU2_CEV_RelPower,13.231,
471,208390,1492156543,153F_AHU3_CEV_RelPos,35.920,
472,208391,1492156543,153F_AHU3_CEV_RelFlow,15.131,
473,208392,1492156543,153F_AHU3_CEV_AbsFlow_US,19.187,
474,208393,1492156544,153F_AHU3_CEV_T1_US,46.169,
475,208394,1492156544,153F_AHU3_CEV_DeltaT_US,11.883,
476,208395,1492156544,153F_AHU3_CEV_T2_US,58.052,
477,208396,1492156544,153F_AHU3_CEV_AbsPower_US1,115.758,
478,208397,1492156544,153F_AHU3_CEV_E_Cooling_US1,338633.031,
479,208398,1492156544,153F_AHU3_CEV_E_Heating_US1,10.445,
480,208399,1492156544,153F_AHU3_CEV_RelPower,16.147,
481,208400,1492156545,153F_AHU4_CEV_RelPos,48.510,
482,208401,1492156545,153F_AHU4_CEV_RelFlow,18.669,
483,208402,1492156545,153F_AHU4_CEV_AbsFlow_US,23.672,
484,208403,1492156545,153F_AHU4_CEV_T1_US,45.925,
485,208404,1492156545,153F_AHU4_CEV_DeltaT_US,11.108,
486,208405,1492156545,153F_AHU4_CEV_T2_US,57.032,
487,208406,1492156545,153F_AHU4_CEV_AbsPower_US1,131.815,
488,208407,1492156546,153F_AHU4_CEV_E_Cooling_US1,252019.047,
489,208408,1492156546,153F_AHU4_CEV_E_Heating_US1,8.412,
490,208409,1492156546,153F_AHU4_CEV_RelPower,18.379,
491,208410,1492156546,153F_AHU5_CEV_RelPos,45.890,
492,208411,1492156546,153F_AHU5_CEV_RelFlow,17.883,
493,208412,1492156547,153F_AHU5_CEV_AbsFlow_US,22.676,
494,208413,1492156547,153F_AHU5_CEV_T1_US,46.123,
