data_id,id,modified,name,value,
463,1267776,1491457792,AbsFlow_US,0.000,
464,1267777,1491457792,T1_US,51.131,
465,1267778,1491457792,DeltaT_US,8.480,
466,1267779,1491457792,T2_US,59.616,
467,1267780,1491457793,AbsPower_US1,0.000,
468,1267781,1491457793,E_Cooling_US1,271570.438,
469,1267782,1491457793,E_Heating_US1,21.333,
470,1267783,1491457793,RelPower,0.000,
471,1267784,1491457793,RelPos,0.000,
472,1267785,1491457793,RelFlow,0.000,
473,1267786,1491457794,AbsFlow_US,0.000,
474,1267787,1491457794,T1_US,49.234,
475,1267788,1491457794,DeltaT_US,0.949,
476,1267789,1491457794,T2_US,50.183,
477,1267790,1491457794,AbsPower_US1,0.000,
478,1267791,1491457794,E_Cooling_US1,320512.250,
479,1267792,1491457795,E_Heating_US1,3.258,
480,1267793,1491457795,RelPower,0.000,
481,1267794,1491457795,RelPos,0.000,
25,1267795,1491457795,DeltaT_US,6.660,
482,1267796,1491457795,RelFlow,0.000,
483,1267797,1491457796,AbsFlow_US,0.000,
484,1267798,1491457796,T1_US,50.900,
485,1267799,1491457796,DeltaT_US,7.646,
486,1267800,1491457796,T2_US,58.546,
487,1267801,1491457796,AbsPower_US1,0.000,
488,1267802,1491457796,E_Cooling_US1,231896.438,
489,1267803,1491457797,E_Heating_US1,8.412,
490,1267804,1491457797,RelPower,0.000,
491,1267805,1491457797,RelPos,0.000,
1,1267806,1491457797,RelPos,0.000,
492,1267807,1491457797,RelFlow,0.000,
493,1267808,1491457798,AbsFlow_US,0.000,
494,1267809,1491457798,T1_US,49.571,
495,1267810,1491457798,DeltaT_US,7.125,
497,1267811,1491457799,AbsPower_US1,0.000,
498,1267812,1491457799,E_Cooling_US1,288899.031,
499,1267813,1491457799,E_Heating_US1,32.793,
500,1267814,1491457799,RelPower,0.000,
501,1267815,1491457799,RelPos,0.000,
502,1267816,1491457799,RelFlow,0.000,
503,1267817,1491457800,AbsFlow_US,0.000,
504,1267818,1491457800,T1_US,50.582,
505,1267819,1491457800,DeltaT_US,7.476,
507,1267820,1491457800,AbsPower_US1,0.000,
508,1267821,1491457800,E_Cooling_US1,270775.781,
509,1267822,1491457801,E_Heating_US1,2.733,
510,1267823,1491457801,RelPower,0.000,
512,1267824,1491457802,RelFlow,0.000,
513,1267825,1491457802,AbsFlow_US,0.000,
514,1267826,1491457802,T1_US,69.663,
26,1267827,1491457803,T2_US,70.403,
27,1267828,1491457803,AbsPower_US1,0.000,
28,1267829,1491457803,E_Cooling_US1,226980.531,
515,1267830,1491457803,DeltaT_US,2.883,
516,1267831,1491457803,T2_US,72.546,
30,1267832,1491457804,RelPower,0.000,
517,1267833,1491457804,AbsPower_US1,0.000,
518,1267834,1491457804,E_Cooling_US1,102228.172,
519,1267835,1491457804,E_Heating_US1,4.444,
520,1267836,1491457805,RelPower,0.000,
521,1267837,1491457805,RelPos,24.630,
522,1267838,1491457805,RelFlow,11.355,
523,1267839,1491457805,AbsFlow_US,1.408,
524,1267840,1491457805,T1_US,49.494,
525,1267841,1491457805,DeltaT_US,14.738,
526,1267842,1491457806,T2_US,64.233,
527,1267843,1491457806,AbsPower_US1,10.361,
528,1267844,1491457806,E_Cooling_US1,27894.869,
31,1267845,1491457806,RelPos,66.180,
529,1267846,1491457806,E_Heating_US1,79.699,
530,1267847,1491457806,RelPower,10.091,
531,1267848,1491457807,RelPos,23.820,
532,1267849,1491457807,RelFlow,11.991,
32,1267850,1491457807,RelFlow,65.085,
533,1267851,1491457807,AbsFlow_US,1.488,
534,1267852,1491457807,T1_US,49.836,
535,1267853,1491457807,DeltaT_US,13.984,
536,1267854,1491457808,T2_US,63.820,
537,1267855,1491457808,AbsPower_US1,10.425,
538,1267856,1491457808,E_Cooling_US1,56907.188,
539,1267857,1491457808,E_Heating_US1,51.278,
540,1267858,1491457808,RelPower,10.224,
541,1267859,1491457809,RelPos,0.000,
542,1267860,1491457809,RelFlow,0.000,
543,1267861,1491457809,AbsFlow_US,0.000,
544,1267862,1491457809,T1_US,68.739,
545,1267863,1491457809,DeltaT_US,3.783,
546,1267864,1491457809,T2_US,72.523,
547,1267865,1491457810,AbsPower_US1,0.000,
548,1267866,1491457810,E_Cooling_US1,329236.281,
549,1267867,1491457810,E_Heating_US1,19.218,
550,1267868,1491457810,RelPower,0.000,
551,1267869,1491457810,RelPos,100.000,
552,1267870,1491457811,RelFlow,2.981,
553,1267871,1491457811,AbsFlow_US,1.181,
554,1267872,1491457811,T1_US,49.882,
33,1267873,1491457811,AbsFlow_US,19.589,
555,1267874,1491457811,DeltaT_US,6.099,
556,1267875,1491457811,T2_US,55.986,
557,1267876,1491457812,AbsPower_US1,3.439,
558,1267877,1491457812,E_Cooling_US1,170426.344,
559,1267878,1491457812,E_Heating_US1,23.750,
560,1267879,1491457812,RelPower,1.598,
561,1267880,1491457813,RelPos,100.000,
562,1267881,1491457813,RelFlow,2.499,
563,1267882,1491457813,AbsFlow_US,1.242,
564,1267883,1491457814,T1_US,49.120,
565,1267884,1491457814,DeltaT_US,0.685,
566,1267885,1491457814,T2_US,49.806,
567,1267886,1491457814,AbsPower_US1,0.419,
568,1267887,1491457814,E_Cooling_US1,126074.773,
569,1267888,1491457815,E_Heating_US1,1.385,
35,1267889,1491457815,DeltaT_US,8.582,
570,1267890,1491457815,RelPower,0.099,
571,1267891,1491457815,RelPos,100.000,
572,1267892,1491457815,RelFlow,0.000,
573,1267893,1491457815,AbsFlow_US,0.000,
574,1267894,1491457816,T1_US,67.807,
575,1267895,1491457816,DeltaT_US,1.533,
576,1267896,1491457816,T2_US,66.274,
577,1267897,1491457816,AbsPower_US1,0.000,
578,1267898,1491457816,E_Cooling_US1,94925.930,
579,1267899,1491457817,E_Heating_US1,3629.012,
580,1267900,1491457817,RelPower,0.000,
36,1267901,1491457820,T2_US,56.055,
592,1267902,1491457848,RelFlow,3.741,
593,1267903,1491457848,AbsFlow_US,1.540,
594,1267904,1491457848,T1_US,48.853,
595,1267905,1491457848,DeltaT_US,0.801,
596,1267906,1491457848,T2_US,49.653,
597,1267907,1491457848,AbsPower_US1,0.599,
598,1267908,1491457849,E_Cooling_US1,82895.711,
599,1267909,1491457849,E_Heating_US1,2.126,
600,1267910,1491457849,RelPower,0.288,
601,1267911,1491457852,RelPos,100.000,
602,1267912,1491457852,RelFlow,8.397,
603,1267913,1491457852,AbsFlow_US,3.343,
604,1267914,1491457852,T1_US,48.963,
605,1267915,1491457852,DeltaT_US,0.575,
606,1267916,1491457852,T2_US,49.538,
607,1267917,1491457853,AbsPower_US1,0.971,
608,1267918,1491457853,E_Cooling_US1,487462.250,
609,1267919,1491457853,E_Heating_US1,32.155,
610,1267920,1491457853,RelPower,0.457,
611,1267921,1491457853,RelPos,0.150,
612,1267922,1491457853,RelFlow,0.000,
613,1267923,1491457854,AbsFlow_US,0.000,
614,1267924,1491457854,T1_US,47.822,
615,1267925,1491457854,DeltaT_US,1.028,
616,1267926,1491457854,T2_US,48.849,
617,1267927,1491457854,AbsPower_US1,0.000,
619,1267928,1491457857,E_Heating_US1,289.632,
620,1267929,1491457857,RelPower,0.000,
621,1267930,1491457857,RelPos,0.000,
622,1267931,1491457857,RelFlow,0.000,
623,1267932,1491457857,AbsFlow_US,0.000,
624,1267933,1491457857,T1_US,49.222,
625,1267934,1491457859,DeltaT_US,3.722,
632,1267935,1491457861,RelFlow,0.000,
633,1267936,1491457861,AbsFlow_US,0.000,
634,1267937,1491457861,T1_US,50.053,
635,1267938,1491457862,DeltaT_US,13.725,
636,1267939,1491457862,T2_US,63.778,
637,1267940,1491457862,AbsPower_US1,0.000,
638,1267941,1491457862,E_Cooling_US1,242868.828,
639,1267942,1491457862,E_Heating_US1,94.062,
640,1267943,1491457862,RelPower,0.000,
641,1267944,1491457863,RelPos,0.150,
642,1267945,1491457863,RelFlow,0.000,
643,1267946,1491457863,AbsFlow_US,0.000,
644,1267947,1491457863,T1_US,49.550,
645,1267948,1491457863,DeltaT_US,9.673,
646,1267949,1491457863,T2_US,59.218,
647,1267950,1491457864,AbsPower_US1,0.000,
648,1267951,1491457864,E_Cooling_US1,466713.625,
649,1267952,1491457864,E_Heating_US1,36.578,
650,1267953,1491457864,RelPower,0.000,
651,1267954,1491457864,RelPos,49.630,
652,1267955,1491457864,RelFlow,17.519,
653,1267956,1491457864,AbsFlow_US,15.941,
654,1267957,1491457865,T1_US,47.837,
655,1267958,1491457865,DeltaT_US,5.139,
656,1267959,1491457865,T2_US,52.976,
657,1267960,1491457865,AbsPower_US1,41.027,
658,1267961,1491457865,E_Cooling_US1,586474.125,
659,1267962,1491457865,E_Heating_US1,73.735,
660,1267963,1491457866,RelPower,7.523,
661,1267964,1491457866,RelPos,0.000,
2,1267965,1491457866,RelFlow,0.000,
662,1267966,1491457866,RelFlow,0.000,
663,1267967,1491457866,AbsFlow_US,0.000,
664,1267968,1491457866,T1_US,49.794,
665,1267969,1491457867,DeltaT_US,12.304,
666,1267970,1491457867,T2_US,62.099,
39,1267971,1491457867,E_Heating_US1,672.630,
40,1267972,1491457867,RelPower,38.536,
41,1267973,1491457867,RelPos,0.000,
667,1267974,1491457868,AbsPower_US1,0.000,
668,1267975,1491457868,E_Cooling_US1,369935.031,
669,1267976,1491457868,E_Heating_US1,122.634,
670,1267977,1491457868,RelPower,0.000,
671,1267978,1491457869,RelPos,100.000,
672,1267979,1491457869,RelFlow,0.000,
673,1267980,1491457869,AbsFlow_US,0.000,
674,1267981,1491457869,T1_US,69.276,
675,1267982,1491457869,DeltaT_US,2.119,
676,1267983,1491457870,T2_US,71.394,
43,1267984,1491457870,AbsFlow_US,0.000,
44,1267985,1491457870,T1_US,73.536,
677,1267986,1491457870,AbsPower_US1,0.000,
678,1267987,1491457870,E_Cooling_US1,620049.563,
679,1267988,1491457870,E_Heating_US1,2.051,
45,1267989,1491457870,DeltaT_US,4.015,
46,1267990,1491457871,T2_US,69.521,
680,1267991,1491457871,RelPower,0.000,
681,1267992,1491457871,RelPos,100.000,
682,1267993,1491457871,RelFlow,2.642,
683,1267994,1491457871,AbsFlow_US,3.560,
47,1267995,1491457871,AbsPower_US1,0.000,
684,1267996,1491457871,T1_US,69.211,
685,1267997,1491457872,DeltaT_US,2.629,
686,1267998,1491457872,T2_US,71.840,
687,1267999,1491457872,AbsPower_US1,4.674,
688,1268000,1491457872,E_Cooling_US1,1159944.875,
689,1268001,1491457873,E_Heating_US1,35.780,
690,1268002,1491457873,RelPower,0.455,
691,1268003,1491457873,RelPos,0.000,
692,1268004,1491457873,RelFlow,0.000,
693,1268005,1491457873,AbsFlow_US,0.000,
694,1268006,1491457873,T1_US,47.388,
3,1268007,1491457874,AbsFlow_US,0.000,
48,1268008,1491457874,E_Cooling_US1,203040.969,
695,1268009,1491457874,DeltaT_US,9.386,
696,1268010,1491457874,T2_US,56.769,
698,1268011,1491457877,E_Cooling_US1,1385888.375,
49,1268012,1491457877,E_Heating_US1,7.998,
699,1268013,1491457877,E_Heating_US1,234.006,
700,1268014,1491457877,RelPower,0.000,
50,1268015,1491457877,RelPower,0.000,
51,1268016,1491457886,RelPos,61.320,
711,1268017,1491457910,RelPos,0.000,
712,1268018,1491457910,RelFlow,0.000,
713,1268019,1491457910,AbsFlow_US,0.000,
4,1268020,1491457910,T1_US,47.083,
62,1268021,1491457910,RelFlow,0.000,
714,1268022,1491457911,T1_US,57.585,
715,1268023,1491457911,DeltaT_US,14.720,
716,1268024,1491457911,T2_US,72.300,
717,1268025,1491457911,AbsPower_US1,0.000,
718,1268026,1491457911,E_Cooling_US1,50025.051,
5,1268027,1491457911,DeltaT_US,13.437,
719,1268028,1491457911,E_Heating_US1,76719.242,
720,1268029,1491457912,RelPower,0.000,
721,1268030,1491457912,RelPos,66.810,
722,1268031,1491457912,RelFlow,97.387,
63,1268032,1491457912,AbsFlow_US,0.000,
64,1268033,1491457912,T1_US,70.827,
724,1268034,1491457913,T1_US,47.994,
725,1268035,1491457913,DeltaT_US,3.768,
65,1268036,1491457913,DeltaT_US,1.394,
66,1268037,1491457914,T2_US,72.226,
726,1268038,1491457914,T2_US,51.767,
727,1268039,1491457914,AbsPower_US1,54.831,
728,1268040,1491457914,E_Cooling_US1,236320.797,
729,1268041,1491457914,E_Heating_US1,1084.906,
730,1268042,1491457915,RelPower,25.336,
67,1268043,1491457915,AbsPower_US1,0.000,
68,1268044,1491457915,E_Cooling_US1,327567.094,
731,1268045,1491457915,RelPos,20.240,
732,1268046,1491457915,RelFlow,7.523,
733,1268047,1491457916,AbsFlow_US,19.079,
734,1268048,1491457916,T1_US,47.189,
6,1268049,1491457916,T2_US,60.525,
735,1268050,1491457916,DeltaT_US,11.089,
736,1268051,1491457916,T2_US,58.279,
737,1268052,1491457916,AbsPower_US1,106.026,
738,1268053,1491457916,E_Cooling_US1,854021.250,
739,1268054,1491457917,E_Heating_US1,2739.129,
740,1268055,1491457917,RelPower,6.090,
741,1268056,1491457917,RelPos,44.960,
742,1268057,1491457917,RelFlow,14.855,
743,1268058,1491457918,AbsFlow_US,11.882,
744,1268059,1491457920,T1_US,999.900,
750,1268060,1491457924,RelPower,0.000,
751,1268061,1491457924,RelPos,71.110,
752,1268062,1491457925,RelFlow,96.588,
753,1268063,1491457925,AbsFlow_US,19.566,
754,1268064,1491457925,T1_US,47.251,
755,1268065,1491457925,DeltaT_US,5.398,
756,1268066,1491457925,T2_US,52.649,
7,1268067,1491457925,AbsPower_US1,0.000,
757,1268068,1491457926,AbsPower_US1,51.671,
758,1268069,1491457926,E_Cooling_US1,46370.941,
759,1268070,1491457926,E_Heating_US1,0.254,
760,1268071,1491457926,RelPower,31.713,
761,1268072,1491457926,RelPos,19.060,
8,1268073,1491457926,E_Cooling_US1,6070490.500,
762,1268074,1491457926,RelFlow,5.253,
763,1268075,1491457927,AbsFlow_US,14.155,
764,1268076,1491457927,T1_US,47.208,
765,1268077,1491457927,DeltaT_US,12.798,
766,1268078,1491457927,T2_US,60.005,
767,1268079,1491457928,AbsPower_US1,94.700,
768,1268080,1491457928,E_Cooling_US1,1301127.750,
769,1268081,1491457928,E_Heating_US1,0.007,
770,1268082,1491457929,RelPower,5.212,
771,1268083,1491457929,RelPos,54.900,
772,1268084,1491457929,RelFlow,26.589,
9,1268085,1491457929,E_Heating_US1,206.046,
10,1268086,1491457929,RelPower,0.000,
773,1268087,1491457930,AbsFlow_US,21.546,
774,1268088,1491457930,T1_US,47.542,
775,1268089,1491457930,DeltaT_US,6.708,
776,1268090,1491457930,T2_US,54.260,
777,1268091,1491457930,AbsPower_US1,70.933,
778,1268092,1491457930,E_Cooling_US1,396135.594,
779,1268093,1491457931,E_Heating_US1,3.145,
780,1268094,1491457931,RelPower,13.010,
781,1268095,1491457931,RelPos,0.000,
782,1268096,1491457931,RelFlow,0.000,
783,1268097,1491457931,AbsFlow_US,0.000,
784,1268098,1491457931,T1_US,66.313,
785,1268099,1491457932,DeltaT_US,2.340,
786,1268100,1491457932,T2_US,63.973,
787,1268101,1491457932,AbsPower_US1,0.000,
788,1268102,1491457932,E_Cooling_US1,132277.266,
789,1268103,1491457932,E_Heating_US1,24.331,
790,1268104,1491457932,RelPower,0.000,
791,1268105,1491457932,RelPos,85.540,
792,1268106,1491457933,RelFlow,95.625,
793,1268107,1491457933,AbsFlow_US,33.724,
794,1268108,1491457933,T1_US,47.353,
795,1268109,1491457933,DeltaT_US,0.538,
796,1268110,1491457933,T2_US,47.890,
797,1268111,1491457934,AbsPower_US1,9.105,
798,1268112,1491457934,E_Cooling_US1,131752.422,
799,1268113,1491457934,E_Heating_US1,12.108,
800,1268114,1491457934,RelPower,4.281,
801,1268115,1491457934,RelPos,0.000,
802,1268116,1491457934,RelFlow,0.000,
803,1268117,1491457935,AbsFlow_US,0.000,
804,1268118,1491457935,T1_US,82.921,
805,1268119,1491457935,DeltaT_US,3.755,
806,1268120,1491457935,T2_US,86.677,
807,1268121,1491457935,AbsPower_US1,0.000,
808,1268122,1491457936,E_Cooling_US1,59933.328,
809,1268123,1491457936,E_Heating_US1,32.448,
814,1268124,1491457937,T1_US,73.880,
815,1268125,1491457937,DeltaT_US,2.146,
816,1268126,1491457937,T2_US,71.734,
817,1268127,1491457937,AbsPower_US1,0.000,
818,1268128,1491457938,E_Cooling_US1,22327.184,
819,1268129,1491457938,E_Heating_US1,3.609,
820,1268130,1491457938,RelPower,0.000,
827,1268131,1491457945,AbsPower_US1,0.000,
832,1268132,1491457949,RelFlow,17.848,
836,1268133,1491457953,T2_US,56.220,
837,1268134,1491457953,AbsPower_US1,157.308,
838,1268135,1491457953,E_Cooling_US1,3055335.500,
841,1268136,1491457954,RelPos,32.680,
842,1268137,1491457954,RelFlow,16.860,
843,1268138,1491457954,AbsFlow_US,41.236,
844,1268139,1491457955,T1_US,47.175,
845,1268140,1491457955,DeltaT_US,10.272,
846,1268141,1491457955,T2_US,57.448,
847,1268142,1491457955,AbsPower_US1,209.134,
848,1268143,1491457955,E_Cooling_US1,1344662.000,
849,1268144,1491457955,E_Heating_US1,1860.367,
850,1268145,1491457956,RelPower,12.189,
851,1268146,1491457956,RelPos,0.000,
852,1268147,1491457956,RelFlow,0.000,
853,1268148,1491457956,AbsFlow_US,0.000,
854,1268149,1491457956,T1_US,56.674,
855,1268150,1491457956,DeltaT_US,12.777,
856,1268151,1491457957,T2_US,69.451,
857,1268152,1491457957,AbsPower_US1,0.000,
858,1268153,1491457957,E_Cooling_US1,1023678.375,
859,1268154,1491457957,E_Heating_US1,11501.633,
860,1268155,1491457957,RelPower,0.000,
861,1268156,1491457958,RelPos,0.000,
862,1268157,1491457958,RelFlow,0.000,
863,1268158,1491457958,AbsFlow_US,0.000,
864,1268159,1491457958,T1_US,58.723,
865,1268160,1491457958,DeltaT_US,12.676,
866,1268161,1491457958,T2_US,71.399,
867,1268162,1491457959,AbsPower_US1,0.000,
868,1268163,1491457959,E_Cooling_US1,755416.625,
869,1268164,1491457959,E_Heating_US1,0.767,
870,1268165,1491457959,RelPower,0.000,
871,1268166,1491457960,RelPos,0.000,
872,1268167,1491457960,RelFlow,0.000,
873,1268168,1491457960,AbsFlow_US,0.000,
874,1268169,1491457960,T1_US,56.817,
875,1268170,1491457960,DeltaT_US,9.396,
876,1268171,1491457960,T2_US,66.213,
877,1268172,1491457961,AbsPower_US1,0.000,
878,1268173,1491457961,E_Cooling_US1,1827506.125,
879,1268174,1491457961,E_Heating_US1,1.526,
880,1268175,1491457961,RelPower,0.000,
881,1268176,1491457961,RelPos,30.890,
882,1268177,1491457961,RelFlow,16.334,
883,1268178,1491457961,AbsFlow_US,26.701,
884,1268179,1491457962,T1_US,47.582,
885,1268180,1491457962,DeltaT_US,7.836,
886,1268181,1491457962,T2_US,55.417,
887,1268182,1491457962,AbsPower_US1,104.891,
888,1268183,1491457962,E_Cooling_US1,827277.875,
889,1268184,1491457963,E_Heating_US1,6.659,
890,1268185,1491457963,RelPower,10.256,
891,1268186,1491457963,RelPos,0.000,
892,1268187,1491457963,RelFlow,0.000,
893,1268188,1491457963,AbsFlow_US,0.000,
894,1268189,1491457963,T1_US,65.979,
895,1268190,1491457964,DeltaT_US,6.868,
896,1268191,1491457964,T2_US,72.852,
897,1268192,1491457964,AbsPower_US1,0.000,
898,1268193,1491457964,E_Cooling_US1,738.188,
899,1268194,1491457964,E_Heating_US1,1.019,
900,1268195,1491457964,RelPower,0.000,
901,1268196,1491457965,RelPos,100.000,
902,1268197,1491457965,RelFlow,101.051,
903,1268198,1491457965,AbsFlow_US,165.189,
904,1268199,1491457965,T1_US,46.751,
905,1268200,1491457966,DeltaT_US,2.348,
906,1268201,1491457966,T2_US,49.099,
