data_id,id,modified,name,value,
412,1348169,1491516220,RelFlow,0.000,
413,1348170,1491516221,AbsFlow_US,0.000,
414,1348171,1491516221,T1_US,73.822,
415,1348172,1491516221,DeltaT_US,1.228,
416,1348173,1491516221,T2_US,75.046,
417,1348174,1491516224,AbsPower_US1,0.000,
418,1348175,1491516224,E_Cooling_US1,59216.184,
419,1348176,1491516224,E_Heating_US1,2.802,
420,1348177,1491516224,RelPower,0.000,
421,1348178,1491516224,RelPos,27.620,
422,1348179,1491516224,RelFlow,7.172,
423,1348180,1491516225,AbsFlow_US,4.966,
424,1348181,1491516225,T1_US,47.837,
425,1348182,1491516225,DeltaT_US,18.645,
426,1348183,1491516225,T2_US,66.483,
427,1348184,1491516225,AbsPower_US1,46.938,
428,1348185,1491516225,E_Cooling_US1,64602.883,
430,1348186,1491516226,RelPower,11.254,
431,1348187,1491516226,RelPos,34.370,
432,1348188,1491516226,RelFlow,28.258,
433,1348189,1491516226,AbsFlow_US,6.127,
434,1348190,1491516226,T1_US,48.276,
435,1348191,1491516226,DeltaT_US,7.567,
436,1348192,1491516227,T2_US,55.843,
32,1348193,1491516229,RelFlow,98.092,
33,1348194,1491516229,AbsFlow_US,29.541,
34,1348195,1491516231,T1_US,47.376,
437,1348196,1491516231,AbsPower_US1,24.153,
35,1348197,1491516232,DeltaT_US,5.952,
442,1348198,1491516237,RelFlow,15.692,
2,1348199,1491516237,RelFlow,9.329,
36,1348200,1491516237,T2_US,53.304,
443,1348201,1491516238,AbsFlow_US,73.842,
444,1348202,1491516238,T1_US,47.420,
37,1348203,1491516238,AbsPower_US1,88.991,
445,1348204,1491516238,DeltaT_US,14.682,
446,1348205,1491516238,T2_US,62.102,
447,1348206,1491516238,AbsPower_US1,542.753,
448,1348207,1491516238,E_Cooling_US1,775892.000,
449,1348208,1491516239,E_Heating_US1,2430.325,
450,1348209,1491516239,RelPower,19.620,
451,1348210,1491516239,RelPos,36.420,
452,1348211,1491516239,RelFlow,11.285,
453,1348212,1491516239,AbsFlow_US,14.596,
454,1348213,1491516240,T1_US,47.102,
455,1348214,1491516240,DeltaT_US,11.699,
456,1348215,1491516240,T2_US,58.805,
457,1348216,1491516240,AbsPower_US1,85.564,
38,1348217,1491516241,E_Cooling_US1,592267.750,
458,1348218,1491516241,E_Cooling_US1,308195.500,
459,1348219,1491516241,E_Heating_US1,10.462,
460,1348220,1491516241,RelPower,8.361,
461,1348221,1491516242,RelPos,24.930,
462,1348222,1491516242,RelFlow,11.488,
463,1348223,1491516242,AbsFlow_US,9.469,
464,1348224,1491516242,T1_US,47.258,
465,1348225,1491516242,DeltaT_US,9.719,
466,1348226,1491516242,T2_US,56.977,
467,1348227,1491516242,AbsPower_US1,46.170,
468,1348228,1491516243,E_Cooling_US1,271801.875,
469,1348229,1491516243,E_Heating_US1,21.333,
470,1348230,1491516243,RelPower,6.432,
471,1348231,1491516243,RelPos,29.210,
472,1348232,1491516243,RelFlow,10.219,
473,1348233,1491516244,AbsFlow_US,12.957,
474,1348234,1491516244,T1_US,47.291,
475,1348235,1491516244,DeltaT_US,8.832,
476,1348236,1491516244,T2_US,56.123,
477,1348237,1491516244,AbsPower_US1,57.403,
478,1348238,1491516244,E_Cooling_US1,320731.531,
479,1348239,1491516245,E_Heating_US1,6.074,
480,1348240,1491516245,RelPower,8.312,
481,1348241,1491516245,RelPos,29.460,
482,1348242,1491516245,RelFlow,9.433,
483,1348243,1491516245,AbsFlow_US,11.961,
484,1348244,1491516245,T1_US,47.180,
485,1348245,1491516246,DeltaT_US,8.588,
486,1348246,1491516246,T2_US,55.768,
487,1348247,1491516246,AbsPower_US1,51.524,
488,1348248,1491516246,E_Cooling_US1,232126.781,
489,1348249,1491516246,E_Heating_US1,8.412,
490,1348250,1491516246,RelPower,7.188,
491,1348251,1491516247,RelPos,40.210,
492,1348252,1491516247,RelFlow,15.721,
493,1348253,1491516247,AbsFlow_US,19.935,
494,1348254,1491516247,T1_US,47.263,
495,1348255,1491516247,DeltaT_US,10.402,
496,1348256,1491516247,T2_US,57.665,
497,1348257,1491516247,AbsPower_US1,103.920,
498,1348258,1491516248,E_Cooling_US1,289378.344,
499,1348259,1491516248,E_Heating_US1,32.888,
500,1348260,1491516248,RelPower,14.490,
501,1348261,1491516248,RelPos,28.210,
502,1348262,1491516248,RelFlow,10.022,
503,1348263,1491516248,AbsFlow_US,12.708,
504,1348264,1491516248,T1_US,47.258,
505,1348265,1491516249,DeltaT_US,10.060,
506,1348266,1491516249,T2_US,57.323,
507,1348267,1491516249,AbsPower_US1,62.821,
508,1348268,1491516249,E_Cooling_US1,271177.375,
509,1348269,1491516249,E_Heating_US1,2.795,
510,1348270,1491516249,RelPower,8.751,
511,1348271,1491516250,RelPos,100.000,
512,1348272,1491516250,RelFlow,0.000,
513,1348273,1491516250,AbsFlow_US,0.000,
514,1348274,1491516250,T1_US,73.959,
515,1348275,1491516250,DeltaT_US,3.036,
516,1348276,1491516250,T2_US,76.990,
3,1348277,1491516251,AbsFlow_US,41.981,
517,1348278,1491516251,AbsPower_US1,0.000,
518,1348279,1491516251,E_Cooling_US1,102228.172,
519,1348280,1491516251,E_Heating_US1,4.444,
520,1348281,1491516251,RelPower,0.000,
521,1348282,1491516251,RelPos,14.780,
522,1348283,1491516252,RelFlow,2.871,
523,1348284,1491516252,AbsFlow_US,0.356,
524,1348285,1491516252,T1_US,49.093,
525,1348286,1491516252,DeltaT_US,22.372,
526,1348287,1491516252,T2_US,71.465,
527,1348288,1491516252,AbsPower_US1,3.988,
528,1348289,1491516253,E_Cooling_US1,28027.193,
529,1348290,1491516253,E_Heating_US1,79.699,
530,1348291,1491516253,RelPower,3.885,
531,1348292,1491516253,RelPos,27.220,
532,1348293,1491516253,RelFlow,31.895,
540,1348294,1491516260,RelPower,16.976,
542,1348295,1491516260,RelFlow,0.000,
543,1348296,1491516260,AbsFlow_US,0.000,
544,1348297,1491516260,T1_US,69.700,
545,1348298,1491516261,DeltaT_US,3.704,
546,1348299,1491516261,T2_US,73.409,
547,1348300,1491516261,AbsPower_US1,0.000,
548,1348301,1491516261,E_Cooling_US1,329236.281,
549,1348302,1491516262,E_Heating_US1,19.218,
4,1348303,1491516266,T1_US,46.862,
552,1348304,1491516267,RelFlow,6.323,
553,1348305,1491516267,AbsFlow_US,2.506,
554,1348306,1491516267,T1_US,50.570,
43,1348307,1491516267,AbsFlow_US,1.439,
44,1348308,1491516268,T1_US,48.603,
555,1348309,1491516268,DeltaT_US,11.909,
556,1348310,1491516268,T2_US,62.484,
557,1348311,1491516269,AbsPower_US1,15.035,
558,1348312,1491516269,E_Cooling_US1,170613.297,
45,1348313,1491516269,DeltaT_US,8.601,
559,1348314,1491516269,E_Heating_US1,23.750,
560,1348315,1491516269,RelPower,7.068,
561,1348316,1491516270,RelPos,100.000,
46,1348317,1491516270,T2_US,57.287,
47,1348318,1491516270,AbsPower_US1,6.270,
562,1348319,1491516270,RelFlow,2.807,
563,1348320,1491516270,AbsFlow_US,1.399,
564,1348321,1491516271,T1_US,50.694,
565,1348322,1491516271,DeltaT_US,4.161,
566,1348323,1491516271,T2_US,54.855,
567,1348324,1491516271,AbsPower_US1,2.837,
568,1348325,1491516272,E_Cooling_US1,126114.563,
5,1348326,1491516272,DeltaT_US,14.503,
569,1348327,1491516272,E_Heating_US1,1.385,
570,1348328,1491516272,RelPower,0.693,
571,1348329,1491516272,RelPos,100.000,
572,1348330,1491516272,RelFlow,1.188,
573,1348331,1491516273,AbsFlow_US,0.587,
6,1348332,1491516273,T2_US,61.365,
574,1348333,1491516273,T1_US,55.070,
575,1348334,1491516273,DeltaT_US,12.332,
576,1348335,1491516273,T2_US,67.396,
577,1348336,1491516273,AbsPower_US1,3.668,
578,1348337,1491516273,E_Cooling_US1,94932.250,
579,1348338,1491516274,E_Heating_US1,3636.395,
580,1348339,1491516274,RelPower,0.870,
49,1348340,1491516274,E_Heating_US1,8.002,
50,1348341,1491516274,RelPower,1.732,
51,1348342,1491516274,RelPos,60.441,
7,1348343,1491516293,AbsPower_US1,0.000,
8,1348344,1491516299,E_Cooling_US1,6072842.500,
61,1348345,1491516302,RelPos,49.190,
62,1348346,1491516302,RelFlow,0.000,
591,1348347,1491516305,RelPos,100.000,
592,1348348,1491516305,RelFlow,2.707,
593,1348349,1491516305,AbsFlow_US,1.073,
63,1348350,1491516305,AbsFlow_US,0.000,
594,1348351,1491516305,T1_US,51.105,
595,1348352,1491516306,DeltaT_US,5.176,
596,1348353,1491516306,T2_US,56.281,
597,1348354,1491516306,AbsPower_US1,2.403,
598,1348355,1491516306,E_Cooling_US1,82934.102,
9,1348356,1491516306,E_Heating_US1,206.046,
64,1348357,1491516306,T1_US,71.509,
65,1348358,1491516307,DeltaT_US,1.900,
599,1348359,1491516307,E_Heating_US1,2.126,
600,1348360,1491516307,RelPower,1.264,
601,1348361,1491516307,RelPos,100.000,
602,1348362,1491516307,RelFlow,6.587,
10,1348363,1491516308,RelPower,0.000,
66,1348364,1491516308,T2_US,73.404,
603,1348365,1491516308,AbsFlow_US,2.600,
604,1348366,1491516308,T1_US,51.063,
605,1348367,1491516308,DeltaT_US,2.905,
606,1348368,1491516308,T2_US,53.964,
67,1348369,1491516309,AbsPower_US1,0.000,
68,1348370,1491516309,E_Cooling_US1,327567.094,
69,1348371,1491516309,E_Heating_US1,3.011,
607,1348372,1491516309,AbsPower_US1,4.056,
608,1348373,1491516309,E_Cooling_US1,487497.344,
609,1348374,1491516309,E_Heating_US1,32.155,
70,1348375,1491516310,RelPower,0.000,
610,1348376,1491516310,RelPower,1.900,
611,1348377,1491516310,RelPos,48.150,
612,1348378,1491516310,RelFlow,29.331,
613,1348379,1491516310,AbsFlow_US,39.517,
614,1348380,1491516310,T1_US,46.903,
615,1348381,1491516310,DeltaT_US,12.026,
616,1348382,1491516311,T2_US,58.925,
617,1348383,1491516311,AbsPower_US1,238.046,
618,1348384,1491516311,E_Cooling_US1,1490474.750,
619,1348385,1491516311,E_Heating_US1,289.632,
620,1348386,1491516311,RelPower,23.243,
621,1348387,1491516312,RelPos,50.370,
622,1348388,1491516312,RelFlow,22.901,
623,1348389,1491516312,AbsFlow_US,15.507,
624,1348390,1491516312,T1_US,47.657,
625,1348391,1491516312,DeltaT_US,11.342,
626,1348392,1491516312,T2_US,59.000,
627,1348393,1491516313,AbsPower_US1,86.747,
628,1348394,1491516313,E_Cooling_US1,576029.875,
629,1348395,1491516313,E_Heating_US1,53.736,
630,1348396,1491516313,RelPower,20.831,
631,1348397,1491516313,RelPos,29.660,
632,1348398,1491516314,RelFlow,7.935,
634,1348399,1491516315,T1_US,47.574,
639,1348400,1491516317,E_Heating_US1,96.857,
640,1348401,1491516318,RelPower,10.571,
641,1348402,1491516318,RelPos,0.150,
642,1348403,1491516318,RelFlow,0.000,
643,1348404,1491516318,AbsFlow_US,0.000,
644,1348405,1491516318,T1_US,53.196,
645,1348406,1491516318,DeltaT_US,11.723,
646,1348407,1491516319,T2_US,64.919,
647,1348408,1491516319,AbsPower_US1,0.000,
648,1348409,1491516319,E_Cooling_US1,467168.469,
649,1348410,1491516319,E_Heating_US1,36.578,
651,1348411,1491516322,RelPos,50.520,
652,1348412,1491516322,RelFlow,18.543,
653,1348413,1491516322,AbsFlow_US,16.873,
654,1348414,1491516322,T1_US,47.436,
655,1348415,1491516323,DeltaT_US,16.351,
656,1348416,1491516323,T2_US,63.787,
657,1348417,1491516323,AbsPower_US1,136.167,
658,1348418,1491516323,E_Cooling_US1,587430.500,
659,1348419,1491516323,E_Heating_US1,73.736,
660,1348420,1491516323,RelPower,25.076,
662,1348421,1491516326,RelFlow,0.000,
663,1348422,1491516327,AbsFlow_US,0.000,
664,1348423,1491516327,T1_US,50.625,
665,1348424,1491516327,DeltaT_US,20.311,
666,1348425,1491516328,T2_US,70.936,
667,1348426,1491516328,AbsPower_US1,0.000,
668,1348427,1491516328,E_Cooling_US1,370210.938,
669,1348428,1491516329,E_Heating_US1,122.634,
670,1348429,1491516329,RelPower,0.000,
671,1348430,1491516329,RelPos,100.000,
672,1348431,1491516330,RelFlow,0.000,
673,1348432,1491516330,AbsFlow_US,0.000,
674,1348433,1491516330,T1_US,71.141,
675,1348434,1491516330,DeltaT_US,1.604,
676,1348435,1491516330,T2_US,72.744,
677,1348436,1491516330,AbsPower_US1,0.000,
679,1348437,1491516331,E_Heating_US1,2.051,
680,1348438,1491516331,RelPower,0.000,
681,1348439,1491516331,RelPos,100.000,
682,1348440,1491516331,RelFlow,2.642,
683,1348441,1491516331,AbsFlow_US,3.560,
684,1348442,1491516331,T1_US,69.369,
685,1348443,1491516332,DeltaT_US,1.260,
686,1348444,1491516332,T2_US,70.638,
687,1348445,1491516332,AbsPower_US1,2.241,
688,1348446,1491516332,E_Cooling_US1,1159988.750,
689,1348447,1491516332,E_Heating_US1,35.780,
690,1348448,1491516332,RelPower,0.218,
691,1348449,1491516332,RelPos,41.080,
692,1348450,1491516333,RelFlow,30.124,
693,1348451,1491516333,AbsFlow_US,40.585,
694,1348452,1491516333,T1_US,46.903,
695,1348453,1491516333,DeltaT_US,11.025,
696,1348454,1491516333,T2_US,57.928,
697,1348455,1491516333,AbsPower_US1,224.245,
698,1348456,1491516333,E_Cooling_US1,1387095.000,
699,1348457,1491516333,E_Heating_US1,234.006,
700,1348458,1491516334,RelPower,21.887,
711,1348459,1491516364,RelPos,18.640,
712,1348460,1491516364,RelFlow,3.368,
713,1348461,1491516364,AbsFlow_US,0.510,
714,1348462,1491516364,T1_US,56.011,
715,1348463,1491516364,DeltaT_US,8.825,
716,1348464,1491516364,T2_US,64.845,
717,1348465,1491516365,AbsPower_US1,2.258,
718,1348466,1491516365,E_Cooling_US1,50058.691,
719,1348467,1491516365,E_Heating_US1,76719.273,
720,1348468,1491516365,RelPower,2.209,
721,1348469,1491516365,RelPos,66.810,
722,1348470,1491516365,RelFlow,96.672,
723,1348471,1491516365,AbsFlow_US,28.730,
724,1348472,1491516366,T1_US,48.617,
725,1348473,1491516366,DeltaT_US,3.921,
726,1348474,1491516366,T2_US,52.543,
727,1348475,1491516366,AbsPower_US1,56.422,
728,1348476,1491516366,E_Cooling_US1,237179.938,
729,1348477,1491516366,E_Heating_US1,1084.906,
730,1348478,1491516367,RelPower,26.237,
731,1348479,1491516367,RelPos,29.090,
732,1348480,1491516367,RelFlow,12.134,
733,1348481,1491516367,AbsFlow_US,30.773,
734,1348482,1491516367,T1_US,47.037,
735,1348483,1491516367,DeltaT_US,15.724,
736,1348484,1491516368,T2_US,62.761,
737,1348485,1491516368,AbsPower_US1,237.446,
738,1348486,1491516368,E_Cooling_US1,856687.000,
739,1348487,1491516368,E_Heating_US1,2739.129,
740,1348488,1491516368,RelPower,13.633,
741,1348489,1491516368,RelPos,41.750,
742,1348490,1491516369,RelFlow,14.803,
743,1348491,1491516369,AbsFlow_US,11.841,
744,1348492,1491516369,T1_US,999.900,
745,1348493,1491516369,DeltaT_US,1770.213,
746,1348494,1491516369,T2_US,61.607,
747,1348495,1491516370,AbsPower_US1,0.000,
748,1348496,1491516370,E_Cooling_US1,0.000,
749,1348497,1491516370,E_Heating_US1,0.000,
750,1348498,1491516370,RelPower,0.000,
751,1348499,1491516371,RelPos,73.050,
752,1348500,1491516371,RelFlow,95.700,
753,1348501,1491516371,AbsFlow_US,19.386,
754,1348502,1491516371,T1_US,47.090,
755,1348503,1491516372,DeltaT_US,5.019,
756,1348504,1491516372,T2_US,52.113,
757,1348505,1491516372,AbsPower_US1,48.959,
758,1348506,1491516372,E_Cooling_US1,47170.031,
759,1348507,1491516372,E_Heating_US1,0.254,
760,1348508,1491516373,RelPower,29.866,
761,1348509,1491516373,RelPos,36.310,
762,1348510,1491516373,RelFlow,19.643,
763,1348511,1491516374,AbsFlow_US,52.929,
767,1348512,1491516380,AbsPower_US1,413.676,
768,1348513,1491516380,E_Cooling_US1,1305738.375,
769,1348514,1491516380,E_Heating_US1,0.007,
770,1348515,1491516380,RelPower,23.772,
771,1348516,1491516381,RelPos,49.110,
772,1348517,1491516381,RelFlow,20.261,
773,1348518,1491516381,AbsFlow_US,16.306,
774,1348519,1491516381,T1_US,47.399,
775,1348520,1491516381,DeltaT_US,8.896,
776,1348521,1491516382,T2_US,56.295,
777,1348522,1491516382,AbsPower_US1,71.890,
778,1348523,1491516382,E_Cooling_US1,397203.063,
779,1348524,1491516382,E_Heating_US1,3.145,
780,1348525,1491516382,RelPower,13.375,
781,1348526,1491516382,RelPos,0.000,
782,1348527,1491516383,RelFlow,0.000,
783,1348528,1491516383,AbsFlow_US,0.000,
785,1348529,1491516384,DeltaT_US,9.085,
786,1348530,1491516384,T2_US,63.425,
787,1348531,1491516384,AbsPower_US1,0.000,
788,1348532,1491516385,E_Cooling_US1,132305.766,
793,1348533,1491516391,AbsFlow_US,34.015,
794,1348534,1491516391,T1_US,47.186,
795,1348535,1491516391,DeltaT_US,0.565,
796,1348536,1491516391,T2_US,47.756,
797,1348537,1491516391,AbsPower_US1,9.834,
798,1348538,1491516392,E_Cooling_US1,131904.781,
799,1348539,1491516392,E_Heating_US1,12.108,
800,1348540,1491516392,RelPower,4.493,
801,1348541,1491516392,RelPos,0.000,
802,1348542,1491516392,RelFlow,0.000,
803,1348543,1491516393,AbsFlow_US,0.000,
804,1348544,1491516393,T1_US,63.627,
805,1348545,1491516393,DeltaT_US,11.419,
806,1348546,1491516393,T2_US,75.042,
807,1348547,1491516393,AbsPower_US1,0.000,
808,1348548,1491516393,E_Cooling_US1,60318.309,
809,1348549,1491516394,E_Heating_US1,32.775,
810,1348550,1491516394,RelPower,0.000,
811,1348551,1491516394,RelPos,13.620,
812,1348552,1491516394,RelFlow,1.610,
813,1348553,1491516394,AbsFlow_US,0.400,
814,1348554,1491516394,T1_US,47.814,
815,1348555,1491516395,DeltaT_US,13.431,
816,1348556,1491516395,T2_US,61.245,
817,1348557,1491516395,AbsPower_US1,1.702,
818,1348558,1491516395,E_Cooling_US1,22550.203,
819,1348559,1491516395,E_Heating_US1,3.610,
820,1348560,1491516395,RelPower,0.656,
821,1348561,1491516395,RelPos,0.000,
822,1348562,1491516396,RelFlow,0.000,
823,1348563,1491516396,AbsFlow_US,0.000,
824,1348564,1491516396,T1_US,58.305,
825,1348565,1491516396,DeltaT_US,11.982,
826,1348566,1491516398,T2_US,70.287,
830,1348567,1491516402,RelPower,0.000,
835,1348568,1491516407,DeltaT_US,9.691,
836,1348569,1491516408,T2_US,57.296,
837,1348570,1491516408,AbsPower_US1,254.088,
838,1348571,1491516408,E_Cooling_US1,3058274.750,
839,1348572,1491516408,E_Heating_US1,115.445,
840,1348573,1491516408,RelPower,14.581,
841,1348574,1491516409,RelPos,39.280,
842,1348575,1491516409,RelFlow,25.035,
843,1348576,1491516409,AbsFlow_US,60.315,
844,1348577,1491516409,T1_US,47.480,
845,1348578,1491516409,DeltaT_US,11.228,
846,1348579,1491516410,T2_US,58.708,
847,1348580,1491516410,AbsPower_US1,335.867,
848,1348581,1491516410,E_Cooling_US1,1348764.000,
849,1348582,1491516410,E_Heating_US1,1860.367,
850,1348583,1491516410,RelPower,19.291,
11,1348584,1491516410,RelPos,0.290,
851,1348585,1491516411,RelPos,26.870,
852,1348586,1491516411,RelFlow,30.578,
853,1348587,1491516411,AbsFlow_US,77.548,
854,1348588,1491516411,T1_US,47.291,
855,1348589,1491516411,DeltaT_US,10.199,
856,1348590,1491516411,T2_US,57.489,
857,1348591,1491516412,AbsPower_US1,396.379,
858,1348592,1491516412,E_Cooling_US1,1026286.938,
859,1348593,1491516412,E_Heating_US1,11501.633,
860,1348594,1491516412,RelPower,22.768,
861,1348595,1491516412,RelPos,0.000,
862,1348596,1491516413,RelFlow,0.000,
863,1348597,1491516413,AbsFlow_US,0.000,
864,1348598,1491516413,T1_US,59.942,
865,1348599,1491516413,DeltaT_US,19.358,
866,1348600,1491516413,T2_US,79.295,
12,1348601,1491516413,RelFlow,0.000,
867,1348602,1491516413,AbsPower_US1,0.000,
868,1348603,1491516414,E_Cooling_US1,755416.625,
869,1348604,1491516414,E_Heating_US1,0.767,
870,1348605,1491516414,RelPower,0.000,
871,1348606,1491516414,RelPos,0.000,
872,1348607,1491516414,RelFlow,0.000,
873,1348608,1491516415,AbsFlow_US,0.000,
874,1348609,1491516415,T1_US,58.105,
875,1348610,1491516415,DeltaT_US,9.801,
876,1348611,1491516415,T2_US,67.906,
877,1348612,1491516415,AbsPower_US1,0.000,
878,1348613,1491516416,E_Cooling_US1,1827506.125,
879,1348614,1491516416,E_Heating_US1,1.526,
880,1348615,1491516416,RelPower,0.000,
881,1348616,1491516416,RelPos,47.440,
882,1348617,1491516416,RelFlow,30.272,
883,1348618,1491516417,AbsFlow_US,49.842,
884,1348619,1491516417,T1_US,47.595,
885,1348620,1491516417,DeltaT_US,5.772,
886,1348621,1491516417,T2_US,53.363,
887,1348622,1491516417,AbsPower_US1,144.293,
888,1348623,1491516417,E_Cooling_US1,829214.875,
889,1348624,1491516418,E_Heating_US1,6.659,
890,1348625,1491516418,RelPower,14.084,
891,1348626,1491516418,RelPos,0.000,
892,1348627,1491516418,RelFlow,0.000,
893,1348628,1491516418,AbsFlow_US,0.000,
894,1348629,1491516418,T1_US,70.734,
895,1348630,1491516419,DeltaT_US,3.723,
896,1348631,1491516419,T2_US,74.453,
897,1348632,1491516419,AbsPower_US1,0.000,
898,1348633,1491516419,E_Cooling_US1,738.188,
899,1348634,1491516419,E_Heating_US1,1.019,
900,1348635,1491516419,RelPower,0.000,
901,1348636,1491516420,RelPos,100.000,
902,1348637,1491516420,RelFlow,87.984,
903,1348638,1491516420,AbsFlow_US,143.828,
904,1348639,1491516420,T1_US,46.811,
905,1348640,1491516421,DeltaT_US,2.422,
906,1348641,1491516421,T2_US,49.232,
907,1348642,1491516421,AbsPower_US1,174.820,
908,1348643,1491516422,E_Cooling_US1,1167190.000,
909,1348644,1491516422,E_Heating_US1,3.097,
910,1348645,1491516422,RelPower,16.956,
911,1348646,1491516422,RelPos,55.820,
912,1348647,1491516422,RelFlow,30.707,
913,1348648,1491516423,AbsFlow_US,50.198,
914,1348649,1491516423,T1_US,47.065,
915,1348650,1491516423,DeltaT_US,2.906,
916,1348651,1491516423,T2_US,49.971,
917,1348652,1491516423,AbsPower_US1,72.694,
918,1348653,1491516423,E_Cooling_US1,313931.281,
919,1348654,1491516424,E_Heating_US1,2.264,
920,1348655,1491516424,RelPower,7.084,
921,1348656,1491516424,RelPos,38.730,
922,1348657,1491516424,RelFlow,13.873,
923,1348658,1491516424,AbsFlow_US,24.921,
924,1348659,1491516424,T1_US,46.778,
925,1348660,1491516425,DeltaT_US,8.172,
926,1348661,1491516425,T2_US,54.951,
927,1348662,1491516425,AbsPower_US1,102.124,
928,1348663,1491516425,E_Cooling_US1,464920.688,
929,1348664,1491516425,E_Heating_US1,5491.166,
930,1348665,1491516426,RelPower,9.968,
931,1348666,1491516426,RelPos,0.150,
932,1348667,1491516426,RelFlow,0.000,
933,1348668,1491516426,AbsFlow_US,0.000,
934,1348669,1491516426,T1_US,47.535,
935,1348670,1491516426,DeltaT_US,22.170,
936,1348671,1491516427,T2_US,69.701,
937,1348672,1491516427,AbsPower_US1,0.000,
938,1348673,1491516427,E_Cooling_US1,115507.734,
941,1348674,1491516428,RelPos,29.720,
942,1348675,1491516428,RelFlow,28.803,
943,1348676,1491516429,AbsFlow_US,2.878,
944,1348677,1491516429,T1_US,48.654,
945,1348678,1491516429,DeltaT_US,10.517,
946,1348679,1491516430,T2_US,59.180,
947,1348680,1491516431,AbsPower_US1,15.188,
948,1348681,1491516432,E_Cooling_US1,7136.845,
949,1348682,1491516432,E_Heating_US1,6.241,
950,1348683,1491516432,RelPower,24.706,
951,1348684,1491516432,RelPos,15.700,
952,1348685,1491516434,RelFlow,5.332,
953,1348686,1491516434,AbsFlow_US,0.692,
954,1348687,1491516435,T1_US,49.346,
955,1348688,1491516437,DeltaT_US,1.572,
957,1348689,1491516441,AbsPower_US1,0.546,
958,1348690,1491516442,E_Cooling_US1,8550.492,
959,1348691,1491516443,E_Heating_US1,18.839,
960,1348692,1491516443,RelPower,0.534,
13,1348693,1491516471,AbsFlow_US,0.000,
14,1348694,1491516471,T1_US,47.180,
15,1348695,1491516471,DeltaT_US,7.383,
981,1348696,1491516504,RelPos,26.450,
982,1348697,1491516504,RelFlow,9.100,
983,1348698,1491516504,AbsFlow_US,45.072,
984,1348699,1491516504,T1_US,46.774,
985,1348700,1491516504,DeltaT_US,5.426,
991,1348701,1491516506,RelPos,27.100,
992,1348702,1491516508,RelFlow,8.645,
993,1348703,1491516508,AbsFlow_US,61.659,
994,1348704,1491516508,T1_US,47.157,
995,1348705,1491516508,DeltaT_US,16.620,
16,1348706,1491516508,T2_US,54.572,
996,1348707,1491516508,T2_US,63.782,
997,1348708,1491516509,AbsPower_US1,513.039,
998,1348709,1491516509,E_Cooling_US1,1076540.750,
999,1348710,1491516510,E_Heating_US1,596.474,
1000,1348711,1491516511,RelPower,13.166,
1001,1348712,1491516511,RelPos,27.560,
1002,1348713,1491516511,RelFlow,8.829,
1003,1348714,1491516511,AbsFlow_US,62.971,
1004,1348715,1491516511,T1_US,47.097,
1005,1348716,1491516511,DeltaT_US,16.875,
1006,1348717,1491516512,T2_US,63.972,
1007,1348718,1491516512,AbsPower_US1,520.747,
1008,1348719,1491516512,E_Cooling_US1,1126753.375,
1009,1348720,1491516512,E_Heating_US1,194.996,
1010,1348721,1491516513,RelPower,13.375,
1011,1348722,1491516513,RelPos,23.220,
1012,1348723,1491516513,RelFlow,6.601,
1013,1348724,1491516513,AbsFlow_US,20.926,
1014,1348725,1491516513,T1_US,47.545,
1015,1348726,1491516513,DeltaT_US,11.186,
1016,1348727,1491516514,T2_US,58.731,
1017,1348728,1491516514,AbsPower_US1,117.290,
1018,1348729,1491516514,E_Cooling_US1,192823.938,
1019,1348730,1491516514,E_Heating_US1,0.000,
1020,1348731,1491516514,RelPower,6.731,
1021,1348732,1491516514,RelPos,0.000,
1022,1348733,1491516515,RelFlow,0.000,
1023,1348734,1491516515,AbsFlow_US,0.000,
1024,1348735,1491516515,T1_US,79.700,
1025,1348736,1491516515,DeltaT_US,8.825,
1026,1348737,1491516515,T2_US,70.875,
1027,1348738,1491516515,AbsPower_US1,0.000,
1028,1348739,1491516516,E_Cooling_US1,65.578,
1029,1348740,1491516516,E_Heating_US1,6.874,
1030,1348741,1491516516,RelPower,0.000,
1031,1348742,1491516516,RelPos,0.440,
1032,1348743,1491516517,RelFlow,67.132,
1033,1348744,1491516517,AbsFlow_US,343.716,
1034,1348745,1491516518,T1_US,80.317,
1035,1348746,1491516519,DeltaT_US,1.251,
1036,1348747,1491516520,T2_US,81.564,
1037,1348748,1491516520,AbsPower_US1,212.755,
1038,1348749,1491516520,E_Cooling_US1,565685.813,
1039,1348750,1491516520,E_Heating_US1,118461.422,
1040,1348751,1491516520,RelPower,5.444,
1041,1348752,1491516520,RelPos,22.490,
1042,1348753,1491516520,RelFlow,5.630,
1043,1348754,1491516521,AbsFlow_US,17.848,
1044,1348755,1491516521,T1_US,47.042,
1045,1348756,1491516521,DeltaT_US,14.304,
1046,1348757,1491516521,T2_US,61.332,
1047,1348758,1491516521,AbsPower_US1,127.751,
1048,1348759,1491516522,E_Cooling_US1,243417.172,
1049,1348760,1491516522,E_Heating_US1,27.512,
1050,1348761,1491516522,RelPower,7.330,
1051,1348762,1491516522,RelPos,22.880,
1052,1348763,1491516522,RelFlow,6.407,
1053,1348764,1491516522,AbsFlow_US,20.310,
1054,1348765,1491516523,T1_US,47.018,
1055,1348766,1491516523,DeltaT_US,10.969,
1056,1348767,1491516523,T2_US,57.988,
