data_id,id,modified,name,value,
807,1282530,1491468638,AbsPower_US1,0.000,
808,1282531,1491468638,E_Cooling_US1,59933.328,
809,1282532,1491468638,E_Heating_US1,32.448,
810,1282533,1491468638,RelPower,0.000,
811,1282534,1491468638,RelPos,0.000,
812,1282535,1491468639,RelFlow,0.000,
813,1282536,1491468639,AbsFlow_US,0.000,
814,1282537,1491468639,T1_US,73.351,
815,1282538,1491468639,DeltaT_US,2.252,
816,1282539,1491468639,T2_US,71.099,
817,1282540,1491468639,AbsPower_US1,0.000,
818,1282541,1491468639,E_Cooling_US1,22327.184,
819,1282542,1491468640,E_Heating_US1,3.609,
820,1282543,1491468640,RelPower,0.000,
821,1282544,1491468640,RelPos,0.000,
822,1282545,1491468640,RelFlow,0.000,
823,1282546,1491468640,AbsFlow_US,0.000,
824,1282547,1491468641,T1_US,71.402,
825,1282548,1491468641,DeltaT_US,1.338,
826,1282549,1491468641,T2_US,72.736,
827,1282550,1491468641,AbsPower_US1,0.000,
828,1282551,1491468641,E_Cooling_US1,4744.710,
829,1282552,1491468641,E_Heating_US1,0.690,
830,1282553,1491468642,RelPower,0.000,
831,1282554,1491468642,RelPos,29.580,
832,1282555,1491468642,RelFlow,16.310,
833,1282556,1491468642,AbsFlow_US,32.619,
834,1282557,1491468642,T1_US,47.600,
835,1282558,1491468642,DeltaT_US,8.242,
836,1282559,1491468643,T2_US,55.842,
837,1282560,1491468643,AbsPower_US1,137.315,
838,1282561,1491468643,E_Cooling_US1,3055773.500,
839,1282562,1491468643,E_Heating_US1,115.445,
840,1282563,1491468644,RelPower,7.742,
841,1282564,1491468644,RelPos,32.080,
842,1282565,1491468644,RelFlow,15.838,
843,1282566,1491468644,AbsFlow_US,38.158,
844,1282567,1491468644,T1_US,47.231,
845,1282568,1491468645,DeltaT_US,10.125,
846,1282569,1491468645,T2_US,57.356,
847,1282570,1491468645,AbsPower_US1,193.637,
848,1282571,1491468645,E_Cooling_US1,1345286.625,
849,1282572,1491468645,E_Heating_US1,1860.367,
850,1282573,1491468646,RelPower,11.112,
851,1282574,1491468646,RelPos,0.000,
852,1282575,1491468646,RelFlow,0.000,
853,1282576,1491468646,AbsFlow_US,0.000,
854,1282577,1491468646,T1_US,50.083,
855,1282578,1491468647,DeltaT_US,8.971,
856,1282579,1491468647,T2_US,59.050,
857,1282580,1491468647,AbsPower_US1,0.000,
858,1282581,1491468647,E_Cooling_US1,1024022.625,
860,1282582,1491468650,RelPower,0.000,
861,1282583,1491468650,RelPos,0.000,
862,1282584,1491468650,RelFlow,0.000,
863,1282585,1491468650,AbsFlow_US,0.000,
864,1282586,1491468650,T1_US,59.153,
865,1282587,1491468651,DeltaT_US,14.728,
866,1282588,1491468651,T2_US,73.872,
867,1282589,1491468651,AbsPower_US1,0.000,
868,1282590,1491468651,E_Cooling_US1,755416.625,
869,1282591,1491468651,E_Heating_US1,0.767,
870,1282592,1491468651,RelPower,0.000,
871,1282593,1491468652,RelPos,0.000,
872,1282594,1491468652,RelFlow,0.000,
873,1282595,1491468652,AbsFlow_US,0.000,
874,1282596,1491468652,T1_US,57.671,
875,1282597,1491468652,DeltaT_US,8.542,
876,1282598,1491468652,T2_US,66.213,
877,1282599,1491468652,AbsPower_US1,0.000,
878,1282600,1491468653,E_Cooling_US1,1827506.125,
879,1282601,1491468653,E_Heating_US1,1.526,
880,1282602,1491468653,RelPower,0.000,
881,1282603,1491468653,RelPos,27.670,
882,1282604,1491468653,RelFlow,13.067,
883,1282605,1491468653,AbsFlow_US,21.361,
884,1282606,1491468653,T1_US,47.462,
885,1282607,1491468654,DeltaT_US,7.088,
886,1282608,1491468654,T2_US,54.559,
887,1282609,1491468654,AbsPower_US1,76.066,
888,1282610,1491468654,E_Cooling_US1,827564.250,
889,1282611,1491468654,E_Heating_US1,6.659,
890,1282612,1491468655,RelPower,7.439,
891,1282613,1491468655,RelPos,0.000,
892,1282614,1491468655,RelFlow,0.000,
893,1282615,1491468655,AbsFlow_US,0.000,
894,1282616,1491468655,T1_US,68.048,
895,1282617,1491468655,DeltaT_US,5.412,
896,1282618,1491468655,T2_US,73.460,
897,1282619,1491468656,AbsPower_US1,0.000,
898,1282620,1491468656,E_Cooling_US1,738.188,
899,1282621,1491468656,E_Heating_US1,1.019,
900,1282622,1491468656,RelPower,0.000,
901,1282623,1491468656,RelPos,100.000,
902,1282624,1491468656,RelFlow,101.487,
903,1282625,1491468657,AbsFlow_US,165.901,
904,1282626,1491468657,T1_US,46.654,
905,1282627,1491468657,DeltaT_US,2.394,
906,1282628,1491468657,T2_US,49.043,
907,1282629,1491468657,AbsPower_US1,199.353,
908,1282630,1491468657,E_Cooling_US1,1164704.500,
909,1282631,1491468658,E_Heating_US1,3.097,
910,1282632,1491468658,RelPower,19.499,
911,1282633,1491468658,RelPos,47.280,
912,1282634,1491468658,RelFlow,29.836,
913,1282635,1491468658,AbsFlow_US,48.773,
914,1282636,1491468658,T1_US,46.875,
915,1282637,1491468658,DeltaT_US,3.017,
916,1282638,1491468658,T2_US,49.892,
917,1282639,1491468659,AbsPower_US1,73.850,
918,1282640,1491468659,E_Cooling_US1,312965.594,
919,1282641,1491468659,E_Heating_US1,2.264,
920,1282642,1491468659,RelPower,7.186,
921,1282643,1491468659,RelPos,0.000,
922,1282644,1491468660,RelFlow,0.000,
923,1282645,1491468660,AbsFlow_US,0.000,
924,1282646,1491468660,T1_US,50.646,
925,1282647,1491468660,DeltaT_US,3.936,
926,1282648,1491468660,T2_US,54.586,
927,1282649,1491468661,AbsPower_US1,0.000,
931,1282650,1491468664,RelPos,0.000,
937,1282651,1491468667,AbsPower_US1,0.000,
938,1282652,1491468668,E_Cooling_US1,115132.711,
939,1282653,1491468668,E_Heating_US1,249.669,
940,1282654,1491468668,RelPower,0.000,
941,1282655,1491468670,RelPos,0.000,
942,1282656,1491468671,RelFlow,0.000,
943,1282657,1491468672,AbsFlow_US,0.000,
944,1282658,1491468672,T1_US,70.424,
945,1282659,1491468672,DeltaT_US,1.417,
946,1282660,1491468673,T2_US,71.841,
947,1282661,1491468673,AbsPower_US1,0.000,
948,1282662,1491468673,E_Cooling_US1,7089.268,
949,1282663,1491468673,E_Heating_US1,6.240,
950,1282664,1491468674,RelPower,0.000,
951,1282665,1491468675,RelPos,17.040,
952,1282666,1491468677,RelFlow,5.091,
953,1282667,1491468677,AbsFlow_US,0.662,
954,1282668,1491468678,T1_US,53.897,
955,1282669,1491468678,DeltaT_US,1.142,
956,1282670,1491468678,T2_US,55.040,
957,1282671,1491468678,AbsPower_US1,0.382,
958,1282672,1491468679,E_Cooling_US1,8544.977,
959,1282673,1491468679,E_Heating_US1,18.764,
960,1282674,1491468679,RelPower,0.373,
11,1282675,1491468709,RelPos,40.290,
12,1282676,1491468712,RelFlow,19.100,
981,1282677,1491468739,RelPos,0.000,
982,1282678,1491468739,RelFlow,0.000,
983,1282679,1491468739,AbsFlow_US,0.000,
984,1282680,1491468739,T1_US,53.309,
985,1282681,1491468740,DeltaT_US,10.231,
986,1282682,1491468740,T2_US,63.536,
987,1282683,1491468740,AbsPower_US1,0.000,
988,1282684,1491468740,E_Cooling_US1,169553.703,
989,1282685,1491468740,E_Heating_US1,16.731,
990,1282686,1491468740,RelPower,0.000,
991,1282687,1491468740,RelPos,32.190,
992,1282688,1491468740,RelFlow,9.196,
993,1282689,1491468741,AbsFlow_US,65.595,
994,1282690,1491468742,T1_US,47.258,
995,1282691,1491468743,DeltaT_US,13.016,
996,1282692,1491468743,T2_US,60.265,
997,1282693,1491468743,AbsPower_US1,427.695,
998,1282694,1491468744,E_Cooling_US1,1070654.875,
999,1282695,1491468744,E_Heating_US1,596.474,
1000,1282696,1491468746,RelPower,10.978,
1001,1282697,1491468747,RelPos,28.300,
1002,1282698,1491468749,RelFlow,9.012,
1003,1282699,1491468749,AbsFlow_US,64.283,
1004,1282700,1491468749,T1_US,47.134,
1005,1282701,1491468750,DeltaT_US,13.266,
1006,1282702,1491468750,T2_US,60.400,
1007,1282703,1491468750,AbsPower_US1,427.481,
1008,1282704,1491468750,E_Cooling_US1,1120865.250,
1009,1282705,1491468751,E_Heating_US1,194.996,
1010,1282706,1491468751,RelPower,10.980,
1012,1282707,1491468754,RelFlow,0.000,
1013,1282708,1491468754,AbsFlow_US,0.000,
1014,1282709,1491468754,T1_US,54.302,
1016,1282710,1491468754,T2_US,67.581,
1017,1282711,1491468755,AbsPower_US1,0.000,
1018,1282712,1491468755,E_Cooling_US1,192505.359,
1019,1282713,1491468755,E_Heating_US1,0.000,
1020,1282714,1491468755,RelPower,0.000,
1021,1282715,1491468755,RelPos,0.000,
1022,1282716,1491468755,RelFlow,0.000,
1023,1282717,1491468756,AbsFlow_US,0.000,
1024,1282718,1491468756,T1_US,79.714,
1025,1282719,1491468756,DeltaT_US,8.927,
1026,1282720,1491468757,T2_US,70.787,
1027,1282721,1491468757,AbsPower_US1,0.000,
1028,1282722,1491468757,E_Cooling_US1,65.578,
1029,1282723,1491468757,E_Heating_US1,6.874,
1030,1282724,1491468757,RelPower,0.000,
1031,1282725,1491468757,RelPos,0.300,
1032,1282726,1491468758,RelFlow,67.132,
1033,1282727,1491468758,AbsFlow_US,343.716,
1034,1282728,1491468758,T1_US,80.391,
1035,1282729,1491468758,DeltaT_US,1.316,
1036,1282730,1491468759,T2_US,81.707,
1037,1282731,1491468759,AbsPower_US1,225.466,
1038,1282732,1491468759,E_Cooling_US1,562939.438,
1039,1282733,1491468760,E_Heating_US1,118461.422,
1040,1282734,1491468760,RelPower,5.812,
1041,1282735,1491468760,RelPos,0.000,
1043,1282736,1491468763,AbsFlow_US,0.000,
1044,1282737,1491468763,T1_US,49.663,
1045,1282738,1491468763,DeltaT_US,7.637,
1046,1282739,1491468763,T2_US,57.300,
1047,1282740,1491468764,AbsPower_US1,0.000,
1049,1282741,1491468767,E_Heating_US1,27.512,
1050,1282742,1491468767,RelPower,0.000,
1051,1282743,1491468767,RelPos,0.000,
1052,1282744,1491468767,RelFlow,0.000,
1053,1282745,1491468769,AbsFlow_US,0.000,
1054,1282746,1491468769,T1_US,50.568,
1055,1282747,1491468770,DeltaT_US,4.277,
1056,1282748,1491468770,T2_US,54.849,
1057,1282749,1491468770,AbsPower_US1,0.000,
1058,1282750,1491468770,E_Cooling_US1,194964.969,
1059,1282751,1491468770,E_Heating_US1,149.276,
1060,1282752,1491468770,RelPower,0.000,
1061,1282753,1491468771,RelPos,0.000,
1062,1282754,1491468771,RelFlow,0.000,
1063,1282755,1491468771,AbsFlow_US,0.000,
1064,1282756,1491468771,T1_US,51.299,
1065,1282757,1491468771,DeltaT_US,0.399,
1066,1282758,1491468772,T2_US,50.900,
1067,1282759,1491468772,AbsPower_US1,0.000,
1068,1282760,1491468772,E_Cooling_US1,148663.406,
1069,1282761,1491468772,E_Heating_US1,1025.763,
1070,1282762,1491468772,RelPower,0.000,
1101,1282763,1491468859,RelPos,20.700,
1102,1282764,1491468859,RelFlow,5.939,
1103,1282765,1491468859,AbsFlow_US,2.846,
1104,1282766,1491468859,T1_US,48.825,
1105,1282767,1491468859,DeltaT_US,22.895,
1106,1282768,1491468859,T2_US,71.720,
1107,1282769,1491468860,AbsPower_US1,32.351,
1108,1282770,1491468861,E_Cooling_US1,44327.727,
1109,1282771,1491468862,E_Heating_US1,1.042,
1110,1282772,1491468864,RelPower,7.601,
1111,1282773,1491468865,RelPos,20.700,
1112,1282774,1491468866,RelFlow,5.863,
1113,1282775,1491468867,AbsFlow_US,2.889,
1114,1282776,1491468868,T1_US,48.820,
16,1282777,1491468868,T2_US,54.522,
1115,1282778,1491468871,DeltaT_US,22.891,
1116,1282779,1491468872,T2_US,71.711,
1117,1282780,1491468873,AbsPower_US1,32.620,
1118,1282781,1491468874,E_Cooling_US1,44327.844,
1119,1282782,1491468877,E_Heating_US1,1.042,
1120,1282783,1491468877,RelPower,7.491,
89,1282784,1491468913,E_Heating_US1,0.339,
90,1282785,1491468914,RelPower,0.000,
91,1282786,1491468914,RelPos,100.000,
92,1282787,1491468914,RelFlow,81.254,
93,1282788,1491468914,AbsFlow_US,9.331,
94,1282789,1491468915,T1_US,47.833,
95,1282790,1491468915,DeltaT_US,3.325,
96,1282791,1491468915,T2_US,51.158,
97,1282792,1491468915,AbsPower_US1,15.590,
99,1282793,1491468916,E_Heating_US1,0.356,
100,1282794,1491468917,RelPower,15.196,
101,1282795,1491468917,RelPos,0.000,
102,1282796,1491468917,RelFlow,0.000,
103,1282797,1491468917,AbsFlow_US,0.000,
104,1282798,1491468917,T1_US,62.876,
105,1282799,1491468918,DeltaT_US,3.426,
106,1282800,1491468918,T2_US,66.297,
107,1282801,1491468918,AbsPower_US1,0.000,
108,1282802,1491468918,E_Cooling_US1,159846.375,
109,1282803,1491468919,E_Heating_US1,10.536,
110,1282804,1491468919,RelPower,0.000,
111,1282805,1491468919,RelPos,0.000,
112,1282806,1491468919,RelFlow,0.000,
113,1282807,1491468920,AbsFlow_US,0.000,
114,1282808,1491468920,T1_US,70.363,
115,1282809,1491468920,DeltaT_US,3.194,
116,1282810,1491468920,T2_US,73.557,
117,1282811,1491468920,AbsPower_US1,0.000,
118,1282812,1491468921,E_Cooling_US1,67679.453,
119,1282813,1491468921,E_Heating_US1,20.191,
120,1282814,1491468921,RelPower,0.000,
121,1282815,1491468921,RelPos,0.000,
122,1282816,1491468921,RelFlow,0.000,
123,1282817,1491468922,AbsFlow_US,0.000,
124,1282818,1491468922,T1_US,74.153,
125,1282819,1491468923,DeltaT_US,3.523,
17,1282820,1491468923,AbsPower_US1,0.000,
18,1282821,1491468923,E_Cooling_US1,4825771.000,
129,1282822,1491468931,E_Heating_US1,4.216,
134,1282823,1491468937,T1_US,74.028,
135,1282824,1491468937,DeltaT_US,2.276,
136,1282825,1491468937,T2_US,76.299,
137,1282826,1491468937,AbsPower_US1,0.000,
138,1282827,1491468938,E_Cooling_US1,73841.625,
139,1282828,1491468938,E_Heating_US1,4.379,
140,1282829,1491468938,RelPower,0.000,
141,1282830,1491468938,RelPos,0.000,
142,1282831,1491468938,RelFlow,0.000,
143,1282832,1491468938,AbsFlow_US,0.000,
20,1282833,1491468939,RelPower,2.408,
144,1282834,1491468939,T1_US,73.003,
145,1282835,1491468939,DeltaT_US,2.698,
146,1282836,1491468939,T2_US,75.701,
147,1282837,1491468939,AbsPower_US1,0.000,
149,1282838,1491468940,E_Heating_US1,0.187,
150,1282839,1491468940,RelPower,0.000,
151,1282840,1491468941,RelPos,0.000,
152,1282841,1491468941,RelFlow,0.000,
153,1282842,1491468941,AbsFlow_US,0.000,
154,1282843,1491468942,T1_US,57.506,
155,1282844,1491468942,DeltaT_US,16.255,
156,1282845,1491468942,T2_US,73.761,
157,1282846,1491468942,AbsPower_US1,0.000,
158,1282847,1491468942,E_Cooling_US1,67301.867,
159,1282848,1491468942,E_Heating_US1,1.741,
160,1282849,1491468943,RelPower,0.000,
161,1282850,1491468943,RelPos,0.000,
162,1282851,1491468944,RelFlow,0.000,
163,1282852,1491468944,AbsFlow_US,0.000,
164,1282853,1491468944,T1_US,58.248,
165,1282854,1491468944,DeltaT_US,10.062,
166,1282855,1491468944,T2_US,68.314,
167,1282856,1491468945,AbsPower_US1,0.000,
168,1282857,1491468945,E_Cooling_US1,233948.172,
169,1282858,1491468945,E_Heating_US1,29.082,
170,1282859,1491468945,RelPower,0.000,
171,1282860,1491468945,RelPos,0.000,
172,1282861,1491468946,RelFlow,0.000,
174,1282862,1491468949,T1_US,61.247,
175,1282863,1491468949,DeltaT_US,7.555,
176,1282864,1491468949,T2_US,68.802,
177,1282865,1491468949,AbsPower_US1,0.000,
178,1282866,1491468949,E_Cooling_US1,72075.516,
179,1282867,1491468950,E_Heating_US1,15.650,
180,1282868,1491468950,RelPower,0.000,
181,1282869,1491468950,RelPos,0.000,
182,1282870,1491468950,RelFlow,0.000,
183,1282871,1491468950,AbsFlow_US,0.000,
184,1282872,1491468951,T1_US,60.245,
185,1282873,1491468951,DeltaT_US,10.728,
186,1282874,1491468951,T2_US,70.973,
187,1282875,1491468951,AbsPower_US1,0.000,
188,1282876,1491468951,E_Cooling_US1,91935.977,
189,1282877,1491468951,E_Heating_US1,5.705,
190,1282878,1491468952,RelPower,0.000,
191,1282879,1491468952,RelPos,0.000,
192,1282880,1491468952,RelFlow,0.000,
193,1282881,1491468952,AbsFlow_US,0.000,
194,1282882,1491468952,T1_US,55.478,
195,1282883,1491468953,DeltaT_US,1.923,
196,1282884,1491468953,T2_US,57.402,
198,1282885,1491468956,E_Cooling_US1,3918822.750,
199,1282886,1491468956,E_Heating_US1,2762.525,
200,1282887,1491468956,RelPower,0.000,
201,1282888,1491468956,RelPos,0.000,
202,1282889,1491468956,RelFlow,0.000,
203,1282890,1491468957,AbsFlow_US,0.000,
204,1282891,1491468957,T1_US,55.391,
205,1282892,1491468957,DeltaT_US,1.166,
206,1282893,1491468957,T2_US,56.557,
207,1282894,1491468957,AbsPower_US1,0.000,
208,1282895,1491468958,E_Cooling_US1,1019806.000,
209,1282896,1491468958,E_Heating_US1,233.037,
210,1282897,1491468958,RelPower,0.000,
211,1282898,1491468958,RelPos,0.000,
221,1282899,1491468969,RelPos,0.000,
222,1282900,1491468970,RelFlow,0.000,
223,1282901,1491468970,AbsFlow_US,0.000,
224,1282902,1491468970,T1_US,71.319,
225,1282903,1491468971,DeltaT_US,0.392,
226,1282904,1491468971,T2_US,71.711,
227,1282905,1491468971,AbsPower_US1,0.000,
228,1282906,1491468971,E_Cooling_US1,35649.047,
229,1282907,1491468971,E_Heating_US1,0.194,
230,1282908,1491468972,RelPower,0.000,
274,1282909,1491469092,T1_US,87.939,
275,1282910,1491469092,DeltaT_US,1.713,
276,1282911,1491469093,T2_US,86.217,
277,1282912,1491469093,AbsPower_US1,0.000,
278,1282913,1491469093,E_Cooling_US1,3092056.250,
279,1282914,1491469093,E_Heating_US1,1064.680,
280,1282915,1491469093,RelPower,0.000,
281,1282916,1491469093,RelPos,0.000,
282,1282917,1491469094,RelFlow,0.000,
283,1282918,1491469094,AbsFlow_US,0.000,
284,1282919,1491469094,T1_US,88.037,
285,1282920,1491469094,DeltaT_US,1.634,
286,1282921,1491469094,T2_US,86.402,
287,1282922,1491469094,AbsPower_US1,0.000,
288,1282923,1491469095,E_Cooling_US1,3403470.000,
289,1282924,1491469095,E_Heating_US1,5541.767,
290,1282925,1491469095,RelPower,0.000,
291,1282926,1491469095,RelPos,0.000,
292,1282927,1491469095,RelFlow,0.000,
293,1282928,1491469095,AbsFlow_US,0.000,
294,1282929,1491469096,T1_US,74.195,
295,1282930,1491469096,DeltaT_US,2.354,
296,1282931,1491469096,T2_US,76.545,
297,1282932,1491469096,AbsPower_US1,0.000,
298,1282933,1491469096,E_Cooling_US1,268.918,
299,1282934,1491469096,E_Heating_US1,0.007,
300,1282935,1491469096,RelPower,0.000,
301,1282936,1491469097,RelPos,17.190,
302,1282937,1491469097,RelFlow,2.056,
304,1282938,1491469100,T1_US,50.468,
305,1282939,1491469100,DeltaT_US,20.204,
306,1282940,1491469100,T2_US,70.681,
307,1282941,1491469100,AbsPower_US1,2.476,
308,1282942,1491469100,E_Cooling_US1,15366.205,
309,1282943,1491469100,E_Heating_US1,0.573,
310,1282944,1491469101,RelPower,2.404,
321,1282945,1491469130,RelPos,0.000,
322,1282946,1491469130,RelFlow,0.000,
323,1282947,1491469130,AbsFlow_US,0.000,
324,1282948,1491469130,T1_US,73.968,
325,1282949,1491469130,DeltaT_US,4.261,
326,1282950,1491469130,T2_US,78.229,
327,1282951,1491469131,AbsPower_US1,0.000,
328,1282952,1491469131,E_Cooling_US1,46653.844,
329,1282953,1491469131,E_Heating_US1,9.034,
330,1282954,1491469131,RelPower,0.000,
331,1282955,1491469131,RelPos,22.260,
332,1282956,1491469131,RelFlow,5.895,
333,1282957,1491469131,AbsFlow_US,7.475,
334,1282958,1491469131,T1_US,47.872,
335,1282959,1491469132,DeltaT_US,17.092,
336,1282960,1491469132,T2_US,64.955,
337,1282961,1491469132,AbsPower_US1,63.950,
338,1282962,1491469132,E_Cooling_US1,64824.879,
339,1282963,1491469132,E_Heating_US1,13.297,
340,1282964,1491469132,RelPower,8.912,
341,1282965,1491469132,RelPos,23.410,
342,1282966,1491469132,RelFlow,7.664,
343,1282967,1491469133,AbsFlow_US,9.718,
344,1282968,1491469133,T1_US,47.406,
345,1282969,1491469133,DeltaT_US,14.228,
346,1282970,1491469133,T2_US,61.634,
347,1282971,1491469133,AbsPower_US1,69.223,
348,1282972,1491469133,E_Cooling_US1,77936.531,
349,1282973,1491469133,E_Heating_US1,14.201,
350,1282974,1491469134,RelPower,9.646,
351,1282975,1491469134,RelPos,0.000,
352,1282976,1491469134,RelFlow,0.000,
353,1282977,1491469134,AbsFlow_US,0.000,
354,1282978,1491469134,T1_US,71.143,
355,1282979,1491469134,DeltaT_US,0.132,
356,1282980,1491469134,T2_US,71.279,
357,1282981,1491469135,AbsPower_US1,0.000,
358,1282982,1491469135,E_Cooling_US1,4.537,
359,1282983,1491469135,E_Heating_US1,1.746,
360,1282984,1491469135,RelPower,0.000,
361,1282985,1491469135,RelPos,0.000,
362,1282986,1491469135,RelFlow,0.000,
363,1282987,1491469135,AbsFlow_US,0.000,
364,1282988,1491469136,T1_US,66.114,
365,1282989,1491469136,DeltaT_US,8.633,
366,1282990,1491469136,T2_US,57.481,
367,1282991,1491469136,AbsPower_US1,0.000,
368,1282992,1491469136,E_Cooling_US1,232.676,
370,1282993,1491469136,RelPower,0.000,
371,1282994,1491469137,RelPos,100.000,
372,1282995,1491469137,RelFlow,84.566,
373,1282996,1491469137,AbsFlow_US,19.784,
374,1282997,1491469137,T1_US,47.611,
375,1282998,1491469137,DeltaT_US,4.327,
376,1282999,1491469137,T2_US,51.933,
