data_id,id,modified,name,value,
145,1368100,1491529854,DeltaT_US,2.512,
146,1368101,1491529854,T2_US,75.019,
147,1368102,1491529854,AbsPower_US1,0.000,
148,1368103,1491529854,E_Cooling_US1,48309.125,
149,1368104,1491529854,E_Heating_US1,0.187,
150,1368105,1491529855,RelPower,0.000,
151,1368106,1491529855,RelPos,0.000,
152,1368107,1491529855,RelFlow,0.000,
153,1368108,1491529855,AbsFlow_US,0.000,
154,1368109,1491529856,T1_US,50.200,
155,1368110,1491529856,DeltaT_US,23.570,
156,1368111,1491529856,T2_US,73.775,
157,1368112,1491529856,AbsPower_US1,0.000,
158,1368113,1491529856,E_Cooling_US1,67437.492,
159,1368114,1491529857,E_Heating_US1,1.741,
160,1368115,1491529857,RelPower,0.000,
161,1368116,1491529857,RelPos,29.190,
162,1368117,1491529857,RelFlow,8.110,
164,1368118,1491529860,T1_US,47.586,
165,1368119,1491529860,DeltaT_US,16.149,
167,1368120,1491529863,AbsPower_US1,64.206,
168,1368121,1491529863,E_Cooling_US1,234240.750,
169,1368122,1491529863,E_Heating_US1,29.082,
170,1368123,1491529863,RelPower,8.963,
171,1368124,1491529863,RelPos,40.940,
172,1368125,1491529864,RelFlow,19.968,
173,1368126,1491529864,AbsFlow_US,5.432,
175,1368127,1491529867,DeltaT_US,23.294,
176,1368128,1491529867,T2_US,71.094,
177,1368129,1491529867,AbsPower_US1,69.257,
178,1368130,1491529867,E_Cooling_US1,72222.969,
179,1368131,1491529868,E_Heating_US1,15.651,
180,1368132,1491529868,RelPower,42.249,
181,1368133,1491529868,RelPos,0.000,
182,1368134,1491529868,RelFlow,0.000,
183,1368135,1491529868,AbsFlow_US,0.000,
184,1368136,1491529869,T1_US,47.763,
185,1368137,1491529869,DeltaT_US,20.695,
186,1368138,1491529869,T2_US,68.459,
187,1368139,1491529870,AbsPower_US1,0.000,
188,1368140,1491529870,E_Cooling_US1,92215.516,
189,1368141,1491529870,E_Heating_US1,5.707,
190,1368142,1491529870,RelPower,0.000,
191,1368143,1491529870,RelPos,0.000,
192,1368144,1491529870,RelFlow,0.000,
193,1368145,1491529871,AbsFlow_US,0.000,
194,1368146,1491529871,T1_US,47.646,
195,1368147,1491529871,DeltaT_US,10.577,
196,1368148,1491529872,T2_US,58.228,
197,1368149,1491529872,AbsPower_US1,0.000,
198,1368150,1491529872,E_Cooling_US1,3919694.750,
199,1368151,1491529872,E_Heating_US1,2762.525,
200,1368152,1491529872,RelPower,0.000,
201,1368153,1491529873,RelPos,0.000,
202,1368154,1491529873,RelFlow,0.000,
203,1368155,1491529873,AbsFlow_US,0.000,
204,1368156,1491529873,T1_US,49.100,
205,1368157,1491529873,DeltaT_US,9.432,
207,1368158,1491529874,AbsPower_US1,0.000,
208,1368159,1491529874,E_Cooling_US1,1020607.500,
210,1368160,1491529877,RelPower,0.000,
211,1368161,1491529877,RelPos,0.000,
212,1368162,1491529877,RelFlow,0.000,
216,1368163,1491529884,T2_US,71.163,
217,1368164,1491529884,AbsPower_US1,0.000,
218,1368165,1491529884,E_Cooling_US1,811.301,
219,1368166,1491529885,E_Heating_US1,2.246,
220,1368167,1491529885,RelPower,0.000,
221,1368168,1491529886,RelPos,0.000,
222,1368169,1491529886,RelFlow,0.000,
223,1368170,1491529886,AbsFlow_US,0.000,
224,1368171,1491529886,T1_US,71.314,
225,1368172,1491529886,DeltaT_US,0.717,
226,1368173,1491529887,T2_US,72.031,
227,1368174,1491529887,AbsPower_US1,0.000,
228,1368175,1491529887,E_Cooling_US1,35649.047,
229,1368176,1491529887,E_Heating_US1,0.194,
230,1368177,1491529887,RelPower,0.000,
21,1368178,1491529929,RelPos,0.000,
1,1368179,1491529962,RelPos,19.440,
271,1368180,1491530006,RelPos,0.000,
272,1368181,1491530006,RelFlow,0.000,
273,1368182,1491530006,AbsFlow_US,0.000,
274,1368183,1491530006,T1_US,88.018,
275,1368184,1491530006,DeltaT_US,1.848,
276,1368185,1491530006,T2_US,86.166,
277,1368186,1491530007,AbsPower_US1,0.000,
278,1368187,1491530007,E_Cooling_US1,3092056.250,
279,1368188,1491530007,E_Heating_US1,1064.680,
280,1368189,1491530007,RelPower,0.000,
281,1368190,1491530007,RelPos,0.000,
282,1368191,1491530007,RelFlow,0.000,
283,1368192,1491530008,AbsFlow_US,0.000,
284,1368193,1491530008,T1_US,88.199,
285,1368194,1491530008,DeltaT_US,1.829,
286,1368195,1491530008,T2_US,86.370,
287,1368196,1491530008,AbsPower_US1,0.000,
288,1368197,1491530008,E_Cooling_US1,3403470.000,
289,1368198,1491530009,E_Heating_US1,5541.767,
290,1368199,1491530009,RelPower,0.000,
291,1368200,1491530009,RelPos,0.000,
292,1368201,1491530009,RelFlow,0.000,
293,1368202,1491530009,AbsFlow_US,0.000,
294,1368203,1491530010,T1_US,74.214,
295,1368204,1491530010,DeltaT_US,2.489,
296,1368205,1491530010,T2_US,76.703,
297,1368206,1491530010,AbsPower_US1,0.000,
298,1368207,1491530010,E_Cooling_US1,268.918,
299,1368208,1491530010,E_Heating_US1,0.007,
300,1368209,1491530010,RelPower,0.000,
301,1368210,1491530010,RelPos,19.260,
302,1368211,1491530011,RelFlow,4.323,
303,1368212,1491530011,AbsFlow_US,0.509,
304,1368213,1491530011,T1_US,49.171,
305,1368214,1491530011,DeltaT_US,21.287,
306,1368215,1491530011,T2_US,70.458,
307,1368216,1491530011,AbsPower_US1,5.422,
308,1368217,1491530011,E_Cooling_US1,15424.486,
309,1368218,1491530012,E_Heating_US1,0.573,
310,1368219,1491530012,RelPower,5.337,
22,1368220,1491530022,RelFlow,0.000,
24,1368221,1491530041,T1_US,49.757,
25,1368222,1491530041,DeltaT_US,12.513,
321,1368223,1491530044,RelPos,0.000,
322,1368224,1491530044,RelFlow,0.000,
323,1368225,1491530044,AbsFlow_US,0.000,
324,1368226,1491530044,T1_US,61.484,
325,1368227,1491530044,DeltaT_US,10.505,
326,1368228,1491530045,T2_US,71.989,
327,1368229,1491530045,AbsPower_US1,0.000,
328,1368230,1491530045,E_Cooling_US1,46659.793,
330,1368231,1491530048,RelPower,0.000,
331,1368232,1491530048,RelPos,31.600,
332,1368233,1491530048,RelFlow,8.843,
333,1368234,1491530048,AbsFlow_US,11.213,
334,1368235,1491530048,T1_US,47.785,
335,1368236,1491530048,DeltaT_US,15.584,
336,1368237,1491530049,T2_US,63.373,
337,1368238,1491530049,AbsPower_US1,87.513,
338,1368239,1491530049,E_Cooling_US1,66220.531,
339,1368240,1491530049,E_Heating_US1,13.297,
340,1368241,1491530049,RelPower,12.195,
341,1368242,1491530049,RelPos,19.850,
342,1368243,1491530050,RelFlow,5.306,
343,1368244,1491530050,AbsFlow_US,6.728,
344,1368245,1491530050,T1_US,47.318,
345,1368246,1491530050,DeltaT_US,14.621,
346,1368247,1491530050,T2_US,61.940,
347,1368248,1491530050,AbsPower_US1,47.439,
348,1368249,1491530050,E_Cooling_US1,79034.125,
349,1368250,1491530051,E_Heating_US1,14.201,
26,1368251,1491530051,T2_US,62.293,
350,1368252,1491530051,RelPower,6.617,
351,1368253,1491530051,RelPos,0.150,
352,1368254,1491530051,RelFlow,0.000,
353,1368255,1491530051,AbsFlow_US,0.000,
354,1368256,1491530051,T1_US,71.954,
27,1368257,1491530052,AbsPower_US1,0.000,
355,1368258,1491530052,DeltaT_US,0.007,
356,1368259,1491530052,T2_US,71.966,
357,1368260,1491530052,AbsPower_US1,0.000,
358,1368261,1491530052,E_Cooling_US1,4.537,
359,1368262,1491530052,E_Heating_US1,1.746,
360,1368263,1491530053,RelPower,0.000,
361,1368264,1491530053,RelPos,0.000,
362,1368265,1491530053,RelFlow,0.000,
363,1368266,1491530053,AbsFlow_US,0.000,
364,1368267,1491530053,T1_US,64.870,
365,1368268,1491530053,DeltaT_US,7.555,
366,1368269,1491530054,T2_US,57.315,
367,1368270,1491530054,AbsPower_US1,0.000,
368,1368271,1491530054,E_Cooling_US1,232.676,
369,1368272,1491530054,E_Heating_US1,0.083,
370,1368273,1491530054,RelPower,0.000,
371,1368274,1491530055,RelPos,100.000,
372,1368275,1491530055,RelFlow,80.967,
373,1368276,1491530055,AbsFlow_US,18.942,
374,1368277,1491530055,T1_US,47.551,
375,1368278,1491530055,DeltaT_US,4.562,
376,1368279,1491530055,T2_US,52.113,
377,1368280,1491530055,AbsPower_US1,43.927,
378,1368281,1491530056,E_Cooling_US1,22648.264,
379,1368282,1491530056,E_Heating_US1,0.128,
380,1368283,1491530056,RelPower,26.797,
381,1368284,1491530056,RelPos,46.190,
28,1368285,1491530056,E_Cooling_US1,227171.969,
382,1368286,1491530057,RelFlow,22.699,
383,1368287,1491530057,AbsFlow_US,12.952,
384,1368288,1491530057,T1_US,47.643,
385,1368289,1491530057,DeltaT_US,10.401,
386,1368290,1491530057,T2_US,58.044,
387,1368291,1491530057,AbsPower_US1,67.397,
388,1368292,1491530057,E_Cooling_US1,195215.625,
389,1368293,1491530058,E_Heating_US1,5724.011,
390,1368294,1491530058,RelPower,15.879,
391,1368295,1491530058,RelPos,52.580,
392,1368296,1491530058,RelFlow,17.729,
30,1368297,1491530062,RelPower,0.000,
2,1368298,1491530062,RelFlow,0.000,
393,1368299,1491530062,AbsFlow_US,16.300,
394,1368300,1491530063,T1_US,47.523,
395,1368301,1491530063,DeltaT_US,12.367,
396,1368302,1491530063,T2_US,59.890,
397,1368303,1491530063,AbsPower_US1,100.987,
398,1368304,1491530063,E_Cooling_US1,554492.375,
399,1368305,1491530063,E_Heating_US1,3.015,
400,1368306,1491530063,RelPower,18.638,
401,1368307,1491530063,RelPos,28.740,
402,1368308,1491530064,RelFlow,9.826,
403,1368309,1491530064,AbsFlow_US,12.459,
404,1368310,1491530064,T1_US,47.618,
405,1368311,1491530064,DeltaT_US,9.945,
406,1368312,1491530064,T2_US,57.563,
407,1368313,1491530064,AbsPower_US1,62.096,
408,1368314,1491530065,E_Cooling_US1,216255.359,
409,1368315,1491530065,E_Heating_US1,1751.859,
410,1368316,1491530065,RelPower,8.658,
411,1368317,1491530065,RelPos,100.000,
412,1368318,1491530066,RelFlow,0.000,
32,1368319,1491530066,RelFlow,98.153,
413,1368320,1491530066,AbsFlow_US,0.000,
414,1368321,1491530066,T1_US,75.747,
415,1368322,1491530066,DeltaT_US,0.936,
33,1368323,1491530066,AbsFlow_US,29.799,
34,1368324,1491530067,T1_US,47.445,
35,1368325,1491530067,DeltaT_US,5.979,
36,1368326,1491530067,T2_US,53.420,
416,1368327,1491530067,T2_US,76.688,
417,1368328,1491530067,AbsPower_US1,0.000,
418,1368329,1491530067,E_Cooling_US1,59216.184,
37,1368330,1491530068,AbsPower_US1,88.890,
419,1368331,1491530068,E_Heating_US1,2.802,
420,1368332,1491530068,RelPower,0.000,
38,1368333,1491530068,E_Cooling_US1,592606.438,
421,1368334,1491530069,RelPos,20.530,
422,1368335,1491530069,RelFlow,5.621,
423,1368336,1491530069,AbsFlow_US,3.892,
424,1368337,1491530069,T1_US,47.690,
425,1368338,1491530069,DeltaT_US,18.751,
426,1368339,1491530069,T2_US,66.445,
427,1368340,1491530070,AbsPower_US1,36.436,
428,1368341,1491530070,E_Cooling_US1,64751.328,
429,1368342,1491530070,E_Heating_US1,171.224,
430,1368343,1491530070,RelPower,8.625,
431,1368344,1491530070,RelPos,32.150,
432,1368345,1491530071,RelFlow,26.362,
433,1368346,1491530071,AbsFlow_US,5.716,
434,1368347,1491530071,T1_US,48.110,
435,1368348,1491530071,DeltaT_US,7.825,
436,1368349,1491530071,T2_US,55.935,
437,1368350,1491530071,AbsPower_US1,22.088,
438,1368351,1491530072,E_Cooling_US1,60609.086,
439,1368352,1491530072,E_Heating_US1,11.194,
440,1368353,1491530072,RelPower,13.816,
441,1368354,1491530072,RelPos,24.330,
442,1368355,1491530072,RelFlow,13.654,
443,1368356,1491530072,AbsFlow_US,64.252,
444,1368357,1491530073,T1_US,47.217,
445,1368358,1491530073,DeltaT_US,13.429,
446,1368359,1491530073,T2_US,60.636,
447,1368360,1491530073,AbsPower_US1,432.197,
448,1368361,1491530074,E_Cooling_US1,777822.438,
449,1368362,1491530074,E_Heating_US1,2430.325,
450,1368363,1491530074,RelPower,15.857,
451,1368364,1491530074,RelPos,20.450,
452,1368365,1491530075,RelFlow,4.955,
453,1368366,1491530075,AbsFlow_US,6.408,
454,1368367,1491530075,T1_US,47.434,
455,1368368,1491530075,DeltaT_US,9.423,
457,1368369,1491530078,AbsPower_US1,30.297,
458,1368370,1491530078,E_Cooling_US1,308418.281,
459,1368371,1491530078,E_Heating_US1,10.462,
460,1368372,1491530078,RelPower,2.791,
461,1368373,1491530078,RelPos,23.740,
462,1368374,1491530078,RelFlow,8.163,
463,1368375,1491530079,AbsFlow_US,6.728,
464,1368376,1491530079,T1_US,47.392,
465,1368377,1491530079,DeltaT_US,8.749,
466,1368378,1491530079,T2_US,56.142,
467,1368379,1491530079,AbsPower_US1,29.509,
468,1368380,1491530079,E_Cooling_US1,271972.344,
469,1368381,1491530080,E_Heating_US1,21.333,
470,1368382,1491530080,RelPower,4.112,
471,1368383,1491530080,RelPos,16.540,
472,1368384,1491530080,RelFlow,2.948,
473,1368385,1491530080,AbsFlow_US,3.738,
474,1368386,1491530081,T1_US,47.605,
475,1368387,1491530081,DeltaT_US,8.722,
476,1368388,1491530081,T2_US,56.326,
477,1368389,1491530081,AbsPower_US1,18.520,
478,1368390,1491530081,E_Cooling_US1,320916.625,
479,1368391,1491530082,E_Heating_US1,6.074,
480,1368392,1491530082,RelPower,2.432,
481,1368393,1491530082,RelPos,15.920,
482,1368394,1491530082,RelFlow,2.358,
483,1368395,1491530082,AbsFlow_US,2.990,
484,1368396,1491530082,T1_US,47.346,
485,1368397,1491530082,DeltaT_US,8.916,
486,1368398,1491530083,T2_US,56.262,
487,1368399,1491530083,AbsPower_US1,13.364,
488,1368400,1491530083,E_Cooling_US1,232286.453,
489,1368401,1491530083,E_Heating_US1,8.412,
490,1368402,1491530083,RelPower,1.863,
491,1368403,1491530084,RelPos,30.340,
492,1368404,1491530084,RelFlow,11.398,
493,1368405,1491530084,AbsFlow_US,14.453,
494,1368406,1491530084,T1_US,47.572,
495,1368407,1491530084,DeltaT_US,9.151,
496,1368408,1491530084,T2_US,56.728,
497,1368409,1491530085,AbsPower_US1,66.291,
498,1368410,1491530085,E_Cooling_US1,289720.938,
499,1368411,1491530085,E_Heating_US1,32.888,
500,1368412,1491530085,RelPower,9.243,
501,1368413,1491530085,RelPos,26.120,
502,1368414,1491530085,RelFlow,8.450,
503,1368415,1491530086,AbsFlow_US,10.715,
4,1368416,1491530086,T1_US,47.046,
504,1368417,1491530086,T1_US,47.443,
505,1368418,1491530086,DeltaT_US,9.326,
506,1368419,1491530086,T2_US,56.760,
507,1368420,1491530087,AbsPower_US1,50.040,
508,1368421,1491530087,E_Cooling_US1,271435.688,
509,1368422,1491530087,E_Heating_US1,2.795,
511,1368423,1491530090,RelPos,100.000,
512,1368424,1491530090,RelFlow,0.000,
513,1368425,1491530090,AbsFlow_US,0.000,
514,1368426,1491530091,T1_US,73.434,
515,1368427,1491530091,DeltaT_US,3.157,
516,1368428,1491530091,T2_US,76.591,
517,1368429,1491530091,AbsPower_US1,0.000,
518,1368430,1491530091,E_Cooling_US1,102228.172,
519,1368431,1491530092,E_Heating_US1,4.444,
520,1368432,1491530092,RelPower,0.000,
521,1368433,1491530093,RelPos,15.670,
522,1368434,1491530093,RelFlow,2.327,
523,1368435,1491530093,AbsFlow_US,0.287,
524,1368436,1491530093,T1_US,50.390,
525,1368437,1491530093,DeltaT_US,23.107,
527,1368438,1491530094,AbsPower_US1,3.288,
5,1368439,1491530094,DeltaT_US,14.462,
528,1368440,1491530094,E_Cooling_US1,28039.609,
40,1368441,1491530095,RelPower,41.565,
41,1368442,1491530095,RelPos,0.000,
42,1368443,1491530095,RelFlow,0.000,
43,1368444,1491530095,AbsFlow_US,0.000,
529,1368445,1491530095,E_Heating_US1,79.699,
530,1368446,1491530095,RelPower,3.229,
531,1368447,1491530096,RelPos,0.150,
44,1368448,1491530096,T1_US,51.834,
45,1368449,1491530096,DeltaT_US,7.337,
532,1368450,1491530096,RelFlow,0.000,
533,1368451,1491530096,AbsFlow_US,0.000,
534,1368452,1491530097,T1_US,52.157,
46,1368453,1491530097,T2_US,59.171,
47,1368454,1491530097,AbsPower_US1,0.000,
48,1368455,1491530097,E_Cooling_US1,203062.844,
535,1368456,1491530097,DeltaT_US,22.040,
536,1368457,1491530097,T2_US,74.197,
6,1368458,1491530098,T2_US,61.522,
537,1368459,1491530098,AbsPower_US1,0.000,
538,1368460,1491530098,E_Cooling_US1,57147.813,
539,1368461,1491530098,E_Heating_US1,51.278,
540,1368462,1491530098,RelPower,0.000,
541,1368463,1491530098,RelPos,0.000,
542,1368464,1491530098,RelFlow,0.000,
543,1368465,1491530099,AbsFlow_US,0.000,
544,1368466,1491530099,T1_US,70.089,
545,1368467,1491530099,DeltaT_US,3.445,
546,1368468,1491530100,T2_US,73.534,
547,1368469,1491530100,AbsPower_US1,0.000,
548,1368470,1491530100,E_Cooling_US1,329236.281,
549,1368471,1491530100,E_Heating_US1,19.218,
550,1368472,1491530100,RelPower,0.000,
551,1368473,1491530100,RelPos,100.000,
552,1368474,1491530101,RelFlow,4.863,
553,1368475,1491530101,AbsFlow_US,1.929,
554,1368476,1491530101,T1_US,49.623,
555,1368477,1491530101,DeltaT_US,11.552,
556,1368478,1491530101,T2_US,61.185,
7,1368479,1491530101,AbsPower_US1,0.000,
49,1368480,1491530102,E_Heating_US1,8.002,
557,1368481,1491530102,AbsPower_US1,11.101,
558,1368482,1491530102,E_Cooling_US1,170665.266,
559,1368483,1491530102,E_Heating_US1,23.750,
560,1368484,1491530102,RelPower,5.229,
50,1368485,1491530103,RelPower,0.000,
51,1368486,1491530103,RelPos,60.354,
561,1368487,1491530104,RelPos,100.000,
8,1368488,1491530104,E_Cooling_US1,6073600.000,
562,1368489,1491530105,RelFlow,3.293,
563,1368490,1491530105,AbsFlow_US,1.629,
564,1368491,1491530105,T1_US,49.051,
565,1368492,1491530105,DeltaT_US,4.881,
566,1368493,1491530105,T2_US,53.932,
567,1368494,1491530105,AbsPower_US1,3.860,
9,1368495,1491530105,E_Heating_US1,206.046,
10,1368496,1491530106,RelPower,0.000,
568,1368497,1491530106,E_Cooling_US1,126124.734,
569,1368498,1491530106,E_Heating_US1,1.385,
570,1368499,1491530106,RelPower,0.916,
61,1368500,1491530107,RelPos,0.590,
63,1368501,1491530108,AbsFlow_US,0.000,
64,1368502,1491530108,T1_US,70.308,
571,1368503,1491530108,RelPos,100.000,
65,1368504,1491530109,DeltaT_US,2.044,
572,1368505,1491530109,RelFlow,0.840,
573,1368506,1491530109,AbsFlow_US,0.416,
574,1368507,1491530109,T1_US,62.286,
575,1368508,1491530109,DeltaT_US,2.674,
576,1368509,1491530110,T2_US,64.961,
66,1368510,1491530110,T2_US,72.351,
67,1368511,1491530110,AbsPower_US1,0.000,
68,1368512,1491530110,E_Cooling_US1,327567.094,
577,1368513,1491530110,AbsPower_US1,0.565,
578,1368514,1491530110,E_Cooling_US1,94938.352,
579,1368515,1491530110,E_Heating_US1,3636.395,
69,1368516,1491530111,E_Heating_US1,3.011,
580,1368517,1491530111,RelPower,0.134,
70,1368518,1491530117,RelPower,0.000,
592,1368519,1491530143,RelFlow,3.525,
593,1368520,1491530143,AbsFlow_US,1.316,
594,1368521,1491530143,T1_US,48.885,
596,1368522,1491530144,T2_US,49.736,
597,1368523,1491530145,AbsPower_US1,0.521,
598,1368524,1491530145,E_Cooling_US1,82938.625,
599,1368525,1491530146,E_Heating_US1,2.126,
600,1368526,1491530146,RelPower,0.268,
601,1368527,1491530147,RelPos,100.000,
602,1368528,1491530147,RelFlow,8.078,
603,1368529,1491530147,AbsFlow_US,3.201,
604,1368530,1491530147,T1_US,49.070,
605,1368531,1491530147,DeltaT_US,0.598,
606,1368532,1491530147,T2_US,49.672,
607,1368533,1491530148,AbsPower_US1,0.930,
608,1368534,1491530148,E_Cooling_US1,487503.375,
609,1368535,1491530148,E_Heating_US1,32.155,
610,1368536,1491530148,RelPower,0.430,
611,1368537,1491530148,RelPos,49.040,
612,1368538,1491530149,RelFlow,26.424,
613,1368539,1491530149,AbsFlow_US,35.601,
614,1368540,1491530149,T1_US,46.963,
615,1368541,1491530149,DeltaT_US,12.036,
616,1368542,1491530150,T2_US,58.994,
617,1368543,1491530150,AbsPower_US1,214.699,
618,1368544,1491530150,E_Cooling_US1,1491334.500,
619,1368545,1491530150,E_Heating_US1,289.632,
620,1368546,1491530150,RelPower,20.955,
621,1368547,1491530150,RelPos,49.630,
622,1368548,1491530150,RelFlow,19.648,
623,1368549,1491530151,AbsFlow_US,13.351,
624,1368550,1491530151,T1_US,47.796,
625,1368551,1491530151,DeltaT_US,11.172,
626,1368552,1491530151,T2_US,58.967,
627,1368553,1491530151,AbsPower_US1,74.732,
628,1368554,1491530151,E_Cooling_US1,576355.875,
629,1368555,1491530151,E_Heating_US1,53.736,
630,1368556,1491530152,RelPower,17.602,
631,1368557,1491530152,RelPos,0.000,
632,1368558,1491530152,RelFlow,0.000,
633,1368559,1491530152,AbsFlow_US,0.000,
634,1368560,1491530152,T1_US,51.682,
635,1368561,1491530152,DeltaT_US,17.969,
636,1368562,1491530153,T2_US,69.651,
637,1368563,1491530153,AbsPower_US1,0.000,
638,1368564,1491530153,E_Cooling_US1,243350.531,
639,1368565,1491530153,E_Heating_US1,96.857,
640,1368566,1491530153,RelPower,0.000,
641,1368567,1491530154,RelPos,0.150,
642,1368568,1491530154,RelFlow,0.000,
643,1368569,1491530154,AbsFlow_US,0.000,
644,1368570,1491530154,T1_US,62.402,
645,1368571,1491530154,DeltaT_US,5.945,
646,1368572,1491530154,T2_US,68.347,
647,1368573,1491530155,AbsPower_US1,0.000,
648,1368574,1491530155,E_Cooling_US1,467168.469,
649,1368575,1491530155,E_Heating_US1,36.578,
650,1368576,1491530155,RelPower,0.000,
651,1368577,1491530155,RelPos,42.390,
652,1368578,1491530155,RelFlow,14.589,
653,1368579,1491530156,AbsFlow_US,13.274,
654,1368580,1491530156,T1_US,47.703,
655,1368581,1491530156,DeltaT_US,16.868,
656,1368582,1491530157,T2_US,64.571,
657,1368583,1491530157,AbsPower_US1,113.486,
658,1368584,1491530157,E_Cooling_US1,587911.875,
659,1368585,1491530157,E_Heating_US1,73.736,
660,1368586,1491530157,RelPower,20.784,
661,1368587,1491530157,RelPos,44.960,
662,1368588,1491530158,RelFlow,18.841,
663,1368589,1491530158,AbsFlow_US,12.660,
664,1368590,1491530158,T1_US,48.026,
665,1368591,1491530158,DeltaT_US,13.404,
666,1368592,1491530158,T2_US,61.435,
667,1368593,1491530158,AbsPower_US1,85.848,
668,1368594,1491530159,E_Cooling_US1,370356.719,
669,1368595,1491530159,E_Heating_US1,122.634,
670,1368596,1491530160,RelPower,20.418,
671,1368597,1491530160,RelPos,100.000,
672,1368598,1491530160,RelFlow,0.000,
673,1368599,1491530160,AbsFlow_US,0.000,
