data_id,id,modified,name,value,
610,1342846,1491512628,RelPower,1.486,
611,1342847,1491512628,RelPos,53.190,
612,1342848,1491512628,RelFlow,29.067,
67,1342849,1491512628,AbsPower_US1,0.000,
613,1342850,1491512628,AbsFlow_US,39.161,
614,1342851,1491512629,T1_US,46.986,
615,1342852,1491512629,DeltaT_US,11.966,
616,1342853,1491512629,T2_US,58.952,
617,1342854,1491512629,AbsPower_US1,234.811,
10,1342855,1491512629,RelPower,7.128,
68,1342856,1491512629,E_Cooling_US1,327567.094,
69,1342857,1491512630,E_Heating_US1,3.011,
70,1342858,1491512630,RelPower,0.000,
618,1342859,1491512630,E_Cooling_US1,1490240.625,
619,1342860,1491512630,E_Heating_US1,289.632,
620,1342861,1491512630,RelPower,22.927,
621,1342862,1491512631,RelPos,54.950,
622,1342863,1491512631,RelFlow,22.804,
623,1342864,1491512631,AbsFlow_US,15.453,
624,1342865,1491512631,T1_US,47.759,
625,1342866,1491512632,DeltaT_US,11.158,
626,1342867,1491512632,T2_US,58.916,
627,1342868,1491512632,AbsPower_US1,87.133,
628,1342869,1491512632,E_Cooling_US1,575942.063,
629,1342870,1491512632,E_Heating_US1,53.736,
630,1342871,1491512632,RelPower,20.842,
631,1342872,1491512633,RelPos,38.620,
632,1342873,1491512633,RelFlow,12.305,
633,1342874,1491512633,AbsFlow_US,8.332,
634,1342875,1491512633,T1_US,47.814,
635,1342876,1491512633,DeltaT_US,15.653,
636,1342877,1491512633,T2_US,63.467,
637,1342878,1491512634,AbsPower_US1,66.074,
638,1342879,1491512634,E_Cooling_US1,243171.719,
639,1342880,1491512634,E_Heating_US1,96.857,
643,1342881,1491512635,AbsFlow_US,0.000,
644,1342882,1491512635,T1_US,50.025,
645,1342883,1491512636,DeltaT_US,13.790,
646,1342884,1491512636,T2_US,63.810,
647,1342885,1491512636,AbsPower_US1,0.000,
649,1342886,1491512637,E_Heating_US1,36.578,
650,1342887,1491512637,RelPower,0.000,
651,1342888,1491512637,RelPos,49.190,
652,1342889,1491512637,RelFlow,17.017,
653,1342890,1491512638,AbsFlow_US,15.515,
654,1342891,1491512638,T1_US,47.616,
655,1342892,1491512638,DeltaT_US,17.665,
657,1342893,1491512641,AbsPower_US1,138.559,
658,1342894,1491512641,E_Cooling_US1,587290.625,
659,1342895,1491512641,E_Heating_US1,73.736,
660,1342896,1491512641,RelPower,25.277,
661,1342897,1491512641,RelPos,32.200,
662,1342898,1491512642,RelFlow,8.601,
663,1342899,1491512642,AbsFlow_US,5.824,
664,1342900,1491512642,T1_US,48.290,
665,1342901,1491512642,DeltaT_US,23.737,
666,1342902,1491512642,T2_US,72.026,
667,1342903,1491512642,AbsPower_US1,68.968,
668,1342904,1491512643,E_Cooling_US1,370147.875,
669,1342905,1491512643,E_Heating_US1,122.634,
670,1342906,1491512643,RelPower,16.451,
671,1342907,1491512643,RelPos,100.000,
672,1342908,1491512643,RelFlow,0.000,
673,1342909,1491512644,AbsFlow_US,0.000,
674,1342910,1491512644,T1_US,70.793,
675,1342911,1491512644,DeltaT_US,1.479,
676,1342912,1491512644,T2_US,72.271,
677,1342913,1491512644,AbsPower_US1,0.000,
678,1342914,1491512644,E_Cooling_US1,620049.563,
679,1342915,1491512644,E_Heating_US1,2.051,
680,1342916,1491512645,RelPower,0.000,
681,1342917,1491512645,RelPos,100.000,
682,1342918,1491512645,RelFlow,2.642,
683,1342919,1491512645,AbsFlow_US,3.560,
684,1342920,1491512645,T1_US,69.382,
685,1342921,1491512645,DeltaT_US,1.056,
686,1342922,1491512645,T2_US,70.439,
687,1342923,1491512646,AbsPower_US1,1.878,
688,1342924,1491512646,E_Cooling_US1,1159986.750,
690,1342925,1491512647,RelPower,0.184,
691,1342926,1491512647,RelPos,46.780,
692,1342927,1491512647,RelFlow,27.217,
693,1342928,1491512647,AbsFlow_US,36.669,
694,1342929,1491512647,T1_US,47.065,
695,1342930,1491512648,DeltaT_US,12.134,
696,1342931,1491512648,T2_US,59.203,
697,1342932,1491512648,AbsPower_US1,225.094,
698,1342933,1491512648,E_Cooling_US1,1386845.250,
699,1342934,1491512648,E_Heating_US1,234.006,
700,1342935,1491512649,RelPower,21.978,
717,1342936,1491512681,AbsPower_US1,0.000,
718,1342937,1491512682,E_Cooling_US1,50056.652,
719,1342938,1491512682,E_Heating_US1,76719.273,
720,1342939,1491512682,RelPower,0.000,
721,1342940,1491512682,RelPos,64.310,
722,1342941,1491512683,RelFlow,95.733,
723,1342942,1491512683,AbsFlow_US,28.503,
727,1342943,1491512684,AbsPower_US1,55.434,
728,1342944,1491512685,E_Cooling_US1,237123.406,
729,1342945,1491512686,E_Heating_US1,1084.906,
730,1342946,1491512686,RelPower,25.760,
735,1342947,1491512689,DeltaT_US,14.583,
736,1342948,1491512690,T2_US,61.685,
737,1342949,1491512690,AbsPower_US1,229.249,
738,1342950,1491512690,E_Cooling_US1,856466.375,
739,1342951,1491512690,E_Heating_US1,2739.129,
740,1342952,1491512690,RelPower,12.888,
741,1342953,1491512691,RelPos,50.070,
742,1342954,1491512691,RelFlow,18.832,
743,1342955,1491512691,AbsFlow_US,15.064,
744,1342956,1491512691,T1_US,999.900,
745,1342957,1491512691,DeltaT_US,1770.784,
746,1342958,1491512691,T2_US,61.036,
747,1342959,1491512692,AbsPower_US1,0.000,
748,1342960,1491512692,E_Cooling_US1,0.000,
749,1342961,1491512692,E_Heating_US1,0.000,
750,1342962,1491512692,RelPower,0.000,
751,1342963,1491512692,RelPos,72.010,
752,1342964,1491512692,RelFlow,97.295,
753,1342965,1491512692,AbsFlow_US,19.776,
754,1342966,1491512693,T1_US,47.186,
755,1342967,1491512693,DeltaT_US,5.001,
756,1342968,1491512693,T2_US,52.187,
757,1342969,1491512693,AbsPower_US1,49.872,
758,1342970,1491512693,E_Cooling_US1,47120.563,
759,1342971,1491512693,E_Heating_US1,0.254,
760,1342972,1491512694,RelPower,30.340,
761,1342973,1491512694,RelPos,34.490,
762,1342974,1491512694,RelFlow,17.359,
763,1342975,1491512695,AbsFlow_US,46.775,
764,1342976,1491512695,T1_US,47.102,
765,1342977,1491512695,DeltaT_US,14.527,
766,1342978,1491512695,T2_US,61.629,
767,1342979,1491512695,AbsPower_US1,340.325,
768,1342980,1491512696,E_Cooling_US1,1305382.500,
769,1342981,1491512696,E_Heating_US1,0.007,
770,1342982,1491512696,RelPower,20.105,
771,1342983,1491512696,RelPos,50.150,
772,1342984,1491512696,RelFlow,21.362,
773,1342985,1491512696,AbsFlow_US,17.151,
774,1342986,1491512697,T1_US,47.477,
775,1342987,1491512697,DeltaT_US,8.102,
776,1342988,1491512697,T2_US,55.589,
777,1342989,1491512697,AbsPower_US1,70.294,
778,1342990,1491512697,E_Cooling_US1,397128.313,
779,1342991,1491512698,E_Heating_US1,3.145,
780,1342992,1491512698,RelPower,13.006,
781,1342993,1491512698,RelPos,0.000,
782,1342994,1491512699,RelFlow,0.000,
783,1342995,1491512699,AbsFlow_US,0.000,
784,1342996,1491512699,T1_US,51.705,
785,1342997,1491512700,DeltaT_US,12.059,
786,1342998,1491512700,T2_US,63.755,
787,1342999,1491512700,AbsPower_US1,0.000,
788,1343000,1491512700,E_Cooling_US1,132305.766,
789,1343001,1491512700,E_Heating_US1,24.336,
790,1343002,1491512701,RelPower,0.000,
791,1343003,1491512701,RelPos,87.330,
792,1343004,1491512701,RelFlow,98.861,
793,1343005,1491512701,AbsFlow_US,34.866,
794,1343006,1491512701,T1_US,47.293,
795,1343007,1491512702,DeltaT_US,0.588,
796,1343008,1491512702,T2_US,47.881,
797,1343009,1491512702,AbsPower_US1,10.118,
798,1343010,1491512702,E_Cooling_US1,131894.656,
799,1343011,1491512702,E_Heating_US1,12.108,
800,1343012,1491512703,RelPower,4.782,
801,1343013,1491512703,RelPos,0.000,
802,1343014,1491512703,RelFlow,0.000,
803,1343015,1491512703,AbsFlow_US,0.000,
804,1343016,1491512703,T1_US,51.853,
805,1343017,1491512703,DeltaT_US,4.885,
806,1343018,1491512704,T2_US,56.743,
807,1343019,1491512704,AbsPower_US1,0.000,
808,1343020,1491512704,E_Cooling_US1,60318.180,
809,1343021,1491512704,E_Heating_US1,32.775,
810,1343022,1491512704,RelPower,0.000,
811,1343023,1491512705,RelPos,0.000,
812,1343024,1491512705,RelFlow,0.000,
813,1343025,1491512705,AbsFlow_US,0.000,
814,1343026,1491512705,T1_US,49.420,
815,1343027,1491512705,DeltaT_US,17.554,
816,1343028,1491512705,T2_US,66.974,
817,1343029,1491512705,AbsPower_US1,0.000,
818,1343030,1491512706,E_Cooling_US1,22522.025,
819,1343031,1491512706,E_Heating_US1,3.610,
820,1343032,1491512706,RelPower,0.000,
821,1343033,1491512706,RelPos,0.000,
822,1343034,1491512706,RelFlow,0.000,
823,1343035,1491512706,AbsFlow_US,0.000,
824,1343036,1491512706,T1_US,57.174,
825,1343037,1491512707,DeltaT_US,12.751,
826,1343038,1491512707,T2_US,69.925,
827,1343039,1491512707,AbsPower_US1,0.000,
828,1343040,1491512707,E_Cooling_US1,4746.224,
829,1343041,1491512707,E_Heating_US1,0.690,
830,1343042,1491512707,RelPower,0.000,
831,1343043,1491512708,RelPos,35.290,
832,1343044,1491512708,RelFlow,25.234,
833,1343045,1491512708,AbsFlow_US,50.467,
834,1343046,1491512708,T1_US,47.411,
835,1343047,1491512708,DeltaT_US,9.428,
836,1343048,1491512709,T2_US,56.839,
837,1343049,1491512709,AbsPower_US1,238.490,
838,1343050,1491512709,E_Cooling_US1,3058012.250,
839,1343051,1491512709,E_Heating_US1,115.445,
840,1343052,1491512709,RelPower,13.693,
841,1343053,1491512710,RelPos,38.980,
842,1343054,1491512710,RelFlow,25.035,
843,1343055,1491512710,AbsFlow_US,60.315,
844,1343056,1491512710,T1_US,47.157,
845,1343057,1491512710,DeltaT_US,11.066,
846,1343058,1491512710,T2_US,58.223,
847,1343059,1491512711,AbsPower_US1,334.486,
848,1343060,1491512711,E_Cooling_US1,1348406.000,
849,1343061,1491512711,E_Heating_US1,1860.367,
850,1343062,1491512711,RelPower,19.016,
851,1343063,1491512711,RelPos,33.430,
852,1343064,1491512711,RelFlow,31.063,
853,1343065,1491512712,AbsFlow_US,78.778,
854,1343066,1491512712,T1_US,47.235,
855,1343067,1491512712,DeltaT_US,9.949,
856,1343068,1491512712,T2_US,57.185,
857,1343069,1491512712,AbsPower_US1,392.854,
858,1343070,1491512712,E_Cooling_US1,1025881.438,
859,1343071,1491512713,E_Heating_US1,11501.633,
860,1343072,1491512713,RelPower,22.545,
861,1343073,1491512713,RelPos,0.000,
862,1343074,1491512713,RelFlow,0.000,
863,1343075,1491512713,AbsFlow_US,0.000,
864,1343076,1491512713,T1_US,59.682,
865,1343077,1491512714,DeltaT_US,19.302,
866,1343078,1491512714,T2_US,78.984,
867,1343079,1491512714,AbsPower_US1,0.000,
868,1343080,1491512714,E_Cooling_US1,755416.625,
869,1343081,1491512714,E_Heating_US1,0.767,
870,1343082,1491512714,RelPower,0.000,
871,1343083,1491512714,RelPos,0.000,
872,1343084,1491512715,RelFlow,0.000,
873,1343085,1491512715,AbsFlow_US,0.000,
874,1343086,1491512715,T1_US,58.783,
875,1343087,1491512715,DeltaT_US,8.682,
12,1343088,1491512715,RelFlow,0.000,
876,1343089,1491512715,T2_US,67.465,
877,1343090,1491512716,AbsPower_US1,0.000,
878,1343091,1491512716,E_Cooling_US1,1827506.125,
879,1343092,1491512716,E_Heating_US1,1.526,
880,1343093,1491512716,RelPower,0.000,
881,1343094,1491512717,RelPos,52.420,
882,1343095,1491512717,RelFlow,30.925,
883,1343096,1491512717,AbsFlow_US,50.554,
884,1343097,1491512717,T1_US,47.526,
885,1343098,1491512717,DeltaT_US,5.731,
886,1343099,1491512717,T2_US,53.257,
887,1343100,1491512717,AbsPower_US1,145.305,
888,1343101,1491512718,E_Cooling_US1,829068.625,
889,1343102,1491512718,E_Heating_US1,6.659,
890,1343103,1491512718,RelPower,14.182,
891,1343104,1491512718,RelPos,0.000,
892,1343105,1491512718,RelFlow,0.000,
893,1343106,1491512718,AbsFlow_US,0.000,
894,1343107,1491512719,T1_US,70.665,
896,1343108,1491512720,T2_US,74.471,
902,1343109,1491512726,RelFlow,97.131,
903,1343110,1491512727,AbsFlow_US,158.781,
904,1343111,1491512727,T1_US,46.769,
905,1343112,1491512727,DeltaT_US,2.214,
906,1343113,1491512727,T2_US,48.979,
907,1343114,1491512727,AbsPower_US1,176.451,
908,1343115,1491512727,E_Cooling_US1,1167010.000,
909,1343116,1491512728,E_Heating_US1,3.097,
910,1343117,1491512728,RelPower,17.333,
911,1343118,1491512728,RelPos,59.500,
912,1343119,1491512728,RelFlow,30.925,
913,1343120,1491512728,AbsFlow_US,50.554,
914,1343121,1491512728,T1_US,47.000,
915,1343122,1491512729,DeltaT_US,2.911,
916,1343123,1491512729,T2_US,49.911,
917,1343124,1491512729,AbsPower_US1,73.330,
918,1343125,1491512729,E_Cooling_US1,313856.531,
919,1343126,1491512729,E_Heating_US1,2.264,
920,1343127,1491512729,RelPower,7.146,
921,1343128,1491512730,RelPos,47.280,
922,1343129,1491512730,RelFlow,16.251,
923,1343130,1491512730,AbsFlow_US,29.193,
924,1343131,1491512730,T1_US,46.658,
925,1343132,1491512730,DeltaT_US,7.932,
926,1343133,1491512730,T2_US,54.582,
927,1343134,1491512731,AbsPower_US1,115.991,
928,1343135,1491512731,E_Cooling_US1,464815.438,
929,1343136,1491512731,E_Heating_US1,5491.166,
930,1343137,1491512731,RelPower,11.328,
931,1343138,1491512731,RelPos,35.550,
932,1343139,1491512732,RelFlow,13.080,
933,1343140,1491512732,AbsFlow_US,23.497,
934,1343141,1491512732,T1_US,47.480,
935,1343142,1491512732,DeltaT_US,24.861,
936,1343143,1491512732,T2_US,72.346,
937,1343144,1491512732,AbsPower_US1,291.970,
938,1343145,1491512733,E_Cooling_US1,115427.273,
939,1343146,1491512733,E_Heating_US1,249.669,
940,1343147,1491512733,RelPower,27.685,
941,1343148,1491512733,RelPos,31.770,
942,1343149,1491512733,RelFlow,25.163,
943,1343150,1491512733,AbsFlow_US,2.515,
944,1343151,1491512734,T1_US,49.028,
945,1343152,1491512734,DeltaT_US,12.036,
946,1343153,1491512735,T2_US,61.045,
947,1343154,1491512737,AbsPower_US1,15.127,
948,1343155,1491512739,E_Cooling_US1,7119.202,
951,1343156,1491512746,RelPos,15.700,
952,1343157,1491512748,RelFlow,5.366,
953,1343158,1491512748,AbsFlow_US,0.695,
954,1343159,1491512749,T1_US,50.150,
955,1343160,1491512750,DeltaT_US,1.632,
956,1343161,1491512751,T2_US,51.781,
957,1343162,1491512752,AbsPower_US1,0.566,
958,1343163,1491512752,E_Cooling_US1,8549.947,
959,1343164,1491512753,E_Heating_US1,18.839,
960,1343165,1491512753,RelPower,0.555,
13,1343166,1491512795,AbsFlow_US,0.000,
14,1343167,1491512795,T1_US,47.277,
15,1343168,1491512798,DeltaT_US,6.663,
981,1343169,1491512813,RelPos,29.720,
982,1343170,1491512813,RelFlow,11.810,
983,1343171,1491512813,AbsFlow_US,58.498,
984,1343172,1491512813,T1_US,46.792,
985,1343173,1491512813,DeltaT_US,4.928,
986,1343174,1491512814,T2_US,51.720,
987,1343175,1491512814,AbsPower_US1,146.861,
988,1343176,1491512814,E_Cooling_US1,169789.375,
989,1343177,1491512814,E_Heating_US1,16.731,
991,1343178,1491512815,RelPos,27.100,
992,1343179,1491512815,RelFlow,8.645,
993,1343180,1491512815,AbsFlow_US,61.659,
994,1343181,1491512815,T1_US,47.231,
995,1343182,1491512815,DeltaT_US,16.495,
996,1343183,1491512815,T2_US,63.726,
997,1343184,1491512816,AbsPower_US1,509.186,
998,1343185,1491512816,E_Cooling_US1,1076014.875,
999,1343186,1491512817,E_Heating_US1,596.474,
1000,1343187,1491512817,RelPower,13.071,
1001,1343188,1491512817,RelPos,27.560,
1002,1343189,1491512817,RelFlow,8.461,
1003,1343190,1491512818,AbsFlow_US,61.659,
1004,1343191,1491512818,T1_US,47.143,
1005,1343192,1491512818,DeltaT_US,16.759,
1006,1343193,1491512819,T2_US,63.898,
16,1343194,1491512819,T2_US,53.931,
1007,1343195,1491512820,AbsPower_US1,517.322,
1008,1343196,1491512820,E_Cooling_US1,1126219.000,
1009,1343197,1491512820,E_Heating_US1,194.996,
1010,1343198,1491512820,RelPower,13.005,
1011,1343199,1491512821,RelPos,23.520,
1012,1343200,1491512821,RelFlow,6.989,
1013,1343201,1491512821,AbsFlow_US,22.156,
1014,1343202,1491512821,T1_US,47.692,
1015,1343203,1491512821,DeltaT_US,10.757,
1016,1343204,1491512822,T2_US,58.436,
1017,1343205,1491512822,AbsPower_US1,119.377,
1018,1343206,1491512822,E_Cooling_US1,192693.250,
1019,1343207,1491512823,E_Heating_US1,0.000,
1020,1343208,1491512823,RelPower,6.860,
1021,1343209,1491512823,RelPos,0.000,
1022,1343210,1491512823,RelFlow,0.000,
1023,1343211,1491512823,AbsFlow_US,0.000,
1024,1343212,1491512823,T1_US,79.677,
1025,1343213,1491512824,DeltaT_US,8.853,
1026,1343214,1491512824,T2_US,70.824,
1027,1343215,1491512824,AbsPower_US1,0.000,
1028,1343216,1491512824,E_Cooling_US1,65.578,
1029,1343217,1491512824,E_Heating_US1,6.874,
1030,1343218,1491512824,RelPower,0.000,
1031,1343219,1491512825,RelPos,0.440,
1032,1343220,1491512825,RelFlow,66.620,
1033,1343221,1491512825,AbsFlow_US,341.092,
1034,1343222,1491512825,T1_US,80.322,
1035,1343223,1491512826,DeltaT_US,1.196,
1036,1343224,1491512826,T2_US,81.517,
1037,1343225,1491512826,AbsPower_US1,203.246,
1038,1343226,1491512826,E_Cooling_US1,565475.250,
1039,1343227,1491512826,E_Heating_US1,118461.422,
1040,1343228,1491512826,RelPower,5.220,
1041,1343229,1491512826,RelPos,18.490,
1042,1343230,1491512827,RelFlow,4.077,
1043,1343231,1491512827,AbsFlow_US,12.925,
1044,1343232,1491512827,T1_US,47.157,
1045,1343233,1491512827,DeltaT_US,15.688,
1046,1343234,1491512828,T2_US,62.844,
1047,1343235,1491512828,AbsPower_US1,101.524,
1048,1343236,1491512828,E_Cooling_US1,243294.906,
1049,1343237,1491512828,E_Heating_US1,27.512,
1050,1343238,1491512829,RelPower,5.837,
1051,1343239,1491512829,RelPos,23.030,
1052,1343240,1491512829,RelFlow,6.601,
1053,1343241,1491512829,AbsFlow_US,20.926,
1054,1343242,1491512830,T1_US,47.171,
1055,1343243,1491512830,DeltaT_US,10.951,
1056,1343244,1491512830,T2_US,58.122,
1057,1343245,1491512831,AbsPower_US1,114.887,
1058,1343246,1491512831,E_Cooling_US1,195427.125,
1059,1343247,1491512831,E_Heating_US1,149.276,
1060,1343248,1491512831,RelPower,6.593,
1061,1343249,1491512831,RelPos,39.090,
1062,1343250,1491512832,RelFlow,21.303,
1063,1343251,1491512832,AbsFlow_US,10.805,
1064,1343252,1491512832,T1_US,50.366,
17,1343253,1491512832,AbsPower_US1,52.642,
1065,1343254,1491512833,DeltaT_US,17.949,
1066,1343255,1491512833,T2_US,68.320,
1067,1343256,1491512835,AbsPower_US1,98.069,
1068,1343257,1491512836,E_Cooling_US1,148989.234,
1069,1343258,1491512837,E_Heating_US1,1032.821,
1070,1343259,1491512837,RelPower,22.839,
18,1343260,1491512837,E_Cooling_US1,4828266.500,
1071,1343261,1491512839,RelPos,100.000,
1072,1343262,1491512839,RelFlow,0.000,
1073,1343263,1491512839,AbsFlow_US,0.000,
1074,1343264,1491512839,T1_US,89.593,
1075,1343265,1491512839,DeltaT_US,2.456,
1076,1343266,1491512840,T2_US,92.049,
1077,1343267,1491512841,AbsPower_US1,0.000,
1078,1343268,1491512841,E_Cooling_US1,0.998,
1079,1343269,1491512841,E_Heating_US1,96.653,
1080,1343270,1491512841,RelPower,0.000,
19,1343271,1491512850,E_Heating_US1,19751.359,
20,1343272,1491512850,RelPower,3.161,
1091,1343273,1491512871,RelPos,0.000,
1092,1343274,1491512871,RelFlow,0.000,
1093,1343275,1491512871,AbsFlow_US,0.000,
1094,1343276,1491512871,T1_US,85.079,
1095,1343277,1491512872,DeltaT_US,7.054,
1096,1343278,1491512872,T2_US,92.128,
1097,1343279,1491512872,AbsPower_US1,0.000,
1098,1343280,1491512872,E_Cooling_US1,0.000,
1099,1343281,1491512872,E_Heating_US1,0.000,
1100,1343282,1491512872,RelPower,0.000,
1101,1343283,1491512873,RelPos,53.450,
1102,1343284,1491512874,RelFlow,32.774,
1103,1343285,1491512875,AbsFlow_US,15.709,
1104,1343286,1491512875,T1_US,47.870,
1105,1343287,1491512875,DeltaT_US,11.422,
1106,1343288,1491512876,T2_US,59.287,
1107,1343289,1491512876,AbsPower_US1,90.677,
1108,1343290,1491512876,E_Cooling_US1,45061.352,
1109,1343291,1491512876,E_Heating_US1,1.042,
1110,1343292,1491512876,RelPower,21.841,
1111,1343293,1491512876,RelPos,53.450,
1112,1343294,1491512877,RelFlow,33.091,
1113,1343295,1491512877,AbsFlow_US,15.861,
1114,1343296,1491512877,T1_US,47.870,
1115,1343297,1491512880,DeltaT_US,11.408,
1116,1343298,1491512881,T2_US,59.283,
1117,1343299,1491512881,AbsPower_US1,90.848,
1118,1343300,1491512881,E_Cooling_US1,45061.488,
1119,1343301,1491512884,E_Heating_US1,1.042,
1120,1343302,1491512885,RelPower,21.573,
81,1343303,1491512909,RelPos,0.000,
82,1343304,1491512909,RelFlow,0.000,
83,1343305,1491512909,AbsFlow_US,0.000,
84,1343306,1491512909,T1_US,73.522,
85,1343307,1491512909,DeltaT_US,3.533,
86,1343308,1491512910,T2_US,77.055,
87,1343309,1491512910,AbsPower_US1,0.000,
88,1343310,1491512910,E_Cooling_US1,56868.559,
89,1343311,1491512911,E_Heating_US1,0.339,
90,1343312,1491512911,RelPower,0.000,
91,1343313,1491512911,RelPos,0.150,
92,1343314,1491512911,RelFlow,0.000,
93,1343315,1491512911,AbsFlow_US,0.000,
94,1343316,1491512911,T1_US,58.277,
95,1343317,1491512912,DeltaT_US,15.544,
96,1343318,1491512912,T2_US,73.822,
97,1343319,1491512912,AbsPower_US1,0.000,
98,1343320,1491512912,E_Cooling_US1,21152.930,
99,1343321,1491512913,E_Heating_US1,0.356,
100,1343322,1491512913,RelPower,0.000,
101,1343323,1491512913,RelPos,100.000,
102,1343324,1491512913,RelFlow,52.104,
103,1343325,1491512914,AbsFlow_US,9.498,
104,1343326,1491512914,T1_US,47.482,
105,1343327,1491512914,DeltaT_US,6.796,
106,1343328,1491512914,T2_US,54.283,
107,1343329,1491512914,AbsPower_US1,32.288,
108,1343330,1491512915,E_Cooling_US1,159897.766,
109,1343331,1491512915,E_Heating_US1,10.550,
110,1343332,1491512915,RelPower,31.589,
111,1343333,1491512915,RelPos,52.910,
118,1343334,1491512928,E_Cooling_US1,67716.977,
119,1343335,1491512928,E_Heating_US1,20.253,
120,1343336,1491512928,RelPower,14.815,
121,1343337,1491512928,RelPos,100.000,
122,1343338,1491512928,RelFlow,78.259,
123,1343339,1491512929,AbsFlow_US,11.096,
124,1343340,1491512929,T1_US,47.750,
125,1343341,1491512929,DeltaT_US,3.708,
126,1343342,1491512929,T2_US,51.458,
127,1343343,1491512929,AbsPower_US1,20.885,
128,1343344,1491512929,E_Cooling_US1,82509.773,
129,1343345,1491512930,E_Heating_US1,4.263,
130,1343346,1491512931,RelPower,20.350,
131,1343347,1491512931,RelPos,100.000,
132,1343348,1491512931,RelFlow,47.916,
133,1343349,1491512931,AbsFlow_US,5.901,
134,1343350,1491512931,T1_US,47.242,
135,1343351,1491512932,DeltaT_US,6.210,
136,1343352,1491512932,T2_US,53.456,
137,1343353,1491512932,AbsPower_US1,18.497,
138,1343354,1491512932,E_Cooling_US1,73882.180,
139,1343355,1491512932,E_Heating_US1,4.388,
140,1343356,1491512932,RelPower,18.059,
141,1343357,1491512933,RelPos,0.000,
142,1343358,1491512933,RelFlow,0.000,
143,1343359,1491512934,AbsFlow_US,0.000,
144,1343360,1491512934,T1_US,72.442,
145,1343361,1491512934,DeltaT_US,2.387,
146,1343362,1491512934,T2_US,74.833,
147,1343363,1491512934,AbsPower_US1,0.000,
148,1343364,1491512934,E_Cooling_US1,48309.125,
149,1343365,1491512934,E_Heating_US1,0.187,
150,1343366,1491512935,RelPower,0.000,
151,1343367,1491512935,RelPos,30.220,
152,1343368,1491512935,RelFlow,15.494,
153,1343369,1491512935,AbsFlow_US,1.921,
154,1343370,1491512935,T1_US,47.565,
155,1343371,1491512936,DeltaT_US,16.566,
156,1343372,1491512936,T2_US,64.130,
157,1343373,1491512936,AbsPower_US1,15.998,
159,1343374,1491512937,E_Heating_US1,1.741,
160,1343375,1491512937,RelPower,15.553,
161,1343376,1491512937,RelPos,0.000,
162,1343377,1491512937,RelFlow,0.000,
163,1343378,1491512937,AbsFlow_US,0.000,
164,1343379,1491512938,T1_US,47.577,
165,1343380,1491512938,DeltaT_US,20.867,
166,1343381,1491512938,T2_US,68.449,
167,1343382,1491512938,AbsPower_US1,0.000,
168,1343383,1491512938,E_Cooling_US1,234141.125,
169,1343384,1491512939,E_Heating_US1,29.082,
170,1343385,1491512940,RelPower,0.000,
171,1343386,1491512940,RelPos,25.580,
172,1343387,1491512940,RelFlow,7.206,
173,1343388,1491512940,AbsFlow_US,2.035,
174,1343389,1491512941,T1_US,47.851,
175,1343390,1491512941,DeltaT_US,18.376,
176,1343391,1491512941,T2_US,66.311,
177,1343392,1491512941,AbsPower_US1,19.123,
178,1343393,1491512941,E_Cooling_US1,72141.766,
179,1343394,1491512941,E_Heating_US1,15.651,
180,1343395,1491512942,RelPower,11.666,
181,1343396,1491512942,RelPos,24.520,
183,1343397,1491512945,AbsFlow_US,1.423,
184,1343398,1491512945,T1_US,47.722,
185,1343399,1491512945,DeltaT_US,21.456,
186,1343400,1491512945,T2_US,69.178,
187,1343401,1491512945,AbsPower_US1,13.828,
188,1343402,1491512945,E_Cooling_US1,92126.055,
189,1343403,1491512946,E_Heating_US1,5.707,
190,1343404,1491512946,RelPower,5.882,
191,1343405,1491512946,RelPos,22.790,
192,1343406,1491512946,RelFlow,4.391,
193,1343407,1491512946,AbsFlow_US,21.098,
194,1343408,1491512947,T1_US,47.711,
195,1343409,1491512947,DeltaT_US,11.520,
196,1343410,1491512947,T2_US,59.226,
197,1343411,1491512947,AbsPower_US1,116.140,
198,1343412,1491512947,E_Cooling_US1,3919139.250,
199,1343413,1491512948,E_Heating_US1,2762.525,
200,1343414,1491512948,RelPower,3.997,
201,1343415,1491512948,RelPos,23.100,
203,1343416,1491512951,AbsFlow_US,20.139,
204,1343417,1491512951,T1_US,48.057,
205,1343418,1491512951,DeltaT_US,11.141,
206,1343419,1491512951,T2_US,59.193,
207,1343420,1491512952,AbsPower_US1,112.363,
208,1343421,1491512952,E_Cooling_US1,1020098.688,
209,1343422,1491512952,E_Heating_US1,233.037,
210,1343423,1491512952,RelPower,4.058,
211,1343424,1491512952,RelPos,0.000,
212,1343425,1491512953,RelFlow,0.000,
213,1343426,1491512955,AbsFlow_US,0.000,
216,1343427,1491512960,T2_US,70.792,
217,1343428,1491512960,AbsPower_US1,0.000,
218,1343429,1491512960,E_Cooling_US1,811.301,
219,1343430,1491512960,E_Heating_US1,2.246,
220,1343431,1491512960,RelPower,0.000,
221,1343432,1491512960,RelPos,0.000,
222,1343433,1491512961,RelFlow,0.000,
223,1343434,1491512961,AbsFlow_US,0.000,
224,1343435,1491512961,T1_US,71.059,
225,1343436,1491512961,DeltaT_US,0.591,
226,1343437,1491512961,T2_US,71.651,
227,1343438,1491512962,AbsPower_US1,0.000,
228,1343439,1491512962,E_Cooling_US1,35649.047,
229,1343440,1491512962,E_Heating_US1,0.194,
230,1343441,1491512962,RelPower,0.000,
