data_id,id,modified,name,value,
408,1310727,1491490177,E_Cooling_US1,215572.766,
409,1310728,1491490177,E_Heating_US1,1751.859,
410,1310729,1491490178,RelPower,2.524,
411,1310730,1491490178,RelPos,100.000,
412,1310731,1491490178,RelFlow,0.000,
413,1310732,1491490179,AbsFlow_US,0.000,
414,1310733,1491490179,T1_US,69.837,
415,1310734,1491490179,DeltaT_US,2.494,
416,1310735,1491490179,T2_US,72.332,
417,1310736,1491490179,AbsPower_US1,0.000,
418,1310737,1491490179,E_Cooling_US1,59216.184,
419,1310738,1491490179,E_Heating_US1,2.802,
420,1310739,1491490180,RelPower,0.000,
421,1310740,1491490180,RelPos,0.000,
422,1310741,1491490180,RelFlow,0.000,
423,1310742,1491490180,AbsFlow_US,0.000,
424,1310743,1491490180,T1_US,51.391,
425,1310744,1491490180,DeltaT_US,12.201,
426,1310745,1491490181,T2_US,63.592,
427,1310746,1491490181,AbsPower_US1,0.000,
428,1310747,1491490181,E_Cooling_US1,64503.672,
26,1310748,1491490181,T2_US,76.192,
429,1310749,1491490182,E_Heating_US1,171.224,
430,1310750,1491490182,RelPower,0.000,
431,1310751,1491490182,RelPos,29.190,
432,1310752,1491490182,RelFlow,21.745,
433,1310753,1491490182,AbsFlow_US,4.746,
434,1310754,1491490182,T1_US,50.306,
435,1310755,1491490183,DeltaT_US,8.001,
436,1310756,1491490183,T2_US,58.307,
437,1310757,1491490183,AbsPower_US1,18.924,
438,1310758,1491490183,E_Cooling_US1,60386.086,
439,1310759,1491490183,E_Heating_US1,11.194,
440,1310760,1491490183,RelPower,11.340,
441,1310761,1491490184,RelPos,19.700,
442,1310762,1491490184,RelFlow,2.853,
447,1310763,1491490189,AbsPower_US1,53.017,
448,1310764,1491490189,E_Cooling_US1,773964.313,
449,1310765,1491490189,E_Heating_US1,2430.325,
450,1310766,1491490189,RelPower,1.917,
451,1310767,1491490190,RelPos,0.000,
27,1310768,1491490190,AbsPower_US1,0.000,
452,1310769,1491490190,RelFlow,0.000,
453,1310770,1491490190,AbsFlow_US,0.000,
454,1310771,1491490191,T1_US,58.834,
455,1310772,1491490191,DeltaT_US,8.140,
456,1310773,1491490191,T2_US,66.973,
28,1310774,1491490191,E_Cooling_US1,226980.531,
457,1310775,1491490191,AbsPower_US1,0.000,
458,1310776,1491490191,E_Cooling_US1,307898.219,
459,1310777,1491490192,E_Heating_US1,10.462,
460,1310778,1491490192,RelPower,0.000,
461,1310779,1491490192,RelPos,0.000,
462,1310780,1491490192,RelFlow,0.000,
463,1310781,1491490192,AbsFlow_US,0.000,
464,1310782,1491490192,T1_US,54.929,
465,1310783,1491490193,DeltaT_US,6.259,
466,1310784,1491490193,T2_US,61.188,
467,1310785,1491490193,AbsPower_US1,0.000,
468,1310786,1491490193,E_Cooling_US1,271570.438,
469,1310787,1491490193,E_Heating_US1,21.333,
470,1310788,1491490194,RelPower,0.000,
471,1310789,1491490194,RelPos,0.000,
472,1310790,1491490194,RelFlow,0.000,
473,1310791,1491490194,AbsFlow_US,0.000,
474,1310792,1491490194,T1_US,49.109,
475,1310793,1491490194,DeltaT_US,2.269,
476,1310794,1491490195,T2_US,51.379,
477,1310795,1491490195,AbsPower_US1,0.000,
478,1310796,1491490195,E_Cooling_US1,320521.344,
479,1310797,1491490195,E_Heating_US1,6.074,
29,1310798,1491490195,E_Heating_US1,207.051,
480,1310799,1491490196,RelPower,0.000,
481,1310800,1491490196,RelPos,0.000,
482,1310801,1491490196,RelFlow,0.000,
483,1310802,1491490196,AbsFlow_US,0.000,
32,1310803,1491490197,RelFlow,36.990,
33,1310804,1491490197,AbsFlow_US,11.140,
34,1310805,1491490197,T1_US,47.597,
484,1310806,1491490197,T1_US,58.331,
485,1310807,1491490197,DeltaT_US,5.377,
486,1310808,1491490197,T2_US,63.703,
487,1310809,1491490198,AbsPower_US1,0.000,
488,1310810,1491490198,E_Cooling_US1,231896.438,
489,1310811,1491490198,E_Heating_US1,8.412,
490,1310812,1491490198,RelPower,0.000,
491,1310813,1491490198,RelPos,25.560,
492,1310814,1491490198,RelFlow,4.323,
493,1310815,1491490198,AbsFlow_US,5.482,
494,1310816,1491490199,T1_US,49.068,
495,1310817,1491490199,DeltaT_US,6.714,
496,1310818,1491490199,T2_US,55.777,
497,1310819,1491490199,AbsPower_US1,18.436,
498,1310820,1491490201,E_Cooling_US1,288902.719,
499,1310821,1491490201,E_Heating_US1,32.888,
500,1310822,1491490201,RelPower,2.567,
501,1310823,1491490201,RelPos,0.000,
502,1310824,1491490201,RelFlow,0.000,
503,1310825,1491490201,AbsFlow_US,0.000,
504,1310826,1491490202,T1_US,59.070,
505,1310827,1491490202,DeltaT_US,5.686,
506,1310828,1491490202,T2_US,64.756,
507,1310829,1491490202,AbsPower_US1,0.000,
508,1310830,1491490202,E_Cooling_US1,270775.781,
36,1310831,1491490203,T2_US,61.134,
509,1310832,1491490203,E_Heating_US1,2.733,
510,1310833,1491490203,RelPower,0.000,
511,1310834,1491490203,RelPos,0.000,
512,1310835,1491490203,RelFlow,0.000,
37,1310836,1491490204,AbsPower_US1,75.522,
513,1310837,1491490204,AbsFlow_US,0.000,
514,1310838,1491490204,T1_US,68.540,
515,1310839,1491490204,DeltaT_US,2.280,
516,1310840,1491490205,T2_US,70.820,
517,1310841,1491490205,AbsPower_US1,0.000,
518,1310842,1491490205,E_Cooling_US1,102228.172,
519,1310843,1491490205,E_Heating_US1,4.444,
520,1310844,1491490205,RelPower,0.000,
521,1310845,1491490206,RelPos,28.810,
522,1310846,1491490207,RelFlow,19.337,
525,1310847,1491490210,DeltaT_US,11.947,
527,1310848,1491490211,AbsPower_US1,14.342,
528,1310849,1491490211,E_Cooling_US1,27993.115,
529,1310850,1491490211,E_Heating_US1,79.699,
531,1310851,1491490212,RelPos,37.430,
532,1310852,1491490212,RelFlow,28.608,
533,1310853,1491490212,AbsFlow_US,3.545,
534,1310854,1491490212,T1_US,49.222,
535,1310855,1491490213,DeltaT_US,8.873,
536,1310856,1491490213,T2_US,58.095,
537,1310857,1491490213,AbsPower_US1,15.686,
538,1310858,1491490213,E_Cooling_US1,56974.293,
539,1310859,1491490214,E_Heating_US1,51.278,
540,1310860,1491490214,RelPower,15.294,
541,1310861,1491490214,RelPos,0.000,
542,1310862,1491490214,RelFlow,0.000,
543,1310863,1491490214,AbsFlow_US,0.000,
544,1310864,1491490214,T1_US,68.234,
545,1310865,1491490214,DeltaT_US,4.164,
546,1310866,1491490215,T2_US,72.388,
547,1310867,1491490215,AbsPower_US1,0.000,
548,1310868,1491490215,E_Cooling_US1,329236.281,
549,1310869,1491490215,E_Heating_US1,19.218,
550,1310870,1491490215,RelPower,0.000,
2,1310871,1491490216,RelFlow,0.000,
38,1310872,1491490216,E_Cooling_US1,591683.688,
551,1310873,1491490216,RelPos,100.000,
552,1310874,1491490216,RelFlow,7.003,
553,1310875,1491490216,AbsFlow_US,2.775,
554,1310876,1491490216,T1_US,49.513,
555,1310877,1491490217,DeltaT_US,12.372,
556,1310878,1491490217,T2_US,61.885,
557,1310879,1491490217,AbsPower_US1,17.375,
560,1310880,1491490218,RelPower,7.994,
561,1310881,1491490218,RelPos,100.000,
562,1310882,1491490218,RelFlow,3.721,
563,1310883,1491490218,AbsFlow_US,1.840,
564,1310884,1491490218,T1_US,48.991,
565,1310885,1491490218,DeltaT_US,5.656,
566,1310886,1491490219,T2_US,54.647,
568,1310887,1491490219,E_Cooling_US1,126089.727,
569,1310888,1491490220,E_Heating_US1,1.385,
570,1310889,1491490220,RelPower,1.314,
571,1310890,1491490220,RelPos,100.000,
572,1310891,1491490220,RelFlow,0.782,
573,1310892,1491490220,AbsFlow_US,0.000,
574,1310893,1491490221,T1_US,68.999,
575,1310894,1491490221,DeltaT_US,2.266,
576,1310895,1491490221,T2_US,66.733,
577,1310896,1491490221,AbsPower_US1,0.000,
578,1310897,1491490221,E_Cooling_US1,94926.023,
579,1310898,1491490221,E_Heating_US1,3629.137,
580,1310899,1491490222,RelPower,0.104,
591,1310900,1491490251,RelPos,100.000,
592,1310901,1491490251,RelFlow,4.091,
593,1310902,1491490251,AbsFlow_US,1.606,
594,1310903,1491490251,T1_US,48.793,
595,1310904,1491490252,DeltaT_US,6.792,
3,1310905,1491490252,AbsFlow_US,0.000,
39,1310906,1491490252,E_Heating_US1,672.630,
40,1310907,1491490252,RelPower,34.294,
41,1310908,1491490252,RelPos,0.000,
42,1310909,1491490252,RelFlow,0.000,
596,1310910,1491490253,T2_US,55.580,
43,1310911,1491490253,AbsFlow_US,0.000,
44,1310912,1491490253,T1_US,82.258,
597,1310913,1491490253,AbsPower_US1,5.601,
598,1310914,1491490253,E_Cooling_US1,82906.945,
599,1310915,1491490253,E_Heating_US1,2.126,
600,1310916,1491490254,RelPower,2.573,
601,1310917,1491490254,RelPos,100.000,
602,1310918,1491490254,RelFlow,9.207,
603,1310919,1491490254,AbsFlow_US,3.648,
604,1310920,1491490254,T1_US,48.876,
45,1310921,1491490254,DeltaT_US,6.641,
46,1310922,1491490255,T2_US,75.617,
47,1310923,1491490255,AbsPower_US1,0.000,
605,1310924,1491490255,DeltaT_US,1.825,
606,1310925,1491490255,T2_US,50.701,
607,1310926,1491490255,AbsPower_US1,3.315,
608,1310927,1491490255,E_Cooling_US1,487476.250,
609,1310928,1491490256,E_Heating_US1,32.155,
610,1310929,1491490256,RelPower,1.553,
612,1310930,1491490256,RelFlow,0.000,
613,1310931,1491490256,AbsFlow_US,0.000,
614,1310932,1491490256,T1_US,58.820,
615,1310933,1491490257,DeltaT_US,0.415,
616,1310934,1491490257,T2_US,59.240,
617,1310935,1491490257,AbsPower_US1,0.000,
618,1310936,1491490257,E_Cooling_US1,1489069.625,
619,1310937,1491490257,E_Heating_US1,289.632,
620,1310938,1491490257,RelPower,0.000,
621,1310939,1491490257,RelPos,51.110,
622,1310940,1491490258,RelFlow,24.586,
623,1310941,1491490258,AbsFlow_US,16.648,
624,1310942,1491490258,T1_US,50.643,
51,1310943,1491490261,RelPos,59.279,
629,1310944,1491490262,E_Heating_US1,53.736,
630,1310945,1491490262,RelPower,16.566,
631,1310946,1491490262,RelPos,0.000,
632,1310947,1491490262,RelFlow,0.000,
633,1310948,1491490262,AbsFlow_US,0.000,
635,1310949,1491490265,DeltaT_US,2.153,
5,1310950,1491490265,DeltaT_US,13.456,
636,1310951,1491490265,T2_US,51.024,
637,1310952,1491490265,AbsPower_US1,0.000,
638,1310953,1491490265,E_Cooling_US1,242883.641,
639,1310954,1491490266,E_Heating_US1,96.857,
640,1310955,1491490266,RelPower,0.000,
641,1310956,1491490266,RelPos,0.150,
642,1310957,1491490266,RelFlow,0.000,
643,1310958,1491490267,AbsFlow_US,0.000,
645,1310959,1491490269,DeltaT_US,8.481,
646,1310960,1491490270,T2_US,57.361,
647,1310961,1491490270,AbsPower_US1,0.000,
648,1310962,1491490270,E_Cooling_US1,466845.781,
649,1310963,1491490270,E_Heating_US1,36.578,
650,1310964,1491490271,RelPower,0.000,
651,1310965,1491490271,RelPos,0.000,
6,1310966,1491490271,T2_US,60.516,
61,1310967,1491490271,RelPos,0.440,
62,1310968,1491490271,RelFlow,0.000,
652,1310969,1491490272,RelFlow,0.000,
653,1310970,1491490272,AbsFlow_US,0.000,
654,1310971,1491490272,T1_US,60.236,
63,1310972,1491490272,AbsFlow_US,0.000,
655,1310973,1491490272,DeltaT_US,0.652,
656,1310974,1491490273,T2_US,60.883,
657,1310975,1491490273,AbsPower_US1,0.000,
64,1310976,1491490273,T1_US,72.646,
65,1310977,1491490273,DeltaT_US,1.009,
658,1310978,1491490273,E_Cooling_US1,586523.250,
659,1310979,1491490274,E_Heating_US1,73.735,
66,1310980,1491490274,T2_US,73.655,
67,1310981,1491490274,AbsPower_US1,0.000,
660,1310982,1491490274,RelPower,0.000,
661,1310983,1491490274,RelPos,0.000,
662,1310984,1491490274,RelFlow,0.000,
663,1310985,1491490275,AbsFlow_US,0.000,
7,1310986,1491490275,AbsPower_US1,0.000,
68,1310987,1491490275,E_Cooling_US1,327567.094,
664,1310988,1491490275,T1_US,70.730,
665,1310989,1491490275,DeltaT_US,2.322,
666,1310990,1491490275,T2_US,73.056,
667,1310991,1491490276,AbsPower_US1,0.000,
668,1310992,1491490276,E_Cooling_US1,369935.031,
8,1310993,1491490276,E_Cooling_US1,6071242.000,
69,1310994,1491490276,E_Heating_US1,3.011,
70,1310995,1491490276,RelPower,0.000,
669,1310996,1491490276,E_Heating_US1,122.634,
670,1310997,1491490277,RelPower,0.000,
671,1310998,1491490277,RelPos,100.000,
672,1310999,1491490277,RelFlow,0.000,
673,1311000,1491490277,AbsFlow_US,0.000,
674,1311001,1491490277,T1_US,69.591,
676,1311002,1491490278,T2_US,70.699,
677,1311003,1491490278,AbsPower_US1,0.000,
9,1311004,1491490278,E_Heating_US1,206.046,
678,1311005,1491490278,E_Cooling_US1,620049.563,
679,1311006,1491490278,E_Heating_US1,2.051,
680,1311007,1491490278,RelPower,0.000,
681,1311008,1491490278,RelPos,100.000,
682,1311009,1491490279,RelFlow,2.642,
683,1311010,1491490279,AbsFlow_US,3.560,
684,1311011,1491490279,T1_US,69.011,
685,1311012,1491490279,DeltaT_US,1.131,
10,1311013,1491490279,RelPower,2.268,
686,1311014,1491490279,T2_US,70.142,
687,1311015,1491490280,AbsPower_US1,2.002,
688,1311016,1491490280,E_Cooling_US1,1159976.125,
689,1311017,1491490280,E_Heating_US1,35.780,
690,1311018,1491490280,RelPower,0.214,
691,1311019,1491490280,RelPos,23.680,
692,1311020,1491490280,RelFlow,9.513,
693,1311021,1491490281,AbsFlow_US,12.816,
694,1311022,1491490281,T1_US,48.052,
695,1311023,1491490281,DeltaT_US,12.134,
696,1311024,1491490281,T2_US,60.186,
697,1311025,1491490281,AbsPower_US1,77.899,
699,1311026,1491490284,E_Heating_US1,234.006,
700,1311027,1491490284,RelPower,7.603,
711,1311028,1491490314,RelPos,25.000,
712,1311029,1491490314,RelFlow,8.869,
713,1311030,1491490314,AbsFlow_US,1.342,
714,1311031,1491490314,T1_US,55.753,
715,1311032,1491490315,DeltaT_US,13.217,
716,1311033,1491490315,T2_US,68.974,
717,1311034,1491490315,AbsPower_US1,8.877,
718,1311035,1491490315,E_Cooling_US1,50042.738,
719,1311036,1491490315,E_Heating_US1,76719.242,
720,1311037,1491490316,RelPower,8.677,
721,1311038,1491490316,RelPos,53.540,
722,1311039,1491490316,RelFlow,66.213,
723,1311040,1491490316,AbsFlow_US,19.678,
724,1311041,1491490316,T1_US,48.294,
725,1311042,1491490316,DeltaT_US,5.301,
726,1311043,1491490317,T2_US,53.595,
727,1311044,1491490317,AbsPower_US1,51.908,
728,1311045,1491490317,E_Cooling_US1,236792.750,
729,1311046,1491490317,E_Heating_US1,1084.906,
730,1311047,1491490317,RelPower,24.008,
731,1311048,1491490317,RelPos,20.840,
732,1311049,1491490318,RelFlow,8.494,
733,1311050,1491490318,AbsFlow_US,21.541,
734,1311051,1491490318,T1_US,47.231,
735,1311052,1491490318,DeltaT_US,11.560,
736,1311053,1491490318,T2_US,58.791,
737,1311054,1491490320,AbsPower_US1,121.115,
741,1311055,1491490325,RelPos,50.800,
742,1311056,1491490325,RelFlow,19.215,
743,1311057,1491490325,AbsFlow_US,15.370,
744,1311058,1491490326,T1_US,999.900,
745,1311059,1491490326,DeltaT_US,1770.663,
746,1311060,1491490326,T2_US,61.157,
747,1311061,1491490326,AbsPower_US1,0.000,
753,1311062,1491490333,AbsFlow_US,19.425,
754,1311063,1491490334,T1_US,47.297,
755,1311064,1491490334,DeltaT_US,5.158,
756,1311065,1491490335,T2_US,52.464,
757,1311066,1491490335,AbsPower_US1,49.948,
758,1311067,1491490335,E_Cooling_US1,46814.086,
759,1311068,1491490335,E_Heating_US1,0.254,
760,1311069,1491490335,RelPower,30.586,
761,1311070,1491490335,RelPos,21.330,
762,1311071,1491490336,RelFlow,7.081,
763,1311072,1491490336,AbsFlow_US,19.079,
764,1311073,1491490336,T1_US,47.258,
765,1311074,1491490336,DeltaT_US,11.648,
766,1311075,1491490336,T2_US,58.906,
767,1311076,1491490336,AbsPower_US1,111.353,
769,1311077,1491490337,E_Heating_US1,0.007,
770,1311078,1491490337,RelPower,6.403,
771,1311079,1491490338,RelPos,48.370,
772,1311080,1491490338,RelFlow,19.022,
773,1311081,1491490338,AbsFlow_US,15.216,
774,1311082,1491490338,T1_US,47.602,
775,1311083,1491490339,DeltaT_US,8.628,
776,1311084,1491490339,T2_US,56.240,
777,1311085,1491490339,AbsPower_US1,66.685,
778,1311086,1491490339,E_Cooling_US1,396679.813,
779,1311087,1491490339,E_Heating_US1,3.145,
780,1311088,1491490340,RelPower,12.295,
781,1311089,1491490340,RelPos,0.000,
782,1311090,1491490340,RelFlow,0.000,
783,1311091,1491490340,AbsFlow_US,0.000,
784,1311092,1491490340,T1_US,68.888,
785,1311093,1491490341,DeltaT_US,4.321,
786,1311094,1491490341,T2_US,64.562,
787,1311095,1491490341,AbsPower_US1,0.000,
788,1311096,1491490341,E_Cooling_US1,132277.266,
789,1311097,1491490342,E_Heating_US1,24.331,
790,1311098,1491490342,RelPower,0.000,
791,1311099,1491490342,RelPos,84.350,
792,1311100,1491490342,RelFlow,93.972,
793,1311101,1491490342,AbsFlow_US,33.141,
794,1311102,1491490343,T1_US,47.394,
795,1311103,1491490343,DeltaT_US,0.547,
796,1311104,1491490343,T2_US,47.941,
797,1311105,1491490343,AbsPower_US1,9.171,
798,1311106,1491490343,E_Cooling_US1,131834.688,
799,1311107,1491490343,E_Heating_US1,12.108,
800,1311108,1491490344,RelPower,4.256,
801,1311109,1491490344,RelPos,0.000,
802,1311110,1491490344,RelFlow,0.000,
803,1311111,1491490344,AbsFlow_US,0.000,
804,1311112,1491490344,T1_US,54.737,
805,1311113,1491490344,DeltaT_US,2.868,
806,1311114,1491490345,T2_US,57.606,
807,1311115,1491490345,AbsPower_US1,0.000,
809,1311116,1491490348,E_Heating_US1,32.775,
810,1311117,1491490348,RelPower,0.000,
811,1311118,1491490348,RelPos,21.590,
812,1311119,1491490348,RelFlow,4.831,
813,1311120,1491490348,AbsFlow_US,1.199,
814,1311121,1491490348,T1_US,52.813,
815,1311122,1491490349,DeltaT_US,27.323,
816,1311123,1491490349,T2_US,80.136,
817,1311124,1491490349,AbsPower_US1,16.281,
821,1311125,1491490354,RelPos,0.000,
827,1311126,1491490357,AbsPower_US1,0.000,
829,1311127,1491490358,E_Heating_US1,0.690,
830,1311128,1491490358,RelPower,0.000,
834,1311129,1491490362,T1_US,47.494,
835,1311130,1491490363,DeltaT_US,9.017,
836,1311131,1491490363,T2_US,56.516,
837,1311132,1491490363,AbsPower_US1,164.127,
838,1311133,1491490363,E_Cooling_US1,3056588.000,
839,1311134,1491490364,E_Heating_US1,115.445,
840,1311135,1491490364,RelPower,9.433,
841,1311136,1491490364,RelPos,37.780,
842,1311137,1491490364,RelFlow,18.393,
843,1311138,1491490364,AbsFlow_US,44.313,
844,1311139,1491490364,T1_US,47.231,
845,1311140,1491490365,DeltaT_US,10.503,
846,1311141,1491490365,T2_US,57.734,
847,1311142,1491490365,AbsPower_US1,236.499,
848,1311143,1491490365,E_Cooling_US1,1346442.500,
849,1311144,1491490365,E_Heating_US1,1860.367,
850,1311145,1491490366,RelPower,13.578,
851,1311146,1491490366,RelPos,0.000,
852,1311147,1491490366,RelFlow,0.000,
853,1311148,1491490366,AbsFlow_US,0.000,
854,1311149,1491490366,T1_US,53.489,
855,1311150,1491490366,DeltaT_US,7.597,
856,1311151,1491490366,T2_US,61.086,
857,1311152,1491490367,AbsPower_US1,0.000,
858,1311153,1491490367,E_Cooling_US1,1024022.625,
859,1311154,1491490367,E_Heating_US1,11501.633,
860,1311155,1491490367,RelPower,0.000,
861,1311156,1491490367,RelPos,0.000,
862,1311157,1491490367,RelFlow,0.000,
863,1311158,1491490367,AbsFlow_US,0.000,
864,1311159,1491490368,T1_US,59.742,
865,1311160,1491490368,DeltaT_US,17.150,
866,1311161,1491490368,T2_US,76.897,
867,1311162,1491490368,AbsPower_US1,0.000,
868,1311163,1491490368,E_Cooling_US1,755416.625,
869,1311164,1491490368,E_Heating_US1,0.767,
870,1311165,1491490369,RelPower,0.000,
871,1311166,1491490369,RelPos,0.000,
872,1311167,1491490369,RelFlow,0.000,
873,1311168,1491490369,AbsFlow_US,0.000,
874,1311169,1491490369,T1_US,57.731,
875,1311170,1491490370,DeltaT_US,8.305,
876,1311171,1491490370,T2_US,66.022,
877,1311172,1491490370,AbsPower_US1,0.000,
878,1311173,1491490370,E_Cooling_US1,1827506.125,
879,1311174,1491490370,E_Heating_US1,1.526,
880,1311175,1491490370,RelPower,0.000,
881,1311176,1491490371,RelPos,40.260,
882,1311177,1491490371,RelFlow,22.214,
883,1311178,1491490371,AbsFlow_US,36.313,
884,1311179,1491490371,T1_US,47.526,
885,1311180,1491490371,DeltaT_US,6.534,
886,1311181,1491490371,T2_US,54.065,
887,1311182,1491490372,AbsPower_US1,118.984,
888,1311183,1491490372,E_Cooling_US1,828179.000,
889,1311184,1491490372,E_Heating_US1,6.659,
890,1311185,1491490372,RelPower,11.613,
891,1311186,1491490372,RelPos,0.000,
892,1311187,1491490372,RelFlow,0.000,
893,1311188,1491490373,AbsFlow_US,0.000,
894,1311189,1491490373,T1_US,69.904,
895,1311190,1491490373,DeltaT_US,4.191,
896,1311191,1491490373,T2_US,74.091,
897,1311192,1491490373,AbsPower_US1,0.000,
898,1311193,1491490373,E_Cooling_US1,738.188,
899,1311194,1491490374,E_Heating_US1,1.019,
900,1311195,1491490374,RelPower,0.000,
901,1311196,1491490374,RelPos,100.000,
902,1311197,1491490374,RelFlow,99.963,
903,1311198,1491490374,AbsFlow_US,163.409,
904,1311199,1491490375,T1_US,46.700,
905,1311200,1491490375,DeltaT_US,2.436,
906,1311201,1491490375,T2_US,49.136,
907,1311202,1491490375,AbsPower_US1,199.383,
