data_id,id,modified,name,value,
733,1331079,1491504511,AbsFlow_US,32.004,
734,1331080,1491504511,T1_US,47.111,
735,1331081,1491504511,DeltaT_US,15.154,
736,1331082,1491504511,T2_US,62.265,
737,1331083,1491504512,AbsPower_US1,242.865,
738,1331084,1491504512,E_Cooling_US1,855966.250,
739,1331085,1491504512,E_Heating_US1,2739.129,
740,1331086,1491504512,RelPower,13.927,
741,1331087,1491504513,RelPos,44.230,
742,1331088,1491504513,RelFlow,14.706,
754,1331089,1491504525,T1_US,47.200,
755,1331090,1491504525,DeltaT_US,4.992,
756,1331091,1491504526,T2_US,52.192,
757,1331092,1491504526,AbsPower_US1,49.255,
758,1331093,1491504526,E_Cooling_US1,47010.176,
759,1331094,1491504526,E_Heating_US1,0.254,
760,1331095,1491504526,RelPower,29.553,
761,1331096,1491504526,RelPos,29.200,
762,1331097,1491504527,RelFlow,15.303,
763,1331098,1491504527,AbsFlow_US,41.236,
764,1331099,1491504527,T1_US,47.097,
765,1331100,1491504527,DeltaT_US,14.240,
766,1331101,1491504527,T2_US,61.341,
767,1331102,1491504527,AbsPower_US1,294.194,
768,1331103,1491504528,E_Cooling_US1,1304586.500,
769,1331104,1491504528,E_Heating_US1,0.007,
770,1331105,1491504528,RelPower,16.891,
771,1331106,1491504528,RelPos,53.120,
772,1331107,1491504529,RelFlow,21.530,
773,1331108,1491504529,AbsFlow_US,17.222,
774,1331109,1491504530,T1_US,47.459,
780,1331110,1491504535,RelPower,14.133,
782,1331111,1491504535,RelFlow,5.742,
783,1331112,1491504536,AbsFlow_US,2.729,
784,1331113,1491504536,T1_US,47.366,
785,1331114,1491504536,DeltaT_US,13.173,
786,1331115,1491504536,T2_US,60.535,
787,1331116,1491504536,AbsPower_US1,18.096,
790,1331117,1491504537,RelPower,4.327,
791,1331118,1491504537,RelPos,89.420,
792,1331119,1491504537,RelFlow,95.448,
793,1331120,1491504538,AbsFlow_US,33.662,
794,1331121,1491504538,T1_US,47.297,
795,1331122,1491504538,DeltaT_US,0.561,
796,1331123,1491504538,T2_US,47.858,
797,1331124,1491504538,AbsPower_US1,9.608,
798,1331125,1491504538,E_Cooling_US1,131872.359,
799,1331126,1491504539,E_Heating_US1,12.108,
800,1331127,1491504539,RelPower,4.460,
801,1331128,1491504539,RelPos,32.150,
802,1331129,1491504539,RelFlow,10.136,
803,1331130,1491504539,AbsFlow_US,2.852,
804,1331131,1491504539,T1_US,51.045,
805,1331132,1491504540,DeltaT_US,21.385,
806,1331133,1491504540,T2_US,72.430,
807,1331134,1491504540,AbsPower_US1,30.474,
808,1331135,1491504540,E_Cooling_US1,60207.813,
809,1331136,1491504540,E_Heating_US1,32.775,
810,1331137,1491504540,RelPower,14.164,
811,1331138,1491504540,RelPos,33.330,
812,1331139,1491504541,RelFlow,14.464,
813,1331140,1491504541,AbsFlow_US,3.638,
814,1331141,1491504541,T1_US,48.488,
815,1331142,1491504541,DeltaT_US,22.457,
816,1331143,1491504541,T2_US,70.950,
817,1331144,1491504541,AbsPower_US1,40.932,
818,1331145,1491504541,E_Cooling_US1,22455.580,
819,1331146,1491504542,E_Heating_US1,3.610,
820,1331147,1491504542,RelPower,24.827,
821,1331148,1491504542,RelPos,0.000,
822,1331149,1491504542,RelFlow,0.000,
823,1331150,1491504542,AbsFlow_US,0.000,
824,1331151,1491504542,T1_US,63.024,
825,1331152,1491504543,DeltaT_US,7.151,
826,1331153,1491504543,T2_US,70.175,
827,1331154,1491504543,AbsPower_US1,0.000,
828,1331155,1491504543,E_Cooling_US1,4745.244,
829,1331156,1491504543,E_Heating_US1,0.690,
830,1331157,1491504544,RelPower,0.000,
831,1331158,1491504544,RelPos,37.090,
832,1331159,1491504544,RelFlow,23.695,
833,1331160,1491504544,AbsFlow_US,47.390,
834,1331161,1491504545,T1_US,47.314,
835,1331162,1491504545,DeltaT_US,9.594,
838,1331163,1491504546,E_Cooling_US1,3057445.000,
839,1331164,1491504546,E_Heating_US1,115.445,
840,1331165,1491504546,RelPower,13.261,
841,1331166,1491504546,RelPos,40.930,
842,1331167,1491504546,RelFlow,23.246,
843,1331168,1491504546,AbsFlow_US,56.007,
844,1331169,1491504547,T1_US,47.106,
845,1331170,1491504547,DeltaT_US,11.214,
846,1331171,1491504547,T2_US,58.320,
847,1331172,1491504547,AbsPower_US1,314.994,
848,1331173,1491504548,E_Cooling_US1,1347628.250,
849,1331174,1491504548,E_Heating_US1,1860.367,
850,1331175,1491504548,RelPower,18.092,
851,1331176,1491504548,RelPos,28.360,
852,1331177,1491504548,RelFlow,29.607,
853,1331178,1491504548,AbsFlow_US,75.086,
854,1331179,1491504549,T1_US,47.083,
855,1331180,1491504549,DeltaT_US,10.042,
856,1331181,1491504549,T2_US,57.125,
857,1331182,1491504549,AbsPower_US1,377.922,
858,1331183,1491504549,E_Cooling_US1,1025002.313,
859,1331184,1491504550,E_Heating_US1,11501.633,
860,1331185,1491504550,RelPower,21.698,
861,1331186,1491504550,RelPos,0.000,
862,1331187,1491504550,RelFlow,0.000,
863,1331188,1491504550,AbsFlow_US,0.000,
864,1331189,1491504550,T1_US,58.718,
865,1331190,1491504551,DeltaT_US,19.561,
866,1331191,1491504551,T2_US,78.279,
867,1331192,1491504551,AbsPower_US1,0.000,
868,1331193,1491504551,E_Cooling_US1,755416.625,
869,1331194,1491504551,E_Heating_US1,0.767,
870,1331195,1491504551,RelPower,0.000,
871,1331196,1491504552,RelPos,0.000,
872,1331197,1491504552,RelFlow,0.000,
873,1331198,1491504552,AbsFlow_US,0.000,
874,1331199,1491504552,T1_US,57.292,
875,1331200,1491504552,DeltaT_US,9.050,
876,1331201,1491504553,T2_US,66.347,
877,1331202,1491504553,AbsPower_US1,0.000,
878,1331203,1491504553,E_Cooling_US1,1827506.125,
879,1331204,1491504553,E_Heating_US1,1.526,
880,1331205,1491504554,RelPower,0.000,
881,1331206,1491504554,RelPos,45.390,
882,1331207,1491504554,RelFlow,29.836,
883,1331208,1491504554,AbsFlow_US,48.773,
884,1331209,1491504554,T1_US,47.383,
885,1331210,1491504554,DeltaT_US,5.906,
886,1331211,1491504554,T2_US,53.289,
887,1331212,1491504554,AbsPower_US1,143.426,
888,1331213,1491504555,E_Cooling_US1,828748.688,
889,1331214,1491504555,E_Heating_US1,6.659,
890,1331215,1491504555,RelPower,13.999,
891,1331216,1491504555,RelPos,0.000,
892,1331217,1491504555,RelFlow,0.000,
893,1331218,1491504556,AbsFlow_US,0.000,
894,1331219,1491504556,T1_US,70.437,
895,1331220,1491504556,DeltaT_US,3.895,
896,1331221,1491504556,T2_US,74.323,
897,1331222,1491504556,AbsPower_US1,0.000,
898,1331223,1491504556,E_Cooling_US1,738.188,
11,1331224,1491504557,RelPos,35.880,
12,1331225,1491504558,RelFlow,9.904,
903,1331226,1491504563,AbsFlow_US,152.373,
904,1331227,1491504563,T1_US,46.631,
905,1331228,1491504564,DeltaT_US,2.265,
906,1331229,1491504564,T2_US,48.896,
907,1331230,1491504564,AbsPower_US1,173.218,
908,1331231,1491504564,E_Cooling_US1,1166608.000,
909,1331232,1491504564,E_Heating_US1,3.097,
910,1331233,1491504564,RelPower,16.941,
911,1331234,1491504564,RelPos,51.400,
912,1331235,1491504565,RelFlow,29.836,
913,1331236,1491504565,AbsFlow_US,48.773,
914,1331237,1491504565,T1_US,46.862,
915,1331238,1491504565,DeltaT_US,3.049,
916,1331239,1491504565,T2_US,49.911,
917,1331240,1491504565,AbsPower_US1,75.185,
918,1331241,1491504566,E_Cooling_US1,313690.469,
919,1331242,1491504566,E_Heating_US1,2.264,
920,1331243,1491504566,RelPower,7.274,
922,1331244,1491504567,RelFlow,16.053,
923,1331245,1491504567,AbsFlow_US,28.837,
924,1331246,1491504567,T1_US,46.663,
925,1331247,1491504567,DeltaT_US,8.463,
926,1331248,1491504567,T2_US,55.126,
927,1331249,1491504567,AbsPower_US1,122.374,
928,1331250,1491504567,E_Cooling_US1,464578.063,
929,1331251,1491504567,E_Heating_US1,5491.166,
930,1331252,1491504568,RelPower,11.944,
931,1331253,1491504568,RelPos,44.400,
932,1331254,1491504568,RelFlow,13.873,
933,1331255,1491504568,AbsFlow_US,24.921,
934,1331256,1491504568,T1_US,47.457,
935,1331257,1491504569,DeltaT_US,22.402,
936,1331258,1491504569,T2_US,69.975,
937,1331259,1491504569,AbsPower_US1,280.667,
938,1331260,1491504569,E_Cooling_US1,115252.773,
939,1331261,1491504569,E_Heating_US1,249.669,
940,1331262,1491504569,RelPower,27.501,
941,1331263,1491504569,RelPos,0.000,
942,1331264,1491504570,RelFlow,0.000,
943,1331265,1491504571,AbsFlow_US,0.000,
944,1331266,1491504571,T1_US,66.160,
945,1331267,1491504571,DeltaT_US,3.913,
946,1331268,1491504571,T2_US,70.073,
947,1331269,1491504571,AbsPower_US1,0.000,
948,1331270,1491504571,E_Cooling_US1,7109.322,
949,1331271,1491504571,E_Heating_US1,6.241,
950,1331272,1491504573,RelPower,0.000,
951,1331273,1491504573,RelPos,19.560,
952,1331274,1491504574,RelFlow,5.452,
953,1331275,1491504576,AbsFlow_US,0.710,
954,1331276,1491504578,T1_US,56.099,
956,1331277,1491504582,T2_US,56.941,
957,1331278,1491504582,AbsPower_US1,0.286,
958,1331279,1491504583,E_Cooling_US1,8548.815,
959,1331280,1491504584,E_Heating_US1,18.827,
960,1331281,1491504584,RelPower,0.266,
981,1331282,1491504639,RelPos,0.000,
982,1331283,1491504639,RelFlow,0.000,
983,1331284,1491504639,AbsFlow_US,0.000,
984,1331285,1491504640,T1_US,54.782,
985,1331286,1491504640,DeltaT_US,12.266,
986,1331287,1491504640,T2_US,67.048,
987,1331288,1491504640,AbsPower_US1,0.000,
988,1331289,1491504640,E_Cooling_US1,169553.703,
989,1331290,1491504641,E_Heating_US1,16.731,
990,1331291,1491504641,RelPower,0.000,
991,1331292,1491504641,RelPos,32.490,
992,1331293,1491504641,RelFlow,8.829,
13,1331294,1491504641,AbsFlow_US,128.566,
993,1331295,1491504642,AbsFlow_US,62.971,
14,1331296,1491504642,T1_US,47.272,
994,1331297,1491504642,T1_US,47.060,
995,1331298,1491504643,DeltaT_US,15.905,
996,1331299,1491504643,T2_US,62.965,
997,1331300,1491504643,AbsPower_US1,511.793,
998,1331301,1491504643,E_Cooling_US1,1074851.375,
999,1331302,1491504644,E_Heating_US1,596.474,
1000,1331303,1491504644,RelPower,12.873,
15,1331304,1491504644,DeltaT_US,11.117,
1001,1331305,1491504645,RelPos,33.630,
1002,1331306,1491504646,RelFlow,9.012,
1003,1331307,1491504646,AbsFlow_US,64.283,
1004,1331308,1491504647,T1_US,46.986,
1005,1331309,1491504647,DeltaT_US,16.183,
1006,1331310,1491504647,T2_US,63.160,
1007,1331311,1491504647,AbsPower_US1,520.575,
1008,1331312,1491504647,E_Cooling_US1,1125041.000,
1009,1331313,1491504648,E_Heating_US1,194.996,
1010,1331314,1491504648,RelPower,13.371,
1011,1331315,1491504648,RelPos,0.150,
1012,1331316,1491504649,RelFlow,0.000,
1013,1331317,1491504650,AbsFlow_US,0.000,
1018,1331318,1491504652,E_Cooling_US1,192505.359,
1020,1331319,1491504653,RelPower,0.000,
1021,1331320,1491504653,RelPos,0.000,
1022,1331321,1491504653,RelFlow,0.000,
1023,1331322,1491504654,AbsFlow_US,0.000,
1024,1331323,1491504654,T1_US,79.719,
1025,1331324,1491504654,DeltaT_US,8.913,
1026,1331325,1491504654,T2_US,70.796,
1027,1331326,1491504654,AbsPower_US1,0.000,
1028,1331327,1491504655,E_Cooling_US1,65.578,
1029,1331328,1491504655,E_Heating_US1,6.874,
1030,1331329,1491504655,RelPower,0.000,
1031,1331330,1491504655,RelPos,0.000,
1032,1331331,1491504655,RelFlow,66.620,
1033,1331332,1491504655,AbsFlow_US,341.092,
1034,1331333,1491504656,T1_US,80.322,
1035,1331334,1491504656,DeltaT_US,1.172,
1036,1331335,1491504656,T2_US,81.494,
16,1331336,1491504656,T2_US,58.625,
1037,1331337,1491504656,AbsPower_US1,199.303,
1038,1331338,1491504657,E_Cooling_US1,565019.375,
1039,1331339,1491504657,E_Heating_US1,118461.422,
1040,1331340,1491504657,RelPower,5.139,
1041,1331341,1491504657,RelPos,24.560,
1042,1331342,1491504657,RelFlow,4.659,
1043,1331343,1491504657,AbsFlow_US,14.771,
1044,1331344,1491504657,T1_US,47.097,
1045,1331345,1491504658,DeltaT_US,14.848,
1046,1331346,1491504658,T2_US,61.940,
1047,1331347,1491504658,AbsPower_US1,109.798,
1048,1331348,1491504659,E_Cooling_US1,243038.500,
1049,1331349,1491504659,E_Heating_US1,27.512,
1050,1331350,1491504659,RelPower,6.304,
1051,1331351,1491504659,RelPos,24.220,
1052,1331352,1491504659,RelFlow,6.019,
1053,1331353,1491504659,AbsFlow_US,19.079,
1054,1331354,1491504660,T1_US,47.162,
1055,1331355,1491504660,DeltaT_US,12.023,
1056,1331356,1491504660,T2_US,59.180,
1057,1331357,1491504660,AbsPower_US1,111.181,
1058,1331358,1491504661,E_Cooling_US1,195159.594,
1059,1331359,1491504661,E_Heating_US1,149.276,
1060,1331360,1491504661,RelPower,6.388,
1061,1331361,1491504661,RelPos,43.190,
1062,1331362,1491504662,RelFlow,23.474,
1063,1331363,1491504663,AbsFlow_US,12.253,
1064,1331364,1491504663,T1_US,50.293,
1065,1331365,1491504664,DeltaT_US,17.990,
1066,1331366,1491504664,T2_US,68.283,
1067,1331367,1491504664,AbsPower_US1,109.017,
1068,1331368,1491504664,E_Cooling_US1,148751.234,
1069,1331369,1491504664,E_Heating_US1,1032.821,
1070,1331370,1491504664,RelPower,25.952,
17,1331371,1491504712,AbsPower_US1,186.883,
18,1331372,1491504718,E_Cooling_US1,4827791.500,
19,1331373,1491504748,E_Heating_US1,19751.359,
1101,1331374,1491504754,RelPos,49.630,
1102,1331375,1491504756,RelFlow,35.573,
1104,1331376,1491504758,T1_US,50.606,
1105,1331377,1491504759,DeltaT_US,9.887,
1106,1331378,1491504760,T2_US,60.484,
1107,1331379,1491504761,AbsPower_US1,81.581,
1108,1331380,1491504762,E_Cooling_US1,44878.641,
1109,1331381,1491504763,E_Heating_US1,1.042,
1110,1331382,1491504763,RelPower,19.570,
1111,1331383,1491504763,RelPos,49.190,
1112,1331384,1491504764,RelFlow,34.751,
1113,1331385,1491504764,AbsFlow_US,16.657,
1114,1331386,1491504765,T1_US,50.588,
1115,1331387,1491504768,DeltaT_US,9.771,
1116,1331388,1491504768,T2_US,60.359,
1117,1331389,1491504769,AbsPower_US1,81.184,
1118,1331390,1491504769,E_Cooling_US1,44878.785,
1119,1331391,1491504773,E_Heating_US1,1.042,
1120,1331392,1491504774,RelPower,19.019,
83,1331393,1491504798,AbsFlow_US,0.000,
84,1331394,1491504798,T1_US,73.021,
85,1331395,1491504798,DeltaT_US,3.635,
86,1331396,1491504798,T2_US,76.661,
87,1331397,1491504799,AbsPower_US1,0.000,
88,1331398,1491504799,E_Cooling_US1,56868.559,
89,1331399,1491504799,E_Heating_US1,0.339,
90,1331400,1491504799,RelPower,0.000,
91,1331401,1491504799,RelPos,63.790,
92,1331402,1491504799,RelFlow,62.740,
93,1331403,1491504800,AbsFlow_US,7.205,
94,1331404,1491504800,T1_US,47.662,
95,1331405,1491504800,DeltaT_US,3.602,
96,1331406,1491504800,T2_US,51.273,
97,1331407,1491504800,AbsPower_US1,13.072,
98,1331408,1491504800,E_Cooling_US1,21144.500,
99,1331409,1491504801,E_Heating_US1,0.356,
100,1331410,1491504801,RelPower,12.759,
101,1331411,1491504801,RelPos,18.370,
102,1331412,1491504801,RelFlow,1.480,
103,1331413,1491504802,AbsFlow_US,0.270,
104,1331414,1491504802,T1_US,65.418,
105,1331415,1491504802,DeltaT_US,9.870,
106,1331416,1491504802,T2_US,75.283,
107,1331417,1491504802,AbsPower_US1,1.308,
108,1331418,1491504803,E_Cooling_US1,159846.594,
109,1331419,1491504803,E_Heating_US1,10.550,
110,1331420,1491504803,RelPower,1.248,
111,1331421,1491504803,RelPos,31.000,
112,1331422,1491504803,RelFlow,20.071,
113,1331423,1491504803,AbsFlow_US,2.305,
114,1331424,1491504804,T1_US,48.142,
115,1331425,1491504804,DeltaT_US,10.807,
116,1331426,1491504804,T2_US,58.949,
117,1331427,1491504804,AbsPower_US1,12.387,
118,1331428,1491504804,E_Cooling_US1,67682.703,
119,1331429,1491504805,E_Heating_US1,20.253,
120,1331430,1491504805,RelPower,12.163,
121,1331431,1491504805,RelPos,28.760,
122,1331432,1491504805,RelFlow,14.474,
123,1331433,1491504805,AbsFlow_US,2.058,
124,1331434,1491504806,T1_US,48.026,
125,1331435,1491504806,DeltaT_US,12.235,
126,1331436,1491504806,T2_US,60.261,
127,1331437,1491504806,AbsPower_US1,12.666,
128,1331438,1491504806,E_Cooling_US1,82472.188,
129,1331439,1491504807,E_Heating_US1,4.263,
130,1331440,1491504807,RelPower,12.310,
131,1331441,1491504807,RelPos,0.000,
132,1331442,1491504807,RelFlow,0.000,
133,1331443,1491504807,AbsFlow_US,0.000,
134,1331444,1491504807,T1_US,60.329,
135,1331445,1491504808,DeltaT_US,14.045,
136,1331446,1491504808,T2_US,74.374,
137,1331447,1491504808,AbsPower_US1,0.000,
138,1331448,1491504808,E_Cooling_US1,73857.484,
139,1331449,1491504808,E_Heating_US1,4.388,
140,1331450,1491504808,RelPower,0.000,
141,1331451,1491504808,RelPos,0.000,
142,1331452,1491504809,RelFlow,0.000,
143,1331453,1491504809,AbsFlow_US,0.000,
144,1331454,1491504809,T1_US,72.567,
145,1331455,1491504809,DeltaT_US,2.443,
146,1331456,1491504809,T2_US,75.009,
147,1331457,1491504809,AbsPower_US1,0.000,
148,1331458,1491504810,E_Cooling_US1,48309.125,
149,1331459,1491504810,E_Heating_US1,0.187,
150,1331460,1491504810,RelPower,0.000,
151,1331461,1491504810,RelPos,27.560,
152,1331462,1491504810,RelFlow,12.376,
153,1331463,1491504810,AbsFlow_US,1.534,
154,1331464,1491504811,T1_US,47.722,
155,1331465,1491504811,DeltaT_US,18.139,
156,1331466,1491504811,T2_US,65.861,
157,1331467,1491504811,AbsPower_US1,13.986,
158,1331468,1491504811,E_Cooling_US1,67345.633,
159,1331469,1491504812,E_Heating_US1,1.741,
160,1331470,1491504812,RelPower,13.651,
161,1331471,1491504812,RelPos,0.000,
162,1331472,1491504812,RelFlow,0.000,
163,1331473,1491504812,AbsFlow_US,0.000,
164,1331474,1491504813,T1_US,47.254,
168,1331475,1491504819,E_Cooling_US1,234105.953,
169,1331476,1491504820,E_Heating_US1,29.082,
170,1331477,1491504820,RelPower,0.000,
171,1331478,1491504820,RelPos,22.080,
172,1331479,1491504821,RelFlow,4.482,
173,1331480,1491504822,AbsFlow_US,1.205,
174,1331481,1491504822,T1_US,47.639,
175,1331482,1491504823,DeltaT_US,16.881,
176,1331483,1491504823,T2_US,64.525,
177,1331484,1491504823,AbsPower_US1,10.168,
178,1331485,1491504823,E_Cooling_US1,72103.609,
179,1331486,1491504824,E_Heating_US1,15.651,
182,1331487,1491504825,RelFlow,61.987,
183,1331488,1491504825,AbsFlow_US,24.563,
184,1331489,1491504825,T1_US,47.459,
185,1331490,1491504826,DeltaT_US,14.162,
187,1331491,1491504829,AbsPower_US1,164.167,
188,1331492,1491504829,E_Cooling_US1,92056.500,
191,1331493,1491504832,RelPos,19.560,
192,1331494,1491504833,RelFlow,3.792,
193,1331495,1491504833,AbsFlow_US,18.221,
200,1331496,1491504835,RelPower,3.460,
201,1331497,1491504835,RelPos,19.520,
202,1331498,1491504835,RelFlow,3.992,
203,1331499,1491504835,AbsFlow_US,19.180,
204,1331500,1491504835,T1_US,47.715,
205,1331501,1491504836,DeltaT_US,11.016,
207,1331502,1491504839,AbsPower_US1,94.718,
208,1331503,1491504839,E_Cooling_US1,1019927.063,
209,1331504,1491504839,E_Heating_US1,233.037,
210,1331505,1491504839,RelPower,3.412,
211,1331506,1491504840,RelPos,0.000,
212,1331507,1491504841,RelFlow,0.000,
213,1331508,1491504841,AbsFlow_US,0.000,
214,1331509,1491504841,T1_US,69.203,
216,1331510,1491504844,T2_US,70.403,
217,1331511,1491504844,AbsPower_US1,0.000,
218,1331512,1491504844,E_Cooling_US1,811.301,
219,1331513,1491504844,E_Heating_US1,2.246,
220,1331514,1491504844,RelPower,0.000,
221,1331515,1491504845,RelPos,0.000,
222,1331516,1491504846,RelFlow,0.000,
223,1331517,1491504846,AbsFlow_US,0.000,
224,1331518,1491504846,T1_US,70.948,
226,1331519,1491504850,T2_US,71.549,
227,1331520,1491504850,AbsPower_US1,0.000,
228,1331521,1491504850,E_Cooling_US1,35649.047,
229,1331522,1491504850,E_Heating_US1,0.194,
230,1331523,1491504850,RelPower,0.000,
271,1331524,1491504970,RelPos,0.000,
272,1331525,1491504970,RelFlow,0.000,
273,1331526,1491504970,AbsFlow_US,0.000,
274,1331527,1491504970,T1_US,87.526,
275,1331528,1491504971,DeltaT_US,1.481,
277,1331529,1491504974,AbsPower_US1,0.000,
279,1331530,1491504978,E_Heating_US1,1064.680,
280,1331531,1491504978,RelPower,0.000,
281,1331532,1491504978,RelPos,0.000,
282,1331533,1491504978,RelFlow,0.000,
283,1331534,1491504978,AbsFlow_US,0.000,
284,1331535,1491504979,T1_US,87.642,
285,1331536,1491504979,DeltaT_US,1.407,
286,1331537,1491504979,T2_US,86.235,
21,1331538,1491504979,RelPos,0.000,
287,1331539,1491504979,AbsPower_US1,0.000,
288,1331540,1491504979,E_Cooling_US1,3403470.000,
289,1331541,1491504979,E_Heating_US1,5541.767,
290,1331542,1491504979,RelPower,0.000,
291,1331543,1491504980,RelPos,0.000,
292,1331544,1491504980,RelFlow,0.000,
293,1331545,1491504980,AbsFlow_US,0.000,
294,1331546,1491504980,T1_US,74.209,
295,1331547,1491504980,DeltaT_US,2.415,
296,1331548,1491504981,T2_US,76.624,
297,1331549,1491504981,AbsPower_US1,0.000,
298,1331550,1491504981,E_Cooling_US1,268.918,
299,1331551,1491504981,E_Heating_US1,0.007,
300,1331552,1491504981,RelPower,0.000,
301,1331553,1491504981,RelPos,20.590,
302,1331554,1491504981,RelFlow,5.135,
303,1331555,1491504982,AbsFlow_US,0.608,
304,1331556,1491504982,T1_US,48.146,
305,1331557,1491504982,DeltaT_US,18.596,
306,1331558,1491504982,T2_US,66.742,
307,1331559,1491504982,AbsPower_US1,5.700,
308,1331560,1491504982,E_Cooling_US1,15398.848,
309,1331561,1491504982,E_Heating_US1,0.573,
310,1331562,1491504983,RelPower,5.496,
321,1331563,1491505012,RelPos,0.000,
322,1331564,1491505012,RelFlow,0.000,
323,1331565,1491505012,AbsFlow_US,0.000,
324,1331566,1491505012,T1_US,73.439,
325,1331567,1491505012,DeltaT_US,4.164,
326,1331568,1491505012,T2_US,77.607,
327,1331569,1491505013,AbsPower_US1,0.000,
328,1331570,1491505013,E_Cooling_US1,46653.844,
329,1331571,1491505013,E_Heating_US1,9.034,
330,1331572,1491505013,RelPower,0.000,
331,1331573,1491505013,RelPos,33.090,
332,1331574,1491505014,RelFlow,9.040,
333,1331575,1491505014,AbsFlow_US,11.462,
334,1331576,1491505014,T1_US,47.794,
335,1331577,1491505014,DeltaT_US,17.509,
336,1331578,1491505014,T2_US,65.303,
337,1331579,1491505014,AbsPower_US1,100.444,
338,1331580,1491505014,E_Cooling_US1,65628.430,
339,1331581,1491505015,E_Heating_US1,13.297,
340,1331582,1491505015,RelPower,13.994,
341,1331583,1491505015,RelPos,20.590,
342,1331584,1491505015,RelFlow,5.306,
343,1331585,1491505015,AbsFlow_US,6.728,
344,1331586,1491505015,T1_US,47.378,
345,1331587,1491505015,DeltaT_US,16.315,
346,1331588,1491505016,T2_US,63.693,
347,1331589,1491505016,AbsPower_US1,52.917,
348,1331590,1491505016,E_Cooling_US1,78579.438,
349,1331591,1491505016,E_Heating_US1,14.201,
350,1331592,1491505016,RelPower,7.664,
351,1331593,1491505016,RelPos,0.150,
352,1331594,1491505016,RelFlow,0.000,
353,1331595,1491505017,AbsFlow_US,0.000,
354,1331596,1491505017,T1_US,72.409,
355,1331597,1491505017,DeltaT_US,0.012,
