data_id,id,modified,name,value,
120,1287264,1491472312,RelPower,0.000,
121,1287265,1491472312,RelPos,0.000,
122,1287266,1491472312,RelFlow,0.000,
123,1287267,1491472312,AbsFlow_US,0.000,
124,1287268,1491472312,T1_US,74.692,
125,1287269,1491472312,DeltaT_US,3.343,
126,1287270,1491472313,T2_US,78.034,
127,1287271,1491472313,AbsPower_US1,0.000,
128,1287272,1491472313,E_Cooling_US1,82426.867,
129,1287273,1491472313,E_Heating_US1,4.216,
130,1287274,1491472313,RelPower,0.000,
131,1287275,1491472314,RelPos,0.000,
132,1287276,1491472314,RelFlow,0.000,
133,1287277,1491472314,AbsFlow_US,0.000,
134,1287278,1491472314,T1_US,74.306,
135,1287279,1491472314,DeltaT_US,2.276,
20,1287280,1491472315,RelPower,5.949,
136,1287281,1491472315,T2_US,76.582,
137,1287282,1491472315,AbsPower_US1,0.000,
138,1287283,1491472315,E_Cooling_US1,73841.625,
139,1287284,1491472315,E_Heating_US1,4.379,
140,1287285,1491472315,RelPower,0.000,
141,1287286,1491472316,RelPos,0.000,
142,1287287,1491472316,RelFlow,0.000,
143,1287288,1491472316,AbsFlow_US,0.000,
144,1287289,1491472316,T1_US,72.975,
145,1287290,1491472316,DeltaT_US,2.674,
146,1287291,1491472317,T2_US,75.650,
147,1287292,1491472317,AbsPower_US1,0.000,
148,1287293,1491472317,E_Cooling_US1,48309.125,
149,1287294,1491472317,E_Heating_US1,0.187,
150,1287295,1491472317,RelPower,0.000,
151,1287296,1491472318,RelPos,0.000,
152,1287297,1491472318,RelFlow,0.000,
153,1287298,1491472318,AbsFlow_US,0.000,
154,1287299,1491472318,T1_US,61.456,
155,1287300,1491472318,DeltaT_US,12.556,
156,1287301,1491472318,T2_US,74.012,
157,1287302,1491472319,AbsPower_US1,0.000,
158,1287303,1491472319,E_Cooling_US1,67301.867,
159,1287304,1491472319,E_Heating_US1,1.741,
160,1287305,1491472319,RelPower,0.000,
161,1287306,1491472319,RelPos,0.000,
162,1287307,1491472319,RelFlow,0.000,
163,1287308,1491472320,AbsFlow_US,0.000,
164,1287309,1491472320,T1_US,59.812,
165,1287310,1491472320,DeltaT_US,9.073,
166,1287311,1491472320,T2_US,68.885,
167,1287312,1491472320,AbsPower_US1,0.000,
168,1287313,1491472321,E_Cooling_US1,233948.172,
169,1287314,1491472321,E_Heating_US1,29.082,
170,1287315,1491472321,RelPower,0.000,
171,1287316,1491472321,RelPos,0.000,
172,1287317,1491472321,RelFlow,0.000,
173,1287318,1491472324,AbsFlow_US,0.000,
175,1287319,1491472328,DeltaT_US,7.393,
176,1287320,1491472328,T2_US,69.503,
177,1287321,1491472328,AbsPower_US1,0.000,
178,1287322,1491472328,E_Cooling_US1,72075.516,
179,1287323,1491472329,E_Heating_US1,15.650,
181,1287324,1491472332,RelPos,0.000,
182,1287325,1491472332,RelFlow,0.000,
183,1287326,1491472332,AbsFlow_US,0.000,
184,1287327,1491472332,T1_US,61.549,
185,1287328,1491472333,DeltaT_US,9.684,
186,1287329,1491472333,T2_US,71.233,
187,1287330,1491472333,AbsPower_US1,0.000,
188,1287331,1491472333,E_Cooling_US1,91935.977,
189,1287332,1491472333,E_Heating_US1,5.705,
190,1287333,1491472334,RelPower,0.000,
191,1287334,1491472334,RelPos,0.000,
192,1287335,1491472334,RelFlow,0.000,
193,1287336,1491472334,AbsFlow_US,0.000,
194,1287337,1491472334,T1_US,55.622,
196,1287338,1491472337,T2_US,57.411,
197,1287339,1491472337,AbsPower_US1,0.000,
198,1287340,1491472337,E_Cooling_US1,3918822.750,
199,1287341,1491472337,E_Heating_US1,2762.525,
200,1287342,1491472338,RelPower,0.000,
201,1287343,1491472338,RelPos,0.000,
202,1287344,1491472338,RelFlow,0.000,
204,1287345,1491472341,T1_US,55.548,
205,1287346,1491472341,DeltaT_US,0.991,
206,1287347,1491472341,T2_US,56.529,
207,1287348,1491472342,AbsPower_US1,0.000,
208,1287349,1491472342,E_Cooling_US1,1019806.000,
209,1287350,1491472342,E_Heating_US1,233.037,
210,1287351,1491472342,RelPower,0.000,
211,1287352,1491472342,RelPos,0.000,
212,1287353,1491472343,RelFlow,0.000,
213,1287354,1491472343,AbsFlow_US,0.000,
214,1287355,1491472343,T1_US,67.946,
215,1287356,1491472343,DeltaT_US,1.218,
216,1287357,1491472343,T2_US,69.164,
217,1287358,1491472344,AbsPower_US1,0.000,
218,1287359,1491472344,E_Cooling_US1,811.301,
219,1287360,1491472344,E_Heating_US1,2.246,
223,1287361,1491472350,AbsFlow_US,0.000,
224,1287362,1491472350,T1_US,71.217,
225,1287363,1491472350,DeltaT_US,0.420,
226,1287364,1491472350,T2_US,71.632,
227,1287365,1491472352,AbsPower_US1,0.000,
228,1287366,1491472353,E_Cooling_US1,35649.047,
277,1287367,1491472478,AbsPower_US1,0.000,
278,1287368,1491472478,E_Cooling_US1,3092056.250,
279,1287369,1491472478,E_Heating_US1,1064.680,
280,1287370,1491472478,RelPower,0.000,
281,1287371,1491472478,RelPos,0.000,
282,1287372,1491472478,RelFlow,0.000,
283,1287373,1491472479,AbsFlow_US,0.000,
284,1287374,1491472479,T1_US,87.948,
285,1287375,1491472479,DeltaT_US,1.556,
286,1287376,1491472479,T2_US,86.393,
287,1287377,1491472479,AbsPower_US1,0.000,
288,1287378,1491472480,E_Cooling_US1,3403470.000,
289,1287379,1491472480,E_Heating_US1,5541.767,
290,1287380,1491472480,RelPower,0.000,
291,1287381,1491472480,RelPos,0.000,
292,1287382,1491472480,RelFlow,0.000,
293,1287383,1491472480,AbsFlow_US,0.000,
294,1287384,1491472481,T1_US,74.153,
295,1287385,1491472481,DeltaT_US,2.466,
296,1287386,1491472482,T2_US,76.619,
298,1287387,1491472484,E_Cooling_US1,268.918,
302,1287388,1491472488,RelFlow,4.368,
303,1287389,1491472488,AbsFlow_US,0.518,
304,1287390,1491472489,T1_US,48.530,
305,1287391,1491472489,DeltaT_US,18.496,
306,1287392,1491472489,T2_US,67.030,
307,1287393,1491472489,AbsPower_US1,4.811,
308,1287394,1491472489,E_Cooling_US1,15370.716,
309,1287395,1491472489,E_Heating_US1,0.573,
310,1287396,1491472490,RelPower,4.695,
321,1287397,1491472520,RelPos,0.000,
322,1287398,1491472520,RelFlow,0.000,
323,1287399,1491472520,AbsFlow_US,0.000,
324,1287400,1491472520,T1_US,74.088,
325,1287401,1491472521,DeltaT_US,4.150,
327,1287402,1491472524,AbsPower_US1,0.000,
328,1287403,1491472524,E_Cooling_US1,46653.844,
329,1287404,1491472524,E_Heating_US1,9.034,
330,1287405,1491472524,RelPower,0.000,
331,1287406,1491472524,RelPos,30.420,
332,1287407,1491472525,RelFlow,7.467,
333,1287408,1491472525,AbsFlow_US,9.469,
334,1287409,1491472526,T1_US,47.914,
335,1287410,1491472527,DeltaT_US,16.063,
336,1287411,1491472527,T2_US,63.976,
337,1287412,1491472528,AbsPower_US1,80.144,
338,1287413,1491472528,E_Cooling_US1,64895.852,
339,1287414,1491472528,E_Heating_US1,13.297,
340,1287415,1491472528,RelPower,11.175,
341,1287416,1491472528,RelPos,17.630,
342,1287417,1491472528,RelFlow,4.127,
343,1287418,1491472529,AbsFlow_US,5.233,
344,1287419,1491472529,T1_US,47.498,
345,1287420,1491472529,DeltaT_US,17.267,
346,1287421,1491472529,T2_US,64.779,
347,1287422,1491472530,AbsPower_US1,45.285,
348,1287423,1491472530,E_Cooling_US1,77990.523,
349,1287424,1491472530,E_Heating_US1,14.201,
350,1287425,1491472530,RelPower,6.318,
351,1287426,1491472530,RelPos,0.150,
352,1287427,1491472530,RelFlow,0.000,
353,1287428,1491472530,AbsFlow_US,0.000,
354,1287429,1491472531,T1_US,70.989,
355,1287430,1491472531,DeltaT_US,0.202,
356,1287431,1491472531,T2_US,71.187,
357,1287432,1491472531,AbsPower_US1,0.000,
358,1287433,1491472531,E_Cooling_US1,4.537,
359,1287434,1491472532,E_Heating_US1,1.746,
360,1287435,1491472532,RelPower,0.000,
361,1287436,1491472532,RelPos,0.000,
362,1287437,1491472532,RelFlow,0.000,
363,1287438,1491472532,AbsFlow_US,0.000,
364,1287439,1491472532,T1_US,65.859,
365,1287440,1491472533,DeltaT_US,8.447,
366,1287441,1491472533,T2_US,57.407,
21,1287442,1491472533,RelPos,0.000,
367,1287443,1491472533,AbsPower_US1,0.000,
368,1287444,1491472533,E_Cooling_US1,232.676,
369,1287445,1491472533,E_Heating_US1,0.083,
370,1287446,1491472534,RelPower,0.000,
371,1287447,1491472534,RelPos,100.000,
372,1287448,1491472534,RelFlow,82.082,
373,1287449,1491472534,AbsFlow_US,19.203,
374,1287450,1491472534,T1_US,47.616,
375,1287451,1491472534,DeltaT_US,4.396,
376,1287452,1491472534,T2_US,52.007,
377,1287453,1491472535,AbsPower_US1,43.130,
378,1287454,1491472535,E_Cooling_US1,21933.252,
379,1287455,1491472535,E_Heating_US1,0.128,
380,1287456,1491472535,RelPower,26.310,
381,1287457,1491472536,RelPos,17.600,
382,1287458,1491472537,RelFlow,2.527,
383,1287459,1491472537,AbsFlow_US,1.442,
384,1287460,1491472537,T1_US,48.723,
385,1287461,1491472537,DeltaT_US,8.416,
386,1287462,1491472537,T2_US,57.140,
387,1287463,1491472537,AbsPower_US1,6.117,
388,1287464,1491472538,E_Cooling_US1,194433.828,
389,1287465,1491472538,E_Heating_US1,5724.011,
390,1287466,1491472538,RelPower,1.477,
391,1287467,1491472538,RelPos,23.120,
392,1287468,1491472538,RelFlow,1.527,
393,1287469,1491472540,AbsFlow_US,1.367,
396,1287470,1491472543,T2_US,54.255,
397,1287471,1491472543,AbsPower_US1,4.241,
398,1287472,1491472544,E_Cooling_US1,553326.250,
399,1287473,1491472544,E_Heating_US1,3.015,
400,1287474,1491472545,RelPower,0.782,
401,1287475,1491472545,RelPos,16.440,
402,1287476,1491472545,RelFlow,2.751,
403,1287477,1491472545,AbsFlow_US,3.489,
404,1287478,1491472545,T1_US,48.435,
405,1287479,1491472545,DeltaT_US,5.920,
406,1287480,1491472546,T2_US,54.356,
407,1287481,1491472546,AbsPower_US1,11.104,
408,1287482,1491472546,E_Cooling_US1,215519.969,
409,1287483,1491472546,E_Heating_US1,1751.859,
410,1287484,1491472546,RelPower,1.444,
411,1287485,1491472547,RelPos,100.000,
412,1287486,1491472547,RelFlow,0.000,
413,1287487,1491472547,AbsFlow_US,0.000,
414,1287488,1491472547,T1_US,73.038,
415,1287489,1491472547,DeltaT_US,2.114,
416,1287490,1491472547,T2_US,75.152,
417,1287491,1491472548,AbsPower_US1,0.000,
418,1287492,1491472548,E_Cooling_US1,59216.184,
419,1287493,1491472548,E_Heating_US1,2.802,
420,1287494,1491472548,RelPower,0.000,
421,1287495,1491472548,RelPos,0.000,
23,1287496,1491472549,AbsFlow_US,0.000,
422,1287497,1491472549,RelFlow,0.000,
423,1287498,1491472549,AbsFlow_US,0.000,
424,1287499,1491472549,T1_US,55.023,
425,1287500,1491472549,DeltaT_US,9.033,
24,1287501,1491472550,T1_US,69.825,
426,1287502,1491472550,T2_US,64.056,
427,1287503,1491472550,AbsPower_US1,0.000,
428,1287504,1491472550,E_Cooling_US1,64497.004,
429,1287505,1491472550,E_Heating_US1,171.224,
430,1287506,1491472551,RelPower,0.000,
431,1287507,1491472551,RelPos,31.110,
432,1287508,1491472551,RelFlow,30.886,
433,1287509,1491472551,AbsFlow_US,6.697,
434,1287510,1491472551,T1_US,51.442,
435,1287511,1491472551,DeltaT_US,4.825,
436,1287512,1491472552,T2_US,56.267,
437,1287513,1491472552,AbsPower_US1,16.187,
438,1287514,1491472552,E_Cooling_US1,60312.969,
439,1287515,1491472552,E_Heating_US1,11.194,
440,1287516,1491472552,RelPower,9.874,
441,1287517,1491472552,RelPos,0.300,
442,1287518,1491472553,RelFlow,0.000,
1,1287519,1491472553,RelPos,21.960,
443,1287520,1491472553,AbsFlow_US,0.000,
444,1287521,1491472554,T1_US,54.542,
445,1287522,1491472555,DeltaT_US,3.091,
446,1287523,1491472555,T2_US,57.646,
447,1287524,1491472555,AbsPower_US1,0.000,
448,1287525,1491472555,E_Cooling_US1,773920.188,
449,1287526,1491472555,E_Heating_US1,2430.325,
450,1287527,1491472555,RelPower,0.000,
451,1287528,1491472556,RelPos,0.000,
452,1287529,1491472556,RelFlow,0.000,
453,1287530,1491472556,AbsFlow_US,0.000,
25,1287531,1491472556,DeltaT_US,4.011,
454,1287532,1491472556,T1_US,56.789,
455,1287533,1491472556,DeltaT_US,6.232,
456,1287534,1491472557,T2_US,63.021,
457,1287535,1491472557,AbsPower_US1,0.000,
458,1287536,1491472557,E_Cooling_US1,307898.219,
459,1287537,1491472557,E_Heating_US1,10.462,
460,1287538,1491472557,RelPower,0.000,
461,1287539,1491472557,RelPos,0.000,
462,1287540,1491472557,RelFlow,0.000,
463,1287541,1491472558,AbsFlow_US,0.000,
464,1287542,1491472558,T1_US,53.328,
26,1287543,1491472558,T2_US,73.850,
465,1287544,1491472558,DeltaT_US,6.928,
466,1287545,1491472558,T2_US,60.247,
467,1287546,1491472559,AbsPower_US1,0.000,
468,1287547,1491472559,E_Cooling_US1,271570.438,
469,1287548,1491472559,E_Heating_US1,21.333,
470,1287549,1491472559,RelPower,0.000,
471,1287550,1491472559,RelPos,0.000,
472,1287551,1491472559,RelFlow,0.000,
473,1287552,1491472560,AbsFlow_US,0.000,
474,1287553,1491472560,T1_US,50.743,
475,1287554,1491472560,DeltaT_US,0.091,
476,1287555,1491472560,T2_US,50.829,
477,1287556,1491472560,AbsPower_US1,0.000,
478,1287557,1491472560,E_Cooling_US1,320519.219,
479,1287558,1491472561,E_Heating_US1,3.288,
480,1287559,1491472561,RelPower,0.000,
481,1287560,1491472561,RelPos,0.000,
482,1287561,1491472561,RelFlow,0.000,
483,1287562,1491472561,AbsFlow_US,0.000,
484,1287563,1491472561,T1_US,55.063,
485,1287564,1491472562,DeltaT_US,6.339,
486,1287565,1491472562,T2_US,61.402,
487,1287566,1491472562,AbsPower_US1,0.000,
488,1287567,1491472563,E_Cooling_US1,231896.438,
489,1287568,1491472563,E_Heating_US1,8.412,
490,1287569,1491472563,RelPower,0.000,
491,1287570,1491472563,RelPos,0.000,
492,1287571,1491472563,RelFlow,0.000,
493,1287572,1491472565,AbsFlow_US,0.000,
494,1287573,1491472565,T1_US,54.491,
495,1287574,1491472566,DeltaT_US,6.433,
496,1287575,1491472566,T2_US,60.929,
29,1287576,1491472566,E_Heating_US1,207.051,
30,1287577,1491472567,RelPower,0.000,
497,1287578,1491472568,AbsPower_US1,0.000,
498,1287579,1491472568,E_Cooling_US1,288899.031,
499,1287580,1491472568,E_Heating_US1,32.793,
500,1287581,1491472568,RelPower,0.000,
501,1287582,1491472568,RelPos,0.000,
502,1287583,1491472568,RelFlow,0.000,
503,1287584,1491472569,AbsFlow_US,0.000,
504,1287585,1491472569,T1_US,55.502,
505,1287586,1491472569,DeltaT_US,6.230,
507,1287587,1491472572,AbsPower_US1,0.000,
508,1287588,1491472572,E_Cooling_US1,270775.781,
509,1287589,1491472572,E_Heating_US1,2.733,
510,1287590,1491472572,RelPower,0.000,
511,1287591,1491472572,RelPos,99.700,
512,1287592,1491472573,RelFlow,0.000,
513,1287593,1491472573,AbsFlow_US,0.000,
514,1287594,1491472574,T1_US,68.814,
515,1287595,1491472574,DeltaT_US,2.461,
516,1287596,1491472574,T2_US,71.275,
33,1287597,1491472574,AbsFlow_US,17.257,
517,1287598,1491472574,AbsPower_US1,0.000,
518,1287599,1491472575,E_Cooling_US1,102228.172,
519,1287600,1491472575,E_Heating_US1,4.444,
520,1287601,1491472575,RelPower,0.000,
34,1287602,1491472575,T1_US,47.496,
521,1287603,1491472576,RelPos,25.070,
522,1287604,1491472576,RelFlow,11.908,
523,1287605,1491472576,AbsFlow_US,1.476,
524,1287606,1491472576,T1_US,49.946,
525,1287607,1491472576,DeltaT_US,14.077,
526,1287608,1491472576,T2_US,64.033,
527,1287609,1491472576,AbsPower_US1,10.408,
528,1287610,1491472577,E_Cooling_US1,27936.480,
529,1287611,1491472577,E_Heating_US1,79.699,
530,1287612,1491472577,RelPower,10.172,
531,1287613,1491472577,RelPos,18.640,
532,1287614,1491472577,RelFlow,5.533,
533,1287615,1491472577,AbsFlow_US,0.686,
35,1287616,1491472578,DeltaT_US,9.072,
536,1287617,1491472578,T2_US,68.612,
537,1287618,1491472578,AbsPower_US1,6.268,
538,1287619,1491472579,E_Cooling_US1,56941.043,
539,1287620,1491472579,E_Heating_US1,51.278,
540,1287621,1491472579,RelPower,6.065,
541,1287622,1491472579,RelPos,0.000,
542,1287623,1491472579,RelFlow,0.000,
543,1287624,1491472579,AbsFlow_US,0.000,
544,1287625,1491472580,T1_US,68.248,
545,1287626,1491472580,DeltaT_US,3.997,
546,1287627,1491472580,T2_US,72.244,
547,1287628,1491472580,AbsPower_US1,0.000,
548,1287629,1491472580,E_Cooling_US1,329236.281,
549,1287630,1491472580,E_Heating_US1,19.218,
550,1287631,1491472581,RelPower,0.000,
551,1287632,1491472581,RelPos,100.000,
36,1287633,1491472581,T2_US,56.576,
37,1287634,1491472581,AbsPower_US1,77.998,
552,1287635,1491472582,RelFlow,2.745,
553,1287636,1491472582,AbsFlow_US,1.088,
554,1287637,1491472582,T1_US,50.043,
555,1287638,1491472582,DeltaT_US,6.136,
556,1287639,1491472582,T2_US,56.180,
557,1287640,1491472583,AbsPower_US1,3.483,
558,1287641,1491472583,E_Cooling_US1,170440.375,
559,1287642,1491472584,E_Heating_US1,23.750,
560,1287643,1491472584,RelPower,1.508,
561,1287644,1491472584,RelPos,100.000,
565,1287645,1491472587,DeltaT_US,0.639,
566,1287646,1491472587,T2_US,49.815,
567,1287647,1491472587,AbsPower_US1,0.402,
568,1287648,1491472587,E_Cooling_US1,126076.523,
569,1287649,1491472588,E_Heating_US1,1.385,
571,1287650,1491472589,RelPos,100.000,
572,1287651,1491472589,RelFlow,0.000,
573,1287652,1491472589,AbsFlow_US,0.000,
574,1287653,1491472590,T1_US,69.732,
575,1287654,1491472590,DeltaT_US,2.252,
576,1287655,1491472590,T2_US,67.485,
577,1287656,1491472590,AbsPower_US1,0.000,
578,1287657,1491472590,E_Cooling_US1,94925.930,
579,1287658,1491472591,E_Heating_US1,3629.017,
580,1287659,1491472592,RelPower,0.000,
591,1287660,1491472619,RelPos,100.000,
592,1287661,1491472619,RelFlow,3.180,
593,1287662,1491472619,AbsFlow_US,1.260,
594,1287663,1491472619,T1_US,48.922,
595,1287664,1491472619,DeltaT_US,0.713,
596,1287665,1491472620,T2_US,49.635,
597,1287666,1491472620,AbsPower_US1,0.489,
598,1287667,1491472620,E_Cooling_US1,82897.867,
599,1287668,1491472620,E_Heating_US1,2.126,
600,1287669,1491472620,RelPower,0.249,
601,1287670,1491472620,RelPos,100.000,
2,1287671,1491472621,RelFlow,6.025,
602,1287672,1491472621,RelFlow,8.341,
603,1287673,1491472621,AbsFlow_US,3.293,
604,1287674,1491472621,T1_US,49.060,
605,1287675,1491472621,DeltaT_US,0.496,
607,1287676,1491472624,AbsPower_US1,0.789,
609,1287677,1491472625,E_Heating_US1,32.155,
610,1287678,1491472625,RelPower,0.373,
611,1287679,1491472625,RelPos,0.150,
612,1287680,1491472625,RelFlow,0.000,
613,1287681,1491472626,AbsFlow_US,0.000,
614,1287682,1491472626,T1_US,57.214,
615,1287683,1491472626,DeltaT_US,2.858,
616,1287684,1491472626,T2_US,54.356,
617,1287685,1491472626,AbsPower_US1,0.000,
618,1287686,1491472626,E_Cooling_US1,1489069.625,
619,1287687,1491472627,E_Heating_US1,289.632,
620,1287688,1491472627,RelPower,0.000,
39,1287689,1491472627,E_Heating_US1,672.630,
40,1287690,1491472628,RelPower,36.531,
621,1287691,1491472628,RelPos,0.000,
622,1287692,1491472628,RelFlow,0.000,
623,1287693,1491472628,AbsFlow_US,0.000,
624,1287694,1491472628,T1_US,55.485,
625,1287695,1491472628,DeltaT_US,3.645,
626,1287696,1491472628,T2_US,59.129,
627,1287697,1491472629,AbsPower_US1,0.000,
41,1287698,1491472629,RelPos,0.000,
628,1287699,1491472629,E_Cooling_US1,575456.875,
629,1287700,1491472629,E_Heating_US1,53.736,
631,1287701,1491472632,RelPos,0.000,
632,1287702,1491472632,RelFlow,0.000,
633,1287703,1491472632,AbsFlow_US,0.000,
634,1287704,1491472632,T1_US,54.294,
42,1287705,1491472633,RelFlow,0.000,
635,1287706,1491472633,DeltaT_US,9.094,
636,1287707,1491472633,T2_US,63.388,
43,1287708,1491472633,AbsFlow_US,0.000,
637,1287709,1491472633,AbsPower_US1,0.000,
638,1287710,1491472634,E_Cooling_US1,242879.922,
639,1287711,1491472634,E_Heating_US1,94.071,
640,1287712,1491472634,RelPower,0.000,
641,1287713,1491472634,RelPos,0.150,
44,1287714,1491472635,T1_US,80.078,
642,1287715,1491472635,RelFlow,0.000,
643,1287716,1491472635,AbsFlow_US,0.000,
644,1287717,1491472635,T1_US,48.982,
645,1287718,1491472635,DeltaT_US,9.667,
646,1287719,1491472635,T2_US,58.649,
45,1287720,1491472636,DeltaT_US,6.488,
46,1287721,1491472636,T2_US,73.590,
3,1287722,1491472636,AbsFlow_US,40.669,
647,1287723,1491472636,AbsPower_US1,0.000,
648,1287724,1491472636,E_Cooling_US1,466813.438,
649,1287725,1491472636,E_Heating_US1,36.578,
650,1287726,1491472637,RelPower,0.000,
651,1287727,1491472637,RelPos,0.150,
652,1287728,1491472637,RelFlow,0.000,
47,1287729,1491472637,AbsPower_US1,0.000,
653,1287730,1491472637,AbsFlow_US,0.000,
654,1287731,1491472637,T1_US,49.674,
655,1287732,1491472637,DeltaT_US,6.408,
656,1287733,1491472638,T2_US,56.083,
48,1287734,1491472638,E_Cooling_US1,203040.969,
657,1287735,1491472638,AbsPower_US1,0.000,
658,1287736,1491472638,E_Cooling_US1,586522.688,
659,1287737,1491472638,E_Heating_US1,73.735,
660,1287738,1491472638,RelPower,0.000,
661,1287739,1491472638,RelPos,0.000,
662,1287740,1491472639,RelFlow,0.000,
663,1287741,1491472639,AbsFlow_US,0.000,
49,1287742,1491472639,E_Heating_US1,7.998,
664,1287743,1491472639,T1_US,66.499,
665,1287744,1491472639,DeltaT_US,2.215,
666,1287745,1491472639,T2_US,68.728,
667,1287746,1491472640,AbsPower_US1,0.000,
668,1287747,1491472640,E_Cooling_US1,369935.031,
669,1287748,1491472640,E_Heating_US1,122.634,
50,1287749,1491472640,RelPower,0.000,
51,1287750,1491472640,RelPos,58.285,
670,1287751,1491472640,RelPower,0.000,
671,1287752,1491472640,RelPos,100.000,
672,1287753,1491472641,RelFlow,0.000,
673,1287754,1491472641,AbsFlow_US,0.000,
674,1287755,1491472641,T1_US,69.693,
675,1287756,1491472641,DeltaT_US,1.386,
676,1287757,1491472641,T2_US,71.079,
677,1287758,1491472642,AbsPower_US1,0.000,
678,1287759,1491472642,E_Cooling_US1,620049.563,
4,1287760,1491472642,T1_US,47.245,
5,1287761,1491472642,DeltaT_US,12.046,
679,1287762,1491472643,E_Heating_US1,2.051,
680,1287763,1491472643,RelPower,0.000,
681,1287764,1491472643,RelPos,0.150,
682,1287765,1491472643,RelFlow,2.642,
683,1287766,1491472644,AbsFlow_US,3.560,
684,1287767,1491472644,T1_US,69.215,
61,1287768,1491472644,RelPos,0.440,
694,1287769,1491472648,T1_US,54.417,
695,1287770,1491472649,DeltaT_US,5.909,
696,1287771,1491472649,T2_US,60.330,
697,1287772,1491472649,AbsPower_US1,0.000,
698,1287773,1491472649,E_Cooling_US1,1385888.375,
6,1287774,1491472650,T2_US,59.249,
66,1287775,1491472650,T2_US,72.820,
699,1287776,1491472650,E_Heating_US1,234.006,
700,1287777,1491472650,RelPower,0.000,
67,1287778,1491472650,AbsPower_US1,0.000,
68,1287779,1491472654,E_Cooling_US1,327567.094,
69,1287780,1491472654,E_Heating_US1,3.011,
70,1287781,1491472667,RelPower,0.000,
7,1287782,1491472676,AbsPower_US1,227.242,
711,1287783,1491472679,RelPos,4.590,
712,1287784,1491472679,RelFlow,0.000,
713,1287785,1491472679,AbsFlow_US,0.000,
714,1287786,1491472679,T1_US,57.077,
715,1287787,1491472679,DeltaT_US,15.436,
716,1287788,1491472680,T2_US,72.513,
717,1287789,1491472680,AbsPower_US1,0.000,
718,1287790,1491472680,E_Cooling_US1,50033.906,
719,1287791,1491472680,E_Heating_US1,76719.242,
8,1287792,1491472680,E_Cooling_US1,6070880.500,
9,1287793,1491472681,E_Heating_US1,206.046,
720,1287794,1491472681,RelPower,0.000,
721,1287795,1491472682,RelPos,66.810,
722,1287796,1491472683,RelFlow,95.921,
725,1287797,1491472685,DeltaT_US,3.672,
726,1287798,1491472686,T2_US,51.721,
727,1287799,1491472686,AbsPower_US1,51.638,
