data_id,id,modified,name,value,
818,1297791,1491480120,E_Cooling_US1,22327.184,
819,1297792,1491480121,E_Heating_US1,3.609,
820,1297793,1491480121,RelPower,0.000,
821,1297794,1491480121,RelPos,0.000,
822,1297795,1491480121,RelFlow,0.000,
823,1297796,1491480121,AbsFlow_US,0.000,
824,1297797,1491480121,T1_US,71.194,
825,1297798,1491480122,DeltaT_US,1.362,
827,1297799,1491480122,AbsPower_US1,0.000,
828,1297800,1491480123,E_Cooling_US1,4744.710,
829,1297801,1491480123,E_Heating_US1,0.690,
830,1297802,1491480123,RelPower,0.000,
831,1297803,1491480123,RelPos,28.080,
832,1297804,1491480123,RelFlow,14.771,
833,1297805,1491480123,AbsFlow_US,29.542,
836,1297806,1491480127,T2_US,55.445,
841,1297807,1491480131,RelPos,35.080,
842,1297808,1491480131,RelFlow,15.327,
843,1297809,1491480131,AbsFlow_US,36.927,
844,1297810,1491480131,T1_US,47.254,
845,1297811,1491480131,DeltaT_US,9.525,
846,1297812,1491480131,T2_US,56.779,
847,1297813,1491480131,AbsPower_US1,176.303,
848,1297814,1491480132,E_Cooling_US1,1345887.000,
849,1297815,1491480132,E_Heating_US1,1860.367,
850,1297816,1491480132,RelPower,10.117,
853,1297817,1491480134,AbsFlow_US,0.000,
854,1297818,1491480134,T1_US,52.626,
855,1297819,1491480135,DeltaT_US,7.620,
856,1297820,1491480135,T2_US,60.247,
857,1297821,1491480135,AbsPower_US1,0.000,
858,1297822,1491480135,E_Cooling_US1,1024022.625,
859,1297823,1491480135,E_Heating_US1,11501.633,
860,1297824,1491480136,RelPower,0.000,
861,1297825,1491480136,RelPos,0.000,
862,1297826,1491480136,RelFlow,0.000,
863,1297827,1491480136,AbsFlow_US,0.000,
864,1297828,1491480136,T1_US,58.335,
865,1297829,1491480136,DeltaT_US,17.295,
866,1297830,1491480137,T2_US,75.635,
867,1297831,1491480137,AbsPower_US1,0.000,
868,1297832,1491480137,E_Cooling_US1,755416.625,
869,1297833,1491480137,E_Heating_US1,0.767,
870,1297834,1491480137,RelPower,0.000,
871,1297835,1491480137,RelPos,0.000,
872,1297836,1491480138,RelFlow,0.000,
873,1297837,1491480138,AbsFlow_US,0.000,
874,1297838,1491480138,T1_US,57.085,
875,1297839,1491480138,DeltaT_US,8.938,
876,1297840,1491480138,T2_US,66.022,
877,1297841,1491480138,AbsPower_US1,0.000,
878,1297842,1491480138,E_Cooling_US1,1827506.125,
879,1297843,1491480139,E_Heating_US1,1.526,
880,1297844,1491480139,RelPower,0.000,
881,1297845,1491480139,RelPos,26.210,
882,1297846,1491480139,RelFlow,11.325,
883,1297847,1491480139,AbsFlow_US,18.513,
884,1297848,1491480139,T1_US,47.568,
885,1297849,1491480140,DeltaT_US,8.842,
886,1297850,1491480140,T2_US,56.414,
887,1297851,1491480140,AbsPower_US1,82.049,
888,1297852,1491480140,E_Cooling_US1,827867.438,
889,1297853,1491480140,E_Heating_US1,6.659,
890,1297854,1491480141,RelPower,8.008,
891,1297855,1491480141,RelPos,0.000,
892,1297856,1491480141,RelFlow,0.000,
893,1297857,1491480141,AbsFlow_US,0.000,
894,1297858,1491480141,T1_US,69.213,
895,1297859,1491480141,DeltaT_US,4.618,
896,1297860,1491480142,T2_US,73.831,
897,1297861,1491480142,AbsPower_US1,0.000,
898,1297862,1491480142,E_Cooling_US1,738.188,
899,1297863,1491480142,E_Heating_US1,1.019,
900,1297864,1491480142,RelPower,0.000,
901,1297865,1491480142,RelPos,100.000,
902,1297866,1491480143,RelFlow,102.576,
903,1297867,1491480143,AbsFlow_US,167.681,
904,1297868,1491480143,T1_US,46.742,
905,1297869,1491480143,DeltaT_US,2.357,
906,1297870,1491480144,T2_US,49.103,
907,1297871,1491480144,AbsPower_US1,197.992,
908,1297872,1491480144,E_Cooling_US1,1165330.625,
909,1297873,1491480144,E_Heating_US1,3.097,
910,1297874,1491480144,RelPower,19.366,
911,1297875,1491480144,RelPos,57.000,
912,1297876,1491480145,RelFlow,30.707,
913,1297877,1491480145,AbsFlow_US,50.198,
914,1297878,1491480145,T1_US,47.000,
915,1297879,1491480145,DeltaT_US,2.906,
916,1297880,1491480145,T2_US,49.906,
917,1297881,1491480145,AbsPower_US1,73.214,
918,1297882,1491480146,E_Cooling_US1,313196.219,
919,1297883,1491480146,E_Heating_US1,2.264,
920,1297884,1491480146,RelPower,7.157,
921,1297885,1491480146,RelPos,0.000,
922,1297886,1491480146,RelFlow,0.000,
924,1297887,1491480148,T1_US,52.548,
927,1297888,1491480149,AbsPower_US1,0.000,
933,1297889,1491480153,AbsFlow_US,0.000,
934,1297890,1491480153,T1_US,55.977,
941,1297891,1491480154,RelPos,22.990,
942,1297892,1491480154,RelFlow,13.796,
943,1297893,1491480155,AbsFlow_US,1.375,
944,1297894,1491480155,T1_US,49.360,
945,1297895,1491480155,DeltaT_US,12.812,
946,1297896,1491480157,T2_US,62.163,
947,1297897,1491480158,AbsPower_US1,8.762,
948,1297898,1491480159,E_Cooling_US1,7092.184,
949,1297899,1491480159,E_Heating_US1,6.241,
950,1297900,1491480160,RelPower,14.327,
951,1297901,1491480160,RelPos,16.890,
952,1297902,1491480160,RelFlow,5.191,
953,1297903,1491480161,AbsFlow_US,0.672,
11,1297904,1491480161,RelPos,23.530,
954,1297905,1491480162,T1_US,50.482,
955,1297906,1491480162,DeltaT_US,1.659,
956,1297907,1491480162,T2_US,52.141,
12,1297908,1491480162,RelFlow,7.074,
957,1297909,1491480163,AbsPower_US1,0.562,
958,1297910,1491480163,E_Cooling_US1,8546.357,
959,1297911,1491480163,E_Heating_US1,18.764,
960,1297912,1491480164,RelPower,0.544,
981,1297913,1491480224,RelPos,0.000,
982,1297914,1491480224,RelFlow,0.000,
983,1297915,1491480224,AbsFlow_US,0.000,
984,1297916,1491480224,T1_US,54.468,
985,1297917,1491480224,DeltaT_US,10.919,
986,1297918,1491480225,T2_US,65.387,
987,1297919,1491480225,AbsPower_US1,0.000,
988,1297920,1491480225,E_Cooling_US1,169553.703,
989,1297921,1491480225,E_Heating_US1,16.731,
990,1297922,1491480225,RelPower,0.000,
991,1297923,1491480225,RelPos,100.000,
992,1297924,1491480226,RelFlow,0.000,
993,1297925,1491480226,AbsFlow_US,0.000,
994,1297926,1491480226,T1_US,68.121,
995,1297927,1491480226,DeltaT_US,0.166,
996,1297928,1491480226,T2_US,68.291,
997,1297929,1491480226,AbsPower_US1,0.000,
998,1297930,1491480227,E_Cooling_US1,1071700.000,
999,1297931,1491480228,E_Heating_US1,596.474,
1000,1297932,1491480229,RelPower,0.000,
1001,1297933,1491480230,RelPos,100.000,
1002,1297934,1491480230,RelFlow,0.000,
1003,1297935,1491480230,AbsFlow_US,0.000,
1004,1297936,1491480230,T1_US,68.046,
1005,1297937,1491480230,DeltaT_US,0.333,
1006,1297938,1491480231,T2_US,68.370,
1007,1297939,1491480231,AbsPower_US1,0.000,
1008,1297940,1491480231,E_Cooling_US1,1121906.500,
1009,1297941,1491480231,E_Heating_US1,194.996,
1010,1297942,1491480231,RelPower,0.000,
1011,1297943,1491480232,RelPos,0.150,
1012,1297944,1491480232,RelFlow,0.000,
1013,1297945,1491480232,AbsFlow_US,0.000,
1014,1297946,1491480232,T1_US,54.403,
1015,1297947,1491480232,DeltaT_US,14.672,
1016,1297948,1491480232,T2_US,69.080,
1017,1297949,1491480232,AbsPower_US1,0.000,
1018,1297950,1491480232,E_Cooling_US1,192505.359,
1019,1297951,1491480233,E_Heating_US1,0.000,
1020,1297952,1491480233,RelPower,0.000,
1021,1297953,1491480233,RelPos,0.000,
1022,1297954,1491480233,RelFlow,0.000,
1023,1297955,1491480233,AbsFlow_US,0.000,
1024,1297956,1491480233,T1_US,79.728,
1025,1297957,1491480233,DeltaT_US,8.955,
1026,1297958,1491480234,T2_US,70.768,
1027,1297959,1491480234,AbsPower_US1,0.000,
1028,1297960,1491480234,E_Cooling_US1,65.578,
1029,1297961,1491480234,E_Heating_US1,6.874,
1030,1297962,1491480234,RelPower,0.000,
1031,1297963,1491480234,RelPos,0.440,
1032,1297964,1491480235,RelFlow,67.132,
1033,1297965,1491480235,AbsFlow_US,343.716,
1034,1297966,1491480235,T1_US,80.373,
1035,1297967,1491480235,DeltaT_US,1.284,
1036,1297968,1491480235,T2_US,81.656,
1037,1297969,1491480235,AbsPower_US1,219.905,
1038,1297970,1491480236,E_Cooling_US1,563649.250,
1039,1297971,1491480236,E_Heating_US1,118461.422,
1040,1297972,1491480236,RelPower,5.669,
1041,1297973,1491480236,RelPos,0.000,
1042,1297974,1491480237,RelFlow,0.000,
1043,1297975,1491480237,AbsFlow_US,0.000,
1044,1297976,1491480237,T1_US,52.377,
1045,1297977,1491480237,DeltaT_US,7.559,
1046,1297978,1491480237,T2_US,59.936,
1047,1297979,1491480238,AbsPower_US1,0.000,
1048,1297980,1491480238,E_Cooling_US1,242733.828,
1049,1297981,1491480239,E_Heating_US1,27.512,
1050,1297982,1491480239,RelPower,0.000,
1051,1297983,1491480239,RelPos,0.000,
1052,1297984,1491480239,RelFlow,0.000,
1053,1297985,1491480239,AbsFlow_US,0.000,
1054,1297986,1491480240,T1_US,54.255,
1055,1297987,1491480240,DeltaT_US,2.772,
1056,1297988,1491480240,T2_US,57.028,
1057,1297989,1491480240,AbsPower_US1,0.000,
1058,1297990,1491480241,E_Cooling_US1,194973.141,
1059,1297991,1491480241,E_Heating_US1,149.276,
1060,1297992,1491480241,RelPower,0.000,
1061,1297993,1491480241,RelPos,0.000,
13,1297994,1491480242,AbsFlow_US,0.000,
1062,1297995,1491480242,RelFlow,0.000,
1063,1297996,1491480242,AbsFlow_US,0.000,
14,1297997,1491480242,T1_US,47.577,
1064,1297998,1491480242,T1_US,75.513,
1065,1297999,1491480242,DeltaT_US,5.017,
1066,1298000,1491480243,T2_US,70.491,
1067,1298001,1491480243,AbsPower_US1,0.000,
1068,1298002,1491480243,E_Cooling_US1,148663.406,
1069,1298003,1491480243,E_Heating_US1,1025.763,
1070,1298004,1491480243,RelPower,0.000,
15,1298005,1491480268,DeltaT_US,7.674,
16,1298006,1491480307,T2_US,55.274,
1101,1298007,1491480334,RelPos,30.100,
1102,1298008,1491480334,RelFlow,10.192,
1103,1298009,1491480334,AbsFlow_US,4.885,
1105,1298010,1491480337,DeltaT_US,19.689,
1106,1298011,1491480337,T2_US,68.352,
1107,1298012,1491480338,AbsPower_US1,48.873,
1108,1298013,1491480338,E_Cooling_US1,44458.520,
1109,1298014,1491480338,E_Heating_US1,1.042,
1110,1298015,1491480338,RelPower,11.683,
1111,1298016,1491480339,RelPos,30.100,
1112,1298017,1491480339,RelFlow,10.295,
1113,1298018,1491480339,AbsFlow_US,4.969,
1114,1298019,1491480339,T1_US,48.673,
1115,1298020,1491480342,DeltaT_US,19.624,
1116,1298021,1491480342,T2_US,68.301,
1117,1298022,1491480343,AbsPower_US1,48.311,
1118,1298023,1491480344,E_Cooling_US1,44458.598,
1119,1298024,1491480347,E_Heating_US1,1.042,
1120,1298025,1491480347,RelPower,11.483,
81,1298026,1491480371,RelPos,0.000,
82,1298027,1491480371,RelFlow,0.000,
83,1298028,1491480371,AbsFlow_US,0.000,
84,1298029,1491480371,T1_US,71.968,
85,1298030,1491480372,DeltaT_US,4.590,
86,1298031,1491480372,T2_US,76.554,
87,1298032,1491480372,AbsPower_US1,0.000,
88,1298033,1491480373,E_Cooling_US1,56868.559,
89,1298034,1491480373,E_Heating_US1,0.339,
90,1298035,1491480373,RelPower,0.000,
91,1298036,1491480373,RelPos,100.000,
92,1298037,1491480373,RelFlow,79.680,
93,1298038,1491480373,AbsFlow_US,9.150,
17,1298039,1491480374,AbsPower_US1,71.090,
18,1298040,1491480374,E_Cooling_US1,4826348.500,
94,1298041,1491480374,T1_US,47.851,
95,1298042,1491480374,DeltaT_US,3.482,
96,1298043,1491480374,T2_US,51.333,
97,1298044,1491480374,AbsPower_US1,15.802,
98,1298045,1491480375,E_Cooling_US1,21035.484,
19,1298046,1491480375,E_Heating_US1,19751.359,
99,1298047,1491480375,E_Heating_US1,0.356,
100,1298048,1491480375,RelPower,15.526,
101,1298049,1491480375,RelPos,4.590,
102,1298050,1491480375,RelFlow,0.000,
103,1298051,1491480376,AbsFlow_US,0.000,
104,1298052,1491480376,T1_US,66.216,
105,1298053,1491480378,DeltaT_US,0.619,
109,1298054,1491480383,E_Heating_US1,10.536,
110,1298055,1491480383,RelPower,0.000,
111,1298056,1491480383,RelPos,0.000,
112,1298057,1491480383,RelFlow,0.000,
20,1298058,1491480384,RelPower,2.996,
113,1298059,1491480384,AbsFlow_US,0.000,
114,1298060,1491480384,T1_US,72.298,
115,1298061,1491480384,DeltaT_US,1.742,
116,1298062,1491480384,T2_US,74.044,
117,1298063,1491480384,AbsPower_US1,0.000,
118,1298064,1491480385,E_Cooling_US1,67679.453,
119,1298065,1491480385,E_Heating_US1,20.191,
120,1298066,1491480385,RelPower,0.000,
121,1298067,1491480385,RelPos,0.000,
122,1298068,1491480385,RelFlow,0.000,
123,1298069,1491480386,AbsFlow_US,0.000,
124,1298070,1491480386,T1_US,75.814,
125,1298071,1491480387,DeltaT_US,3.083,
129,1298072,1491480395,E_Heating_US1,4.216,
133,1298073,1491480399,AbsFlow_US,0.000,
134,1298074,1491480399,T1_US,74.872,
135,1298075,1491480399,DeltaT_US,2.470,
136,1298076,1491480399,T2_US,77.343,
137,1298077,1491480400,AbsPower_US1,0.000,
138,1298078,1491480400,E_Cooling_US1,73841.625,
139,1298079,1491480400,E_Heating_US1,4.379,
140,1298080,1491480400,RelPower,0.000,
141,1298081,1491480401,RelPos,0.000,
142,1298082,1491480401,RelFlow,0.000,
143,1298083,1491480401,AbsFlow_US,0.000,
146,1298084,1491480402,T2_US,75.473,
147,1298085,1491480402,AbsPower_US1,0.000,
148,1298086,1491480402,E_Cooling_US1,48309.125,
149,1298087,1491480403,E_Heating_US1,0.187,
151,1298088,1491480403,RelPos,0.000,
152,1298089,1491480404,RelFlow,0.000,
153,1298090,1491480404,AbsFlow_US,0.000,
154,1298091,1491480404,T1_US,67.603,
155,1298092,1491480405,DeltaT_US,6.609,
156,1298093,1491480405,T2_US,74.211,
157,1298094,1491480406,AbsPower_US1,0.000,
159,1298095,1491480406,E_Heating_US1,1.741,
160,1298096,1491480406,RelPower,0.000,
161,1298097,1491480407,RelPos,0.000,
162,1298098,1491480407,RelFlow,0.000,
163,1298099,1491480407,AbsFlow_US,0.000,
164,1298100,1491480408,T1_US,62.373,
165,1298101,1491480408,DeltaT_US,7.593,
166,1298102,1491480408,T2_US,69.966,
167,1298103,1491480408,AbsPower_US1,0.000,
168,1298104,1491480408,E_Cooling_US1,233948.172,
169,1298105,1491480408,E_Heating_US1,29.082,
170,1298106,1491480409,RelPower,0.000,
171,1298107,1491480409,RelPos,0.000,
172,1298108,1491480409,RelFlow,0.000,
173,1298109,1491480409,AbsFlow_US,0.000,
174,1298110,1491480409,T1_US,64.875,
175,1298111,1491480409,DeltaT_US,5.634,
177,1298112,1491480413,AbsPower_US1,0.000,
178,1298113,1491480413,E_Cooling_US1,72075.516,
179,1298114,1491480413,E_Heating_US1,15.650,
180,1298115,1491480413,RelPower,0.000,
181,1298116,1491480413,RelPos,0.000,
182,1298117,1491480414,RelFlow,0.000,
184,1298118,1491480417,T1_US,63.952,
185,1298119,1491480417,DeltaT_US,7.935,
186,1298120,1491480417,T2_US,71.883,
187,1298121,1491480417,AbsPower_US1,0.000,
188,1298122,1491480417,E_Cooling_US1,91935.977,
189,1298123,1491480418,E_Heating_US1,5.705,
190,1298124,1491480418,RelPower,0.000,
191,1298125,1491480418,RelPos,0.000,
192,1298126,1491480418,RelFlow,0.000,
193,1298127,1491480418,AbsFlow_US,0.000,
194,1298128,1491480419,T1_US,55.908,
195,1298129,1491480419,DeltaT_US,1.554,
196,1298130,1491480419,T2_US,57.457,
197,1298131,1491480419,AbsPower_US1,0.000,
198,1298132,1491480419,E_Cooling_US1,3918822.750,
199,1298133,1491480420,E_Heating_US1,2762.525,
200,1298134,1491480420,RelPower,0.000,
201,1298135,1491480420,RelPos,0.000,
202,1298136,1491480420,RelFlow,0.000,
203,1298137,1491480420,AbsFlow_US,0.000,
204,1298138,1491480421,T1_US,55.695,
205,1298139,1491480421,DeltaT_US,0.825,
206,1298140,1491480421,T2_US,56.520,
207,1298141,1491480421,AbsPower_US1,0.000,
208,1298142,1491480422,E_Cooling_US1,1019806.000,
209,1298143,1491480422,E_Heating_US1,233.037,
210,1298144,1491480422,RelPower,0.000,
211,1298145,1491480422,RelPos,0.000,
212,1298146,1491480422,RelFlow,0.000,
213,1298147,1491480423,AbsFlow_US,0.000,
214,1298148,1491480423,T1_US,67.932,
215,1298149,1491480423,DeltaT_US,1.218,
216,1298150,1491480423,T2_US,69.155,
220,1298151,1491480430,RelPower,0.000,
221,1298152,1491480430,RelPos,0.000,
222,1298153,1491480431,RelFlow,0.000,
224,1298154,1491480434,T1_US,71.096,
225,1298155,1491480434,DeltaT_US,0.485,
226,1298156,1491480434,T2_US,71.581,
227,1298157,1491480434,AbsPower_US1,0.000,
228,1298158,1491480434,E_Cooling_US1,35649.047,
229,1298159,1491480435,E_Heating_US1,0.194,
230,1298160,1491480435,RelPower,0.000,
271,1298161,1491480555,RelPos,0.000,
272,1298162,1491480555,RelFlow,0.000,
273,1298163,1491480555,AbsFlow_US,0.000,
274,1298164,1491480555,T1_US,87.656,
275,1298165,1491480555,DeltaT_US,1.542,
276,1298166,1491480556,T2_US,86.105,
277,1298167,1491480556,AbsPower_US1,0.000,
278,1298168,1491480556,E_Cooling_US1,3092056.250,
279,1298169,1491480556,E_Heating_US1,1064.680,
281,1298170,1491480559,RelPos,0.000,
285,1298171,1491480563,DeltaT_US,1.384,
286,1298172,1491480563,T2_US,86.365,
287,1298173,1491480563,AbsPower_US1,0.000,
288,1298174,1491480563,E_Cooling_US1,3403470.000,
289,1298175,1491480564,E_Heating_US1,5541.767,
290,1298176,1491480564,RelPower,0.000,
291,1298177,1491480564,RelPos,0.000,
292,1298178,1491480564,RelFlow,0.000,
293,1298179,1491480564,AbsFlow_US,0.000,
294,1298180,1491480564,T1_US,74.135,
295,1298181,1491480565,DeltaT_US,2.429,
296,1298182,1491480565,T2_US,76.563,
297,1298183,1491480565,AbsPower_US1,0.000,
298,1298184,1491480565,E_Cooling_US1,268.918,
299,1298185,1491480565,E_Heating_US1,0.007,
300,1298186,1491480565,RelPower,0.000,
301,1298187,1491480566,RelPos,0.000,
302,1298188,1491480566,RelFlow,0.000,
303,1298189,1491480566,AbsFlow_US,0.000,
304,1298190,1491480566,T1_US,50.071,
305,1298191,1491480566,DeltaT_US,18.805,
306,1298192,1491480567,T2_US,68.876,
321,1298193,1491480602,RelPos,0.000,
322,1298194,1491480602,RelFlow,0.000,
323,1298195,1491480602,AbsFlow_US,0.000,
324,1298196,1491480602,T1_US,73.977,
325,1298197,1491480602,DeltaT_US,4.233,
326,1298198,1491480602,T2_US,78.210,
327,1298199,1491480602,AbsPower_US1,0.000,
328,1298200,1491480603,E_Cooling_US1,46653.844,
329,1298201,1491480603,E_Heating_US1,9.034,
330,1298202,1491480603,RelPower,0.000,
331,1298203,1491480603,RelPos,22.700,
332,1298204,1491480603,RelFlow,6.288,
333,1298205,1491480603,AbsFlow_US,7.974,
334,1298206,1491480604,T1_US,47.955,
335,1298207,1491480604,DeltaT_US,17.107,
336,1298208,1491480605,T2_US,65.062,
337,1298209,1491480606,AbsPower_US1,66.136,
338,1298210,1491480607,E_Cooling_US1,65065.391,
339,1298211,1491480607,E_Heating_US1,13.297,
340,1298212,1491480607,RelPower,8.926,
341,1298213,1491480608,RelPos,17.190,
342,1298214,1491480608,RelFlow,3.930,
343,1298215,1491480608,AbsFlow_US,4.984,
344,1298216,1491480608,T1_US,47.508,
345,1298217,1491480608,DeltaT_US,16.882,
346,1298218,1491480608,T2_US,64.389,
347,1298219,1491480609,AbsPower_US1,42.125,
348,1298220,1491480609,E_Cooling_US1,78120.750,
349,1298221,1491480609,E_Heating_US1,14.201,
350,1298222,1491480609,RelPower,5.877,
351,1298223,1491480609,RelPos,0.150,
352,1298224,1491480610,RelFlow,0.000,
353,1298225,1491480610,AbsFlow_US,0.000,
354,1298226,1491480610,T1_US,72.998,
355,1298227,1491480610,DeltaT_US,0.485,
356,1298228,1491480610,T2_US,72.513,
357,1298229,1491480611,AbsPower_US1,0.000,
358,1298230,1491480611,E_Cooling_US1,4.537,
359,1298231,1491480611,E_Heating_US1,1.746,
360,1298232,1491480611,RelPower,0.000,
361,1298233,1491480611,RelPos,0.000,
362,1298234,1491480611,RelFlow,0.000,
363,1298235,1491480612,AbsFlow_US,0.000,
364,1298236,1491480612,T1_US,65.529,
365,1298237,1491480612,DeltaT_US,8.279,
366,1298238,1491480612,T2_US,57.246,
367,1298239,1491480612,AbsPower_US1,0.000,
368,1298240,1491480612,E_Cooling_US1,232.676,
369,1298241,1491480613,E_Heating_US1,0.083,
370,1298242,1491480613,RelPower,0.000,
371,1298243,1491480613,RelPos,100.000,
372,1298244,1491480613,RelFlow,84.299,
373,1298245,1491480613,AbsFlow_US,19.722,
374,1298246,1491480614,T1_US,47.690,
375,1298247,1491480614,DeltaT_US,4.230,
376,1298248,1491480614,T2_US,51.920,
377,1298249,1491480614,AbsPower_US1,40.964,
378,1298250,1491480614,E_Cooling_US1,22026.932,
379,1298251,1491480614,E_Heating_US1,0.128,
380,1298252,1491480614,RelPower,24.950,
381,1298253,1491480615,RelPos,21.700,
382,1298254,1491480615,RelFlow,1.592,
383,1298255,1491480615,AbsFlow_US,0.888,
384,1298256,1491480615,T1_US,49.217,
385,1298257,1491480616,DeltaT_US,7.747,
386,1298258,1491480616,T2_US,56.964,
387,1298259,1491480616,AbsPower_US1,3.456,
388,1298260,1491480616,E_Cooling_US1,194442.609,
389,1298261,1491480616,E_Heating_US1,5724.011,
390,1298262,1491480617,RelPower,0.832,
391,1298263,1491480617,RelPos,0.000,
392,1298264,1491480617,RelFlow,0.000,
393,1298265,1491480617,AbsFlow_US,0.000,
394,1298266,1491480617,T1_US,49.665,
395,1298267,1491480618,DeltaT_US,1.498,
396,1298268,1491480618,T2_US,51.163,
397,1298269,1491480618,AbsPower_US1,0.000,
398,1298270,1491480618,E_Cooling_US1,553329.813,
399,1298271,1491480618,E_Heating_US1,3.015,
400,1298272,1491480619,RelPower,0.000,
401,1298273,1491480619,RelPos,15.700,
402,1298274,1491480619,RelFlow,2.751,
403,1298275,1491480619,AbsFlow_US,3.489,
404,1298276,1491480619,T1_US,48.551,
405,1298277,1491480620,DeltaT_US,6.012,
406,1298278,1491480620,T2_US,54.559,
407,1298279,1491480620,AbsPower_US1,10.508,
408,1298280,1491480621,E_Cooling_US1,215542.563,
409,1298281,1491480621,E_Heating_US1,1751.859,
1,1298282,1491480621,RelPos,0.000,
23,1298283,1491480622,AbsFlow_US,0.000,
410,1298284,1491480623,RelPower,1.257,
412,1298285,1491480623,RelFlow,0.000,
413,1298286,1491480624,AbsFlow_US,0.000,
414,1298287,1491480624,T1_US,71.359,
415,1298288,1491480624,DeltaT_US,2.411,
416,1298289,1491480624,T2_US,73.770,
417,1298290,1491480624,AbsPower_US1,0.000,
418,1298291,1491480624,E_Cooling_US1,59216.184,
419,1298292,1491480625,E_Heating_US1,2.802,
420,1298293,1491480625,RelPower,0.000,
421,1298294,1491480625,RelPos,0.000,
422,1298295,1491480625,RelFlow,0.000,
423,1298296,1491480625,AbsFlow_US,0.000,
424,1298297,1491480625,T1_US,53.860,
425,1298298,1491480626,DeltaT_US,8.651,
426,1298299,1491480626,T2_US,62.516,
427,1298300,1491480626,AbsPower_US1,0.000,
428,1298301,1491480626,E_Cooling_US1,64498.637,
430,1298302,1491480630,RelPower,0.000,
431,1298303,1491480630,RelPos,24.890,
432,1298304,1491480630,RelFlow,20.392,
433,1298305,1491480630,AbsFlow_US,4.422,
434,1298306,1491480630,T1_US,52.351,
435,1298307,1491480630,DeltaT_US,5.481,
436,1298308,1491480631,T2_US,57.836,
437,1298309,1491480631,AbsPower_US1,12.109,
438,1298310,1491480631,E_Cooling_US1,60346.582,
439,1298311,1491480631,E_Heating_US1,11.194,
440,1298312,1491480631,RelPower,7.518,
441,1298313,1491480631,RelPos,0.300,
442,1298314,1491480632,RelFlow,0.000,
443,1298315,1491480633,AbsFlow_US,0.000,
444,1298316,1491480633,T1_US,55.312,
445,1298317,1491480633,DeltaT_US,3.045,
446,1298318,1491480633,T2_US,58.357,
447,1298319,1491480634,AbsPower_US1,0.000,
448,1298320,1491480634,E_Cooling_US1,773920.188,
449,1298321,1491480634,E_Heating_US1,2430.325,
451,1298322,1491480634,RelPos,0.000,
452,1298323,1491480634,RelFlow,0.000,
453,1298324,1491480635,AbsFlow_US,0.000,
454,1298325,1491480635,T1_US,57.832,
455,1298326,1491480635,DeltaT_US,7.360,
456,1298327,1491480635,T2_US,65.187,
457,1298328,1491480635,AbsPower_US1,0.000,
458,1298329,1491480636,E_Cooling_US1,307898.219,
460,1298330,1491480636,RelPower,0.000,
461,1298331,1491480636,RelPos,0.000,
462,1298332,1491480637,RelFlow,0.000,
463,1298333,1491480637,AbsFlow_US,0.000,
464,1298334,1491480637,T1_US,54.135,
465,1298335,1491480637,DeltaT_US,6.482,
466,1298336,1491480637,T2_US,60.618,
467,1298337,1491480637,AbsPower_US1,0.000,
468,1298338,1491480638,E_Cooling_US1,271570.438,
469,1298339,1491480638,E_Heating_US1,21.333,
470,1298340,1491480638,RelPower,0.000,
471,1298341,1491480638,RelPos,0.000,
472,1298342,1491480638,RelFlow,0.000,
473,1298343,1491480639,AbsFlow_US,0.000,
474,1298344,1491480639,T1_US,53.148,
475,1298345,1491480639,DeltaT_US,2.784,
28,1298346,1491480640,E_Cooling_US1,226980.531,
476,1298347,1491480640,T2_US,50.368,
477,1298348,1491480640,AbsPower_US1,0.000,
478,1298349,1491480641,E_Cooling_US1,320519.219,
479,1298350,1491480642,E_Heating_US1,3.942,
484,1298351,1491480645,T1_US,56.748,
485,1298352,1491480645,DeltaT_US,5.842,
486,1298353,1491480645,T2_US,62.589,
487,1298354,1491480645,AbsPower_US1,0.000,
488,1298355,1491480645,E_Cooling_US1,231896.438,
489,1298356,1491480645,E_Heating_US1,8.412,
490,1298357,1491480646,RelPower,0.000,
29,1298358,1491480646,E_Heating_US1,207.051,
30,1298359,1491480646,RelPower,0.000,
31,1298360,1491480647,RelPos,53.240,
33,1298361,1491480648,AbsFlow_US,11.612,
34,1298362,1491480648,T1_US,47.579,
491,1298363,1491480648,RelPos,0.000,
492,1298364,1491480648,RelFlow,0.000,
493,1298365,1491480648,AbsFlow_US,0.000,
494,1298366,1491480648,T1_US,56.522,
495,1298367,1491480648,DeltaT_US,5.933,
496,1298368,1491480649,T2_US,62.459,
497,1298369,1491480649,AbsPower_US1,0.000,
498,1298370,1491480649,E_Cooling_US1,288899.031,
499,1298371,1491480649,E_Heating_US1,32.793,
500,1298372,1491480649,RelPower,0.000,
501,1298373,1491480649,RelPos,0.000,
502,1298374,1491480650,RelFlow,0.000,
503,1298375,1491480650,AbsFlow_US,0.000,
504,1298376,1491480650,T1_US,57.251,
505,1298377,1491480650,DeltaT_US,5.993,
506,1298378,1491480650,T2_US,63.243,
507,1298379,1491480650,AbsPower_US1,0.000,
508,1298380,1491480651,E_Cooling_US1,270775.781,
509,1298381,1491480651,E_Heating_US1,2.733,
510,1298382,1491480651,RelPower,0.000,
511,1298383,1491480652,RelPos,66.370,
35,1298384,1491480652,DeltaT_US,12.622,
515,1298385,1491480654,DeltaT_US,2.391,
516,1298386,1491480654,T2_US,70.727,
517,1298387,1491480654,AbsPower_US1,0.000,
518,1298388,1491480654,E_Cooling_US1,102228.172,
