data_id,id,modified,name,value,
1060,1352455,1491519000,RelPower,6.990,
19,1352456,1491519000,E_Heating_US1,19751.359,
1061,1352457,1491519001,RelPos,43.780,
1062,1352458,1491519001,RelFlow,23.327,
1063,1352459,1491519001,AbsFlow_US,12.068,
1064,1352460,1491519001,T1_US,50.385,
1065,1352461,1491519001,DeltaT_US,19.113,
20,1352462,1491519002,RelPower,5.217,
1066,1352463,1491519002,T2_US,69.498,
1067,1352464,1491519002,AbsPower_US1,116.855,
1068,1352465,1491519002,E_Cooling_US1,149171.172,
1069,1352466,1491519002,E_Heating_US1,1032.821,
1070,1352467,1491519003,RelPower,28.118,
1071,1352468,1491519003,RelPos,100.000,
1073,1352469,1491519003,AbsFlow_US,0.000,
1074,1352470,1491519003,T1_US,85.983,
1075,1352471,1491519004,DeltaT_US,0.907,
1076,1352472,1491519004,T2_US,86.890,
1077,1352473,1491519005,AbsPower_US1,0.000,
1078,1352474,1491519005,E_Cooling_US1,0.998,
1080,1352475,1491519008,RelPower,0.000,
1091,1352476,1491519037,RelPos,0.000,
1092,1352477,1491519038,RelFlow,0.000,
1093,1352478,1491519039,AbsFlow_US,0.000,
1094,1352479,1491519040,T1_US,83.348,
1095,1352480,1491519041,DeltaT_US,6.757,
1096,1352481,1491519042,T2_US,90.101,
1097,1352482,1491519043,AbsPower_US1,0.000,
1098,1352483,1491519043,E_Cooling_US1,0.000,
1099,1352484,1491519043,E_Heating_US1,0.000,
1100,1352485,1491519044,RelPower,0.000,
1101,1352486,1491519044,RelPos,32.310,
1102,1352487,1491519044,RelFlow,12.179,
1103,1352488,1491519045,AbsFlow_US,5.849,
1104,1352489,1491519045,T1_US,48.276,
1105,1352490,1491519045,DeltaT_US,19.070,
1106,1352491,1491519045,T2_US,67.341,
1107,1352492,1491519045,AbsPower_US1,56.093,
1108,1352493,1491519046,E_Cooling_US1,45190.973,
1109,1352494,1491519047,E_Heating_US1,1.042,
1110,1352495,1491519047,RelPower,13.376,
1111,1352496,1491519048,RelPos,32.310,
1112,1352497,1491519048,RelFlow,12.393,
1113,1352498,1491519048,AbsFlow_US,5.889,
1114,1352499,1491519049,T1_US,48.276,
1115,1352500,1491519052,DeltaT_US,19.079,
1116,1352501,1491519052,T2_US,67.359,
1117,1352502,1491519053,AbsPower_US1,57.149,
1118,1352503,1491519054,E_Cooling_US1,45191.102,
1119,1352504,1491519057,E_Heating_US1,1.042,
1120,1352505,1491519057,RelPower,13.368,
83,1352506,1491519082,AbsFlow_US,0.000,
84,1352507,1491519082,T1_US,73.731,
85,1352508,1491519082,DeltaT_US,3.523,
86,1352509,1491519082,T2_US,77.245,
87,1352510,1491519082,AbsPower_US1,0.000,
88,1352511,1491519083,E_Cooling_US1,56868.559,
89,1352512,1491519083,E_Heating_US1,0.339,
90,1352513,1491519083,RelPower,0.000,
91,1352514,1491519084,RelPos,0.150,
92,1352515,1491519084,RelFlow,0.000,
93,1352516,1491519084,AbsFlow_US,0.000,
94,1352517,1491519084,T1_US,66.875,
95,1352518,1491519084,DeltaT_US,8.483,
96,1352519,1491519084,T2_US,75.357,
97,1352520,1491519084,AbsPower_US1,0.000,
98,1352521,1491519085,E_Cooling_US1,21152.930,
99,1352522,1491519085,E_Heating_US1,0.356,
100,1352523,1491519085,RelPower,0.000,
101,1352524,1491519085,RelPos,100.000,
102,1352525,1491519087,RelFlow,52.506,
107,1352526,1491519091,AbsPower_US1,30.197,
108,1352527,1491519091,E_Cooling_US1,159951.781,
109,1352528,1491519092,E_Heating_US1,10.550,
110,1352529,1491519092,RelPower,29.638,
111,1352530,1491519092,RelPos,18.930,
112,1352531,1491519092,RelFlow,5.710,
113,1352532,1491519092,AbsFlow_US,0.655,
114,1352533,1491519092,T1_US,48.820,
115,1352534,1491519093,DeltaT_US,20.274,
116,1352535,1491519093,T2_US,69.094,
117,1352536,1491519093,AbsPower_US1,6.665,
118,1352537,1491519094,E_Cooling_US1,67736.766,
119,1352538,1491519094,E_Heating_US1,20.253,
120,1352539,1491519094,RelPower,6.495,
121,1352540,1491519095,RelPos,0.000,
122,1352541,1491519095,RelFlow,0.000,
123,1352542,1491519095,AbsFlow_US,0.000,
124,1352543,1491519095,T1_US,51.797,
125,1352544,1491519095,DeltaT_US,17.696,
126,1352545,1491519095,T2_US,69.493,
127,1352546,1491519096,AbsPower_US1,0.000,
128,1352547,1491519096,E_Cooling_US1,82528.109,
129,1352548,1491519096,E_Heating_US1,4.263,
130,1352549,1491519096,RelPower,0.000,
131,1352550,1491519096,RelPos,100.000,
132,1352551,1491519098,RelFlow,50.405,
137,1352552,1491519108,AbsPower_US1,17.406,
139,1352553,1491519109,E_Heating_US1,4.388,
140,1352554,1491519109,RelPower,17.091,
141,1352555,1491519109,RelPos,0.000,
142,1352556,1491519109,RelFlow,0.000,
143,1352557,1491519110,AbsFlow_US,0.000,
144,1352558,1491519110,T1_US,72.377,
145,1352559,1491519110,DeltaT_US,2.378,
146,1352560,1491519110,T2_US,74.759,
147,1352561,1491519110,AbsPower_US1,0.000,
148,1352562,1491519111,E_Cooling_US1,48309.125,
149,1352563,1491519111,E_Heating_US1,0.187,
150,1352564,1491519111,RelPower,0.000,
151,1352565,1491519111,RelPos,39.560,
152,1352566,1491519111,RelFlow,22.884,
153,1352567,1491519111,AbsFlow_US,2.836,
154,1352568,1491519112,T1_US,47.463,
155,1352569,1491519112,DeltaT_US,13.693,
156,1352570,1491519112,T2_US,61.157,
157,1352571,1491519112,AbsPower_US1,19.509,
159,1352572,1491519113,E_Heating_US1,1.741,
160,1352573,1491519113,RelPower,19.198,
161,1352574,1491519113,RelPos,6.670,
162,1352575,1491519114,RelFlow,0.000,
163,1352576,1491519114,AbsFlow_US,0.000,
164,1352577,1491519114,T1_US,47.397,
165,1352578,1491519114,DeltaT_US,19.878,
166,1352579,1491519114,T2_US,67.275,
167,1352580,1491519115,AbsPower_US1,0.000,
168,1352581,1491519115,E_Cooling_US1,234166.078,
169,1352582,1491519115,E_Heating_US1,29.082,
171,1352583,1491519118,RelPos,24.420,
172,1352584,1491519118,RelFlow,6.561,
173,1352585,1491519118,AbsFlow_US,1.741,
174,1352586,1491519118,T1_US,47.671,
175,1352587,1491519118,DeltaT_US,20.505,
176,1352588,1491519119,T2_US,68.176,
177,1352589,1491519119,AbsPower_US1,17.964,
179,1352590,1491519122,E_Heating_US1,15.651,
180,1352591,1491519122,RelPower,11.524,
181,1352592,1491519122,RelPos,0.000,
182,1352593,1491519122,RelFlow,0.000,
183,1352594,1491519123,AbsFlow_US,0.000,
184,1352595,1491519123,T1_US,47.676,
186,1352596,1491519126,T2_US,62.739,
187,1352597,1491519126,AbsPower_US1,0.000,
188,1352598,1491519126,E_Cooling_US1,92156.836,
189,1352599,1491519126,E_Heating_US1,5.707,
190,1352600,1491519126,RelPower,0.000,
191,1352601,1491519127,RelPos,20.880,
192,1352602,1491519127,RelFlow,4.990,
193,1352603,1491519127,AbsFlow_US,23.016,
194,1352604,1491519127,T1_US,47.485,
195,1352605,1491519128,DeltaT_US,12.618,
196,1352606,1491519128,T2_US,60.103,
197,1352607,1491519128,AbsPower_US1,145.484,
198,1352608,1491519128,E_Cooling_US1,3919375.000,
199,1352609,1491519128,E_Heating_US1,2762.525,
200,1352610,1491519128,RelPower,5.265,
201,1352611,1491519129,RelPos,20.420,
202,1352612,1491519129,RelFlow,4.591,
203,1352613,1491519129,AbsFlow_US,22.057,
204,1352614,1491519129,T1_US,47.909,
205,1352615,1491519129,DeltaT_US,12.096,
206,1352616,1491519130,T2_US,59.996,
207,1352617,1491519130,AbsPower_US1,133.651,
208,1352618,1491519130,E_Cooling_US1,1020313.313,
209,1352619,1491519130,E_Heating_US1,233.037,
210,1352620,1491519131,RelPower,4.831,
211,1352621,1491519131,RelPos,0.000,
212,1352622,1491519131,RelFlow,0.000,
213,1352623,1491519131,AbsFlow_US,0.000,
214,1352624,1491519131,T1_US,69.844,
215,1352625,1491519131,DeltaT_US,1.190,
216,1352626,1491519132,T2_US,71.038,
221,1352627,1491519141,RelPos,0.000,
222,1352628,1491519141,RelFlow,0.000,
223,1352629,1491519141,AbsFlow_US,0.000,
224,1352630,1491519141,T1_US,71.124,
225,1352631,1491519142,DeltaT_US,0.656,
226,1352632,1491519142,T2_US,71.780,
227,1352633,1491519142,AbsPower_US1,0.000,
228,1352634,1491519142,E_Cooling_US1,35649.047,
229,1352635,1491519143,E_Heating_US1,0.194,
230,1352636,1491519143,RelPower,0.000,
21,1352637,1491519215,RelPos,25.000,
274,1352638,1491519261,T1_US,87.823,
275,1352639,1491519261,DeltaT_US,1.727,
1,1352640,1491519262,RelPos,18.250,
276,1352641,1491519262,T2_US,86.096,
277,1352642,1491519262,AbsPower_US1,0.000,
278,1352643,1491519262,E_Cooling_US1,3092056.250,
279,1352644,1491519262,E_Heating_US1,1064.680,
280,1352645,1491519262,RelPower,0.000,
281,1352646,1491519263,RelPos,0.000,
282,1352647,1491519263,RelFlow,0.000,
283,1352648,1491519263,AbsFlow_US,0.000,
284,1352649,1491519263,T1_US,87.967,
285,1352650,1491519263,DeltaT_US,1.625,
286,1352651,1491519263,T2_US,86.342,
287,1352652,1491519263,AbsPower_US1,0.000,
288,1352653,1491519264,E_Cooling_US1,3403470.000,
289,1352654,1491519264,E_Heating_US1,5541.767,
290,1352655,1491519264,RelPower,0.000,
291,1352656,1491519264,RelPos,0.000,
292,1352657,1491519264,RelFlow,0.000,
293,1352658,1491519264,AbsFlow_US,0.000,
294,1352659,1491519265,T1_US,74.251,
295,1352660,1491519265,DeltaT_US,2.387,
296,1352661,1491519265,T2_US,76.633,
297,1352662,1491519265,AbsPower_US1,0.000,
299,1352663,1491519268,E_Heating_US1,0.007,
301,1352664,1491519272,RelPos,15.700,
302,1352665,1491519272,RelFlow,2.718,
303,1352666,1491519273,AbsFlow_US,0.322,
304,1352667,1491519273,T1_US,48.571,
305,1352668,1491519273,DeltaT_US,20.370,
306,1352669,1491519273,T2_US,68.946,
308,1352670,1491519274,E_Cooling_US1,15414.705,
309,1352671,1491519274,E_Heating_US1,0.573,
310,1352672,1491519274,RelPower,3.166,
321,1352673,1491519305,RelPos,0.000,
322,1352674,1491519305,RelFlow,0.000,
323,1352675,1491519305,AbsFlow_US,0.000,
324,1352676,1491519305,T1_US,61.048,
325,1352677,1491519305,DeltaT_US,9.531,
326,1352678,1491519306,T2_US,70.579,
327,1352679,1491519306,AbsPower_US1,0.000,
328,1352680,1491519306,E_Cooling_US1,46654.441,
329,1352681,1491519306,E_Heating_US1,9.120,
330,1352682,1491519306,RelPower,0.000,
331,1352683,1491519307,RelPos,24.480,
332,1352684,1491519307,RelFlow,7.271,
22,1352685,1491519307,RelFlow,9.963,
23,1352686,1491519307,AbsFlow_US,3.985,
333,1352687,1491519307,AbsFlow_US,9.220,
334,1352688,1491519307,T1_US,48.025,
335,1352689,1491519307,DeltaT_US,16.332,
336,1352690,1491519308,T2_US,64.357,
337,1352691,1491519308,AbsPower_US1,75.372,
338,1352692,1491519308,E_Cooling_US1,65979.414,
339,1352693,1491519308,E_Heating_US1,13.297,
340,1352694,1491519309,RelPower,10.228,
341,1352695,1491519309,RelPos,27.110,
342,1352696,1491519309,RelFlow,6.681,
343,1352697,1491519309,AbsFlow_US,8.472,
344,1352698,1491519309,T1_US,47.595,
345,1352699,1491519309,DeltaT_US,16.706,
346,1352700,1491519309,T2_US,64.301,
24,1352701,1491519310,T1_US,47.722,
347,1352702,1491519310,AbsPower_US1,70.848,
348,1352703,1491519310,E_Cooling_US1,78852.555,
349,1352704,1491519310,E_Heating_US1,14.201,
350,1352705,1491519310,RelPower,9.857,
351,1352706,1491519311,RelPos,0.150,
352,1352707,1491519311,RelFlow,0.000,
353,1352708,1491519311,AbsFlow_US,0.000,
354,1352709,1491519311,T1_US,72.084,
355,1352710,1491519311,DeltaT_US,0.081,
356,1352711,1491519312,T2_US,72.166,
357,1352712,1491519312,AbsPower_US1,0.000,
358,1352713,1491519312,E_Cooling_US1,4.537,
359,1352714,1491519312,E_Heating_US1,1.746,
360,1352715,1491519312,RelPower,0.000,
361,1352716,1491519312,RelPos,0.000,
362,1352717,1491519313,RelFlow,0.000,
363,1352718,1491519313,AbsFlow_US,0.000,
364,1352719,1491519313,T1_US,64.833,
365,1352720,1491519313,DeltaT_US,7.458,
366,1352721,1491519313,T2_US,57.375,
367,1352722,1491519313,AbsPower_US1,0.000,
368,1352723,1491519314,E_Cooling_US1,232.676,
369,1352724,1491519314,E_Heating_US1,0.083,
370,1352725,1491519314,RelPower,0.000,
371,1352726,1491519314,RelPos,100.000,
372,1352727,1491519314,RelFlow,81.932,
373,1352728,1491519315,AbsFlow_US,19.303,
374,1352729,1491519315,T1_US,47.685,
375,1352730,1491519316,DeltaT_US,4.830,
376,1352731,1491519320,T2_US,52.520,
377,1352732,1491519321,AbsPower_US1,46.217,
378,1352733,1491519321,E_Cooling_US1,22512.059,
379,1352734,1491519321,E_Heating_US1,0.128,
380,1352735,1491519321,RelPower,28.495,
381,1352736,1491519321,RelPos,51.030,
382,1352737,1491519321,RelFlow,25.145,
383,1352738,1491519322,AbsFlow_US,14.348,
384,1352739,1491519322,T1_US,47.570,
385,1352740,1491519322,DeltaT_US,10.461,
386,1352741,1491519322,T2_US,58.030,
387,1352742,1491519322,AbsPower_US1,74.815,
28,1352743,1491519323,E_Cooling_US1,227103.188,
388,1352744,1491519323,E_Cooling_US1,195004.938,
389,1352745,1491519323,E_Heating_US1,5724.011,
390,1352746,1491519323,RelPower,18.000,
391,1352747,1491519323,RelPos,59.060,
392,1352748,1491519323,RelFlow,20.777,
393,1352749,1491519323,AbsFlow_US,18.905,
394,1352750,1491519324,T1_US,47.417,
395,1352751,1491519324,DeltaT_US,11.888,
396,1352752,1491519324,T2_US,59.306,
397,1352753,1491519324,AbsPower_US1,113.015,
398,1352754,1491519324,E_Cooling_US1,554167.125,
399,1352755,1491519324,E_Heating_US1,3.015,
400,1352756,1491519325,RelPower,20.764,
401,1352757,1491519325,RelPos,35.560,
402,1352758,1491519325,RelFlow,10.219,
403,1352759,1491519325,AbsFlow_US,12.957,
404,1352760,1491519325,T1_US,47.849,
405,1352761,1491519328,DeltaT_US,9.843,
406,1352762,1491519328,T2_US,57.697,
407,1352763,1491519328,AbsPower_US1,63.948,
408,1352764,1491519328,E_Cooling_US1,216066.375,
409,1352765,1491519328,E_Heating_US1,1751.859,
410,1352766,1491519329,RelPower,9.259,
411,1352767,1491519329,RelPos,100.000,
30,1352768,1491519331,RelPower,6.870,
412,1352769,1491519331,RelFlow,0.000,
413,1352770,1491519331,AbsFlow_US,0.000,
414,1352771,1491519331,T1_US,74.337,
415,1352772,1491519331,DeltaT_US,1.186,
416,1352773,1491519331,T2_US,75.528,
417,1352774,1491519332,AbsPower_US1,0.000,
418,1352775,1491519332,E_Cooling_US1,59216.184,
419,1352776,1491519332,E_Heating_US1,2.802,
420,1352777,1491519332,RelPower,0.000,
421,1352778,1491519332,RelPos,27.030,
422,1352779,1491519332,RelFlow,6.595,
423,1352780,1491519333,AbsFlow_US,4.602,
424,1352781,1491519333,T1_US,47.870,
425,1352782,1491519333,DeltaT_US,17.555,
426,1352783,1491519333,T2_US,65.425,
427,1352784,1491519333,AbsPower_US1,39.943,
428,1352785,1491519334,E_Cooling_US1,64636.648,
429,1352786,1491519334,E_Heating_US1,171.224,
430,1352787,1491519334,RelPower,9.503,
431,1352788,1491519334,RelPos,31.410,
432,1352789,1491519334,RelFlow,24.832,
32,1352790,1491519335,RelFlow,96.273,
433,1352791,1491519335,AbsFlow_US,5.440,
434,1352792,1491519335,T1_US,48.373,
33,1352793,1491519335,AbsFlow_US,29.007,
34,1352794,1491519336,T1_US,47.390,
35,1352795,1491519336,DeltaT_US,5.988,
435,1352796,1491519336,DeltaT_US,8.121,
436,1352797,1491519336,T2_US,56.503,
437,1352798,1491519336,AbsPower_US1,22.021,
438,1352799,1491519336,E_Cooling_US1,60544.980,
439,1352800,1491519337,E_Heating_US1,11.194,
440,1352801,1491519337,RelPower,13.370,
441,1352802,1491519337,RelPos,26.120,
36,1352803,1491519337,T2_US,53.392,
442,1352804,1491519340,RelFlow,15.692,
443,1352805,1491519340,AbsFlow_US,73.842,
444,1352806,1491519340,T1_US,47.374,
445,1352807,1491519340,DeltaT_US,14.306,
446,1352808,1491519340,T2_US,61.680,
447,1352809,1491519341,AbsPower_US1,529.061,
448,1352810,1491519341,E_Cooling_US1,776348.500,
449,1352811,1491519341,E_Heating_US1,2430.325,
450,1352812,1491519341,RelPower,19.113,
451,1352813,1491519342,RelPos,36.420,
452,1352814,1491519342,RelFlow,11.285,
453,1352815,1491519342,AbsFlow_US,14.596,
454,1352816,1491519342,T1_US,47.171,
455,1352817,1491519342,DeltaT_US,11.168,
456,1352818,1491519344,T2_US,58.334,
457,1352819,1491519345,AbsPower_US1,81.553,
458,1352820,1491519345,E_Cooling_US1,308257.594,
459,1352821,1491519345,E_Heating_US1,10.462,
460,1352822,1491519345,RelPower,7.963,
461,1352823,1491519345,RelPos,30.710,
462,1352824,1491519345,RelFlow,13.302,
463,1352825,1491519346,AbsFlow_US,10.964,
464,1352826,1491519346,T1_US,47.245,
465,1352827,1491519346,DeltaT_US,9.843,
466,1352828,1491519346,T2_US,57.092,
467,1352829,1491519346,AbsPower_US1,55.322,
468,1352830,1491519346,E_Cooling_US1,271843.375,
469,1352831,1491519346,E_Heating_US1,21.333,
470,1352832,1491519347,RelPower,7.539,
471,1352833,1491519347,RelPos,28.760,
472,1352834,1491519347,RelFlow,10.022,
473,1352835,1491519347,AbsFlow_US,12.708,
474,1352836,1491519347,T1_US,47.355,
475,1352837,1491519347,DeltaT_US,9.188,
476,1352838,1491519348,T2_US,56.543,
477,1352839,1491519348,AbsPower_US1,59.647,
478,1352840,1491519348,E_Cooling_US1,320784.969,
479,1352841,1491519348,E_Heating_US1,6.074,
480,1352842,1491519348,RelPower,8.161,
481,1352843,1491519349,RelPos,36.010,
482,1352844,1491519349,RelFlow,9.826,
483,1352845,1491519349,AbsFlow_US,12.459,
484,1352846,1491519349,T1_US,47.157,
485,1352847,1491519349,DeltaT_US,8.685,
486,1352848,1491519349,T2_US,55.842,
487,1352849,1491519350,AbsPower_US1,54.218,
488,1352850,1491519350,E_Cooling_US1,232172.406,
489,1352851,1491519350,E_Heating_US1,8.412,
490,1352852,1491519350,RelPower,7.560,
491,1352853,1491519350,RelPos,40.810,
492,1352854,1491519351,RelFlow,14.738,
493,1352855,1491519351,AbsFlow_US,18.689,
494,1352856,1491519351,T1_US,47.332,
495,1352857,1491519351,DeltaT_US,10.549,
496,1352858,1491519351,T2_US,57.886,
497,1352859,1491519351,AbsPower_US1,98.804,
498,1352860,1491519352,E_Cooling_US1,289455.750,
499,1352861,1491519352,E_Heating_US1,32.888,
500,1352862,1491519352,RelPower,13.777,
501,1352863,1491519352,RelPos,26.570,
502,1352864,1491519352,RelFlow,8.646,
3,1352865,1491519356,AbsFlow_US,0.000,
509,1352866,1491519356,E_Heating_US1,2.795,
510,1352867,1491519356,RelPower,7.147,
511,1352868,1491519356,RelPos,100.000,
512,1352869,1491519357,RelFlow,0.000,
513,1352870,1491519357,AbsFlow_US,0.000,
514,1352871,1491519357,T1_US,74.158,
515,1352872,1491519357,DeltaT_US,3.060,
516,1352873,1491519357,T2_US,77.218,
518,1352874,1491519358,E_Cooling_US1,102228.172,
519,1352875,1491519358,E_Heating_US1,4.444,
520,1352876,1491519358,RelPower,0.000,
521,1352877,1491519358,RelPos,14.780,
522,1352878,1491519358,RelFlow,2.884,
523,1352879,1491519358,AbsFlow_US,0.357,
524,1352880,1491519359,T1_US,48.525,
525,1352881,1491519359,DeltaT_US,23.177,
526,1352882,1491519359,T2_US,71.697,
527,1352883,1491519359,AbsPower_US1,4.128,
528,1352884,1491519359,E_Cooling_US1,28030.732,
529,1352885,1491519359,E_Heating_US1,79.699,
39,1352886,1491519360,E_Heating_US1,672.630,
530,1352887,1491519360,RelPower,4.052,
531,1352888,1491519360,RelPos,33.730,
532,1352889,1491519360,RelFlow,44.222,
533,1352890,1491519360,AbsFlow_US,5.469,
534,1352891,1491519360,T1_US,48.765,
535,1352892,1491519360,DeltaT_US,6.888,
4,1352893,1491519361,T1_US,46.834,
536,1352894,1491519361,T2_US,55.649,
537,1352895,1491519361,AbsPower_US1,18.831,
538,1352896,1491519361,E_Cooling_US1,57127.719,
539,1352897,1491519361,E_Heating_US1,51.278,
540,1352898,1491519361,RelPower,18.480,
40,1352899,1491519362,RelPower,40.989,
41,1352900,1491519362,RelPos,0.000,
541,1352901,1491519362,RelPos,0.000,
542,1352902,1491519362,RelFlow,0.000,
543,1352903,1491519362,AbsFlow_US,0.000,
544,1352904,1491519363,T1_US,69.909,
42,1352905,1491519363,RelFlow,0.000,
43,1352906,1491519363,AbsFlow_US,0.000,
44,1352907,1491519363,T1_US,48.322,
545,1352908,1491519364,DeltaT_US,3.644,
546,1352909,1491519364,T2_US,73.543,
547,1352910,1491519364,AbsPower_US1,0.000,
45,1352911,1491519364,DeltaT_US,6.972,
548,1352912,1491519364,E_Cooling_US1,329236.281,
549,1352913,1491519364,E_Heating_US1,19.218,
550,1352914,1491519364,RelPower,0.000,
551,1352915,1491519365,RelPos,100.000,
552,1352916,1491519365,RelFlow,5.891,
46,1352917,1491519365,T2_US,55.312,
47,1352918,1491519366,AbsPower_US1,0.000,
553,1352919,1491519366,AbsFlow_US,2.352,
554,1352920,1491519366,T1_US,49.702,
555,1352921,1491519367,DeltaT_US,12.318,
556,1352922,1491519367,T2_US,62.015,
557,1352923,1491519367,AbsPower_US1,14.432,
558,1352924,1491519367,E_Cooling_US1,170626.938,
559,1352925,1491519367,E_Heating_US1,23.750,
48,1352926,1491519367,E_Cooling_US1,203056.422,
560,1352927,1491519368,RelPower,6.671,
561,1352928,1491519368,RelPos,100.000,
562,1352929,1491519368,RelFlow,2.741,
563,1352930,1491519368,AbsFlow_US,1.344,
5,1352931,1491519368,DeltaT_US,14.758,
564,1352932,1491519369,T1_US,49.582,
565,1352933,1491519369,DeltaT_US,3.482,
566,1352934,1491519369,T2_US,53.064,
567,1352935,1491519369,AbsPower_US1,2.360,
6,1352936,1491519369,T2_US,61.592,
568,1352937,1491519369,E_Cooling_US1,126116.961,
569,1352938,1491519370,E_Heating_US1,1.385,
570,1352939,1491519370,RelPower,0.549,
49,1352940,1491519370,E_Heating_US1,8.002,
50,1352941,1491519370,RelPower,0.000,
571,1352942,1491519370,RelPos,100.000,
572,1352943,1491519370,RelFlow,1.076,
573,1352944,1491519370,AbsFlow_US,0.532,
51,1352945,1491519371,RelPos,62.183,
574,1352946,1491519371,T1_US,55.826,
575,1352947,1491519372,DeltaT_US,11.069,
576,1352948,1491519372,T2_US,66.905,
577,1352949,1491519372,AbsPower_US1,2.980,
578,1352950,1491519372,E_Cooling_US1,94935.164,
579,1352951,1491519372,E_Heating_US1,3636.395,
580,1352952,1491519372,RelPower,0.721,
8,1352953,1491519381,E_Cooling_US1,6073020.000,
61,1352954,1491519387,RelPos,53.180,
62,1352955,1491519387,RelFlow,0.000,
9,1352956,1491519391,E_Heating_US1,206.046,
63,1352957,1491519391,AbsFlow_US,0.000,
591,1352958,1491519402,RelPos,100.000,
10,1352959,1491519403,RelPower,0.000,
65,1352960,1491519403,DeltaT_US,1.886,
593,1352961,1491519404,AbsFlow_US,1.291,
594,1352962,1491519404,T1_US,49.679,
595,1352963,1491519405,DeltaT_US,4.207,
596,1352964,1491519405,T2_US,53.886,
66,1352965,1491519405,T2_US,73.242,
67,1352966,1491519405,AbsPower_US1,0.000,
597,1352967,1491519405,AbsPower_US1,2.515,
598,1352968,1491519405,E_Cooling_US1,82936.422,
599,1352969,1491519406,E_Heating_US1,2.126,
600,1352970,1491519406,RelPower,1.169,
601,1352971,1491519406,RelPos,100.000,
68,1352972,1491519406,E_Cooling_US1,327567.094,
69,1352973,1491519406,E_Heating_US1,3.011,
602,1352974,1491519406,RelFlow,7.261,
70,1352975,1491519407,RelPower,0.000,
603,1352976,1491519407,AbsFlow_US,2.877,
604,1352977,1491519407,T1_US,49.905,
605,1352978,1491519407,DeltaT_US,1.207,
606,1352979,1491519407,T2_US,51.112,
607,1352980,1491519408,AbsPower_US1,1.856,
608,1352981,1491519408,E_Cooling_US1,487499.844,
609,1352982,1491519408,E_Heating_US1,32.155,
610,1352983,1491519408,RelPower,0.841,
611,1352984,1491519408,RelPos,49.480,
612,1352985,1491519408,RelFlow,29.595,
613,1352986,1491519408,AbsFlow_US,39.873,
614,1352987,1491519409,T1_US,46.848,
615,1352988,1491519409,DeltaT_US,11.865,
616,1352989,1491519409,T2_US,58.708,
617,1352990,1491519409,AbsPower_US1,236.973,
618,1352991,1491519409,E_Cooling_US1,1490673.125,
619,1352992,1491519409,E_Heating_US1,289.632,
620,1352993,1491519410,RelPower,23.129,
621,1352994,1491519410,RelPos,50.070,
622,1352995,1491519410,RelFlow,22.264,
623,1352996,1491519410,AbsFlow_US,15.075,
624,1352997,1491519411,T1_US,47.588,
