data_id,id,modified,name,value,
279,1291874,1491475823,E_Heating_US1,1064.680,
280,1291875,1491475823,RelPower,0.000,
281,1291876,1491475823,RelPos,0.000,
282,1291877,1491475824,RelFlow,0.000,
283,1291878,1491475824,AbsFlow_US,0.000,
284,1291879,1491475824,T1_US,87.874,
285,1291880,1491475824,DeltaT_US,1.495,
286,1291881,1491475824,T2_US,86.379,
287,1291882,1491475825,AbsPower_US1,0.000,
288,1291883,1491475825,E_Cooling_US1,3403470.000,
289,1291884,1491475825,E_Heating_US1,5541.767,
298,1291885,1491475837,E_Cooling_US1,268.918,
301,1291886,1491475838,RelPos,19.110,
302,1291887,1491475838,RelFlow,4.243,
303,1291888,1491475838,AbsFlow_US,0.503,
304,1291889,1491475839,T1_US,49.268,
305,1291890,1491475839,DeltaT_US,20.898,
306,1291891,1491475839,T2_US,70.166,
308,1291892,1491475842,E_Cooling_US1,15372.574,
309,1291893,1491475842,E_Heating_US1,0.573,
310,1291894,1491475842,RelPower,5.095,
323,1291895,1491475874,AbsFlow_US,0.000,
324,1291896,1491475874,T1_US,74.010,
325,1291897,1491475874,DeltaT_US,4.178,
326,1291898,1491475874,T2_US,78.183,
327,1291899,1491475874,AbsPower_US1,0.000,
328,1291900,1491475874,E_Cooling_US1,46653.844,
329,1291901,1491475875,E_Heating_US1,9.034,
330,1291902,1491475875,RelPower,0.000,
331,1291903,1491475875,RelPos,23.590,
332,1291904,1491475875,RelFlow,6.485,
333,1291905,1491475875,AbsFlow_US,8.223,
334,1291906,1491475876,T1_US,48.002,
335,1291907,1491475876,DeltaT_US,16.239,
336,1291908,1491475876,T2_US,64.241,
337,1291909,1491475876,AbsPower_US1,66.843,
338,1291910,1491475876,E_Cooling_US1,64966.098,
339,1291911,1491475876,E_Heating_US1,13.297,
340,1291912,1491475876,RelPower,9.323,
341,1291913,1491475877,RelPos,27.410,
342,1291914,1491475877,RelFlow,6.878,
343,1291915,1491475877,AbsFlow_US,8.721,
344,1291916,1491475877,T1_US,47.577,
345,1291917,1491475877,DeltaT_US,15.365,
346,1291918,1491475877,T2_US,62.933,
347,1291919,1491475877,AbsPower_US1,67.054,
348,1291920,1491475877,E_Cooling_US1,78045.156,
349,1291921,1491475878,E_Heating_US1,14.201,
350,1291922,1491475878,RelPower,9.344,
351,1291923,1491475878,RelPos,0.150,
352,1291924,1491475878,RelFlow,0.000,
353,1291925,1491475879,AbsFlow_US,0.000,
354,1291926,1491475879,T1_US,72.646,
355,1291927,1491475879,DeltaT_US,0.707,
356,1291928,1491475879,T2_US,71.938,
357,1291929,1491475879,AbsPower_US1,0.000,
358,1291930,1491475880,E_Cooling_US1,4.537,
359,1291931,1491475880,E_Heating_US1,1.746,
360,1291932,1491475880,RelPower,0.000,
21,1291933,1491475880,RelPos,0.000,
361,1291934,1491475880,RelPos,0.000,
362,1291935,1491475880,RelFlow,0.000,
363,1291936,1491475880,AbsFlow_US,0.000,
364,1291937,1491475880,T1_US,65.650,
365,1291938,1491475881,DeltaT_US,8.335,
366,1291939,1491475881,T2_US,57.315,
367,1291940,1491475881,AbsPower_US1,0.000,
368,1291941,1491475881,E_Cooling_US1,232.676,
369,1291942,1491475881,E_Heating_US1,0.083,
370,1291943,1491475881,RelPower,0.000,
371,1291944,1491475882,RelPos,100.000,
372,1291945,1491475882,RelFlow,82.171,
373,1291946,1491475882,AbsFlow_US,19.224,
374,1291947,1491475882,T1_US,47.731,
375,1291948,1491475882,DeltaT_US,4.313,
376,1291949,1491475882,T2_US,52.044,
377,1291950,1491475882,AbsPower_US1,41.753,
378,1291951,1491475883,E_Cooling_US1,21972.148,
379,1291952,1491475883,E_Heating_US1,0.128,
380,1291953,1491475883,RelPower,25.853,
381,1291954,1491475883,RelPos,23.310,
382,1291955,1491475883,RelFlow,2.140,
383,1291956,1491475883,AbsFlow_US,1.229,
384,1291957,1491475883,T1_US,48.880,
385,1291958,1491475884,DeltaT_US,8.107,
386,1291959,1491475884,T2_US,56.987,
387,1291960,1491475884,AbsPower_US1,4.995,
388,1291961,1491475884,E_Cooling_US1,194438.313,
389,1291962,1491475884,E_Heating_US1,5724.011,
390,1291963,1491475884,RelPower,1.181,
391,1291964,1491475884,RelPos,0.000,
392,1291965,1491475885,RelFlow,0.000,
393,1291966,1491475885,AbsFlow_US,0.000,
394,1291967,1491475885,T1_US,48.391,
395,1291968,1491475885,DeltaT_US,5.628,
396,1291969,1491475885,T2_US,54.020,
397,1291970,1491475886,AbsPower_US1,0.000,
398,1291971,1491475886,E_Cooling_US1,553329.813,
399,1291972,1491475887,E_Heating_US1,3.015,
400,1291973,1491475887,RelPower,0.000,
401,1291974,1491475887,RelPos,25.630,
402,1291975,1491475887,RelFlow,3.537,
403,1291976,1491475887,AbsFlow_US,4.485,
404,1291977,1491475887,T1_US,48.463,
405,1291978,1491475888,DeltaT_US,5.408,
406,1291979,1491475888,T2_US,53.871,
407,1291980,1491475888,AbsPower_US1,12.163,
408,1291981,1491475888,E_Cooling_US1,215529.859,
409,1291982,1491475888,E_Heating_US1,1751.859,
410,1291983,1491475888,RelPower,1.699,
411,1291984,1491475888,RelPos,100.000,
412,1291985,1491475890,RelFlow,0.000,
413,1291986,1491475890,AbsFlow_US,0.000,
414,1291987,1491475890,T1_US,72.305,
415,1291988,1491475893,DeltaT_US,2.225,
416,1291989,1491475893,T2_US,74.535,
417,1291990,1491475893,AbsPower_US1,0.000,
418,1291991,1491475894,E_Cooling_US1,59216.184,
419,1291992,1491475894,E_Heating_US1,2.802,
420,1291993,1491475894,RelPower,0.000,
421,1291994,1491475894,RelPos,0.000,
422,1291995,1491475894,RelFlow,0.000,
423,1291996,1491475894,AbsFlow_US,0.000,
424,1291997,1491475894,T1_US,55.997,
425,1291998,1491475895,DeltaT_US,8.402,
426,1291999,1491475895,T2_US,64.400,
427,1292000,1491475895,AbsPower_US1,0.000,
428,1292001,1491475895,E_Cooling_US1,64497.004,
429,1292002,1491475895,E_Heating_US1,171.224,
430,1292003,1491475896,RelPower,0.000,
431,1292004,1491475896,RelPos,29.780,
432,1292005,1491475896,RelFlow,22.946,
433,1292006,1491475896,AbsFlow_US,4.882,
1,1292007,1491475896,RelPos,0.000,
434,1292008,1491475897,T1_US,51.945,
435,1292009,1491475897,DeltaT_US,5.748,
436,1292010,1491475897,T2_US,57.698,
437,1292011,1491475897,AbsPower_US1,14.058,
438,1292012,1491475897,E_Cooling_US1,60327.582,
439,1292013,1491475897,E_Heating_US1,11.194,
440,1292014,1491475898,RelPower,8.777,
441,1292015,1491475898,RelPos,0.300,
442,1292016,1491475899,RelFlow,0.000,
443,1292017,1491475899,AbsFlow_US,0.000,
444,1292018,1491475899,T1_US,54.878,
445,1292019,1491475899,DeltaT_US,3.049,
446,1292020,1491475900,T2_US,57.923,
451,1292021,1491475904,RelPos,0.000,
452,1292022,1491475904,RelFlow,0.000,
453,1292023,1491475904,AbsFlow_US,0.000,
454,1292024,1491475905,T1_US,57.135,
455,1292025,1491475905,DeltaT_US,6.790,
456,1292026,1491475905,T2_US,63.925,
457,1292027,1491475906,AbsPower_US1,0.000,
458,1292028,1491475906,E_Cooling_US1,307898.219,
459,1292029,1491475906,E_Heating_US1,10.462,
460,1292030,1491475906,RelPower,0.000,
461,1292031,1491475906,RelPos,0.000,
462,1292032,1491475906,RelFlow,0.000,
463,1292033,1491475907,AbsFlow_US,0.000,
464,1292034,1491475907,T1_US,53.849,
465,1292035,1491475907,DeltaT_US,6.513,
466,1292036,1491475907,T2_US,60.363,
467,1292037,1491475907,AbsPower_US1,0.000,
468,1292038,1491475907,E_Cooling_US1,271570.438,
469,1292039,1491475907,E_Heating_US1,21.333,
470,1292040,1491475908,RelPower,0.000,
471,1292041,1491475908,RelPos,0.000,
472,1292042,1491475908,RelFlow,0.000,
473,1292043,1491475908,AbsFlow_US,0.000,
474,1292044,1491475908,T1_US,51.745,
475,1292045,1491475908,DeltaT_US,0.774,
476,1292046,1491475909,T2_US,52.514,
477,1292047,1491475909,AbsPower_US1,0.000,
478,1292048,1491475909,E_Cooling_US1,320519.219,
479,1292049,1491475909,E_Heating_US1,3.288,
480,1292050,1491475909,RelPower,0.000,
481,1292051,1491475909,RelPos,0.000,
482,1292052,1491475910,RelFlow,0.000,
483,1292053,1491475910,AbsFlow_US,0.000,
484,1292054,1491475910,T1_US,55.820,
485,1292055,1491475910,DeltaT_US,6.092,
486,1292056,1491475910,T2_US,61.912,
487,1292057,1491475910,AbsPower_US1,0.000,
27,1292058,1491475910,AbsPower_US1,0.000,
28,1292059,1491475910,E_Cooling_US1,226980.531,
488,1292060,1491475911,E_Cooling_US1,231896.438,
489,1292061,1491475911,E_Heating_US1,8.412,
490,1292062,1491475911,RelPower,0.000,
491,1292063,1491475911,RelPos,0.000,
492,1292064,1491475911,RelFlow,0.000,
29,1292065,1491475912,E_Heating_US1,207.051,
493,1292066,1491475912,AbsFlow_US,0.000,
494,1292067,1491475912,T1_US,55.358,
30,1292068,1491475912,RelPower,0.000,
31,1292069,1491475912,RelPos,57.500,
32,1292070,1491475912,RelFlow,46.460,
495,1292071,1491475913,DeltaT_US,6.229,
496,1292072,1491475913,T2_US,61.587,
497,1292073,1491475913,AbsPower_US1,0.000,
498,1292074,1491475913,E_Cooling_US1,288899.031,
33,1292075,1491475913,AbsFlow_US,13.881,
499,1292076,1491475913,E_Heating_US1,32.793,
500,1292077,1491475914,RelPower,0.000,
501,1292078,1491475914,RelPos,0.000,
502,1292079,1491475914,RelFlow,0.000,
503,1292080,1491475914,AbsFlow_US,0.000,
34,1292081,1491475914,T1_US,47.556,
504,1292082,1491475914,T1_US,56.258,
505,1292083,1491475915,DeltaT_US,6.141,
506,1292084,1491475915,T2_US,62.399,
507,1292085,1491475915,AbsPower_US1,0.000,
508,1292086,1491475915,E_Cooling_US1,270775.781,
509,1292087,1491475915,E_Heating_US1,2.733,
510,1292088,1491475915,RelPower,0.000,
511,1292089,1491475915,RelPos,98.520,
512,1292090,1491475916,RelFlow,0.000,
513,1292091,1491475916,AbsFlow_US,0.000,
514,1292092,1491475916,T1_US,68.647,
515,1292093,1491475916,DeltaT_US,2.401,
516,1292094,1491475916,T2_US,71.047,
517,1292095,1491475917,AbsPower_US1,0.000,
518,1292096,1491475917,E_Cooling_US1,102228.172,
519,1292097,1491475917,E_Heating_US1,4.444,
520,1292098,1491475917,RelPower,0.000,
521,1292099,1491475917,RelPos,22.540,
523,1292100,1491475920,AbsFlow_US,1.270,
524,1292101,1491475920,T1_US,50.053,
525,1292102,1491475920,DeltaT_US,14.811,
526,1292103,1491475920,T2_US,64.863,
35,1292104,1491475920,DeltaT_US,11.112,
527,1292105,1491475920,AbsPower_US1,9.411,
528,1292106,1491475920,E_Cooling_US1,27945.471,
529,1292107,1491475921,E_Heating_US1,79.699,
530,1292108,1491475921,RelPower,9.185,
531,1292109,1491475921,RelPos,18.640,
532,1292110,1491475921,RelFlow,5.561,
533,1292111,1491475921,AbsFlow_US,0.689,
534,1292112,1491475921,T1_US,50.399,
535,1292113,1491475922,DeltaT_US,18.278,
536,1292114,1491475922,T2_US,68.677,
537,1292115,1491475922,AbsPower_US1,6.384,
36,1292116,1491475922,T2_US,58.663,
538,1292117,1491475922,E_Cooling_US1,56946.844,
539,1292118,1491475922,E_Heating_US1,51.278,
542,1292119,1491475926,RelFlow,0.000,
543,1292120,1491475927,AbsFlow_US,0.000,
544,1292121,1491475927,T1_US,68.169,
545,1292122,1491475927,DeltaT_US,3.997,
546,1292123,1491475927,T2_US,72.175,
547,1292124,1491475927,AbsPower_US1,0.000,
548,1292125,1491475927,E_Cooling_US1,329236.281,
549,1292126,1491475928,E_Heating_US1,19.218,
550,1292127,1491475928,RelPower,0.000,
551,1292128,1491475928,RelPos,100.000,
552,1292129,1491475928,RelFlow,2.830,
553,1292130,1491475928,AbsFlow_US,1.121,
554,1292131,1491475929,T1_US,50.057,
555,1292132,1491475929,DeltaT_US,6.192,
556,1292133,1491475929,T2_US,56.249,
557,1292134,1491475929,AbsPower_US1,3.397,
558,1292135,1491475929,E_Cooling_US1,170443.484,
559,1292136,1491475929,E_Heating_US1,23.750,
560,1292137,1491475930,RelPower,1.575,
561,1292138,1491475930,RelPos,100.000,
562,1292139,1491475930,RelFlow,2.654,
563,1292140,1491475930,AbsFlow_US,1.313,
564,1292141,1491475930,T1_US,49.203,
565,1292142,1491475930,DeltaT_US,0.621,
566,1292143,1491475931,T2_US,49.824,
567,1292144,1491475931,AbsPower_US1,0.412,
568,1292145,1491475931,E_Cooling_US1,126076.891,
569,1292146,1491475931,E_Heating_US1,1.385,
570,1292147,1491475931,RelPower,0.099,
571,1292148,1491475931,RelPos,100.000,
572,1292149,1491475932,RelFlow,0.000,
573,1292150,1491475932,AbsFlow_US,0.000,
574,1292151,1491475932,T1_US,69.997,
575,1292152,1491475932,DeltaT_US,1.918,
576,1292153,1491475932,T2_US,68.078,
577,1292154,1491475932,AbsPower_US1,0.000,
578,1292155,1491475933,E_Cooling_US1,94925.930,
579,1292156,1491475933,E_Heating_US1,3629.019,
38,1292157,1491475934,E_Cooling_US1,591387.313,
580,1292158,1491475934,RelPower,0.000,
591,1292159,1491475961,RelPos,100.000,
592,1292160,1491475961,RelFlow,3.441,
593,1292161,1491475961,AbsFlow_US,1.454,
594,1292162,1491475961,T1_US,48.899,
595,1292163,1491475962,DeltaT_US,0.745,
2,1292164,1491475962,RelFlow,0.000,
596,1292165,1491475962,T2_US,49.644,
601,1292166,1491475965,RelPos,100.000,
602,1292167,1491475966,RelFlow,8.090,
603,1292168,1491475966,AbsFlow_US,3.206,
604,1292169,1491475966,T1_US,49.070,
605,1292170,1491475966,DeltaT_US,0.496,
606,1292171,1491475967,T2_US,49.566,
607,1292172,1491475967,AbsPower_US1,0.761,
608,1292173,1491475967,E_Cooling_US1,487466.281,
609,1292174,1491475967,E_Heating_US1,32.155,
610,1292175,1491475967,RelPower,0.345,
611,1292176,1491475968,RelPos,0.150,
612,1292177,1491475969,RelFlow,0.000,
613,1292178,1491475969,AbsFlow_US,0.000,
614,1292179,1491475969,T1_US,57.915,
615,1292180,1491475969,DeltaT_US,2.558,
39,1292181,1491475969,E_Heating_US1,672.630,
616,1292182,1491475969,T2_US,55.357,
40,1292183,1491475970,RelPower,35.651,
617,1292184,1491475970,AbsPower_US1,0.000,
41,1292185,1491475970,RelPos,0.000,
619,1292186,1491475971,E_Heating_US1,289.632,
620,1292187,1491475971,RelPower,0.000,
42,1292188,1491475971,RelFlow,0.000,
621,1292189,1491475971,RelPos,0.000,
622,1292190,1491475971,RelFlow,0.000,
623,1292191,1491475971,AbsFlow_US,0.000,
624,1292192,1491475972,T1_US,56.477,
625,1292193,1491475972,DeltaT_US,3.608,
626,1292194,1491475972,T2_US,60.090,
43,1292195,1491475972,AbsFlow_US,0.000,
627,1292196,1491475972,AbsPower_US1,0.000,
628,1292197,1491475972,E_Cooling_US1,575456.875,
629,1292198,1491475973,E_Heating_US1,53.736,
630,1292199,1491475973,RelPower,0.000,
631,1292200,1491475973,RelPos,0.000,
44,1292201,1491475973,T1_US,80.838,
632,1292202,1491475973,RelFlow,0.000,
633,1292203,1491475973,AbsFlow_US,0.000,
634,1292204,1491475974,T1_US,57.239,
635,1292205,1491475975,DeltaT_US,9.253,
3,1292206,1491475975,AbsFlow_US,0.000,
636,1292207,1491475976,T2_US,66.487,
637,1292208,1491475976,AbsPower_US1,0.000,
638,1292209,1491475977,E_Cooling_US1,242879.922,
639,1292210,1491475977,E_Heating_US1,94.071,
640,1292211,1491475977,RelPower,0.000,
45,1292212,1491475979,DeltaT_US,6.734,
646,1292213,1491475981,T2_US,59.148,
647,1292214,1491475981,AbsPower_US1,0.000,
648,1292215,1491475982,E_Cooling_US1,466813.438,
649,1292216,1491475982,E_Heating_US1,36.578,
650,1292217,1491475982,RelPower,0.000,
651,1292218,1491475982,RelPos,0.150,
652,1292219,1491475982,RelFlow,0.000,
655,1292220,1491475984,DeltaT_US,4.807,
656,1292221,1491475984,T2_US,57.896,
657,1292222,1491475985,AbsPower_US1,0.000,
658,1292223,1491475985,E_Cooling_US1,586522.688,
659,1292224,1491475986,E_Heating_US1,73.735,
51,1292225,1491475986,RelPos,58.101,
660,1292226,1491475986,RelPower,0.000,
661,1292227,1491475987,RelPos,0.000,
662,1292228,1491475987,RelFlow,0.000,
663,1292229,1491475987,AbsFlow_US,0.000,
664,1292230,1491475987,T1_US,67.482,
665,1292231,1491475988,DeltaT_US,2.220,
666,1292232,1491475988,T2_US,69.702,
667,1292233,1491475988,AbsPower_US1,0.000,
668,1292234,1491475988,E_Cooling_US1,369935.031,
669,1292235,1491475989,E_Heating_US1,122.634,
670,1292236,1491475989,RelPower,0.000,
671,1292237,1491475989,RelPos,100.000,
672,1292238,1491475989,RelFlow,0.000,
673,1292239,1491475990,AbsFlow_US,0.000,
4,1292240,1491475990,T1_US,47.212,
5,1292241,1491475990,DeltaT_US,11.935,
674,1292242,1491475991,T1_US,69.665,
675,1292243,1491475991,DeltaT_US,1.358,
676,1292244,1491475991,T2_US,71.028,
677,1292245,1491475992,AbsPower_US1,0.000,
678,1292246,1491475992,E_Cooling_US1,620049.563,
679,1292247,1491475992,E_Heating_US1,2.051,
61,1292248,1491475992,RelPos,0.440,
62,1292249,1491475992,RelFlow,0.000,
63,1292250,1491475992,AbsFlow_US,0.000,
64,1292251,1491475993,T1_US,71.667,
65,1292252,1491475993,DeltaT_US,1.241,
680,1292253,1491475993,RelPower,0.000,
681,1292254,1491475994,RelPos,0.150,
682,1292255,1491475994,RelFlow,2.642,
685,1292256,1491475994,DeltaT_US,1.761,
686,1292257,1491475995,T2_US,70.944,
687,1292258,1491475995,AbsPower_US1,3.132,
688,1292259,1491475995,E_Cooling_US1,1159966.125,
689,1292260,1491475995,E_Heating_US1,35.780,
690,1292261,1491475995,RelPower,0.306,
691,1292262,1491475995,RelPos,0.000,
692,1292263,1491475995,RelFlow,0.000,
693,1292264,1491475996,AbsFlow_US,0.000,
694,1292265,1491475996,T1_US,55.142,
695,1292266,1491475996,DeltaT_US,5.666,
6,1292267,1491475996,T2_US,59.166,
66,1292268,1491475996,T2_US,72.908,
67,1292269,1491475997,AbsPower_US1,0.000,
68,1292270,1491475997,E_Cooling_US1,327567.094,
696,1292271,1491475997,T2_US,60.789,
697,1292272,1491475997,AbsPower_US1,0.000,
69,1292273,1491475997,E_Heating_US1,3.011,
698,1292274,1491475997,E_Cooling_US1,1385888.375,
699,1292275,1491475997,E_Heating_US1,234.006,
700,1292276,1491475998,RelPower,0.000,
70,1292277,1491476001,RelPower,0.000,
7,1292278,1491476010,AbsPower_US1,0.000,
8,1292279,1491476025,E_Cooling_US1,6070940.500,
9,1292280,1491476025,E_Heating_US1,206.046,
711,1292281,1491476028,RelPos,7.540,
714,1292282,1491476029,T1_US,56.616,
715,1292283,1491476030,DeltaT_US,14.000,
716,1292284,1491476030,T2_US,70.611,
10,1292285,1491476030,RelPower,1.412,
717,1292286,1491476030,AbsPower_US1,0.000,
718,1292287,1491476030,E_Cooling_US1,50036.125,
719,1292288,1491476030,E_Heating_US1,76719.242,
721,1292289,1491476031,RelPos,61.650,
722,1292290,1491476031,RelFlow,83.749,
723,1292291,1491476031,AbsFlow_US,24.890,
724,1292292,1491476032,T1_US,48.225,
725,1292293,1491476032,DeltaT_US,4.244,
726,1292294,1491476032,T2_US,52.473,
727,1292295,1491476032,AbsPower_US1,52.741,
728,1292296,1491476032,E_Cooling_US1,236586.297,
729,1292297,1491476032,E_Heating_US1,1084.906,
730,1292298,1491476033,RelPower,24.609,
731,1292299,1491476033,RelPos,27.140,
732,1292300,1491476033,RelFlow,9.950,
733,1292301,1491476033,AbsFlow_US,25.234,
734,1292302,1491476033,T1_US,47.185,
735,1292303,1491476033,DeltaT_US,12.556,
736,1292304,1491476034,T2_US,59.741,
737,1292305,1491476034,AbsPower_US1,158.736,
738,1292306,1491476034,E_Cooling_US1,854684.813,
739,1292307,1491476034,E_Heating_US1,2739.129,
740,1292308,1491476034,RelPower,8.888,
741,1292309,1491476034,RelPos,35.770,
742,1292310,1491476034,RelFlow,10.492,
743,1292311,1491476035,AbsFlow_US,8.393,
744,1292312,1491476035,T1_US,999.900,
745,1292313,1491476035,DeltaT_US,1772.292,
746,1292314,1491476035,T2_US,59.547,
747,1292315,1491476035,AbsPower_US1,0.000,
748,1292316,1491476035,E_Cooling_US1,0.000,
749,1292317,1491476035,E_Heating_US1,0.000,
750,1292318,1491476035,RelPower,0.000,
751,1292319,1491476036,RelPos,72.010,
752,1292320,1491476036,RelFlow,94.104,
753,1292321,1491476036,AbsFlow_US,19.062,
754,1292322,1491476036,T1_US,47.256,
755,1292323,1491476036,DeltaT_US,4.922,
756,1292324,1491476037,T2_US,52.178,
757,1292325,1491476037,AbsPower_US1,47.223,
758,1292326,1491476037,E_Cooling_US1,46623.191,
759,1292327,1491476037,E_Heating_US1,0.254,
760,1292328,1491476038,RelPower,28.733,
761,1292329,1491476038,RelPos,35.850,
762,1292330,1491476038,RelFlow,18.501,
763,1292331,1491476038,AbsFlow_US,49.852,
764,1292332,1491476038,T1_US,47.143,
765,1292333,1491476038,DeltaT_US,15.140,
766,1292334,1491476039,T2_US,62.283,
767,1292335,1491476039,AbsPower_US1,382.980,
768,1292336,1491476039,E_Cooling_US1,1302330.250,
769,1292337,1491476039,E_Heating_US1,0.007,
770,1292338,1491476039,RelPower,21.995,
771,1292339,1491476039,RelPos,47.330,
772,1292340,1491476040,RelFlow,17.984,
773,1292341,1491476040,AbsFlow_US,14.386,
774,1292342,1491476040,T1_US,47.533,
775,1292343,1491476040,DeltaT_US,7.812,
776,1292344,1491476040,T2_US,55.344,
777,1292345,1491476041,AbsPower_US1,56.401,
778,1292346,1491476041,E_Cooling_US1,396451.750,
779,1292347,1491476041,E_Heating_US1,3.145,
780,1292348,1491476041,RelPower,10.436,
781,1292349,1491476041,RelPos,0.000,
782,1292350,1491476042,RelFlow,0.000,
783,1292351,1491476042,AbsFlow_US,0.000,
784,1292352,1491476042,T1_US,67.274,
785,1292353,1491476042,DeltaT_US,3.333,
786,1292354,1491476042,T2_US,63.945,
792,1292355,1491476050,RelFlow,96.133,
793,1292356,1491476050,AbsFlow_US,34.099,
794,1292357,1491476050,T1_US,47.353,
795,1292358,1491476050,DeltaT_US,0.519,
796,1292359,1491476050,T2_US,47.876,
797,1292360,1491476050,AbsPower_US1,8.860,
798,1292361,1491476051,E_Cooling_US1,131799.016,
799,1292362,1491476051,E_Heating_US1,12.108,
800,1292363,1491476051,RelPower,4.105,
801,1292364,1491476051,RelPos,0.000,
802,1292365,1491476051,RelFlow,0.000,
803,1292366,1491476051,AbsFlow_US,0.000,
804,1292367,1491476052,T1_US,84.652,
805,1292368,1491476052,DeltaT_US,5.783,
806,1292369,1491476052,T2_US,90.435,
807,1292370,1491476052,AbsPower_US1,0.000,
808,1292371,1491476052,E_Cooling_US1,59933.328,
809,1292372,1491476052,E_Heating_US1,32.448,
810,1292373,1491476053,RelPower,0.000,
811,1292374,1491476053,RelPos,0.000,
812,1292375,1491476053,RelFlow,0.000,
813,1292376,1491476053,AbsFlow_US,0.000,
814,1292377,1491476054,T1_US,73.522,
815,1292378,1491476054,DeltaT_US,2.206,
816,1292379,1491476054,T2_US,71.317,
817,1292380,1491476054,AbsPower_US1,0.000,
818,1292381,1491476054,E_Cooling_US1,22327.184,
819,1292382,1491476054,E_Heating_US1,3.609,
820,1292383,1491476055,RelPower,0.000,
821,1292384,1491476055,RelPos,0.000,
822,1292385,1491476055,RelFlow,0.000,
823,1292386,1491476055,AbsFlow_US,0.000,
824,1292387,1491476055,T1_US,71.286,
825,1292388,1491476055,DeltaT_US,1.385,
826,1292389,1491476056,T2_US,72.671,
827,1292390,1491476056,AbsPower_US1,0.000,
828,1292391,1491476056,E_Cooling_US1,4744.710,
829,1292392,1491476056,E_Heating_US1,0.690,
830,1292393,1491476056,RelPower,0.000,
831,1292394,1491476056,RelPos,28.080,
832,1292395,1491476057,RelFlow,14.771,
833,1292396,1491476057,AbsFlow_US,29.542,
834,1292397,1491476057,T1_US,47.591,
835,1292398,1491476057,DeltaT_US,8.246,
836,1292399,1491476057,T2_US,55.837,
837,1292400,1491476057,AbsPower_US1,122.127,
838,1292401,1491476057,E_Cooling_US1,3056055.250,
