data_id,id,modified,name,value,
1066,1272856,1491461375,T2_US,51.767,
1067,1272857,1491461375,AbsPower_US1,0.000,
1068,1272858,1491461375,E_Cooling_US1,148567.625,
1069,1272859,1491461376,E_Heating_US1,1025.686,
1070,1272860,1491461376,RelPower,0.000,
13,1272861,1491461441,AbsFlow_US,140.373,
1101,1272862,1491461463,RelPos,22.910,
1102,1272863,1491461464,RelFlow,7.383,
1103,1272864,1491461465,AbsFlow_US,3.577,
1104,1272865,1491461465,T1_US,48.580,
1105,1272866,1491461465,DeltaT_US,22.105,
1106,1272867,1491461465,T2_US,70.686,
1107,1272868,1491461465,AbsPower_US1,39.250,
1108,1272869,1491461465,E_Cooling_US1,44249.859,
1109,1272870,1491461466,E_Heating_US1,1.042,
15,1272871,1491461466,DeltaT_US,9.580,
1110,1272872,1491461467,RelPower,9.381,
1111,1272873,1491461467,RelPos,22.910,
1112,1272874,1491461468,RelFlow,7.362,
1113,1272875,1491461468,AbsFlow_US,3.529,
1114,1272876,1491461469,T1_US,48.594,
1115,1272877,1491461472,DeltaT_US,22.105,
1116,1272878,1491461473,T2_US,70.700,
1117,1272879,1491461473,AbsPower_US1,38.294,
1118,1272880,1491461473,E_Cooling_US1,44249.945,
1119,1272881,1491461476,E_Heating_US1,1.042,
1120,1272882,1491461476,RelPower,9.458,
16,1272883,1491461491,T2_US,55.371,
81,1272884,1491461500,RelPos,0.000,
82,1272885,1491461500,RelFlow,0.000,
83,1272886,1491461501,AbsFlow_US,0.000,
84,1272887,1491461501,T1_US,72.803,
85,1272888,1491461501,DeltaT_US,4.270,
86,1272889,1491461501,T2_US,77.074,
87,1272890,1491461501,AbsPower_US1,0.000,
88,1272891,1491461502,E_Cooling_US1,56868.559,
89,1272892,1491461502,E_Heating_US1,0.339,
90,1272893,1491461502,RelPower,0.000,
91,1272894,1491461502,RelPos,29.960,
92,1272895,1491461502,RelFlow,13.860,
93,1272896,1491461502,AbsFlow_US,1.592,
94,1272897,1491461503,T1_US,48.146,
95,1272898,1491461503,DeltaT_US,11.131,
96,1272899,1491461503,T2_US,59.273,
97,1272900,1491461503,AbsPower_US1,9.030,
98,1272901,1491461503,E_Cooling_US1,20953.904,
99,1272902,1491461504,E_Heating_US1,0.356,
100,1272903,1491461504,RelPower,8.814,
101,1272904,1491461504,RelPos,10.370,
102,1272905,1491461504,RelFlow,0.000,
103,1272906,1491461504,AbsFlow_US,0.000,
104,1272907,1491461504,T1_US,59.220,
105,1272908,1491461505,DeltaT_US,9.077,
106,1272909,1491461505,T2_US,68.296,
107,1272910,1491461505,AbsPower_US1,0.000,
108,1272911,1491461506,E_Cooling_US1,159846.297,
109,1272912,1491461506,E_Heating_US1,10.536,
114,1272913,1491461513,T1_US,68.860,
115,1272914,1491461514,DeltaT_US,4.651,
116,1272915,1491461514,T2_US,73.520,
117,1272916,1491461514,AbsPower_US1,0.000,
118,1272917,1491461514,E_Cooling_US1,67679.453,
119,1272918,1491461514,E_Heating_US1,20.191,
120,1272919,1491461515,RelPower,0.000,
121,1272920,1491461515,RelPos,0.000,
122,1272921,1491461515,RelFlow,0.000,
123,1272922,1491461515,AbsFlow_US,0.000,
124,1272923,1491461515,T1_US,72.701,
125,1272924,1491461516,DeltaT_US,4.210,
126,1272925,1491461516,T2_US,76.911,
127,1272926,1491461516,AbsPower_US1,0.000,
128,1272927,1491461516,E_Cooling_US1,82426.867,
129,1272928,1491461517,E_Heating_US1,4.216,
130,1272929,1491461517,RelPower,0.000,
131,1272930,1491461518,RelPos,0.000,
132,1272931,1491461518,RelFlow,0.000,
133,1272932,1491461518,AbsFlow_US,0.000,
134,1272933,1491461520,T1_US,73.272,
135,1272934,1491461522,DeltaT_US,2.610,
139,1272935,1491461526,E_Heating_US1,4.379,
140,1272936,1491461526,RelPower,0.000,
17,1272937,1491461526,AbsPower_US1,0.000,
18,1272938,1491461526,E_Cooling_US1,4825355.500,
141,1272939,1491461527,RelPos,0.000,
142,1272940,1491461527,RelFlow,0.000,
143,1272941,1491461527,AbsFlow_US,0.000,
144,1272942,1491461527,T1_US,72.956,
19,1272943,1491461527,E_Heating_US1,19751.359,
145,1272944,1491461527,DeltaT_US,2.763,
146,1272945,1491461527,T2_US,75.710,
147,1272946,1491461528,AbsPower_US1,0.000,
148,1272947,1491461528,E_Cooling_US1,48309.125,
149,1272948,1491461528,E_Heating_US1,0.187,
150,1272949,1491461528,RelPower,0.000,
151,1272950,1491461528,RelPos,0.000,
152,1272951,1491461528,RelFlow,0.000,
153,1272952,1491461529,AbsFlow_US,0.000,
154,1272953,1491461529,T1_US,54.986,
155,1272954,1491461529,DeltaT_US,18.928,
156,1272955,1491461529,T2_US,73.910,
157,1272956,1491461529,AbsPower_US1,0.000,
158,1272957,1491461529,E_Cooling_US1,67301.313,
159,1272958,1491461529,E_Heating_US1,1.741,
160,1272959,1491461529,RelPower,0.000,
161,1272960,1491461530,RelPos,0.000,
20,1272961,1491461530,RelPower,0.000,
162,1272962,1491461530,RelFlow,0.000,
163,1272963,1491461530,AbsFlow_US,0.000,
164,1272964,1491461530,T1_US,54.814,
165,1272965,1491461531,DeltaT_US,12.090,
166,1272966,1491461531,T2_US,66.908,
167,1272967,1491461531,AbsPower_US1,0.000,
168,1272968,1491461531,E_Cooling_US1,233948.172,
169,1272969,1491461531,E_Heating_US1,29.082,
170,1272970,1491461531,RelPower,0.000,
171,1272971,1491461532,RelPos,0.000,
172,1272972,1491461532,RelFlow,0.000,
173,1272973,1491461532,AbsFlow_US,0.000,
174,1272974,1491461532,T1_US,56.800,
175,1272975,1491461532,DeltaT_US,10.670,
176,1272976,1491461533,T2_US,67.471,
177,1272977,1491461533,AbsPower_US1,0.000,
178,1272978,1491461533,E_Cooling_US1,72075.516,
179,1272979,1491461533,E_Heating_US1,15.650,
180,1272980,1491461534,RelPower,0.000,
181,1272981,1491461534,RelPos,0.000,
182,1272982,1491461534,RelFlow,0.000,
183,1272983,1491461534,AbsFlow_US,0.000,
184,1272984,1491461534,T1_US,56.519,
185,1272985,1491461535,DeltaT_US,13.940,
186,1272986,1491461535,T2_US,70.458,
187,1272987,1491461535,AbsPower_US1,0.000,
189,1272988,1491461538,E_Heating_US1,5.705,
190,1272989,1491461538,RelPower,0.000,
191,1272990,1491461538,RelPos,0.000,
192,1272991,1491461538,RelFlow,0.000,
193,1272992,1491461538,AbsFlow_US,0.000,
194,1272993,1491461539,T1_US,54.869,
195,1272994,1491461539,DeltaT_US,2.482,
196,1272995,1491461539,T2_US,57.351,
197,1272996,1491461539,AbsPower_US1,0.000,
198,1272997,1491461539,E_Cooling_US1,3918822.750,
199,1272998,1491461540,E_Heating_US1,2762.525,
200,1272999,1491461540,RelPower,0.000,
201,1273000,1491461540,RelPos,0.000,
202,1273001,1491461540,RelFlow,0.000,
203,1273002,1491461540,AbsFlow_US,0.000,
204,1273003,1491461541,T1_US,54.731,
205,1273004,1491461541,DeltaT_US,1.868,
210,1273005,1491461548,RelPower,0.000,
211,1273006,1491461548,RelPos,0.000,
212,1273007,1491461549,RelFlow,0.000,
213,1273008,1491461550,AbsFlow_US,0.000,
214,1273009,1491461550,T1_US,68.025,
215,1273010,1491461550,DeltaT_US,1.260,
216,1273011,1491461551,T2_US,69.285,
217,1273012,1491461551,AbsPower_US1,0.000,
218,1273013,1491461551,E_Cooling_US1,811.301,
219,1273014,1491461551,E_Heating_US1,2.246,
220,1273015,1491461551,RelPower,0.000,
221,1273016,1491461552,RelPos,0.000,
222,1273017,1491461552,RelFlow,0.000,
223,1273018,1491461552,AbsFlow_US,0.000,
224,1273019,1491461552,T1_US,71.439,
225,1273020,1491461552,DeltaT_US,0.387,
226,1273021,1491461553,T2_US,71.827,
227,1273022,1491461553,AbsPower_US1,0.000,
228,1273023,1491461553,E_Cooling_US1,35649.047,
229,1273024,1491461553,E_Heating_US1,0.194,
230,1273025,1491461553,RelPower,0.000,
277,1273026,1491461675,AbsPower_US1,0.000,
278,1273027,1491461676,E_Cooling_US1,3092056.250,
279,1273028,1491461676,E_Heating_US1,1064.680,
280,1273029,1491461676,RelPower,0.000,
281,1273030,1491461676,RelPos,0.000,
282,1273031,1491461676,RelFlow,0.000,
283,1273032,1491461677,AbsFlow_US,0.000,
284,1273033,1491461677,T1_US,88.208,
285,1273034,1491461677,DeltaT_US,1.774,
286,1273035,1491461677,T2_US,86.435,
287,1273036,1491461677,AbsPower_US1,0.000,
288,1273037,1491461677,E_Cooling_US1,3403470.000,
289,1273038,1491461678,E_Heating_US1,5541.767,
290,1273039,1491461678,RelPower,0.000,
291,1273040,1491461678,RelPos,0.000,
292,1273041,1491461678,RelFlow,0.000,
293,1273042,1491461678,AbsFlow_US,0.000,
294,1273043,1491461679,T1_US,74.177,
297,1273044,1491461679,AbsPower_US1,0.000,
298,1273045,1491461680,E_Cooling_US1,268.918,
299,1273046,1491461680,E_Heating_US1,0.007,
300,1273047,1491461680,RelPower,0.000,
301,1273048,1491461680,RelPos,0.000,
302,1273049,1491461681,RelFlow,0.000,
303,1273050,1491461681,AbsFlow_US,0.000,
304,1273051,1491461681,T1_US,51.091,
305,1273052,1491461681,DeltaT_US,17.674,
306,1273053,1491461681,T2_US,68.765,
307,1273054,1491461681,AbsPower_US1,0.000,
308,1273055,1491461682,E_Cooling_US1,15359.947,
309,1273056,1491461682,E_Heating_US1,0.573,
310,1273057,1491461682,RelPower,0.000,
321,1273058,1491461712,RelPos,0.000,
322,1273059,1491461712,RelFlow,0.000,
323,1273060,1491461712,AbsFlow_US,0.000,
324,1273061,1491461712,T1_US,73.963,
325,1273062,1491461712,DeltaT_US,4.275,
326,1273063,1491461713,T2_US,78.238,
327,1273064,1491461713,AbsPower_US1,0.000,
329,1273065,1491461713,E_Heating_US1,9.034,
330,1273066,1491461713,RelPower,0.000,
331,1273067,1491461713,RelPos,23.590,
332,1273068,1491461714,RelFlow,6.485,
333,1273069,1491461714,AbsFlow_US,8.223,
334,1273070,1491461714,T1_US,47.840,
335,1273071,1491461714,DeltaT_US,16.545,
336,1273072,1491461714,T2_US,64.385,
337,1273073,1491461714,AbsPower_US1,68.118,
338,1273074,1491461714,E_Cooling_US1,64669.078,
339,1273075,1491461715,E_Heating_US1,13.297,
340,1273076,1491461715,RelPower,9.503,
341,1273077,1491461715,RelPos,17.480,
342,1273078,1491461715,RelFlow,3.930,
343,1273079,1491461715,AbsFlow_US,5.233,
344,1273080,1491461715,T1_US,47.443,
345,1273081,1491461716,DeltaT_US,16.969,
346,1273082,1491461716,T2_US,64.413,
347,1273083,1491461716,AbsPower_US1,44.449,
348,1273084,1491461716,E_Cooling_US1,77814.125,
349,1273085,1491461716,E_Heating_US1,14.201,
350,1273086,1491461716,RelPower,5.904,
351,1273087,1491461717,RelPos,0.150,
352,1273088,1491461717,RelFlow,0.000,
353,1273089,1491461717,AbsFlow_US,0.000,
354,1273090,1491461717,T1_US,71.458,
355,1273091,1491461717,DeltaT_US,0.067,
356,1273092,1491461718,T2_US,71.525,
357,1273093,1491461718,AbsPower_US1,0.000,
358,1273094,1491461718,E_Cooling_US1,4.537,
359,1273095,1491461718,E_Heating_US1,1.746,
360,1273096,1491461719,RelPower,0.000,
361,1273097,1491461719,RelPos,0.000,
362,1273098,1491461719,RelFlow,0.000,
363,1273099,1491461719,AbsFlow_US,0.000,
364,1273100,1491461719,T1_US,66.652,
365,1273101,1491461720,DeltaT_US,8.488,
366,1273102,1491461720,T2_US,58.160,
367,1273103,1491461720,AbsPower_US1,0.000,
368,1273104,1491461720,E_Cooling_US1,232.676,
369,1273105,1491461721,E_Heating_US1,0.083,
370,1273106,1491461721,RelPower,0.000,
371,1273107,1491461721,RelPos,100.000,
372,1273108,1491461721,RelFlow,83.884,
373,1273109,1491461721,AbsFlow_US,19.625,
374,1273110,1491461721,T1_US,47.634,
375,1273111,1491461722,DeltaT_US,4.636,
376,1273112,1491461722,T2_US,52.275,
377,1273113,1491461723,AbsPower_US1,45.428,
378,1273114,1491461724,E_Cooling_US1,21803.504,
379,1273115,1491461724,E_Heating_US1,0.128,
380,1273116,1491461725,RelPower,27.521,
381,1273117,1491461725,RelPos,19.500,
382,1273118,1491461725,RelFlow,3.348,
383,1273119,1491461725,AbsFlow_US,1.910,
384,1273120,1491461728,T1_US,48.530,
385,1273121,1491461728,DeltaT_US,8.892,
386,1273122,1491461728,T2_US,57.421,
387,1273123,1491461729,AbsPower_US1,8.126,
388,1273124,1491461729,E_Cooling_US1,194413.609,
389,1273125,1491461729,E_Heating_US1,5724.011,
390,1273126,1491461729,RelPower,1.986,
391,1273127,1491461729,RelPos,26.070,
392,1273128,1491461729,RelFlow,3.780,
393,1273129,1491461730,AbsFlow_US,3.410,
394,1273130,1491461730,T1_US,47.911,
395,1273131,1491461731,DeltaT_US,6.450,
396,1273132,1491461731,T2_US,54.356,
397,1273133,1491461731,AbsPower_US1,11.211,
398,1273134,1491461732,E_Cooling_US1,553309.000,
399,1273135,1491461732,E_Heating_US1,3.015,
400,1273136,1491461732,RelPower,2.027,
401,1273137,1491461732,RelPos,16.440,
402,1273138,1491461732,RelFlow,2.751,
403,1273139,1491461732,AbsFlow_US,3.489,
404,1273140,1491461733,T1_US,48.329,
405,1273141,1491461733,DeltaT_US,6.017,
406,1273142,1491461733,T2_US,54.346,
407,1273143,1491461733,AbsPower_US1,10.525,
408,1273144,1491461733,E_Cooling_US1,215487.344,
409,1273145,1491461733,E_Heating_US1,1751.859,
410,1273146,1491461734,RelPower,1.466,
411,1273147,1491461734,RelPos,100.000,
412,1273148,1491461734,RelFlow,0.000,
413,1273149,1491461734,AbsFlow_US,0.000,
414,1273150,1491461734,T1_US,76.044,
415,1273151,1491461734,DeltaT_US,1.093,
416,1273152,1491461735,T2_US,77.138,
417,1273153,1491461735,AbsPower_US1,0.000,
418,1273154,1491461735,E_Cooling_US1,59216.184,
419,1273155,1491461735,E_Heating_US1,2.802,
420,1273156,1491461735,RelPower,0.000,
421,1273157,1491461736,RelPos,18.910,
424,1273158,1491461737,T1_US,51.391,
428,1273159,1491461740,E_Cooling_US1,64496.504,
429,1273160,1491461740,E_Heating_US1,171.224,
430,1273161,1491461740,RelPower,1.540,
431,1273162,1491461740,RelPos,38.810,
432,1273163,1491461740,RelFlow,38.655,
433,1273164,1491461740,AbsFlow_US,8.382,
434,1273165,1491461741,T1_US,50.976,
435,1273166,1491461741,DeltaT_US,4.618,
436,1273167,1491461741,T2_US,55.593,
437,1273168,1491461741,AbsPower_US1,19.758,
438,1273169,1491461741,E_Cooling_US1,60258.730,
439,1273170,1491461741,E_Heating_US1,11.194,
440,1273171,1491461742,RelPower,12.053,
441,1273172,1491461742,RelPos,0.300,
442,1273173,1491461743,RelFlow,0.000,
443,1273174,1491461743,AbsFlow_US,0.000,
444,1273175,1491461743,T1_US,52.908,
445,1273176,1491461743,DeltaT_US,3.996,
446,1273177,1491461743,T2_US,56.903,
22,1273178,1491461743,RelFlow,0.000,
447,1273179,1491461744,AbsPower_US1,0.000,
448,1273180,1491461744,E_Cooling_US1,773920.188,
449,1273181,1491461744,E_Heating_US1,2430.325,
450,1273182,1491461744,RelPower,0.000,
451,1273183,1491461744,RelPos,0.000,
23,1273184,1491461744,AbsFlow_US,0.000,
24,1273185,1491461745,T1_US,65.641,
452,1273186,1491461745,RelFlow,0.000,
453,1273187,1491461745,AbsFlow_US,0.000,
454,1273188,1491461745,T1_US,54.112,
455,1273189,1491461745,DeltaT_US,6.046,
456,1273190,1491461746,T2_US,60.158,
457,1273191,1491461746,AbsPower_US1,0.000,
458,1273192,1491461746,E_Cooling_US1,307898.219,
459,1273193,1491461746,E_Heating_US1,10.462,
460,1273194,1491461746,RelPower,0.000,
461,1273195,1491461746,RelPos,0.000,
462,1273196,1491461746,RelFlow,0.000,
463,1273197,1491461747,AbsFlow_US,0.000,
464,1273198,1491461747,T1_US,51.878,
465,1273199,1491461747,DeltaT_US,8.419,
466,1273200,1491461747,T2_US,60.293,
467,1273201,1491461747,AbsPower_US1,0.000,
468,1273202,1491461747,E_Cooling_US1,271570.438,
469,1273203,1491461748,E_Heating_US1,21.333,
470,1273204,1491461751,RelPower,0.000,
471,1273205,1491461751,RelPos,21.010,
472,1273206,1491461751,RelFlow,5.306,
473,1273207,1491461751,AbsFlow_US,6.728,
474,1273208,1491461751,T1_US,49.229,
475,1273209,1491461751,DeltaT_US,0.174,
476,1273210,1491461752,T2_US,49.403,
477,1273211,1491461752,AbsPower_US1,0.572,
478,1273212,1491461752,E_Cooling_US1,320515.719,
479,1273213,1491461752,E_Heating_US1,3.258,
480,1273214,1491461752,RelPower,0.075,
481,1273215,1491461752,RelPos,0.000,
482,1273216,1491461753,RelFlow,0.000,
483,1273217,1491461753,AbsFlow_US,0.000,
484,1273218,1491461753,T1_US,52.234,
485,1273219,1491461753,DeltaT_US,7.233,
486,1273220,1491461753,T2_US,59.458,
487,1273221,1491461753,AbsPower_US1,0.000,
488,1273222,1491461754,E_Cooling_US1,231896.438,
489,1273223,1491461754,E_Heating_US1,8.412,
490,1273224,1491461754,RelPower,0.000,
491,1273225,1491461754,RelPos,0.000,
492,1273226,1491461754,RelFlow,0.000,
493,1273227,1491461754,AbsFlow_US,0.000,
494,1273228,1491461755,T1_US,50.932,
495,1273229,1491461755,DeltaT_US,7.176,
496,1273230,1491461755,T2_US,58.112,
497,1273231,1491461755,AbsPower_US1,0.000,
498,1273232,1491461755,E_Cooling_US1,288899.031,
499,1273233,1491461755,E_Heating_US1,32.793,
500,1273234,1491461756,RelPower,0.000,
501,1273235,1491461756,RelPos,0.000,
502,1273236,1491461756,RelFlow,0.000,
503,1273237,1491461756,AbsFlow_US,0.000,
504,1273238,1491461756,T1_US,52.285,
26,1273239,1491461756,T2_US,71.539,
27,1273240,1491461757,AbsPower_US1,0.000,
28,1273241,1491461757,E_Cooling_US1,226980.531,
505,1273242,1491461757,DeltaT_US,6.867,
506,1273243,1491461757,T2_US,59.152,
507,1273244,1491461757,AbsPower_US1,0.000,
29,1273245,1491461757,E_Heating_US1,207.051,
30,1273246,1491461758,RelPower,0.000,
508,1273247,1491461758,E_Cooling_US1,270775.781,
509,1273248,1491461758,E_Heating_US1,2.733,
510,1273249,1491461758,RelPower,0.000,
511,1273250,1491461759,RelPos,99.560,
512,1273251,1491461761,RelFlow,0.000,
514,1273252,1491461763,T1_US,69.491,
515,1273253,1491461763,DeltaT_US,2.596,
516,1273254,1491461763,T2_US,72.091,
517,1273255,1491461763,AbsPower_US1,0.000,
518,1273256,1491461764,E_Cooling_US1,102228.172,
32,1273257,1491461764,RelFlow,58.816,
519,1273258,1491461764,E_Heating_US1,4.444,
520,1273259,1491461764,RelPower,0.000,
521,1273260,1491461764,RelPos,24.630,
522,1273261,1491461765,RelFlow,11.155,
523,1273262,1491461765,AbsFlow_US,1.383,
524,1273263,1491461765,T1_US,49.637,
526,1273264,1491461766,T2_US,64.209,
527,1273265,1491461767,AbsPower_US1,10.124,
528,1273266,1491461767,E_Cooling_US1,27906.127,
529,1273267,1491461767,E_Heating_US1,79.699,
530,1273268,1491461767,RelPower,9.890,
531,1273269,1491461767,RelPos,22.780,
532,1273270,1491461767,RelFlow,10.200,
533,1273271,1491461767,AbsFlow_US,1.264,
534,1273272,1491461768,T1_US,49.956,
535,1273273,1491461768,DeltaT_US,14.783,
536,1273274,1491461768,T2_US,64.738,
537,1273275,1491461768,AbsPower_US1,9.355,
538,1273276,1491461768,E_Cooling_US1,56917.824,
539,1273277,1491461768,E_Heating_US1,51.278,
540,1273278,1491461769,RelPower,9.133,
541,1273279,1491461770,RelPos,0.000,
33,1273280,1491461770,AbsFlow_US,17.633,
542,1273281,1491461771,RelFlow,0.000,
543,1273282,1491461772,AbsFlow_US,0.000,
544,1273283,1491461772,T1_US,68.642,
545,1273284,1491461772,DeltaT_US,3.774,
546,1273285,1491461772,T2_US,72.425,
34,1273286,1491461772,T1_US,47.491,
547,1273287,1491461772,AbsPower_US1,0.000,
548,1273288,1491461773,E_Cooling_US1,329236.281,
549,1273289,1491461773,E_Heating_US1,19.218,
550,1273290,1491461773,RelPower,0.000,
551,1273291,1491461773,RelPos,100.000,
552,1273292,1491461774,RelFlow,2.655,
553,1273293,1491461774,AbsFlow_US,1.057,
554,1273294,1491461774,T1_US,49.993,
555,1273295,1491461774,DeltaT_US,6.395,
556,1273296,1491461774,T2_US,56.387,
557,1273297,1491461775,AbsPower_US1,3.337,
35,1273298,1491461775,DeltaT_US,9.224,
558,1273299,1491461775,E_Cooling_US1,170430.156,
559,1273300,1491461775,E_Heating_US1,23.750,
560,1273301,1491461775,RelPower,1.526,
561,1273302,1491461775,RelPos,100.000,
562,1273303,1491461776,RelFlow,2.580,
563,1273304,1491461776,AbsFlow_US,1.236,
564,1273305,1491461776,T1_US,49.185,
565,1273306,1491461776,DeltaT_US,0.644,
566,1273307,1491461776,T2_US,49.829,
567,1273308,1491461777,AbsPower_US1,0.409,
568,1273309,1491461777,E_Cooling_US1,126075.234,
36,1273310,1491461777,T2_US,56.687,
569,1273311,1491461777,E_Heating_US1,1.385,
570,1273312,1491461777,RelPower,0.098,
571,1273313,1491461777,RelPos,100.000,
572,1273314,1491461778,RelFlow,0.000,
573,1273315,1491461778,AbsFlow_US,0.000,
574,1273316,1491461778,T1_US,68.415,
575,1273317,1491461778,DeltaT_US,1.468,
576,1273318,1491461778,T2_US,66.946,
577,1273319,1491461779,AbsPower_US1,0.000,
578,1273320,1491461779,E_Cooling_US1,94925.930,
579,1273321,1491461779,E_Heating_US1,3629.012,
580,1273322,1491461779,RelPower,0.000,
38,1273323,1491461801,E_Cooling_US1,591078.750,
594,1273324,1491461810,T1_US,48.880,
595,1273325,1491461810,DeltaT_US,0.736,
596,1273326,1491461811,T2_US,49.616,
597,1273327,1491461811,AbsPower_US1,0.489,
598,1273328,1491461811,E_Cooling_US1,82896.305,
599,1273329,1491461811,E_Heating_US1,2.126,
600,1273330,1491461811,RelPower,0.225,
601,1273331,1491461811,RelPos,100.000,
602,1273332,1491461812,RelFlow,7.643,
603,1273333,1491461812,AbsFlow_US,3.028,
604,1273334,1491461812,T1_US,49.005,
605,1273335,1491461812,DeltaT_US,0.533,
606,1273336,1491461812,T2_US,49.538,
607,1273337,1491461813,AbsPower_US1,0.793,
608,1273338,1491461813,E_Cooling_US1,487463.188,
609,1273339,1491461813,E_Heating_US1,32.155,
610,1273340,1491461813,RelPower,0.376,
611,1273341,1491461813,RelPos,0.150,
612,1273342,1491461814,RelFlow,0.000,
613,1273343,1491461814,AbsFlow_US,0.000,
614,1273344,1491461814,T1_US,49.677,
615,1273345,1491461814,DeltaT_US,0.820,
616,1273346,1491461814,T2_US,50.497,
617,1273347,1491461814,AbsPower_US1,0.000,
618,1273348,1491461814,E_Cooling_US1,1489069.625,
619,1273349,1491461815,E_Heating_US1,289.632,
620,1273350,1491461815,RelPower,0.000,
621,1273351,1491461815,RelPos,0.000,
622,1273352,1491461815,RelFlow,0.000,
623,1273353,1491461815,AbsFlow_US,0.000,
624,1273354,1491461816,T1_US,51.068,
625,1273355,1491461816,DeltaT_US,3.935,
626,1273356,1491461816,T2_US,54.998,
627,1273357,1491461816,AbsPower_US1,0.000,
628,1273358,1491461816,E_Cooling_US1,575456.875,
629,1273359,1491461816,E_Heating_US1,53.736,
631,1273360,1491461820,RelPos,0.000,
634,1273361,1491461822,T1_US,49.176,
637,1273362,1491461823,AbsPower_US1,0.000,
638,1273363,1491461823,E_Cooling_US1,242872.047,
639,1273364,1491461823,E_Heating_US1,94.062,
640,1273365,1491461823,RelPower,0.000,
641,1273366,1491461823,RelPos,0.150,
642,1273367,1491461824,RelFlow,0.000,
643,1273368,1491461824,AbsFlow_US,0.000,
644,1273369,1491461824,T1_US,49.817,
645,1273370,1491461824,DeltaT_US,7.396,
646,1273371,1491461824,T2_US,57.213,
647,1273372,1491461824,AbsPower_US1,0.000,
648,1273373,1491461825,E_Cooling_US1,466733.188,
649,1273374,1491461825,E_Heating_US1,36.578,
2,1273375,1491461825,RelFlow,7.774,
650,1273376,1491461825,RelPower,0.000,
39,1273377,1491461825,E_Heating_US1,672.630,
651,1273378,1491461825,RelPos,0.000,
652,1273379,1491461826,RelFlow,0.000,
653,1273380,1491461826,AbsFlow_US,0.000,
40,1273381,1491461826,RelPower,37.627,
654,1273382,1491461826,T1_US,49.065,
655,1273383,1491461826,DeltaT_US,6.962,
41,1273384,1491461826,RelPos,0.000,
42,1273385,1491461827,RelFlow,0.000,
656,1273386,1491461827,T2_US,56.027,
657,1273387,1491461827,AbsPower_US1,0.000,
658,1273388,1491461827,E_Cooling_US1,586506.063,
659,1273389,1491461827,E_Heating_US1,73.735,
43,1273390,1491461827,AbsFlow_US,0.000,
660,1273391,1491461827,RelPower,0.000,
661,1273392,1491461828,RelPos,0.000,
662,1273393,1491461828,RelFlow,0.000,
663,1273394,1491461828,AbsFlow_US,0.000,
664,1273395,1491461828,T1_US,56.560,
665,1273396,1491461828,DeltaT_US,7.988,
666,1273397,1491461828,T2_US,64.548,
667,1273398,1491461829,AbsPower_US1,0.000,
