data_id,id,modified,name,value,
124,1374550,1491534154,T1_US,55.956,
125,1374551,1491534154,DeltaT_US,11.557,
126,1374552,1491534155,T2_US,67.508,
127,1374553,1491534155,AbsPower_US1,0.000,
128,1374554,1491534155,E_Cooling_US1,82558.359,
129,1374555,1491534155,E_Heating_US1,4.263,
130,1374556,1491534155,RelPower,0.000,
131,1374557,1491534156,RelPos,0.000,
132,1374558,1491534156,RelFlow,0.000,
133,1374559,1491534156,AbsFlow_US,0.000,
134,1374560,1491534156,T1_US,50.348,
135,1374561,1491534156,DeltaT_US,16.868,
136,1374562,1491534157,T2_US,67.229,
137,1374563,1491534157,AbsPower_US1,0.000,
138,1374564,1491534157,E_Cooling_US1,73970.500,
139,1374565,1491534157,E_Heating_US1,4.388,
140,1374566,1491534157,RelPower,0.000,
141,1374567,1491534158,RelPos,0.000,
142,1374568,1491534158,RelFlow,0.000,
143,1374569,1491534158,AbsFlow_US,0.000,
144,1374570,1491534158,T1_US,72.646,
145,1374571,1491534158,DeltaT_US,2.596,
146,1374572,1491534159,T2_US,75.246,
147,1374573,1491534159,AbsPower_US1,0.000,
148,1374574,1491534159,E_Cooling_US1,48309.125,
149,1374575,1491534159,E_Heating_US1,0.187,
150,1374576,1491534160,RelPower,0.000,
151,1374577,1491534160,RelPos,18.220,
152,1374578,1491534160,RelFlow,2.014,
153,1374579,1491534160,AbsFlow_US,0.250,
154,1374580,1491534160,T1_US,50.311,
155,1374581,1491534161,DeltaT_US,23.886,
156,1374582,1491534161,T2_US,74.197,
157,1374583,1491534161,AbsPower_US1,2.973,
162,1374584,1491534166,RelFlow,13.413,
163,1374585,1491534167,AbsFlow_US,10.466,
164,1374586,1491534167,T1_US,47.849,
165,1374587,1491534168,DeltaT_US,16.767,
166,1374588,1491534168,T2_US,64.529,
167,1374589,1491534168,AbsPower_US1,81.155,
168,1374590,1491534168,E_Cooling_US1,234261.531,
169,1374591,1491534169,E_Heating_US1,29.082,
170,1374592,1491534169,RelPower,11.275,
171,1374593,1491534169,RelPos,0.150,
172,1374594,1491534169,RelFlow,0.000,
173,1374595,1491534169,AbsFlow_US,0.000,
174,1374596,1491534170,T1_US,48.373,
175,1374597,1491534170,DeltaT_US,19.233,
176,1374598,1491534170,T2_US,67.610,
177,1374599,1491534170,AbsPower_US1,0.000,
178,1374600,1491534170,E_Cooling_US1,72242.023,
179,1374601,1491534171,E_Heating_US1,15.651,
180,1374602,1491534171,RelPower,0.000,
181,1374603,1491534171,RelPos,0.000,
182,1374604,1491534171,RelFlow,0.000,
183,1374605,1491534171,AbsFlow_US,0.000,
185,1374606,1491534174,DeltaT_US,21.249,
186,1374607,1491534174,T2_US,69.340,
187,1374608,1491534174,AbsPower_US1,0.000,
188,1374609,1491534174,E_Cooling_US1,92224.484,
191,1374610,1491534177,RelPos,0.000,
192,1374611,1491534177,RelFlow,0.000,
193,1374612,1491534178,AbsFlow_US,0.000,
196,1374613,1491534182,T2_US,57.826,
197,1374614,1491534182,AbsPower_US1,0.000,
199,1374615,1491534185,E_Heating_US1,2762.525,
200,1374616,1491534185,RelPower,0.000,
201,1374617,1491534185,RelPos,0.000,
202,1374618,1491534185,RelFlow,0.000,
203,1374619,1491534185,AbsFlow_US,0.000,
204,1374620,1491534186,T1_US,48.795,
205,1374621,1491534186,DeltaT_US,9.456,
206,1374622,1491534186,T2_US,58.246,
207,1374623,1491534186,AbsPower_US1,0.000,
208,1374624,1491534187,E_Cooling_US1,1020641.438,
211,1374625,1491534188,RelPos,0.000,
212,1374626,1491534188,RelFlow,0.000,
213,1374627,1491534188,AbsFlow_US,0.000,
214,1374628,1491534188,T1_US,69.528,
215,1374629,1491534189,DeltaT_US,1.301,
216,1374630,1491534189,T2_US,70.834,
217,1374631,1491534190,AbsPower_US1,0.000,
218,1374632,1491534190,E_Cooling_US1,811.301,
219,1374633,1491534190,E_Heating_US1,2.246,
220,1374634,1491534190,RelPower,0.000,
221,1374635,1491534191,RelPos,0.000,
222,1374636,1491534191,RelFlow,0.000,
223,1374637,1491534191,AbsFlow_US,0.000,
224,1374638,1491534191,T1_US,71.477,
225,1374639,1491534192,DeltaT_US,0.670,
226,1374640,1491534192,T2_US,72.147,
227,1374641,1491534192,AbsPower_US1,0.000,
228,1374642,1491534192,E_Cooling_US1,35649.047,
229,1374643,1491534193,E_Heating_US1,0.194,
230,1374644,1491534193,RelPower,0.000,
1,1374645,1491534253,RelPos,0.000,
273,1374646,1491534322,AbsFlow_US,0.000,
276,1374647,1491534326,T2_US,86.207,
277,1374648,1491534326,AbsPower_US1,0.000,
278,1374649,1491534326,E_Cooling_US1,3092056.250,
279,1374650,1491534327,E_Heating_US1,1064.680,
280,1374651,1491534327,RelPower,0.000,
281,1374652,1491534327,RelPos,0.000,
282,1374653,1491534327,RelFlow,0.000,
283,1374654,1491534327,AbsFlow_US,0.000,
284,1374655,1491534327,T1_US,88.278,
285,1374656,1491534327,DeltaT_US,1.890,
286,1374657,1491534328,T2_US,86.388,
287,1374658,1491534328,AbsPower_US1,0.000,
288,1374659,1491534328,E_Cooling_US1,3403470.000,
289,1374660,1491534328,E_Heating_US1,5541.767,
290,1374661,1491534328,RelPower,0.000,
291,1374662,1491534328,RelPos,0.000,
292,1374663,1491534329,RelFlow,0.000,
293,1374664,1491534329,AbsFlow_US,0.000,
294,1374665,1491534329,T1_US,74.167,
295,1374666,1491534329,DeltaT_US,2.526,
296,1374667,1491534329,T2_US,76.693,
297,1374668,1491534329,AbsPower_US1,0.000,
298,1374669,1491534330,E_Cooling_US1,268.918,
299,1374670,1491534330,E_Heating_US1,0.007,
300,1374671,1491534330,RelPower,0.000,
301,1374672,1491534330,RelPos,17.190,
302,1374673,1491534330,RelFlow,4.239,
303,1374674,1491534331,AbsFlow_US,0.498,
304,1374675,1491534331,T1_US,48.336,
305,1374676,1491534331,DeltaT_US,18.713,
306,1374677,1491534331,T2_US,67.049,
307,1374678,1491534331,AbsPower_US1,4.662,
308,1374679,1491534331,E_Cooling_US1,15430.341,
309,1374680,1491534331,E_Heating_US1,0.573,
310,1374681,1491534332,RelPower,4.550,
23,1374682,1491534333,AbsFlow_US,0.000,
24,1374683,1491534339,T1_US,53.791,
25,1374684,1491534339,DeltaT_US,10.724,
321,1374685,1491534363,RelPos,0.000,
322,1374686,1491534363,RelFlow,0.000,
323,1374687,1491534363,AbsFlow_US,0.000,
324,1374688,1491534363,T1_US,64.648,
325,1374689,1491534363,DeltaT_US,9.401,
326,1374690,1491534363,T2_US,74.054,
327,1374691,1491534364,AbsPower_US1,0.000,
328,1374692,1491534364,E_Cooling_US1,46659.793,
329,1374693,1491534364,E_Heating_US1,9.120,
330,1374694,1491534364,RelPower,0.000,
331,1374695,1491534364,RelPos,24.630,
332,1374696,1491534365,RelFlow,7.271,
333,1374697,1491534365,AbsFlow_US,9.220,
334,1374698,1491534365,T1_US,47.831,
335,1374699,1491534365,DeltaT_US,16.225,
336,1374700,1491534365,T2_US,64.055,
337,1374701,1491534365,AbsPower_US1,74.880,
338,1374702,1491534366,E_Cooling_US1,66315.281,
339,1374703,1491534366,E_Heating_US1,13.297,
26,1374704,1491534366,T2_US,64.520,
340,1374705,1491534366,RelPower,10.456,
341,1374706,1491534366,RelPos,28.890,
342,1374707,1491534366,RelFlow,7.467,
343,1374708,1491534366,AbsFlow_US,9.469,
344,1374709,1491534367,T1_US,47.425,
345,1374710,1491534367,DeltaT_US,16.227,
27,1374711,1491534368,AbsPower_US1,0.000,
346,1374712,1491534368,T2_US,63.638,
347,1374713,1491534368,AbsPower_US1,78.859,
348,1374714,1491534368,E_Cooling_US1,79107.000,
349,1374715,1491534368,E_Heating_US1,14.201,
350,1374716,1491534368,RelPower,10.989,
351,1374717,1491534368,RelPos,0.000,
352,1374718,1491534369,RelFlow,0.000,
353,1374719,1491534369,AbsFlow_US,0.000,
354,1374720,1491534369,T1_US,71.825,
355,1374721,1491534369,DeltaT_US,0.132,
356,1374722,1491534369,T2_US,71.957,
357,1374723,1491534369,AbsPower_US1,0.000,
358,1374724,1491534370,E_Cooling_US1,4.537,
359,1374725,1491534370,E_Heating_US1,1.746,
360,1374726,1491534370,RelPower,0.000,
361,1374727,1491534370,RelPos,0.000,
362,1374728,1491534370,RelFlow,0.000,
363,1374729,1491534370,AbsFlow_US,0.000,
364,1374730,1491534370,T1_US,64.810,
28,1374731,1491534371,E_Cooling_US1,227171.969,
365,1374732,1491534371,DeltaT_US,7.587,
366,1374733,1491534371,T2_US,57.218,
367,1374734,1491534371,AbsPower_US1,0.000,
368,1374735,1491534371,E_Cooling_US1,232.676,
369,1374736,1491534372,E_Heating_US1,0.083,
370,1374737,1491534372,RelPower,0.000,
371,1374738,1491534372,RelPos,100.000,
372,1374739,1491534372,RelFlow,82.665,
373,1374740,1491534372,AbsFlow_US,19.340,
374,1374741,1491534372,T1_US,47.570,
375,1374742,1491534372,DeltaT_US,4.576,
376,1374743,1491534373,T2_US,52.141,
377,1374744,1491534373,AbsPower_US1,44.083,
378,1374745,1491534373,E_Cooling_US1,22701.201,
379,1374746,1491534373,E_Heating_US1,0.128,
380,1374747,1491534373,RelPower,26.942,
381,1374748,1491534374,RelPos,45.450,
382,1374749,1491534374,RelFlow,22.441,
383,1374750,1491534374,AbsFlow_US,12.806,
384,1374751,1491534374,T1_US,47.657,
385,1374752,1491534374,DeltaT_US,10.050,
386,1374753,1491534374,T2_US,57.707,
387,1374754,1491534375,AbsPower_US1,64.499,
388,1374755,1491534380,E_Cooling_US1,195297.375,
389,1374756,1491534380,E_Heating_US1,5724.011,
390,1374757,1491534380,RelPower,15.504,
391,1374758,1491534381,RelPos,53.310,
392,1374759,1491534381,RelFlow,18.944,
393,1374760,1491534381,AbsFlow_US,17.237,
394,1374761,1491534381,T1_US,47.523,
395,1374762,1491534382,DeltaT_US,12.256,
396,1374763,1491534382,T2_US,59.779,
397,1374764,1491534382,AbsPower_US1,105.831,
398,1374765,1491534382,E_Cooling_US1,554616.375,
399,1374766,1491534382,E_Heating_US1,3.015,
400,1374767,1491534382,RelPower,19.458,
401,1374768,1491534386,RelPos,28.740,
402,1374769,1491534386,RelFlow,9.826,
403,1374770,1491534386,AbsFlow_US,12.459,
404,1374771,1491534386,T1_US,47.697,
34,1374772,1491534387,T1_US,47.279,
405,1374773,1491534388,DeltaT_US,9.963,
406,1374774,1491534388,T2_US,57.660,
407,1374775,1491534388,AbsPower_US1,63.454,
408,1374776,1491534388,E_Cooling_US1,216329.547,
409,1374777,1491534388,E_Heating_US1,1751.859,
35,1374778,1491534389,DeltaT_US,5.873,
36,1374779,1491534389,T2_US,53.166,
37,1374780,1491534390,AbsPower_US1,89.292,
410,1374781,1491534390,RelPower,8.835,
411,1374782,1491534390,RelPos,100.000,
412,1374783,1491534390,RelFlow,0.000,
38,1374784,1491534391,E_Cooling_US1,592713.375,
413,1374785,1491534391,AbsFlow_US,0.000,
414,1374786,1491534391,T1_US,76.281,
415,1374787,1491534391,DeltaT_US,0.871,
416,1374788,1491534391,T2_US,77.152,
417,1374789,1491534391,AbsPower_US1,0.000,
418,1374790,1491534392,E_Cooling_US1,59216.184,
419,1374791,1491534392,E_Heating_US1,2.802,
420,1374792,1491534392,RelPower,0.000,
421,1374793,1491534392,RelPos,13.290,
422,1374794,1491534392,RelFlow,1.530,
423,1374795,1491534392,AbsFlow_US,1.059,
424,1374796,1491534392,T1_US,48.848,
425,1374797,1491534393,DeltaT_US,13.251,
426,1374798,1491534393,T2_US,62.099,
427,1374799,1491534393,AbsPower_US1,7.086,
428,1374800,1491534393,E_Cooling_US1,64771.762,
429,1374801,1491534393,E_Heating_US1,171.224,
430,1374802,1491534394,RelPower,1.716,
431,1374803,1491534394,RelPos,22.960,
432,1374804,1491534394,RelFlow,17.350,
433,1374805,1491534394,AbsFlow_US,3.761,
434,1374806,1491534394,T1_US,49.250,
435,1374807,1491534394,DeltaT_US,8.208,
436,1374808,1491534394,T2_US,57.458,
437,1374809,1491534394,AbsPower_US1,15.471,
438,1374810,1491534395,E_Cooling_US1,60632.348,
439,1374811,1491534395,E_Heating_US1,11.194,
440,1374812,1491534395,RelPower,9.386,
441,1374813,1491534395,RelPos,0.300,
442,1374814,1491534395,RelFlow,0.000,
443,1374815,1491534395,AbsFlow_US,0.000,
444,1374816,1491534395,T1_US,48.186,
445,1374817,1491534396,DeltaT_US,9.299,
446,1374818,1491534396,T2_US,57.485,
447,1374819,1491534396,AbsPower_US1,0.000,
448,1374820,1491534396,E_Cooling_US1,777988.188,
449,1374821,1491534396,E_Heating_US1,2430.325,
450,1374822,1491534396,RelPower,0.000,
451,1374823,1491534397,RelPos,0.000,
452,1374824,1491534397,RelFlow,0.000,
453,1374825,1491534397,AbsFlow_US,0.000,
454,1374826,1491534397,T1_US,47.494,
455,1374827,1491534397,DeltaT_US,7.572,
456,1374828,1491534398,T2_US,55.066,
457,1374829,1491534398,AbsPower_US1,0.000,
3,1374830,1491534398,AbsFlow_US,66.907,
458,1374831,1491534398,E_Cooling_US1,308447.250,
459,1374832,1491534398,E_Heating_US1,10.462,
460,1374833,1491534398,RelPower,0.000,
461,1374834,1491534399,RelPos,18.990,
462,1374835,1491534399,RelFlow,6.651,
463,1374836,1491534399,AbsFlow_US,5.482,
464,1374837,1491534399,T1_US,47.498,
465,1374838,1491534399,DeltaT_US,7.259,
466,1374839,1491534399,T2_US,54.762,
467,1374840,1491534400,AbsPower_US1,19.952,
468,1374841,1491534400,E_Cooling_US1,272004.938,
469,1374842,1491534400,E_Heating_US1,21.333,
470,1374843,1491534400,RelPower,2.770,
471,1374844,1491534400,RelPos,0.000,
472,1374845,1491534400,RelFlow,0.000,
473,1374846,1491534401,AbsFlow_US,0.000,
474,1374847,1491534401,T1_US,47.683,
475,1374848,1491534401,DeltaT_US,6.036,
476,1374849,1491534401,T2_US,53.719,
477,1374850,1491534401,AbsPower_US1,0.000,
478,1374851,1491534401,E_Cooling_US1,320930.375,
479,1374852,1491534402,E_Heating_US1,6.074,
480,1374853,1491534402,RelPower,0.000,
481,1374854,1491534402,RelPos,24.700,
482,1374855,1491534402,RelFlow,3.537,
483,1374856,1491534402,AbsFlow_US,4.485,
484,1374857,1491534402,T1_US,47.475,
485,1374858,1491534402,DeltaT_US,7.508,
486,1374859,1491534403,T2_US,54.983,
487,1374860,1491534403,AbsPower_US1,16.884,
4,1374861,1491534403,T1_US,46.894,
488,1374862,1491534403,E_Cooling_US1,232300.500,
489,1374863,1491534404,E_Heating_US1,8.412,
490,1374864,1491534404,RelPower,2.348,
491,1374865,1491534404,RelPos,23.620,
492,1374866,1491534404,RelFlow,7.074,
493,1374867,1491534404,AbsFlow_US,8.971,
494,1374868,1491534407,T1_US,47.642,
495,1374869,1491534407,DeltaT_US,6.617,
496,1374870,1491534407,T2_US,54.259,
498,1374871,1491534410,E_Cooling_US1,289801.250,
499,1374872,1491534410,E_Heating_US1,32.888,
500,1374873,1491534410,RelPower,4.378,
501,1374874,1491534410,RelPos,0.000,
502,1374875,1491534410,RelFlow,0.000,
503,1374876,1491534410,AbsFlow_US,0.000,
504,1374877,1491534411,T1_US,47.554,
505,1374878,1491534411,DeltaT_US,7.503,
506,1374879,1491534411,T2_US,55.057,
507,1374880,1491534411,AbsPower_US1,0.000,
508,1374881,1491534411,E_Cooling_US1,271487.188,
509,1374882,1491534411,E_Heating_US1,2.795,
510,1374883,1491534412,RelPower,0.000,
5,1374884,1491534412,DeltaT_US,14.452,
515,1374885,1491534413,DeltaT_US,3.329,
516,1374886,1491534414,T2_US,75.571,
519,1374887,1491534415,E_Heating_US1,4.444,
520,1374888,1491534415,RelPower,0.000,
521,1374889,1491534415,RelPos,17.310,
522,1374890,1491534415,RelFlow,5.428,
523,1374891,1491534415,AbsFlow_US,0.673,
524,1374892,1491534416,T1_US,48.608,
525,1374893,1491534416,DeltaT_US,21.479,
526,1374894,1491534416,T2_US,70.087,
42,1374895,1491534416,RelFlow,0.000,
43,1374896,1491534416,AbsFlow_US,0.000,
44,1374897,1491534416,T1_US,57.590,
527,1374898,1491534417,AbsPower_US1,7.239,
528,1374899,1491534417,E_Cooling_US1,28046.025,
6,1374900,1491534417,T2_US,61.379,
45,1374901,1491534417,DeltaT_US,3.975,
46,1374902,1491534417,T2_US,61.565,
47,1374903,1491534418,AbsPower_US1,0.000,
529,1374904,1491534418,E_Heating_US1,79.699,
48,1374905,1491534418,E_Cooling_US1,203062.844,
530,1374906,1491534418,RelPower,7.017,
531,1374907,1491534418,RelPos,19.080,
532,1374908,1491534419,RelFlow,7.379,
533,1374909,1491534419,AbsFlow_US,0.915,
534,1374910,1491534419,T1_US,48.876,
535,1374911,1491534419,DeltaT_US,19.272,
537,1374912,1491534420,AbsPower_US1,8.790,
538,1374913,1491534420,E_Cooling_US1,57150.648,
539,1374914,1491534420,E_Heating_US1,51.278,
540,1374915,1491534420,RelPower,8.580,
541,1374916,1491534420,RelPos,0.000,
542,1374917,1491534421,RelFlow,0.000,
7,1374918,1491534421,AbsPower_US1,525.306,
543,1374919,1491534421,AbsFlow_US,0.000,
544,1374920,1491534421,T1_US,69.793,
545,1374921,1491534421,DeltaT_US,3.528,
546,1374922,1491534421,T2_US,73.311,
8,1374923,1491534422,E_Cooling_US1,6073825.000,
49,1374924,1491534422,E_Heating_US1,8.002,
547,1374925,1491534422,AbsPower_US1,0.000,
548,1374926,1491534423,E_Cooling_US1,329236.281,
549,1374927,1491534423,E_Heating_US1,19.218,
550,1374928,1491534423,RelPower,0.000,
9,1374929,1491534424,E_Heating_US1,206.046,
50,1374930,1491534424,RelPower,0.000,
551,1374931,1491534424,RelPos,100.000,
552,1374932,1491534424,RelFlow,7.179,
553,1374933,1491534424,AbsFlow_US,2.845,
554,1374934,1491534424,T1_US,49.563,
10,1374935,1491534425,RelPower,13.514,
51,1374936,1491534425,RelPos,59.733,
555,1374937,1491534425,DeltaT_US,12.048,
556,1374938,1491534425,T2_US,61.625,
557,1374939,1491534426,AbsPower_US1,17.110,
558,1374940,1491534427,E_Cooling_US1,170679.984,
61,1374941,1491534427,RelPos,0.590,
559,1374942,1491534428,E_Heating_US1,23.750,
560,1374943,1491534428,RelPower,8.030,
62,1374944,1491534428,RelFlow,0.000,
561,1374945,1491534428,RelPos,100.000,
562,1374946,1491534429,RelFlow,3.911,
563,1374947,1491534429,AbsFlow_US,1.886,
564,1374948,1491534429,T1_US,49.139,
565,1374949,1491534429,DeltaT_US,4.433,
63,1374950,1491534429,AbsFlow_US,0.000,
64,1374951,1491534430,T1_US,70.122,
65,1374952,1491534430,DeltaT_US,2.011,
566,1374953,1491534430,T2_US,53.567,
567,1374954,1491534430,AbsPower_US1,4.247,
66,1374955,1491534430,T2_US,72.133,
67,1374956,1491534430,AbsPower_US1,0.000,
68,1374957,1491534430,E_Cooling_US1,327567.094,
69,1374958,1491534431,E_Heating_US1,3.011,
70,1374959,1491534431,RelPower,0.000,
568,1374960,1491534431,E_Cooling_US1,126127.492,
569,1374961,1491534431,E_Heating_US1,1.385,
570,1374962,1491534431,RelPower,1.052,
571,1374963,1491534431,RelPos,100.000,
572,1374964,1491534432,RelFlow,0.000,
573,1374965,1491534432,AbsFlow_US,0.000,
574,1374966,1491534432,T1_US,64.142,
575,1374967,1491534432,DeltaT_US,0.726,
576,1374968,1491534432,T2_US,64.868,
577,1374969,1491534433,AbsPower_US1,0.000,
578,1374970,1491534433,E_Cooling_US1,94938.500,
579,1374971,1491534433,E_Heating_US1,3636.395,
580,1374972,1491534433,RelPower,0.000,
593,1374973,1491534464,AbsFlow_US,1.933,
594,1374974,1491534465,T1_US,49.065,
595,1374975,1491534465,DeltaT_US,0.699,
596,1374976,1491534465,T2_US,49.764,
597,1374977,1491534465,AbsPower_US1,0.679,
598,1374978,1491534465,E_Cooling_US1,82939.258,
599,1374979,1491534465,E_Heating_US1,2.126,
601,1374980,1491534467,RelPos,100.000,
602,1374981,1491534467,RelFlow,10.511,
603,1374982,1491534467,AbsFlow_US,4.165,
604,1374983,1491534468,T1_US,49.074,
605,1374984,1491534468,DeltaT_US,0.607,
606,1374985,1491534468,T2_US,49.676,
607,1374986,1491534468,AbsPower_US1,1.262,
608,1374987,1491534468,E_Cooling_US1,487504.438,
609,1374988,1491534469,E_Heating_US1,32.155,
610,1374989,1491534469,RelPower,0.602,
611,1374990,1491534469,RelPos,36.000,
612,1374991,1491534469,RelFlow,22.461,
613,1374992,1491534469,AbsFlow_US,30.261,
614,1374993,1491534470,T1_US,46.880,
615,1374994,1491534470,DeltaT_US,12.629,
616,1374995,1491534470,T2_US,59.504,
617,1374996,1491534470,AbsPower_US1,191.405,
618,1374997,1491534470,E_Cooling_US1,1491577.625,
619,1374998,1491534470,E_Heating_US1,289.632,
620,1374999,1491534471,RelPower,18.675,
621,1375000,1491534471,RelPos,44.610,
622,1375001,1491534471,RelFlow,19.568,
623,1375002,1491534471,AbsFlow_US,13.250,
624,1375003,1491534471,T1_US,47.653,
625,1375004,1491534471,DeltaT_US,11.010,
626,1375005,1491534472,T2_US,58.658,
627,1375006,1491534472,AbsPower_US1,72.515,
628,1375007,1491534472,E_Cooling_US1,576446.938,
632,1375008,1491534473,RelFlow,0.000,
633,1375009,1491534473,AbsFlow_US,0.000,
634,1375010,1491534473,T1_US,54.825,
635,1375011,1491534473,DeltaT_US,15.411,
636,1375012,1491534474,T2_US,70.240,
637,1375013,1491534474,AbsPower_US1,0.000,
638,1375014,1491534474,E_Cooling_US1,243350.531,
639,1375015,1491534474,E_Heating_US1,96.857,
640,1375016,1491534474,RelPower,0.000,
641,1375017,1491534475,RelPos,0.150,
642,1375018,1491534475,RelFlow,0.000,
643,1375019,1491534475,AbsFlow_US,0.000,
644,1375020,1491534475,T1_US,63.423,
645,1375021,1491534475,DeltaT_US,5.463,
646,1375022,1491534475,T2_US,68.881,
647,1375023,1491534476,AbsPower_US1,0.000,
648,1375024,1491534476,E_Cooling_US1,467168.469,
649,1375025,1491534476,E_Heating_US1,36.578,
650,1375026,1491534476,RelPower,0.000,
651,1375027,1491534476,RelPos,40.180,
652,1375028,1491534476,RelFlow,14.861,
653,1375029,1491534477,AbsFlow_US,13.522,
654,1375030,1491534477,T1_US,47.745,
655,1375031,1491534477,DeltaT_US,13.662,
656,1375032,1491534477,T2_US,61.403,
657,1375033,1491534477,AbsPower_US1,94.023,
658,1375034,1491534478,E_Cooling_US1,588037.500,
659,1375035,1491534478,E_Heating_US1,73.736,
660,1375036,1491534478,RelPower,16.898,
661,1375037,1491534478,RelPos,0.000,
662,1375038,1491534478,RelFlow,0.000,
663,1375039,1491534479,AbsFlow_US,0.000,
664,1375040,1491534479,T1_US,57.446,
665,1375041,1491534479,DeltaT_US,13.787,
666,1375042,1491534479,T2_US,71.233,
667,1375043,1491534479,AbsPower_US1,0.000,
668,1375044,1491534480,E_Cooling_US1,370372.875,
669,1375045,1491534480,E_Heating_US1,122.634,
670,1375046,1491534480,RelPower,0.000,
671,1375047,1491534480,RelPos,100.000,
672,1375048,1491534480,RelFlow,0.000,
673,1375049,1491534480,AbsFlow_US,0.000,
674,1375050,1491534481,T1_US,71.428,
675,1375051,1491534481,DeltaT_US,1.873,
676,1375052,1491534481,T2_US,73.301,
677,1375053,1491534481,AbsPower_US1,0.000,
678,1375054,1491534481,E_Cooling_US1,620049.563,
679,1375055,1491534481,E_Heating_US1,2.051,
680,1375056,1491534482,RelPower,0.000,
681,1375057,1491534482,RelPos,100.000,
682,1375058,1491534482,RelFlow,2.642,
683,1375059,1491534482,AbsFlow_US,3.560,
684,1375060,1491534482,T1_US,69.420,
686,1375061,1491534483,T2_US,71.645,
687,1375062,1491534483,AbsPower_US1,3.940,
688,1375063,1491534484,E_Cooling_US1,1160004.250,
689,1375064,1491534484,E_Heating_US1,35.780,
690,1375065,1491534484,RelPower,0.385,
691,1375066,1491534484,RelPos,23.680,
692,1375067,1491534484,RelFlow,10.570,
693,1375068,1491534484,AbsFlow_US,14.240,
694,1375069,1491534485,T1_US,47.134,
695,1375070,1491534485,DeltaT_US,13.897,
696,1375071,1491534485,T2_US,61.031,
697,1375072,1491534485,AbsPower_US1,99.123,
698,1375073,1491534485,E_Cooling_US1,1387981.375,
699,1375074,1491534485,E_Heating_US1,234.006,
700,1375075,1491534486,RelPower,9.668,
711,1375076,1491534516,RelPos,24.850,
712,1375077,1491534516,RelFlow,11.950,
715,1375078,1491534517,DeltaT_US,4.331,
716,1375079,1491534517,T2_US,59.765,
717,1375080,1491534517,AbsPower_US1,3.907,
718,1375081,1491534518,E_Cooling_US1,50068.035,
719,1375082,1491534518,E_Heating_US1,76719.273,
721,1375083,1491534521,RelPos,100.000,
722,1375084,1491534521,RelFlow,67.190,
723,1375085,1491534521,AbsFlow_US,19.969,
724,1375086,1491534521,T1_US,47.823,
727,1375087,1491534523,AbsPower_US1,56.651,
730,1375088,1491534526,RelPower,26.557,
735,1375089,1491534534,DeltaT_US,11.717,
736,1375090,1491534534,T2_US,58.722,
737,1375091,1491534534,AbsPower_US1,137.316,
738,1375092,1491534534,E_Cooling_US1,857681.813,
739,1375093,1491534535,E_Heating_US1,2739.129,
740,1375094,1491534535,RelPower,7.875,
741,1375095,1491534536,RelPos,40.150,
742,1375096,1491534536,RelFlow,11.974,
743,1375097,1491534536,AbsFlow_US,9.718,
744,1375098,1491534536,T1_US,999.900,
745,1375099,1491534536,DeltaT_US,1772.018,
746,1375100,1491534537,T2_US,59.811,
747,1375101,1491534537,AbsPower_US1,0.000,
748,1375102,1491534538,E_Cooling_US1,0.000,
749,1375103,1491534538,E_Heating_US1,0.000,
750,1375104,1491534539,RelPower,0.000,
751,1375105,1491534539,RelPos,69.310,
752,1375106,1491534539,RelFlow,94.888,
753,1375107,1491534539,AbsFlow_US,19.221,
754,1375108,1491534540,T1_US,47.071,
755,1375109,1491534540,DeltaT_US,5.102,
756,1375110,1491534540,T2_US,52.173,
757,1375111,1491534540,AbsPower_US1,49.199,
758,1375112,1491534540,E_Cooling_US1,47416.781,
759,1375113,1491534540,E_Heating_US1,0.254,
760,1375114,1491534541,RelPower,30.012,
761,1375115,1491534541,RelPos,21.630,
762,1375116,1491534541,RelFlow,7.766,
763,1375117,1491534541,AbsFlow_US,20.926,
764,1375118,1491534542,T1_US,47.000,
765,1375119,1491534542,DeltaT_US,12.435,
766,1375120,1491534542,T2_US,59.435,
767,1375121,1491534542,AbsPower_US1,130.370,
768,1375122,1491534542,E_Cooling_US1,1307288.250,
769,1375123,1491534542,E_Heating_US1,0.007,
770,1375124,1491534543,RelPower,7.482,
771,1375125,1491534543,RelPos,38.720,
772,1375126,1491534543,RelFlow,12.752,
773,1375127,1491534543,AbsFlow_US,10.200,
774,1375128,1491534543,T1_US,47.450,
775,1375129,1491534544,DeltaT_US,9.939,
776,1375130,1491534544,T2_US,57.389,
777,1375131,1491534544,AbsPower_US1,50.311,
778,1375132,1491534544,E_Cooling_US1,397565.750,
779,1375133,1491534544,E_Heating_US1,3.145,
780,1375134,1491534544,RelPower,9.265,
781,1375135,1491534545,RelPos,0.000,
782,1375136,1491534545,RelFlow,0.000,
783,1375137,1491534545,AbsFlow_US,0.000,
784,1375138,1491534545,T1_US,52.697,
11,1375139,1491534545,RelPos,41.320,
785,1375140,1491534545,DeltaT_US,11.865,
786,1375141,1491534546,T2_US,64.567,
787,1375142,1491534546,AbsPower_US1,0.000,
788,1375143,1491534546,E_Cooling_US1,132306.859,
789,1375144,1491534546,E_Heating_US1,24.336,
790,1375145,1491534546,RelPower,0.000,
791,1375146,1491534546,RelPos,82.860,
792,1375147,1491534547,RelFlow,92.325,
12,1375148,1491534547,RelFlow,16.506,
795,1375149,1491534547,DeltaT_US,0.473,
796,1375150,1491534548,T2_US,47.650,
