data_id,id,modified,name,value,
402,1264100,1491455083,RelFlow,10.022,
403,1264101,1491455083,AbsFlow_US,12.708,
404,1264102,1491455083,T1_US,47.683,
405,1264103,1491455084,DeltaT_US,10.051,
406,1264104,1491455084,T2_US,57.734,
407,1264105,1491455084,AbsPower_US1,64.041,
408,1264106,1491455084,E_Cooling_US1,215461.031,
409,1264107,1491455084,E_Heating_US1,1751.859,
410,1264108,1491455084,RelPower,8.929,
411,1264109,1491455084,RelPos,100.000,
412,1264110,1491455085,RelFlow,0.000,
413,1264111,1491455085,AbsFlow_US,0.000,
414,1264112,1491455085,T1_US,76.930,
415,1264113,1491455085,DeltaT_US,0.964,
416,1264114,1491455085,T2_US,77.889,
417,1264115,1491455086,AbsPower_US1,0.000,
418,1264116,1491455086,E_Cooling_US1,59216.184,
419,1264117,1491455086,E_Heating_US1,2.802,
420,1264118,1491455086,RelPower,0.000,
421,1264119,1491455086,RelPos,0.000,
422,1264120,1491455087,RelFlow,0.000,
423,1264121,1491455087,AbsFlow_US,0.000,
424,1264122,1491455087,T1_US,50.542,
425,1264123,1491455087,DeltaT_US,12.197,
426,1264124,1491455087,T2_US,62.734,
427,1264125,1491455087,AbsPower_US1,0.000,
428,1264126,1491455088,E_Cooling_US1,64492.035,
429,1264127,1491455088,E_Heating_US1,171.224,
430,1264128,1491455088,RelPower,0.000,
431,1264129,1491455088,RelPos,32.150,
432,1264130,1491455088,RelFlow,26.512,
433,1264131,1491455088,AbsFlow_US,5.749,
434,1264132,1491455089,T1_US,50.251,
435,1264133,1491455089,DeltaT_US,6.496,
436,1264134,1491455089,T2_US,56.747,
437,1264135,1491455089,AbsPower_US1,18.623,
438,1264136,1491455089,E_Cooling_US1,60222.711,
439,1264137,1491455089,E_Heating_US1,11.194,
440,1264138,1491455090,RelPower,11.311,
441,1264139,1491455090,RelPos,0.300,
442,1264140,1491455090,RelFlow,0.000,
443,1264141,1491455090,AbsFlow_US,0.000,
444,1264142,1491455090,T1_US,49.963,
445,1264143,1491455090,DeltaT_US,6.876,
446,1264144,1491455090,T2_US,56.839,
447,1264145,1491455091,AbsPower_US1,0.000,
448,1264146,1491455091,E_Cooling_US1,773911.313,
449,1264147,1491455091,E_Heating_US1,2430.325,
450,1264148,1491455091,RelPower,0.000,
451,1264149,1491455091,RelPos,0.000,
452,1264150,1491455091,RelFlow,0.000,
453,1264151,1491455092,AbsFlow_US,0.000,
454,1264152,1491455092,T1_US,50.738,
456,1264153,1491455092,T2_US,57.088,
457,1264154,1491455093,AbsPower_US1,0.000,
458,1264155,1491455093,E_Cooling_US1,307898.219,
459,1264156,1491455093,E_Heating_US1,10.462,
460,1264157,1491455093,RelPower,0.000,
461,1264158,1491455093,RelPos,0.000,
462,1264159,1491455093,RelFlow,0.000,
23,1264160,1491455094,AbsFlow_US,0.000,
24,1264161,1491455094,T1_US,62.249,
463,1264162,1491455094,AbsFlow_US,0.000,
464,1264163,1491455095,T1_US,50.443,
465,1264164,1491455095,DeltaT_US,8.486,
466,1264165,1491455095,T2_US,58.929,
467,1264166,1491455095,AbsPower_US1,0.000,
468,1264167,1491455095,E_Cooling_US1,271570.438,
469,1264168,1491455096,E_Heating_US1,21.333,
470,1264169,1491455096,RelPower,0.000,
471,1264170,1491455096,RelPos,0.000,
472,1264171,1491455096,RelFlow,0.000,
473,1264172,1491455096,AbsFlow_US,0.000,
474,1264173,1491455097,T1_US,48.717,
475,1264174,1491455097,DeltaT_US,2.916,
476,1264175,1491455097,T2_US,51.632,
477,1264176,1491455097,AbsPower_US1,0.000,
478,1264177,1491455097,E_Cooling_US1,320509.500,
479,1264178,1491455098,E_Heating_US1,3.258,
480,1264179,1491455098,RelPower,0.000,
481,1264180,1491455098,RelPos,0.000,
482,1264181,1491455098,RelFlow,0.000,
483,1264182,1491455098,AbsFlow_US,0.000,
484,1264183,1491455098,T1_US,49.963,
485,1264184,1491455099,DeltaT_US,7.946,
486,1264185,1491455099,T2_US,57.905,
487,1264186,1491455099,AbsPower_US1,0.000,
488,1264187,1491455099,E_Cooling_US1,231896.438,
489,1264188,1491455099,E_Heating_US1,8.412,
491,1264189,1491455102,RelPos,0.000,
492,1264190,1491455102,RelFlow,0.000,
493,1264191,1491455102,AbsFlow_US,0.000,
494,1264192,1491455102,T1_US,48.578,
495,1264193,1491455102,DeltaT_US,6.816,
496,1264194,1491455103,T2_US,55.389,
497,1264195,1491455103,AbsPower_US1,0.000,
498,1264196,1491455103,E_Cooling_US1,288899.031,
499,1264197,1491455103,E_Heating_US1,32.793,
500,1264198,1491455103,RelPower,0.000,
501,1264199,1491455104,RelPos,0.000,
502,1264200,1491455104,RelFlow,0.000,
503,1264201,1491455104,AbsFlow_US,0.000,
504,1264202,1491455104,T1_US,49.146,
1,1264203,1491455104,RelPos,4.600,
505,1264204,1491455104,DeltaT_US,7.992,
506,1264205,1491455104,T2_US,57.143,
507,1264206,1491455105,AbsPower_US1,0.000,
508,1264207,1491455105,E_Cooling_US1,270775.781,
509,1264208,1491455105,E_Heating_US1,2.733,
510,1264209,1491455105,RelPower,0.000,
511,1264210,1491455105,RelPos,100.000,
512,1264211,1491455106,RelFlow,0.000,
515,1264212,1491455106,DeltaT_US,2.920,
516,1264213,1491455106,T2_US,72.847,
26,1264214,1491455107,T2_US,69.484,
27,1264215,1491455107,AbsPower_US1,0.000,
520,1264216,1491455108,RelPower,0.000,
28,1264217,1491455108,E_Cooling_US1,226980.531,
521,1264218,1491455109,RelPos,24.630,
29,1264219,1491455109,E_Heating_US1,207.051,
30,1264220,1491455109,RelPower,0.000,
524,1264221,1491455109,T1_US,49.397,
525,1264222,1491455110,DeltaT_US,14.696,
526,1264223,1491455110,T2_US,64.093,
527,1264224,1491455110,AbsPower_US1,10.242,
528,1264225,1491455110,E_Cooling_US1,27887.178,
529,1264226,1491455110,E_Heating_US1,79.699,
530,1264227,1491455111,RelPower,10.016,
531,1264228,1491455111,RelPos,27.660,
532,1264229,1491455111,RelFlow,13.610,
533,1264230,1491455111,AbsFlow_US,1.687,
534,1264231,1491455111,T1_US,49.711,
31,1264232,1491455111,RelPos,67.060,
535,1264233,1491455112,DeltaT_US,13.107,
536,1264234,1491455112,T2_US,62.818,
537,1264235,1491455112,AbsPower_US1,11.008,
538,1264236,1491455112,E_Cooling_US1,56899.277,
539,1264237,1491455112,E_Heating_US1,51.278,
540,1264238,1491455113,RelPower,10.763,
541,1264239,1491455113,RelPos,0.000,
542,1264240,1491455113,RelFlow,0.000,
543,1264241,1491455113,AbsFlow_US,0.000,
544,1264242,1491455113,T1_US,68.809,
545,1264243,1491455113,DeltaT_US,3.718,
546,1264244,1491455114,T2_US,72.523,
547,1264245,1491455114,AbsPower_US1,0.000,
548,1264246,1491455114,E_Cooling_US1,329236.281,
549,1264247,1491455114,E_Heating_US1,19.218,
550,1264248,1491455114,RelPower,0.000,
551,1264249,1491455114,RelPos,100.000,
552,1264250,1491455115,RelFlow,4.657,
553,1264251,1491455115,AbsFlow_US,1.845,
554,1264252,1491455115,T1_US,49.808,
555,1264253,1491455115,DeltaT_US,5.942,
556,1264254,1491455115,T2_US,55.755,
557,1264255,1491455115,AbsPower_US1,5.594,
558,1264256,1491455116,E_Cooling_US1,170423.531,
559,1264257,1491455116,E_Heating_US1,23.750,
560,1264258,1491455116,RelPower,2.625,
33,1264259,1491455116,AbsFlow_US,22.102,
561,1264260,1491455116,RelPos,100.000,
562,1264261,1491455117,RelFlow,4.851,
563,1264262,1491455117,AbsFlow_US,2.399,
564,1264263,1491455117,T1_US,49.125,
34,1264264,1491455117,T1_US,47.454,
565,1264265,1491455117,DeltaT_US,0.685,
566,1264266,1491455118,T2_US,49.824,
567,1264267,1491455118,AbsPower_US1,0.845,
568,1264268,1491455118,E_Cooling_US1,126074.227,
569,1264269,1491455118,E_Heating_US1,1.385,
570,1264270,1491455118,RelPower,0.207,
571,1264271,1491455118,RelPos,100.000,
572,1264272,1491455119,RelFlow,1.525,
573,1264273,1491455119,AbsFlow_US,0.770,
574,1264274,1491455119,T1_US,68.303,
575,1264275,1491455119,DeltaT_US,2.057,
35,1264276,1491455119,DeltaT_US,7.627,
579,1264277,1491455122,E_Heating_US1,3628.998,
580,1264278,1491455123,RelPower,0.231,
36,1264279,1491455138,T2_US,55.040,
37,1264280,1491455147,AbsPower_US1,83.808,
591,1264281,1491455153,RelPos,100.000,
592,1264282,1491455153,RelFlow,5.628,
593,1264283,1491455154,AbsFlow_US,2.334,
594,1264284,1491455154,T1_US,48.853,
595,1264285,1491455155,DeltaT_US,2.721,
596,1264286,1491455155,T2_US,51.592,
597,1264287,1491455155,AbsPower_US1,3.213,
598,1264288,1491455155,E_Cooling_US1,82895.195,
599,1264289,1491455155,E_Heating_US1,2.126,
600,1264290,1491455155,RelPower,1.438,
601,1264291,1491455156,RelPos,100.000,
602,1264292,1491455156,RelFlow,9.505,
603,1264293,1491455156,AbsFlow_US,3.767,
604,1264294,1491455156,T1_US,48.973,
605,1264295,1491455156,DeltaT_US,0.533,
606,1264296,1491455156,T2_US,49.506,
607,1264297,1491455157,AbsPower_US1,0.920,
611,1264298,1491455163,RelPos,37.930,
612,1264299,1491455163,RelFlow,21.139,
613,1264300,1491455163,AbsFlow_US,28.481,
614,1264301,1491455163,T1_US,47.111,
615,1264302,1491455163,DeltaT_US,12.013,
616,1264303,1491455163,T2_US,59.124,
617,1264304,1491455164,AbsPower_US1,171.498,
618,1264305,1491455164,E_Cooling_US1,1489019.500,
619,1264306,1491455164,E_Heating_US1,289.632,
620,1264307,1491455164,RelPower,16.739,
621,1264308,1491455164,RelPos,46.820,
622,1264309,1491455164,RelFlow,18.316,
623,1264310,1491455165,AbsFlow_US,12.402,
624,1264311,1491455165,T1_US,47.893,
625,1264312,1491455165,DeltaT_US,10.802,
626,1264313,1491455165,T2_US,58.695,
627,1264314,1491455165,AbsPower_US1,66.949,
628,1264315,1491455165,E_Cooling_US1,575434.938,
629,1264316,1491455166,E_Heating_US1,53.736,
630,1264317,1491455166,RelPower,15.732,
631,1264318,1491455166,RelPos,0.000,
632,1264319,1491455166,RelFlow,0.000,
633,1264320,1491455166,AbsFlow_US,0.000,
634,1264321,1491455166,T1_US,48.308,
635,1264322,1491455166,DeltaT_US,12.171,
636,1264323,1491455166,T2_US,60.479,
637,1264324,1491455167,AbsPower_US1,0.000,
638,1264325,1491455167,E_Cooling_US1,242868.828,
639,1264326,1491455167,E_Heating_US1,94.062,
640,1264327,1491455167,RelPower,0.000,
641,1264328,1491455168,RelPos,45.130,
642,1264329,1491455168,RelFlow,21.120,
643,1264330,1491455168,AbsFlow_US,14.301,
644,1264331,1491455168,T1_US,47.879,
645,1264332,1491455169,DeltaT_US,7.488,
646,1264333,1491455169,T2_US,55.367,
647,1264334,1491455169,AbsPower_US1,54.237,
648,1264335,1491455169,E_Cooling_US1,466710.625,
649,1264336,1491455169,E_Heating_US1,36.578,
650,1264337,1491455169,RelPower,12.912,
651,1264338,1491455170,RelPos,41.360,
652,1264339,1491455170,RelFlow,13.647,
653,1264340,1491455170,AbsFlow_US,12.417,
654,1264341,1491455170,T1_US,47.546,
655,1264342,1491455170,DeltaT_US,15.605,
656,1264343,1491455170,T2_US,63.147,
657,1264344,1491455171,AbsPower_US1,99.397,
658,1264345,1491455171,E_Cooling_US1,586414.875,
659,1264346,1491455171,E_Heating_US1,73.735,
660,1264347,1491455171,RelPower,18.438,
661,1264348,1491455171,RelPos,20.030,
662,1264349,1491455171,RelFlow,2.015,
663,1264350,1491455172,AbsFlow_US,1.365,
664,1264351,1491455172,T1_US,54.045,
665,1264352,1491455172,DeltaT_US,18.431,
666,1264353,1491455172,T2_US,72.467,
667,1264354,1491455172,AbsPower_US1,12.626,
668,1264355,1491455173,E_Cooling_US1,369906.969,
669,1264356,1491455173,E_Heating_US1,122.634,
670,1264357,1491455173,RelPower,2.939,
671,1264358,1491455173,RelPos,100.000,
2,1264359,1491455173,RelFlow,0.000,
672,1264360,1491455174,RelFlow,0.000,
673,1264361,1491455174,AbsFlow_US,0.000,
39,1264362,1491455174,E_Heating_US1,672.630,
674,1264363,1491455174,T1_US,69.452,
40,1264364,1491455174,RelPower,39.161,
41,1264365,1491455174,RelPos,0.000,
675,1264366,1491455175,DeltaT_US,2.091,
676,1264367,1491455175,T2_US,71.538,
42,1264368,1491455175,RelFlow,0.000,
677,1264369,1491455175,AbsPower_US1,0.000,
678,1264370,1491455175,E_Cooling_US1,620049.563,
43,1264371,1491455176,AbsFlow_US,0.000,
679,1264372,1491455176,E_Heating_US1,2.051,
680,1264373,1491455176,RelPower,0.000,
681,1264374,1491455176,RelPos,100.000,
682,1264375,1491455177,RelFlow,2.642,
683,1264376,1491455177,AbsFlow_US,3.560,
44,1264377,1491455177,T1_US,71.495,
684,1264378,1491455177,T1_US,69.099,
685,1264379,1491455177,DeltaT_US,2.578,
686,1264380,1491455177,T2_US,71.673,
687,1264381,1491455178,AbsPower_US1,4.583,
45,1264382,1491455178,DeltaT_US,3.106,
46,1264383,1491455178,T2_US,68.394,
47,1264384,1491455178,AbsPower_US1,0.000,
688,1264385,1491455178,E_Cooling_US1,1159941.500,
689,1264386,1491455179,E_Heating_US1,35.780,
692,1264387,1491455182,RelFlow,10.570,
693,1264388,1491455182,AbsFlow_US,14.240,
695,1264389,1491455185,DeltaT_US,13.057,
696,1264390,1491455185,T2_US,60.242,
698,1264391,1491455186,E_Cooling_US1,1385836.750,
699,1264392,1491455186,E_Heating_US1,234.006,
700,1264393,1491455187,RelPower,9.312,
48,1264394,1491455190,E_Cooling_US1,203040.969,
49,1264395,1491455196,E_Heating_US1,7.998,
50,1264396,1491455199,RelPower,0.000,
51,1264397,1491455208,RelPos,63.036,
711,1264398,1491455217,RelPos,3.550,
712,1264399,1491455218,RelFlow,0.000,
61,1264400,1491455222,RelPos,0.440,
715,1264401,1491455224,DeltaT_US,8.798,
716,1264402,1491455224,T2_US,69.781,
718,1264403,1491455225,E_Cooling_US1,50022.887,
719,1264404,1491455225,E_Heating_US1,76719.242,
720,1264405,1491455225,RelPower,0.000,
721,1264406,1491455225,RelPos,66.810,
722,1264407,1491455225,RelFlow,95.619,
723,1264408,1491455226,AbsFlow_US,28.417,
724,1264409,1491455226,T1_US,47.990,
4,1264410,1491455226,T1_US,47.138,
62,1264411,1491455226,RelFlow,0.000,
725,1264412,1491455227,DeltaT_US,3.935,
726,1264413,1491455227,T2_US,51.924,
727,1264414,1491455227,AbsPower_US1,55.815,
728,1264415,1491455227,E_Cooling_US1,236279.547,
63,1264416,1491455227,AbsFlow_US,0.000,
64,1264417,1491455227,T1_US,70.182,
65,1264418,1491455228,DeltaT_US,1.742,
729,1264419,1491455228,E_Heating_US1,1084.906,
730,1264420,1491455228,RelPower,25.877,
731,1264421,1491455228,RelPos,27.140,
5,1264422,1491455229,DeltaT_US,13.804,
66,1264423,1491455229,T2_US,71.920,
67,1264424,1491455229,AbsPower_US1,0.000,
732,1264425,1491455229,RelFlow,9.950,
733,1264426,1491455229,AbsFlow_US,25.234,
68,1264427,1491455230,E_Cooling_US1,327567.094,
734,1264428,1491455230,T1_US,47.222,
735,1264429,1491455231,DeltaT_US,11.532,
736,1264430,1491455231,T2_US,58.754,
737,1264431,1491455231,AbsPower_US1,145.818,
738,1264432,1491455231,E_Cooling_US1,853924.063,
739,1264433,1491455231,E_Heating_US1,2739.129,
740,1264434,1491455231,RelPower,8.369,
741,1264435,1491455232,RelPos,38.390,
742,1264436,1491455232,RelFlow,12.589,
743,1264437,1491455232,AbsFlow_US,10.009,
6,1264438,1491455232,T2_US,60.933,
744,1264439,1491455232,T1_US,999.900,
746,1264440,1491455233,T2_US,59.635,
747,1264441,1491455233,AbsPower_US1,0.000,
748,1264442,1491455233,E_Cooling_US1,0.000,
749,1264443,1491455233,E_Heating_US1,0.000,
69,1264444,1491455234,E_Heating_US1,3.011,
70,1264445,1491455234,RelPower,0.000,
750,1264446,1491455234,RelPower,0.000,
751,1264447,1491455234,RelPos,72.600,
752,1264448,1491455234,RelFlow,95.533,
753,1264449,1491455234,AbsFlow_US,19.352,
754,1264450,1491455235,T1_US,47.279,
755,1264451,1491455235,DeltaT_US,5.379,
756,1264452,1491455235,T2_US,52.663,
757,1264453,1491455235,AbsPower_US1,52.303,
758,1264454,1491455235,E_Cooling_US1,46331.781,
759,1264455,1491455236,E_Heating_US1,0.254,
760,1264456,1491455236,RelPower,31.908,
761,1264457,1491455236,RelPos,26.020,
762,1264458,1491455236,RelFlow,7.081,
763,1264459,1491455236,AbsFlow_US,19.079,
764,1264460,1491455236,T1_US,47.268,
765,1264461,1491455237,DeltaT_US,11.685,
766,1264462,1491455237,T2_US,58.952,
7,1264463,1491455237,AbsPower_US1,0.000,
767,1264464,1491455237,AbsPower_US1,111.705,
768,1264465,1491455237,E_Cooling_US1,1301054.125,
769,1264466,1491455238,E_Heating_US1,0.007,
770,1264467,1491455238,RelPower,6.408,
771,1264468,1491455238,RelPos,57.570,
772,1264469,1491455238,RelFlow,26.871,
773,1264470,1491455238,AbsFlow_US,21.495,
774,1264471,1491455238,T1_US,47.565,
8,1264472,1491455238,E_Cooling_US1,6070397.500,
775,1264473,1491455239,DeltaT_US,6.819,
776,1264474,1491455239,T2_US,54.384,
777,1264475,1491455239,AbsPower_US1,73.140,
778,1264476,1491455239,E_Cooling_US1,396082.250,
779,1264477,1491455239,E_Heating_US1,3.145,
780,1264478,1491455239,RelPower,13.574,
9,1264479,1491455239,E_Heating_US1,206.046,
783,1264480,1491455246,AbsFlow_US,0.000,
784,1264481,1491455247,T1_US,65.998,
792,1264482,1491455253,RelFlow,98.080,
793,1264483,1491455253,AbsFlow_US,34.590,
794,1264484,1491455253,T1_US,47.380,
795,1264485,1491455253,DeltaT_US,0.542,
796,1264486,1491455253,T2_US,47.923,
797,1264487,1491455253,AbsPower_US1,9.092,
798,1264488,1491455254,E_Cooling_US1,131745.500,
799,1264489,1491455254,E_Heating_US1,12.108,
800,1264490,1491455254,RelPower,4.260,
801,1264491,1491455254,RelPos,0.000,
802,1264492,1491455254,RelFlow,0.000,
803,1264493,1491455255,AbsFlow_US,0.000,
804,1264494,1491455255,T1_US,82.156,
805,1264495,1491455255,DeltaT_US,3.588,
806,1264496,1491455255,T2_US,85.744,
808,1264497,1491455256,E_Cooling_US1,59933.328,
809,1264498,1491455256,E_Heating_US1,32.448,
810,1264499,1491455257,RelPower,0.000,
811,1264500,1491455257,RelPos,0.000,
812,1264501,1491455257,RelFlow,0.000,
813,1264502,1491455257,AbsFlow_US,0.000,
814,1264503,1491455257,T1_US,74.191,
815,1264504,1491455257,DeltaT_US,2.252,
816,1264505,1491455258,T2_US,71.934,
817,1264506,1491455258,AbsPower_US1,0.000,
818,1264507,1491455258,E_Cooling_US1,22327.184,
819,1264508,1491455259,E_Heating_US1,3.609,
820,1264509,1491455259,RelPower,0.000,
821,1264510,1491455259,RelPos,0.000,
822,1264511,1491455259,RelFlow,0.000,
823,1264512,1491455259,AbsFlow_US,0.000,
824,1264513,1491455259,T1_US,71.736,
825,1264514,1491455260,DeltaT_US,1.232,
826,1264515,1491455260,T2_US,72.968,
827,1264516,1491455260,AbsPower_US1,0.000,
828,1264517,1491455260,E_Cooling_US1,4744.710,
829,1264518,1491455260,E_Heating_US1,0.690,
830,1264519,1491455260,RelPower,0.000,
831,1264520,1491455261,RelPos,31.530,
832,1264521,1491455261,RelFlow,19.079,
833,1264522,1491455261,AbsFlow_US,38.158,
834,1264523,1491455261,T1_US,47.318,
835,1264524,1491455262,DeltaT_US,9.008,
836,1264525,1491455262,T2_US,56.326,
837,1264526,1491455262,AbsPower_US1,172.305,
838,1264527,1491455262,E_Cooling_US1,3055214.750,
839,1264528,1491455262,E_Heating_US1,115.445,
840,1264529,1491455262,RelPower,9.893,
841,1264530,1491455263,RelPos,36.280,
842,1264531,1491455263,RelFlow,18.393,
843,1264532,1491455263,AbsFlow_US,44.313,
844,1264533,1491455263,T1_US,47.102,
845,1264534,1491455263,DeltaT_US,10.836,
847,1264535,1491455264,AbsPower_US1,240.531,
848,1264536,1491455265,E_Cooling_US1,1344490.750,
849,1264537,1491455265,E_Heating_US1,1860.367,
850,1264538,1491455265,RelPower,13.827,
851,1264539,1491455266,RelPos,0.000,
852,1264540,1491455266,RelFlow,0.000,
853,1264541,1491455266,AbsFlow_US,0.000,
854,1264542,1491455266,T1_US,53.415,
855,1264543,1491455266,DeltaT_US,14.690,
856,1264544,1491455266,T2_US,68.105,
857,1264545,1491455266,AbsPower_US1,0.000,
858,1264546,1491455266,E_Cooling_US1,1023678.375,
859,1264547,1491455267,E_Heating_US1,11501.633,
860,1264548,1491455267,RelPower,0.000,
861,1264549,1491455267,RelPos,0.000,
862,1264550,1491455267,RelFlow,0.000,
863,1264551,1491455267,AbsFlow_US,0.000,
864,1264552,1491455267,T1_US,58.982,
865,1264553,1491455268,DeltaT_US,11.504,
866,1264554,1491455268,T2_US,70.494,
867,1264555,1491455268,AbsPower_US1,0.000,
868,1264556,1491455268,E_Cooling_US1,755416.625,
869,1264557,1491455268,E_Heating_US1,0.767,
870,1264558,1491455268,RelPower,0.000,
871,1264559,1491455269,RelPos,0.000,
872,1264560,1491455269,RelFlow,0.000,
873,1264561,1491455269,AbsFlow_US,0.000,
874,1264562,1491455269,T1_US,57.182,
875,1264563,1491455270,DeltaT_US,9.031,
876,1264564,1491455270,T2_US,66.208,
877,1264565,1491455270,AbsPower_US1,0.000,
878,1264566,1491455270,E_Cooling_US1,1827506.125,
879,1264567,1491455270,E_Heating_US1,1.526,
880,1264568,1491455271,RelPower,0.000,
881,1264569,1491455271,RelPos,36.460,
882,1264570,1491455271,RelFlow,15.245,
883,1264571,1491455271,AbsFlow_US,24.921,
884,1264572,1491455271,T1_US,47.480,
885,1264573,1491455272,DeltaT_US,8.509,
886,1264574,1491455272,T2_US,55.989,
887,1264575,1491455272,AbsPower_US1,106.308,
888,1264576,1491455272,E_Cooling_US1,827205.375,
889,1264577,1491455272,E_Heating_US1,6.659,
890,1264578,1491455272,RelPower,10.376,
891,1264579,1491455273,RelPos,0.000,
892,1264580,1491455273,RelFlow,0.000,
893,1264581,1491455273,AbsFlow_US,0.000,
894,1264582,1491455273,T1_US,65.139,
895,1264583,1491455273,DeltaT_US,7.453,
896,1264584,1491455273,T2_US,72.592,
897,1264585,1491455273,AbsPower_US1,0.000,
898,1264586,1491455274,E_Cooling_US1,738.188,
899,1264587,1491455274,E_Heating_US1,1.019,
900,1264588,1491455274,RelPower,0.000,
901,1264589,1491455274,RelPos,100.000,
902,1264590,1491455274,RelFlow,101.705,
903,1264591,1491455275,AbsFlow_US,166.257,
904,1264592,1491455275,T1_US,46.677,
905,1264593,1491455275,DeltaT_US,2.357,
906,1264594,1491455275,T2_US,49.034,
907,1264595,1491455275,AbsPower_US1,196.278,
908,1264596,1491455275,E_Cooling_US1,1163976.125,
909,1264597,1491455276,E_Heating_US1,3.097,
910,1264598,1491455276,RelPower,19.120,
911,1264599,1491455276,RelPos,47.420,
912,1264600,1491455276,RelFlow,29.619,
913,1264601,1491455276,AbsFlow_US,48.417,
914,1264602,1491455277,T1_US,46.903,
915,1264603,1491455277,DeltaT_US,2.860,
916,1264604,1491455277,T2_US,49.763,
917,1264605,1491455277,AbsPower_US1,69.611,
918,1264606,1491455277,E_Cooling_US1,312698.906,
919,1264607,1491455277,E_Heating_US1,2.264,
920,1264608,1491455278,RelPower,6.844,
923,1264609,1491455282,AbsFlow_US,0.000,
924,1264610,1491455284,T1_US,47.905,
926,1264611,1491455286,T2_US,52.874,
927,1264612,1491455286,AbsPower_US1,0.000,
928,1264613,1491455287,E_Cooling_US1,464249.406,
929,1264614,1491455287,E_Heating_US1,5490.294,
930,1264615,1491455287,RelPower,0.000,
931,1264616,1491455287,RelPos,0.000,
932,1264617,1491455287,RelFlow,0.000,
933,1264618,1491455288,AbsFlow_US,0.000,
934,1264619,1491455288,T1_US,51.458,
935,1264620,1491455288,DeltaT_US,19.987,
936,1264621,1491455288,T2_US,71.446,
937,1264622,1491455288,AbsPower_US1,0.000,
938,1264623,1491455288,E_Cooling_US1,115132.711,
939,1264624,1491455289,E_Heating_US1,249.669,
940,1264625,1491455289,RelPower,0.000,
941,1264626,1491455290,RelPos,0.000,
942,1264627,1491455292,RelFlow,0.000,
943,1264628,1491455293,AbsFlow_US,0.000,
944,1264629,1491455294,T1_US,66.476,
945,1264630,1491455295,DeltaT_US,4.284,
946,1264631,1491455295,T2_US,70.760,
947,1264632,1491455295,AbsPower_US1,0.000,
948,1264633,1491455295,E_Cooling_US1,7089.268,
949,1264634,1491455295,E_Heating_US1,6.240,
950,1264635,1491455296,RelPower,0.000,
951,1264636,1491455296,RelPos,17.040,
952,1264637,1491455296,RelFlow,5.177,
953,1264638,1491455296,AbsFlow_US,0.670,
954,1264639,1491455297,T1_US,53.819,
955,1264640,1491455297,DeltaT_US,1.272,
956,1264641,1491455297,T2_US,55.090,
957,1264642,1491455297,AbsPower_US1,0.424,
958,1264643,1491455297,E_Cooling_US1,8543.482,
959,1264644,1491455298,E_Heating_US1,18.764,
960,1264645,1491455298,RelPower,0.412,
981,1264646,1491455358,RelPos,0.000,
982,1264647,1491455358,RelFlow,0.000,
983,1264648,1491455358,AbsFlow_US,0.000,
984,1264649,1491455358,T1_US,50.152,
985,1264650,1491455358,DeltaT_US,6.719,
986,1264651,1491455358,T2_US,56.871,
987,1264652,1491455359,AbsPower_US1,0.000,
988,1264653,1491455359,E_Cooling_US1,169553.703,
989,1264654,1491455359,E_Heating_US1,16.731,
990,1264655,1491455359,RelPower,0.000,
991,1264656,1491455359,RelPos,32.190,
992,1264657,1491455360,RelFlow,9.196,
993,1264658,1491455360,AbsFlow_US,65.595,
994,1264659,1491455362,T1_US,47.332,
995,1264660,1491455364,DeltaT_US,13.466,
996,1264661,1491455365,T2_US,60.794,
997,1264662,1491455365,AbsPower_US1,442.299,
998,1264663,1491455365,E_Cooling_US1,1069028.125,
999,1264664,1491455365,E_Heating_US1,596.474,
1000,1264665,1491455366,RelPower,11.360,
1001,1264666,1491455368,RelPos,28.300,
1002,1264667,1491455368,RelFlow,9.012,
1003,1264668,1491455369,AbsFlow_US,64.283,
1004,1264669,1491455370,T1_US,47.258,
1005,1264670,1491455371,DeltaT_US,13.721,
1006,1264671,1491455371,T2_US,60.989,
1007,1264672,1491455371,AbsPower_US1,441.646,
1008,1264673,1491455371,E_Cooling_US1,1119242.125,
11,1264674,1491455371,RelPos,10.150,
1009,1264675,1491455371,E_Heating_US1,194.996,
1010,1264676,1491455372,RelPower,11.340,
1011,1264677,1491455372,RelPos,0.150,
1012,1264678,1491455372,RelFlow,0.000,
1013,1264679,1491455372,AbsFlow_US,0.000,
12,1264680,1491455372,RelFlow,0.000,
1014,1264681,1491455372,T1_US,53.877,
1015,1264682,1491455373,DeltaT_US,11.320,
1016,1264683,1491455373,T2_US,65.197,
1017,1264684,1491455373,AbsPower_US1,0.000,
1018,1264685,1491455374,E_Cooling_US1,192505.359,
1019,1264686,1491455374,E_Heating_US1,0.000,
1020,1264687,1491455374,RelPower,0.000,
1021,1264688,1491455374,RelPos,0.000,
1022,1264689,1491455374,RelFlow,0.000,
1023,1264690,1491455374,AbsFlow_US,0.000,
1024,1264691,1491455375,T1_US,79.709,
1025,1264692,1491455375,DeltaT_US,8.932,
1026,1264693,1491455375,T2_US,70.782,
1027,1264694,1491455375,AbsPower_US1,0.000,
1028,1264695,1491455375,E_Cooling_US1,65.578,
1029,1264696,1491455375,E_Heating_US1,6.874,
1030,1264697,1491455376,RelPower,0.000,
1031,1264698,1491455376,RelPos,0.300,
1032,1264699,1491455376,RelFlow,67.132,
1033,1264700,1491455376,AbsFlow_US,343.716,
