data_id,id,modified,name,value,
369,1326131,1491501222,E_Heating_US1,0.083,
370,1326132,1491501222,RelPower,0.000,
371,1326133,1491501223,RelPos,100.000,
372,1326134,1491501223,RelFlow,91.705,
373,1326135,1491501223,AbsFlow_US,21.455,
374,1326136,1491501223,T1_US,47.450,
375,1326137,1491501223,DeltaT_US,4.664,
376,1326138,1491501223,T2_US,52.113,
377,1326139,1491501223,AbsPower_US1,49.798,
378,1326140,1491501223,E_Cooling_US1,22282.783,
22,1326141,1491501224,RelFlow,0.000,
379,1326142,1491501224,E_Heating_US1,0.128,
380,1326143,1491501225,RelPower,29.963,
381,1326144,1491501225,RelPos,57.770,
382,1326145,1491501225,RelFlow,43.691,
23,1326146,1491501225,AbsFlow_US,0.000,
383,1326147,1491501225,AbsFlow_US,24.931,
384,1326148,1491501226,T1_US,51.839,
385,1326149,1491501226,DeltaT_US,5.610,
386,1326150,1491501226,T2_US,57.449,
387,1326151,1491501226,AbsPower_US1,69.863,
388,1326152,1491501226,E_Cooling_US1,194671.641,
24,1326153,1491501227,T1_US,76.232,
389,1326154,1491501227,E_Heating_US1,5724.011,
394,1326155,1491501232,T1_US,51.751,
395,1326156,1491501233,DeltaT_US,5.116,
396,1326157,1491501233,T2_US,56.867,
397,1326158,1491501233,AbsPower_US1,103.666,
398,1326159,1491501233,E_Cooling_US1,553656.813,
399,1326160,1491501233,E_Heating_US1,3.015,
400,1326161,1491501233,RelPower,19.014,
401,1326162,1491501234,RelPos,45.930,
402,1326163,1491501234,RelFlow,22.206,
403,1326164,1491501234,AbsFlow_US,28.158,
404,1326165,1491501234,T1_US,51.680,
405,1326166,1491501234,DeltaT_US,4.356,
406,1326167,1491501234,T2_US,56.045,
407,1326168,1491501235,AbsPower_US1,61.522,
408,1326169,1491501235,E_Cooling_US1,215753.578,
409,1326170,1491501235,E_Heating_US1,1751.859,
410,1326171,1491501235,RelPower,8.511,
411,1326172,1491501235,RelPos,100.000,
26,1326173,1491501235,T2_US,77.542,
412,1326174,1491501235,RelFlow,0.000,
413,1326175,1491501236,AbsFlow_US,0.000,
414,1326176,1491501236,T1_US,71.085,
415,1326177,1491501236,DeltaT_US,1.952,
416,1326178,1491501236,T2_US,73.032,
417,1326179,1491501236,AbsPower_US1,0.000,
418,1326180,1491501237,E_Cooling_US1,59216.184,
419,1326181,1491501237,E_Heating_US1,2.802,
420,1326182,1491501237,RelPower,0.000,
421,1326183,1491501237,RelPos,0.000,
27,1326184,1491501237,AbsPower_US1,0.000,
422,1326185,1491501238,RelFlow,0.000,
423,1326186,1491501238,AbsFlow_US,0.000,
424,1326187,1491501238,T1_US,49.656,
425,1326188,1491501238,DeltaT_US,14.210,
28,1326189,1491501238,E_Cooling_US1,226980.531,
426,1326190,1491501238,T2_US,63.861,
427,1326191,1491501239,AbsPower_US1,0.000,
428,1326192,1491501239,E_Cooling_US1,64515.770,
429,1326193,1491501239,E_Heating_US1,171.224,
430,1326194,1491501239,RelPower,0.000,
431,1326195,1491501239,RelPos,21.780,
432,1326196,1491501239,RelFlow,15.869,
433,1326197,1491501239,AbsFlow_US,3.441,
434,1326198,1491501240,T1_US,49.346,
435,1326199,1491501240,DeltaT_US,8.259,
436,1326200,1491501240,T2_US,57.615,
437,1326201,1491501240,AbsPower_US1,14.221,
438,1326202,1491501240,E_Cooling_US1,60439.090,
439,1326203,1491501241,E_Heating_US1,11.194,
440,1326204,1491501241,RelPower,8.599,
441,1326205,1491501241,RelPos,21.940,
442,1326206,1491501241,RelFlow,5.299,
443,1326207,1491501241,AbsFlow_US,24.934,
444,1326208,1491501241,T1_US,48.066,
445,1326209,1491501241,DeltaT_US,11.160,
446,1326210,1491501242,T2_US,59.226,
447,1326211,1491501242,AbsPower_US1,134.100,
448,1326212,1491501242,E_Cooling_US1,774137.688,
449,1326213,1491501242,E_Heating_US1,2430.325,
450,1326214,1491501243,RelPower,4.656,
451,1326215,1491501243,RelPos,22.390,
452,1326216,1491501243,RelFlow,6.056,
453,1326217,1491501243,AbsFlow_US,7.832,
29,1326218,1491501243,E_Heating_US1,207.051,
454,1326219,1491501243,T1_US,47.134,
455,1326220,1491501244,DeltaT_US,9.566,
456,1326221,1491501244,T2_US,56.691,
457,1326222,1491501244,AbsPower_US1,37.521,
458,1326223,1491501244,E_Cooling_US1,307966.781,
30,1326224,1491501244,RelPower,0.000,
459,1326225,1491501244,E_Heating_US1,10.462,
460,1326226,1491501245,RelPower,3.655,
461,1326227,1491501245,RelPos,20.180,
462,1326228,1491501245,RelFlow,8.465,
31,1326229,1491501245,RelPos,72.210,
32,1326230,1491501245,RelFlow,94.696,
463,1326231,1491501245,AbsFlow_US,6.977,
464,1326232,1491501246,T1_US,47.249,
465,1326233,1491501246,DeltaT_US,8.749,
466,1326234,1491501246,T2_US,55.999,
33,1326235,1491501246,AbsFlow_US,28.317,
468,1326236,1491501247,E_Cooling_US1,271616.094,
469,1326237,1491501248,E_Heating_US1,21.333,
470,1326238,1491501248,RelPower,4.263,
471,1326239,1491501248,RelPos,16.840,
34,1326240,1491501248,T1_US,47.376,
35,1326241,1491501248,DeltaT_US,5.739,
472,1326242,1491501249,RelFlow,3.537,
473,1326243,1491501249,AbsFlow_US,4.485,
474,1326244,1491501249,T1_US,47.318,
475,1326245,1491501249,DeltaT_US,7.766,
476,1326246,1491501249,T2_US,55.085,
477,1326247,1491501249,AbsPower_US1,17.476,
478,1326248,1491501250,E_Cooling_US1,320555.750,
479,1326249,1491501250,E_Heating_US1,6.074,
480,1326250,1491501250,RelPower,2.438,
481,1326251,1491501250,RelPos,22.020,
483,1326252,1491501254,AbsFlow_US,6.728,
484,1326253,1491501254,T1_US,47.189,
485,1326254,1491501254,DeltaT_US,8.616,
486,1326255,1491501254,T2_US,55.800,
487,1326256,1491501254,AbsPower_US1,29.044,
37,1326257,1491501255,AbsPower_US1,82.356,
488,1326258,1491501255,E_Cooling_US1,231945.656,
489,1326259,1491501255,E_Heating_US1,8.412,
490,1326260,1491501255,RelPower,4.048,
491,1326261,1491501256,RelPos,28.850,
492,1326262,1491501256,RelFlow,8.843,
493,1326263,1491501256,AbsFlow_US,11.213,
494,1326264,1491501256,T1_US,47.309,
495,1326265,1491501256,DeltaT_US,8.579,
496,1326266,1491501257,T2_US,55.888,
498,1326267,1491501260,E_Cooling_US1,289055.531,
499,1326268,1491501260,E_Heating_US1,32.888,
500,1326269,1491501260,RelPower,6.589,
501,1326270,1491501260,RelPos,24.480,
502,1326271,1491501260,RelFlow,7.860,
503,1326272,1491501261,AbsFlow_US,9.967,
504,1326273,1491501261,T1_US,47.286,
505,1326274,1491501261,DeltaT_US,9.072,
506,1326275,1491501261,T2_US,56.354,
507,1326276,1491501261,AbsPower_US1,45.307,
2,1326277,1491501261,RelFlow,11.273,
38,1326278,1491501262,E_Cooling_US1,591906.000,
508,1326279,1491501262,E_Cooling_US1,270889.906,
509,1326280,1491501262,E_Heating_US1,2.795,
510,1326281,1491501262,RelPower,6.308,
511,1326282,1491501262,RelPos,99.700,
512,1326283,1491501262,RelFlow,0.000,
513,1326284,1491501263,AbsFlow_US,0.000,
514,1326285,1491501263,T1_US,71.259,
515,1326286,1491501263,DeltaT_US,2.415,
516,1326287,1491501263,T2_US,73.673,
517,1326288,1491501263,AbsPower_US1,0.000,
518,1326289,1491501264,E_Cooling_US1,102228.172,
519,1326290,1491501264,E_Heating_US1,4.444,
520,1326291,1491501264,RelPower,0.000,
521,1326292,1491501264,RelPos,15.070,
522,1326293,1491501264,RelFlow,3.512,
523,1326294,1491501264,AbsFlow_US,0.436,
524,1326295,1491501265,T1_US,47.920,
525,1326296,1491501265,DeltaT_US,22.427,
526,1326297,1491501265,T2_US,70.361,
527,1326298,1491501265,AbsPower_US1,4.866,
528,1326299,1491501265,E_Cooling_US1,28009.703,
529,1326300,1491501265,E_Heating_US1,79.699,
530,1326301,1491501266,RelPower,4.752,
531,1326302,1491501266,RelPos,54.140,
532,1326303,1491501266,RelFlow,96.876,
533,1326304,1491501266,AbsFlow_US,12.008,
534,1326305,1491501266,T1_US,48.170,
535,1326306,1491501266,DeltaT_US,3.847,
536,1326307,1491501267,T2_US,52.016,
537,1326308,1491501267,AbsPower_US1,23.190,
538,1326309,1491501267,E_Cooling_US1,57036.430,
539,1326310,1491501267,E_Heating_US1,51.278,
540,1326311,1491501267,RelPower,22.567,
541,1326312,1491501267,RelPos,0.000,
542,1326313,1491501268,RelFlow,0.000,
543,1326314,1491501268,AbsFlow_US,0.000,
544,1326315,1491501268,T1_US,68.665,
545,1326316,1491501268,DeltaT_US,3.955,
546,1326317,1491501268,T2_US,72.620,
547,1326318,1491501268,AbsPower_US1,0.000,
548,1326319,1491501269,E_Cooling_US1,329236.281,
549,1326320,1491501269,E_Heating_US1,19.218,
550,1326321,1491501269,RelPower,0.000,
551,1326322,1491501269,RelPos,100.000,
552,1326323,1491501269,RelFlow,11.138,
553,1326324,1491501269,AbsFlow_US,4.437,
554,1326325,1491501270,T1_US,49.743,
555,1326326,1491501270,DeltaT_US,13.645,
556,1326327,1491501270,T2_US,63.384,
557,1326328,1491501270,AbsPower_US1,30.069,
558,1326329,1491501270,E_Cooling_US1,170547.547,
559,1326330,1491501270,E_Heating_US1,23.750,
560,1326331,1491501271,RelPower,13.852,
561,1326332,1491501271,RelPos,100.000,
562,1326333,1491501271,RelFlow,4.400,
563,1326334,1491501272,AbsFlow_US,2.176,
564,1326335,1491501272,T1_US,49.093,
565,1326336,1491501272,DeltaT_US,5.721,
566,1326337,1491501272,T2_US,54.818,
572,1326338,1491501276,RelFlow,4.035,
573,1326339,1491501276,AbsFlow_US,1.995,
574,1326340,1491501276,T1_US,70.795,
575,1326341,1491501277,DeltaT_US,9.772,
576,1326342,1491501277,T2_US,61.018,
577,1326343,1491501277,AbsPower_US1,9.533,
578,1326344,1491501280,E_Cooling_US1,94926.023,
579,1326345,1491501281,E_Heating_US1,3634.191,
580,1326346,1491501281,RelPower,2.318,
42,1326347,1491501293,RelFlow,0.000,
43,1326348,1491501293,AbsFlow_US,0.000,
44,1326349,1491501296,T1_US,79.832,
46,1326350,1491501305,T2_US,75.923,
47,1326351,1491501306,AbsPower_US1,0.000,
591,1326352,1491501309,RelPos,100.000,
592,1326353,1491501309,RelFlow,4.171,
593,1326354,1491501309,AbsFlow_US,1.653,
48,1326355,1491501311,E_Cooling_US1,203040.969,
595,1326356,1491501313,DeltaT_US,5.015,
596,1326357,1491501314,T2_US,53.950,
597,1326358,1491501314,AbsPower_US1,4.108,
598,1326359,1491501314,E_Cooling_US1,82922.133,
599,1326360,1491501314,E_Heating_US1,2.126,
600,1326361,1491501314,RelPower,1.912,
601,1326362,1491501314,RelPos,100.000,
602,1326363,1491501315,RelFlow,9.493,
603,1326364,1491501315,AbsFlow_US,3.772,
604,1326365,1491501315,T1_US,48.830,
605,1326366,1491501315,DeltaT_US,1.512,
606,1326367,1491501316,T2_US,50.332,
607,1326368,1491501316,AbsPower_US1,2.924,
608,1326369,1491501316,E_Cooling_US1,487489.531,
609,1326370,1491501316,E_Heating_US1,32.155,
5,1326371,1491501316,DeltaT_US,14.629,
6,1326372,1491501317,T2_US,61.559,
51,1326373,1491501317,RelPos,61.495,
610,1326374,1491501317,RelPower,1.332,
611,1326375,1491501317,RelPos,0.150,
612,1326376,1491501318,RelFlow,0.000,
613,1326377,1491501318,AbsFlow_US,0.000,
614,1326378,1491501318,T1_US,50.203,
615,1326379,1491501318,DeltaT_US,13.152,
616,1326380,1491501318,T2_US,63.359,
617,1326381,1491501319,AbsPower_US1,0.000,
618,1326382,1491501319,E_Cooling_US1,1489660.125,
619,1326383,1491501319,E_Heating_US1,289.632,
620,1326384,1491501319,RelPower,0.000,
621,1326385,1491501320,RelPos,51.260,
622,1326386,1491501320,RelFlow,19.804,
623,1326387,1491501320,AbsFlow_US,13.410,
624,1326388,1491501320,T1_US,47.888,
7,1326389,1491501320,AbsPower_US1,519.862,
625,1326390,1491501321,DeltaT_US,11.144,
626,1326391,1491501321,T2_US,59.046,
627,1326392,1491501321,AbsPower_US1,75.338,
61,1326393,1491501322,RelPos,0.440,
62,1326394,1491501322,RelFlow,0.000,
63,1326395,1491501322,AbsFlow_US,0.000,
628,1326396,1491501322,E_Cooling_US1,575697.313,
629,1326397,1491501322,E_Heating_US1,53.736,
630,1326398,1491501322,RelPower,17.704,
8,1326399,1491501323,E_Cooling_US1,6071881.500,
64,1326400,1491501323,T1_US,72.307,
631,1326401,1491501323,RelPos,0.000,
632,1326402,1491501323,RelFlow,0.000,
633,1326403,1491501323,AbsFlow_US,0.000,
634,1326404,1491501323,T1_US,48.617,
635,1326405,1491501323,DeltaT_US,13.787,
636,1326406,1491501324,T2_US,62.395,
637,1326407,1491501324,AbsPower_US1,0.000,
65,1326408,1491501324,DeltaT_US,1.742,
66,1326409,1491501324,T2_US,74.044,
67,1326410,1491501324,AbsPower_US1,0.000,
638,1326411,1491501324,E_Cooling_US1,243034.234,
639,1326412,1491501325,E_Heating_US1,96.857,
68,1326413,1491501325,E_Cooling_US1,327567.094,
640,1326414,1491501325,RelPower,0.000,
641,1326415,1491501325,RelPos,0.150,
69,1326416,1491501325,E_Heating_US1,3.011,
642,1326417,1491501326,RelFlow,0.000,
643,1326418,1491501326,AbsFlow_US,0.000,
644,1326419,1491501326,T1_US,48.880,
645,1326420,1491501326,DeltaT_US,15.426,
646,1326421,1491501326,T2_US,64.307,
9,1326422,1491501327,E_Heating_US1,206.046,
70,1326423,1491501327,RelPower,0.000,
647,1326424,1491501327,AbsPower_US1,0.000,
648,1326425,1491501327,E_Cooling_US1,466993.438,
649,1326426,1491501327,E_Heating_US1,36.578,
650,1326427,1491501327,RelPower,0.000,
651,1326428,1491501328,RelPos,55.540,
652,1326429,1491501328,RelFlow,24.482,
653,1326430,1491501328,AbsFlow_US,22.277,
654,1326431,1491501328,T1_US,47.597,
10,1326432,1491501328,RelPower,13.420,
655,1326433,1491501328,DeltaT_US,13.856,
656,1326434,1491501328,T2_US,61.449,
657,1326435,1491501329,AbsPower_US1,153.023,
658,1326436,1491501329,E_Cooling_US1,586864.188,
659,1326437,1491501329,E_Heating_US1,73.736,
660,1326438,1491501329,RelPower,27.964,
661,1326439,1491501329,RelPos,0.000,
662,1326440,1491501329,RelFlow,0.000,
663,1326441,1491501330,AbsFlow_US,0.000,
664,1326442,1491501330,T1_US,51.322,
665,1326443,1491501330,DeltaT_US,19.341,
666,1326444,1491501330,T2_US,70.662,
667,1326445,1491501330,AbsPower_US1,0.000,
668,1326446,1491501330,E_Cooling_US1,370032.188,
669,1326447,1491501331,E_Heating_US1,122.634,
670,1326448,1491501331,RelPower,0.000,
671,1326449,1491501331,RelPos,100.000,
672,1326450,1491501331,RelFlow,0.000,
673,1326451,1491501331,AbsFlow_US,0.000,
674,1326452,1491501331,T1_US,69.689,
675,1326453,1491501332,DeltaT_US,1.395,
676,1326454,1491501332,T2_US,71.084,
677,1326455,1491501332,AbsPower_US1,0.000,
678,1326456,1491501332,E_Cooling_US1,620049.563,
684,1326457,1491501335,T1_US,69.318,
689,1326458,1491501336,E_Heating_US1,35.780,
691,1326459,1491501337,RelPos,44.740,
692,1326460,1491501337,RelFlow,25.367,
693,1326461,1491501337,AbsFlow_US,34.177,
694,1326462,1491501337,T1_US,47.092,
695,1326463,1491501337,DeltaT_US,11.297,
696,1326464,1491501337,T2_US,58.385,
699,1326465,1491501338,E_Heating_US1,234.006,
700,1326466,1491501339,RelPower,19.097,
711,1326467,1491501369,RelPos,9.620,
712,1326468,1491501369,RelFlow,0.000,
713,1326469,1491501369,AbsFlow_US,0.000,
719,1326470,1491501374,E_Heating_US1,76719.242,
720,1326471,1491501374,RelPower,0.000,
725,1326472,1491501375,DeltaT_US,4.147,
726,1326473,1491501375,T2_US,52.063,
727,1326474,1491501375,AbsPower_US1,59.233,
728,1326475,1491501375,E_Cooling_US1,236958.500,
729,1326476,1491501375,E_Heating_US1,1084.906,
730,1326477,1491501376,RelPower,27.420,
732,1326478,1491501376,RelFlow,12.619,
733,1326479,1491501377,AbsFlow_US,32.004,
734,1326480,1491501377,T1_US,47.106,
735,1326481,1491501377,DeltaT_US,16.235,
736,1326482,1491501377,T2_US,63.341,
737,1326483,1491501378,AbsPower_US1,260.286,
738,1326484,1491501378,E_Cooling_US1,855770.250,
739,1326485,1491501378,E_Heating_US1,2739.129,
740,1326486,1491501378,RelPower,14.940,
741,1326487,1491501378,RelPos,48.910,
742,1326488,1491501378,RelFlow,18.244,
743,1326489,1491501379,AbsFlow_US,14.594,
744,1326490,1491501379,T1_US,999.900,
745,1326491,1491501379,DeltaT_US,1770.881,
746,1326492,1491501379,T2_US,60.939,
747,1326493,1491501380,AbsPower_US1,0.000,
748,1326494,1491501380,E_Cooling_US1,0.000,
749,1326495,1491501380,E_Heating_US1,0.000,
750,1326496,1491501380,RelPower,0.000,
751,1326497,1491501380,RelPos,74.100,
752,1326498,1491501380,RelFlow,94.622,
753,1326499,1491501381,AbsFlow_US,19.144,
754,1326500,1491501381,T1_US,47.205,
755,1326501,1491501381,DeltaT_US,4.978,
756,1326502,1491501381,T2_US,52.183,
757,1326503,1491501382,AbsPower_US1,46.949,
758,1326504,1491501382,E_Cooling_US1,46967.313,
759,1326505,1491501382,E_Heating_US1,0.254,
760,1326506,1491501382,RelPower,28.577,
761,1326507,1491501382,RelPos,36.010,
762,1326508,1491501383,RelFlow,19.643,
763,1326509,1491501383,AbsFlow_US,52.929,
764,1326510,1491501383,T1_US,47.115,
765,1326511,1491501383,DeltaT_US,15.428,
766,1326512,1491501384,T2_US,62.529,
767,1326513,1491501384,AbsPower_US1,408.528,
768,1326514,1491501384,E_Cooling_US1,1304281.750,
769,1326515,1491501384,E_Heating_US1,0.007,
770,1326516,1491501384,RelPower,23.441,
771,1326517,1491501384,RelPos,49.110,
772,1326518,1491501385,RelFlow,19.596,
773,1326519,1491501385,AbsFlow_US,15.675,
774,1326520,1491501385,T1_US,47.496,
775,1326521,1491501385,DeltaT_US,8.942,
776,1326522,1491501385,T2_US,56.438,
777,1326523,1491501385,AbsPower_US1,69.267,
778,1326524,1491501385,E_Cooling_US1,396897.031,
779,1326525,1491501386,E_Heating_US1,3.145,
782,1326526,1491501386,RelFlow,1.903,
783,1326527,1491501387,AbsFlow_US,0.916,
784,1326528,1491501387,T1_US,47.796,
785,1326529,1491501387,DeltaT_US,13.412,
786,1326530,1491501387,T2_US,61.217,
787,1326531,1491501387,AbsPower_US1,6.157,
788,1326532,1491501388,E_Cooling_US1,132289.844,
789,1326533,1491501388,E_Heating_US1,24.336,
790,1326534,1491501388,RelPower,1.469,
791,1326535,1491501388,RelPos,90.160,
792,1326536,1491501388,RelFlow,96.627,
793,1326537,1491501389,AbsFlow_US,34.078,
794,1326538,1491501389,T1_US,47.297,
795,1326539,1491501389,DeltaT_US,0.570,
796,1326540,1491501389,T2_US,47.867,
797,1326541,1491501389,AbsPower_US1,9.776,
798,1326542,1491501389,E_Cooling_US1,131864.031,
799,1326543,1491501389,E_Heating_US1,12.108,
800,1326544,1491501389,RelPower,4.544,
801,1326545,1491501390,RelPos,78.610,
802,1326546,1491501390,RelFlow,98.132,
803,1326547,1491501390,AbsFlow_US,27.609,
804,1326548,1491501390,T1_US,47.556,
805,1326549,1491501390,DeltaT_US,5.527,
806,1326550,1491501390,T2_US,53.083,
807,1326551,1491501391,AbsPower_US1,77.112,
808,1326552,1491501391,E_Cooling_US1,60183.234,
809,1326553,1491501391,E_Heating_US1,32.775,
810,1326554,1491501391,RelPower,35.946,
811,1326555,1491501391,RelPos,34.490,
812,1326556,1491501391,RelFlow,14.799,
813,1326557,1491501391,AbsFlow_US,3.673,
814,1326558,1491501392,T1_US,48.442,
815,1326559,1491501392,DeltaT_US,21.914,
816,1326560,1491501392,T2_US,70.356,
817,1326561,1491501392,AbsPower_US1,40.068,
821,1326562,1491501397,RelPos,0.000,
827,1326563,1491501401,AbsPower_US1,0.000,
834,1326564,1491501405,T1_US,47.314,
835,1326565,1491501405,DeltaT_US,9.696,
838,1326566,1491501406,E_Cooling_US1,3057237.000,
839,1326567,1491501406,E_Heating_US1,115.445,
840,1326568,1491501406,RelPower,14.568,
841,1326569,1491501406,RelPos,47.080,
842,1326570,1491501407,RelFlow,25.035,
843,1326571,1491501407,AbsFlow_US,60.930,
844,1326572,1491501407,T1_US,47.055,
845,1326573,1491501407,DeltaT_US,11.242,
846,1326574,1491501407,T2_US,58.297,
847,1326575,1491501408,AbsPower_US1,343.254,
848,1326576,1491501408,E_Cooling_US1,1347341.625,
849,1326577,1491501408,E_Heating_US1,1860.367,
850,1326578,1491501408,RelPower,19.707,
851,1326579,1491501408,RelPos,27.610,
852,1326580,1491501408,RelFlow,28.879,
853,1326581,1491501409,AbsFlow_US,73.239,
854,1326582,1491501409,T1_US,47.148,
855,1326583,1491501409,DeltaT_US,10.236,
856,1326584,1491501409,T2_US,57.383,
857,1326585,1491501409,AbsPower_US1,375.726,
858,1326586,1491501409,E_Cooling_US1,1024669.313,
859,1326587,1491501410,E_Heating_US1,11501.633,
860,1326588,1491501410,RelPower,21.562,
861,1326589,1491501410,RelPos,0.000,
862,1326590,1491501410,RelFlow,0.000,
863,1326591,1491501410,AbsFlow_US,0.000,
864,1326592,1491501410,T1_US,58.488,
865,1326593,1491501411,DeltaT_US,19.508,
866,1326594,1491501411,T2_US,77.996,
867,1326595,1491501411,AbsPower_US1,0.000,
868,1326596,1491501411,E_Cooling_US1,755416.625,
869,1326597,1491501411,E_Heating_US1,0.767,
870,1326598,1491501411,RelPower,0.000,
871,1326599,1491501412,RelPos,0.000,
872,1326600,1491501412,RelFlow,0.000,
873,1326601,1491501412,AbsFlow_US,0.000,
