data_id,id,modified,name,value,
51,1363009,1491526258,RelPos,59.462,
563,1363010,1491526258,AbsFlow_US,1.348,
564,1363011,1491526259,T1_US,49.208,
566,1363012,1491526260,T2_US,51.786,
567,1363013,1491526260,AbsPower_US1,1.835,
568,1363014,1491526260,E_Cooling_US1,126120.531,
569,1363015,1491526260,E_Heating_US1,1.385,
7,1363016,1491526260,AbsPower_US1,439.328,
8,1363017,1491526260,E_Cooling_US1,6073391.000,
570,1363018,1491526261,RelPower,0.442,
571,1363019,1491526261,RelPos,100.000,
61,1363020,1491526262,RelPos,0.590,
572,1363021,1491526262,RelFlow,0.791,
573,1363022,1491526262,AbsFlow_US,0.391,
9,1363023,1491526262,E_Heating_US1,206.046,
62,1363024,1491526262,RelFlow,0.000,
63,1363025,1491526263,AbsFlow_US,0.000,
574,1363026,1491526263,T1_US,60.194,
575,1363027,1491526263,DeltaT_US,4.915,
576,1363028,1491526263,T2_US,65.109,
64,1363029,1491526263,T1_US,70.730,
577,1363030,1491526263,AbsPower_US1,0.940,
578,1363031,1491526264,E_Cooling_US1,94937.688,
579,1363032,1491526264,E_Heating_US1,3636.395,
580,1363033,1491526264,RelPower,0.000,
10,1363034,1491526264,RelPower,11.946,
65,1363035,1491526267,DeltaT_US,1.997,
66,1363036,1491526267,T2_US,72.713,
67,1363037,1491526267,AbsPower_US1,0.000,
68,1363038,1491526273,E_Cooling_US1,327567.094,
69,1363039,1491526276,E_Heating_US1,3.011,
591,1363040,1491526294,RelPos,100.000,
592,1363041,1491526294,RelFlow,3.000,
593,1363042,1491526294,AbsFlow_US,1.178,
594,1363043,1491526294,T1_US,49.019,
595,1363044,1491526294,DeltaT_US,0.879,
596,1363045,1491526295,T2_US,49.903,
597,1363046,1491526295,AbsPower_US1,0.520,
598,1363047,1491526295,E_Cooling_US1,82938.031,
599,1363048,1491526295,E_Heating_US1,2.126,
600,1363049,1491526295,RelPower,0.255,
601,1363050,1491526295,RelPos,100.000,
602,1363051,1491526296,RelFlow,7.395,
603,1363052,1491526296,AbsFlow_US,3.085,
604,1363053,1491526296,T1_US,49.102,
605,1363054,1491526296,DeltaT_US,0.778,
606,1363055,1491526296,T2_US,49.880,
607,1363056,1491526296,AbsPower_US1,1.220,
608,1363057,1491526297,E_Cooling_US1,487502.281,
609,1363058,1491526297,E_Heating_US1,32.155,
610,1363059,1491526297,RelPower,0.575,
611,1363060,1491526297,RelPos,45.630,
612,1363061,1491526297,RelFlow,25.103,
613,1363062,1491526297,AbsFlow_US,33.821,
614,1363063,1491526298,T1_US,46.972,
615,1363064,1491526298,DeltaT_US,12.671,
616,1363065,1491526299,T2_US,59.648,
618,1363066,1491526301,E_Cooling_US1,1491105.625,
621,1363067,1491526302,RelPos,54.060,
622,1363068,1491526303,RelFlow,22.067,
624,1363069,1491526303,T1_US,47.879,
625,1363070,1491526304,DeltaT_US,11.232,
626,1363071,1491526304,T2_US,59.111,
627,1363072,1491526305,AbsPower_US1,82.816,
628,1363073,1491526305,E_Cooling_US1,576272.438,
629,1363074,1491526305,E_Heating_US1,53.736,
630,1363075,1491526305,RelPower,19.749,
631,1363076,1491526305,RelPos,0.000,
632,1363077,1491526305,RelFlow,0.000,
633,1363078,1491526306,AbsFlow_US,0.000,
634,1363079,1491526306,T1_US,49.554,
635,1363080,1491526306,DeltaT_US,19.239,
636,1363081,1491526306,T2_US,68.793,
637,1363082,1491526306,AbsPower_US1,0.000,
638,1363083,1491526307,E_Cooling_US1,243350.531,
639,1363084,1491526307,E_Heating_US1,96.857,
640,1363085,1491526307,RelPower,0.000,
641,1363086,1491526307,RelPos,0.150,
643,1363087,1491526308,AbsFlow_US,0.000,
644,1363088,1491526308,T1_US,60.732,
645,1363089,1491526308,DeltaT_US,6.840,
646,1363090,1491526308,T2_US,67.568,
647,1363091,1491526309,AbsPower_US1,0.000,
648,1363092,1491526309,E_Cooling_US1,467168.469,
649,1363093,1491526309,E_Heating_US1,36.578,
650,1363094,1491526309,RelPower,0.000,
651,1363095,1491526309,RelPos,42.840,
652,1363096,1491526309,RelFlow,15.174,
653,1363097,1491526309,AbsFlow_US,13.807,
654,1363098,1491526310,T1_US,47.713,
655,1363099,1491526310,DeltaT_US,17.313,
656,1363100,1491526310,T2_US,65.026,
657,1363101,1491526310,AbsPower_US1,117.588,
658,1363102,1491526310,E_Cooling_US1,587780.125,
659,1363103,1491526310,E_Heating_US1,73.736,
660,1363104,1491526310,RelPower,21.655,
662,1363105,1491526313,RelFlow,0.000,
663,1363106,1491526313,AbsFlow_US,0.000,
664,1363107,1491526313,T1_US,51.377,
665,1363108,1491526313,DeltaT_US,18.766,
666,1363109,1491526313,T2_US,70.147,
667,1363110,1491526313,AbsPower_US1,0.000,
668,1363111,1491526314,E_Cooling_US1,370328.875,
669,1363112,1491526314,E_Heating_US1,122.634,
670,1363113,1491526314,RelPower,0.000,
671,1363114,1491526314,RelPos,100.000,
672,1363115,1491526314,RelFlow,0.000,
673,1363116,1491526314,AbsFlow_US,0.000,
674,1363117,1491526315,T1_US,71.744,
675,1363118,1491526315,DeltaT_US,1.706,
676,1363119,1491526315,T2_US,73.450,
677,1363120,1491526315,AbsPower_US1,0.000,
678,1363121,1491526315,E_Cooling_US1,620049.563,
679,1363122,1491526316,E_Heating_US1,2.051,
680,1363123,1491526316,RelPower,0.000,
681,1363124,1491526316,RelPos,100.000,
682,1363125,1491526316,RelFlow,2.642,
683,1363126,1491526316,AbsFlow_US,3.560,
684,1363127,1491526316,T1_US,69.396,
685,1363128,1491526317,DeltaT_US,1.766,
686,1363129,1491526317,T2_US,71.163,
687,1363130,1491526317,AbsPower_US1,3.140,
688,1363131,1491526317,E_Cooling_US1,1159996.125,
689,1363132,1491526317,E_Heating_US1,35.780,
690,1363133,1491526317,RelPower,0.307,
691,1363134,1491526318,RelPos,33.920,
692,1363135,1491526318,RelFlow,21.404,
693,1363136,1491526318,AbsFlow_US,28.837,
694,1363137,1491526318,T1_US,47.120,
695,1363138,1491526318,DeltaT_US,11.902,
696,1363139,1491526318,T2_US,59.017,
697,1363140,1491526319,AbsPower_US1,171.970,
698,1363141,1491526319,E_Cooling_US1,1387638.000,
699,1363142,1491526319,E_Heating_US1,234.006,
700,1363143,1491526319,RelPower,16.785,
711,1363144,1491526350,RelPos,22.630,
712,1363145,1491526351,RelFlow,6.372,
713,1363146,1491526352,AbsFlow_US,0.962,
714,1363147,1491526352,T1_US,56.085,
715,1363148,1491526352,DeltaT_US,22.376,
716,1363149,1491526352,T2_US,78.456,
717,1363150,1491526352,AbsPower_US1,10.778,
718,1363151,1491526352,E_Cooling_US1,50062.809,
719,1363152,1491526352,E_Heating_US1,76719.273,
720,1363153,1491526353,RelPower,10.519,
721,1363154,1491526353,RelPos,66.810,
722,1363155,1491526353,RelFlow,96.052,
723,1363156,1491526353,AbsFlow_US,28.626,
724,1363157,1491526353,T1_US,48.100,
725,1363158,1491526353,DeltaT_US,3.778,
726,1363159,1491526354,T2_US,51.878,
727,1363160,1491526354,AbsPower_US1,54.461,
728,1363161,1491526354,E_Cooling_US1,237333.719,
729,1363162,1491526354,E_Heating_US1,1084.906,
730,1363163,1491526354,RelPower,25.231,
731,1363164,1491526354,RelPos,29.090,
733,1363165,1491526355,AbsFlow_US,32.004,
734,1363166,1491526355,T1_US,47.148,
735,1363167,1491526355,DeltaT_US,15.372,
736,1363168,1491526355,T2_US,62.520,
737,1363169,1491526356,AbsPower_US1,246.202,
738,1363170,1491526356,E_Cooling_US1,857282.625,
739,1363171,1491526356,E_Heating_US1,2739.129,
740,1363172,1491526356,RelPower,14.140,
741,1363173,1491526356,RelPos,48.610,
742,1363174,1491526356,RelFlow,18.451,
743,1363175,1491526356,AbsFlow_US,14.759,
744,1363176,1491526357,T1_US,999.900,
745,1363177,1491526357,DeltaT_US,1770.798,
747,1363178,1491526358,AbsPower_US1,0.000,
748,1363179,1491526358,E_Cooling_US1,0.000,
749,1363180,1491526358,E_Heating_US1,0.000,
752,1363181,1491526358,RelFlow,96.714,
753,1363182,1491526359,AbsFlow_US,19.591,
754,1363183,1491526359,T1_US,47.099,
755,1363184,1491526359,DeltaT_US,5.093,
765,1363185,1491526369,DeltaT_US,14.152,
766,1363186,1491526370,T2_US,61.341,
768,1363187,1491526370,E_Cooling_US1,1306690.250,
769,1363188,1491526371,E_Heating_US1,0.007,
770,1363189,1491526371,RelPower,16.552,
771,1363190,1491526371,RelPos,55.040,
772,1363191,1491526371,RelFlow,23.739,
773,1363192,1491526371,AbsFlow_US,18.856,
774,1363193,1491526371,T1_US,47.514,
775,1363194,1491526372,DeltaT_US,7.867,
776,1363195,1491526372,T2_US,55.376,
777,1363196,1491526372,AbsPower_US1,74.097,
778,1363197,1491526372,E_Cooling_US1,397405.688,
779,1363198,1491526372,E_Heating_US1,3.145,
780,1363199,1491526373,RelPower,13.547,
781,1363200,1491526373,RelPos,0.000,
782,1363201,1491526373,RelFlow,0.000,
783,1363202,1491526373,AbsFlow_US,0.000,
784,1363203,1491526373,T1_US,59.869,
786,1363204,1491526374,T2_US,63.193,
787,1363205,1491526374,AbsPower_US1,0.000,
788,1363206,1491526374,E_Cooling_US1,132305.766,
789,1363207,1491526374,E_Heating_US1,24.336,
796,1363208,1491526376,T2_US,47.756,
797,1363209,1491526376,AbsPower_US1,10.043,
798,1363210,1491526376,E_Cooling_US1,131931.781,
799,1363211,1491526377,E_Heating_US1,12.108,
800,1363212,1491526377,RelPower,4.720,
812,1363213,1491526382,RelFlow,0.000,
813,1363214,1491526382,AbsFlow_US,0.000,
814,1363215,1491526383,T1_US,61.832,
815,1363216,1491526383,DeltaT_US,11.614,
816,1363217,1491526383,T2_US,73.451,
11,1363218,1491526384,RelPos,0.290,
817,1363219,1491526384,AbsPower_US1,0.000,
818,1363220,1491526385,E_Cooling_US1,22552.506,
820,1363221,1491526385,RelPower,0.000,
821,1363222,1491526385,RelPos,0.000,
822,1363223,1491526386,RelFlow,0.000,
823,1363224,1491526387,AbsFlow_US,0.000,
824,1363225,1491526387,T1_US,67.260,
825,1363226,1491526387,DeltaT_US,4.683,
826,1363227,1491526387,T2_US,71.943,
827,1363228,1491526387,AbsPower_US1,0.000,
12,1363229,1491526387,RelFlow,0.000,
828,1363230,1491526388,E_Cooling_US1,4747.213,
829,1363231,1491526388,E_Heating_US1,0.690,
830,1363232,1491526388,RelPower,0.000,
831,1363233,1491526389,RelPos,34.080,
832,1363234,1491526389,RelFlow,22.772,
833,1363235,1491526389,AbsFlow_US,45.544,
834,1363236,1491526389,T1_US,47.171,
835,1363237,1491526390,DeltaT_US,9.779,
836,1363238,1491526390,T2_US,56.949,
837,1363239,1491526390,AbsPower_US1,217.197,
838,1363240,1491526390,E_Cooling_US1,3058946.000,
839,1363241,1491526390,E_Heating_US1,115.445,
840,1363242,1491526390,RelPower,12.482,
841,1363243,1491526391,RelPos,37.180,
842,1363244,1491526391,RelFlow,21.969,
843,1363245,1491526391,AbsFlow_US,52.929,
844,1363246,1491526391,T1_US,46.935,
845,1363247,1491526391,DeltaT_US,11.389,
846,1363248,1491526391,T2_US,58.325,
847,1363249,1491526392,AbsPower_US1,302.099,
848,1363250,1491526392,E_Cooling_US1,1349682.125,
849,1363251,1491526392,E_Heating_US1,1860.367,
850,1363252,1491526392,RelPower,17.345,
851,1363253,1491526392,RelPos,32.690,
852,1363254,1491526393,RelFlow,28.879,
853,1363255,1491526393,AbsFlow_US,73.239,
854,1363256,1491526393,T1_US,47.268,
855,1363257,1491526393,DeltaT_US,10.212,
856,1363258,1491526393,T2_US,57.476,
857,1363259,1491526393,AbsPower_US1,374.699,
858,1363260,1491526394,E_Cooling_US1,1027347.500,
859,1363261,1491526394,E_Heating_US1,11501.633,
860,1363262,1491526394,RelPower,21.503,
861,1363263,1491526394,RelPos,0.000,
862,1363264,1491526394,RelFlow,0.000,
863,1363265,1491526395,AbsFlow_US,0.000,
864,1363266,1491526395,T1_US,59.329,
865,1363267,1491526395,DeltaT_US,20.657,
866,1363268,1491526395,T2_US,79.982,
867,1363269,1491526395,AbsPower_US1,0.000,
868,1363270,1491526395,E_Cooling_US1,755416.625,
869,1363271,1491526396,E_Heating_US1,0.767,
870,1363272,1491526396,RelPower,0.000,
871,1363273,1491526396,RelPos,0.000,
872,1363274,1491526396,RelFlow,0.000,
873,1363275,1491526396,AbsFlow_US,0.000,
874,1363276,1491526396,T1_US,56.997,
875,1363277,1491526396,DeltaT_US,10.361,
876,1363278,1491526397,T2_US,67.354,
877,1363279,1491526397,AbsPower_US1,0.000,
878,1363280,1491526397,E_Cooling_US1,1827506.125,
879,1363281,1491526397,E_Heating_US1,1.526,
880,1363282,1491526397,RelPower,0.000,
881,1363283,1491526397,RelPos,43.340,
883,1363284,1491526398,AbsFlow_US,47.705,
884,1363285,1491526398,T1_US,47.605,
885,1363286,1491526398,DeltaT_US,5.343,
886,1363287,1491526398,T2_US,52.948,
887,1363288,1491526398,AbsPower_US1,127.848,
888,1363289,1491526398,E_Cooling_US1,829601.875,
889,1363290,1491526399,E_Heating_US1,6.659,
890,1363291,1491526399,RelPower,12.468,
891,1363292,1491526399,RelPos,0.000,
892,1363293,1491526399,RelFlow,0.000,
893,1363294,1491526399,AbsFlow_US,0.000,
894,1363295,1491526399,T1_US,70.938,
895,1363296,1491526400,DeltaT_US,3.649,
896,1363297,1491526400,T2_US,74.587,
897,1363298,1491526400,AbsPower_US1,0.000,
898,1363299,1491526400,E_Cooling_US1,738.188,
899,1363300,1491526400,E_Heating_US1,1.019,
900,1363301,1491526400,RelPower,0.000,
901,1363302,1491526401,RelPos,100.000,
902,1363303,1491526401,RelFlow,98.002,
903,1363304,1491526401,AbsFlow_US,160.205,
904,1363305,1491526401,T1_US,46.797,
905,1363306,1491526401,DeltaT_US,2.283,
906,1363307,1491526402,T2_US,49.080,
907,1363308,1491526402,AbsPower_US1,183.597,
908,1363309,1491526402,E_Cooling_US1,1167697.375,
909,1363310,1491526402,E_Heating_US1,3.097,
910,1363311,1491526402,RelPower,17.956,
911,1363312,1491526403,RelPos,48.750,
912,1363313,1491526404,RelFlow,29.619,
913,1363314,1491526406,AbsFlow_US,49.129,
916,1363315,1491526411,T2_US,50.008,
917,1363316,1491526411,AbsPower_US1,71.926,
918,1363317,1491526411,E_Cooling_US1,314133.313,
919,1363318,1491526411,E_Heating_US1,2.264,
920,1363319,1491526411,RelPower,7.020,
921,1363320,1491526411,RelPos,34.460,
922,1363321,1491526411,RelFlow,10.702,
923,1363322,1491526412,AbsFlow_US,19.225,
924,1363323,1491526412,T1_US,46.765,
925,1363324,1491526412,DeltaT_US,8.112,
926,1363325,1491526412,T2_US,54.877,
932,1363326,1491526414,RelFlow,0.000,
933,1363327,1491526414,AbsFlow_US,0.000,
934,1363328,1491526414,T1_US,47.508,
935,1363329,1491526414,DeltaT_US,24.346,
936,1363330,1491526415,T2_US,71.854,
937,1363331,1491526415,AbsPower_US1,0.000,
938,1363332,1491526415,E_Cooling_US1,115706.188,
939,1363333,1491526415,E_Heating_US1,249.669,
940,1363334,1491526415,RelPower,0.000,
941,1363335,1491526416,RelPos,35.580,
942,1363336,1491526416,RelFlow,40.106,
943,1363337,1491526416,AbsFlow_US,4.008,
944,1363338,1491526416,T1_US,48.022,
945,1363339,1491526416,DeltaT_US,9.353,
946,1363340,1491526417,T2_US,57.380,
947,1363341,1491526418,AbsPower_US1,18.746,
948,1363342,1491526418,E_Cooling_US1,7185.875,
949,1363343,1491526418,E_Heating_US1,6.241,
13,1363344,1491526419,AbsFlow_US,0.000,
950,1363345,1491526419,RelPower,30.662,
951,1363346,1491526421,RelPos,15.700,
952,1363347,1491526423,RelFlow,5.279,
953,1363348,1491526425,AbsFlow_US,0.686,
954,1363349,1491526427,T1_US,48.959,
955,1363350,1491526428,DeltaT_US,1.456,
956,1363351,1491526428,T2_US,50.415,
957,1363352,1491526429,AbsPower_US1,0.504,
958,1363353,1491526429,E_Cooling_US1,8551.917,
959,1363354,1491526429,E_Heating_US1,18.839,
960,1363355,1491526430,RelPower,0.495,
16,1363356,1491526457,T2_US,54.397,
981,1363357,1491526490,RelPos,25.260,
982,1363358,1491526490,RelFlow,8.325,
983,1363359,1491526490,AbsFlow_US,41.236,
984,1363360,1491526490,T1_US,46.437,
985,1363361,1491526490,DeltaT_US,5.076,
986,1363362,1491526491,T2_US,51.508,
987,1363363,1491526491,AbsPower_US1,105.014,
988,1363364,1491526491,E_Cooling_US1,170264.141,
989,1363365,1491526491,E_Heating_US1,16.731,
990,1363366,1491526491,RelPower,3.796,
991,1363367,1491526491,RelPos,27.100,
992,1363368,1491526492,RelFlow,8.461,
993,1363369,1491526492,AbsFlow_US,60.347,
994,1363370,1491526492,T1_US,46.802,
995,1363371,1491526493,DeltaT_US,15.356,
996,1363372,1491526493,T2_US,62.153,
997,1363373,1491526494,AbsPower_US1,463.675,
998,1363374,1491526495,E_Cooling_US1,1077874.625,
999,1363375,1491526496,E_Heating_US1,596.474,
1000,1363376,1491526497,RelPower,12.172,
1001,1363377,1491526497,RelPos,27.560,
1002,1363378,1491526497,RelFlow,8.645,
1003,1363379,1491526498,AbsFlow_US,61.659,
1004,1363380,1491526498,T1_US,46.737,
17,1363381,1491526499,AbsPower_US1,0.000,
1005,1363382,1491526499,DeltaT_US,15.532,
1006,1363383,1491526499,T2_US,62.274,
1007,1363384,1491526500,AbsPower_US1,479.610,
1008,1363385,1491526500,E_Cooling_US1,1128112.000,
1009,1363386,1491526500,E_Heating_US1,194.996,
1010,1363387,1491526500,RelPower,12.315,
1011,1363388,1491526500,RelPos,18.930,
1012,1363389,1491526500,RelFlow,3.883,
1013,1363390,1491526501,AbsFlow_US,12.309,
1014,1363391,1491526502,T1_US,47.563,
1015,1363392,1491526502,DeltaT_US,13.440,
1016,1363393,1491526502,T2_US,60.998,
1017,1363394,1491526503,AbsPower_US1,82.859,
1018,1363395,1491526503,E_Cooling_US1,193106.328,
1019,1363396,1491526503,E_Heating_US1,0.000,
1020,1363397,1491526503,RelPower,4.518,
1021,1363398,1491526503,RelPos,0.000,
18,1363399,1491526503,E_Cooling_US1,4829036.500,
