data_id,id,modified,name,value,
1023,1357934,1491522666,AbsFlow_US,0.000,
1024,1357935,1491522666,T1_US,79.681,
1025,1357936,1491522667,DeltaT_US,8.802,
1026,1357937,1491522667,T2_US,70.875,
1027,1357938,1491522667,AbsPower_US1,0.000,
1028,1357939,1491522667,E_Cooling_US1,65.578,
1029,1357940,1491522667,E_Heating_US1,6.874,
1030,1357941,1491522667,RelPower,0.000,
1031,1357942,1491522668,RelPos,0.000,
1032,1357943,1491522668,RelFlow,67.132,
1033,1357944,1491522668,AbsFlow_US,343.716,
1034,1357945,1491522669,T1_US,80.363,
1035,1357946,1491522669,DeltaT_US,1.247,
1036,1357947,1491522669,T2_US,81.615,
1037,1357948,1491522669,AbsPower_US1,215.138,
18,1357949,1491522669,E_Cooling_US1,4828825.500,
1038,1357950,1491522669,E_Cooling_US1,566048.625,
1039,1357951,1491522670,E_Heating_US1,118461.422,
1040,1357952,1491522670,RelPower,5.526,
19,1357953,1491522670,E_Heating_US1,19751.359,
1041,1357954,1491522670,RelPos,21.750,
1042,1357955,1491522671,RelFlow,3.495,
1043,1357956,1491522671,AbsFlow_US,11.078,
1044,1357957,1491522671,T1_US,47.055,
1045,1357958,1491522671,DeltaT_US,16.476,
1046,1357959,1491522671,T2_US,63.545,
1047,1357960,1491522671,AbsPower_US1,91.433,
1048,1357961,1491522672,E_Cooling_US1,243611.031,
1049,1357962,1491522672,E_Heating_US1,27.512,
1050,1357963,1491522672,RelPower,5.252,
1051,1357964,1491522672,RelPos,23.180,
1052,1357965,1491522673,RelFlow,6.601,
1053,1357966,1491522673,AbsFlow_US,20.926,
1054,1357967,1491522673,T1_US,47.032,
1055,1357968,1491522673,DeltaT_US,10.812,
1056,1357969,1491522673,T2_US,57.845,
1057,1357970,1491522674,AbsPower_US1,113.393,
20,1357971,1491522674,RelPower,4.641,
1058,1357972,1491522674,E_Cooling_US1,195740.547,
1059,1357973,1491522674,E_Heating_US1,149.276,
1060,1357974,1491522674,RelPower,6.513,
1061,1357975,1491522675,RelPos,38.950,
1062,1357976,1491522675,RelFlow,20.942,
1063,1357977,1491522675,AbsFlow_US,10.835,
1064,1357978,1491522675,T1_US,50.330,
1065,1357979,1491522675,DeltaT_US,18.862,
1066,1357980,1491522676,T2_US,69.196,
1067,1357981,1491522677,AbsPower_US1,103.373,
1068,1357982,1491522678,E_Cooling_US1,149280.469,
1069,1357983,1491522679,E_Heating_US1,1032.821,
1070,1357984,1491522680,RelPower,24.491,
1071,1357985,1491522682,RelPos,100.000,
1072,1357986,1491522683,RelFlow,0.000,
1073,1357987,1491522683,AbsFlow_US,0.000,
1074,1357988,1491522683,T1_US,85.227,
1075,1357989,1491522683,DeltaT_US,0.373,
1076,1357990,1491522683,T2_US,85.596,
1077,1357991,1491522684,AbsPower_US1,0.000,
1078,1357992,1491522684,E_Cooling_US1,0.998,
1079,1357993,1491522684,E_Heating_US1,96.653,
1080,1357994,1491522684,RelPower,0.000,
1091,1357995,1491522714,RelPos,0.000,
1092,1357996,1491522715,RelFlow,0.000,
1093,1357997,1491522715,AbsFlow_US,0.000,
1094,1357998,1491522716,T1_US,83.687,
1095,1357999,1491522716,DeltaT_US,7.156,
1096,1358000,1491522716,T2_US,90.843,
1097,1358001,1491522716,AbsPower_US1,0.000,
1098,1358002,1491522716,E_Cooling_US1,0.000,
1099,1358003,1491522717,E_Heating_US1,0.000,
1100,1358004,1491522718,RelPower,0.000,
1102,1358005,1491522721,RelFlow,15.120,
1103,1358006,1491522721,AbsFlow_US,7.247,
1104,1358007,1491522721,T1_US,47.976,
1105,1358008,1491522721,DeltaT_US,18.335,
1106,1358009,1491522721,T2_US,66.311,
1107,1358010,1491522722,AbsPower_US1,65.857,
1108,1358011,1491522722,E_Cooling_US1,45250.773,
1109,1358012,1491522722,E_Heating_US1,1.042,
1110,1358013,1491522722,RelPower,15.678,
1111,1358014,1491522723,RelPos,35.830,
1112,1358015,1491522723,RelFlow,15.064,
1113,1358016,1491522724,AbsFlow_US,7.147,
1114,1358017,1491522724,T1_US,47.971,
1115,1358018,1491522727,DeltaT_US,18.279,
1116,1358019,1491522727,T2_US,66.241,
1117,1358020,1491522727,AbsPower_US1,66.306,
1119,1358021,1491522733,E_Heating_US1,1.042,
1120,1358022,1491522733,RelPower,15.706,
81,1358023,1491522757,RelPos,0.000,
82,1358024,1491522757,RelFlow,0.000,
83,1358025,1491522757,AbsFlow_US,0.000,
84,1358026,1491522757,T1_US,73.713,
85,1358027,1491522757,DeltaT_US,3.407,
86,1358028,1491522757,T2_US,77.120,
87,1358029,1491522757,AbsPower_US1,0.000,
88,1358030,1491522758,E_Cooling_US1,56868.559,
89,1358031,1491522758,E_Heating_US1,0.339,
90,1358032,1491522759,RelPower,0.000,
99,1358033,1491522770,E_Heating_US1,0.356,
100,1358034,1491522770,RelPower,0.000,
102,1358035,1491522771,RelFlow,52.609,
103,1358036,1491522771,AbsFlow_US,9.589,
104,1358037,1491522771,T1_US,47.380,
105,1358038,1491522772,DeltaT_US,6.053,
106,1358039,1491522772,T2_US,53.433,
107,1358040,1491522772,AbsPower_US1,29.183,
108,1358041,1491522772,E_Cooling_US1,159982.156,
109,1358042,1491522772,E_Heating_US1,10.550,
110,1358043,1491522772,RelPower,28.503,
111,1358044,1491522773,RelPos,0.000,
112,1358045,1491522773,RelFlow,0.000,
113,1358046,1491522773,AbsFlow_US,0.000,
114,1358047,1491522774,T1_US,56.777,
115,1358048,1491522774,DeltaT_US,18.190,
116,1358049,1491522774,T2_US,74.968,
118,1358050,1491522775,E_Cooling_US1,67737.898,
120,1358051,1491522776,RelPower,0.000,
121,1358052,1491522776,RelPos,27.120,
122,1358053,1491522776,RelFlow,8.867,
123,1358054,1491522777,AbsFlow_US,1.261,
124,1358055,1491522777,T1_US,47.750,
125,1358056,1491522777,DeltaT_US,17.253,
126,1358057,1491522777,T2_US,65.003,
127,1358058,1491522777,AbsPower_US1,10.872,
128,1358059,1491522778,E_Cooling_US1,82536.391,
129,1358060,1491522778,E_Heating_US1,4.263,
131,1358061,1491522781,RelPos,100.000,
136,1358062,1491522786,T2_US,52.487,
137,1358063,1491522786,AbsPower_US1,16.622,
138,1358064,1491522786,E_Cooling_US1,73930.648,
139,1358065,1491522786,E_Heating_US1,4.388,
140,1358066,1491522786,RelPower,16.284,
141,1358067,1491522787,RelPos,0.000,
142,1358068,1491522787,RelFlow,0.000,
143,1358069,1491522787,AbsFlow_US,0.000,
144,1358070,1491522787,T1_US,72.335,
145,1358071,1491522787,DeltaT_US,2.415,
146,1358072,1491522788,T2_US,74.750,
147,1358073,1491522788,AbsPower_US1,0.000,
148,1358074,1491522788,E_Cooling_US1,48309.125,
149,1358075,1491522788,E_Heating_US1,0.187,
150,1358076,1491522788,RelPower,0.000,
151,1358077,1491522788,RelPos,23.700,
152,1358078,1491522789,RelFlow,8.250,
153,1358079,1491522789,AbsFlow_US,1.023,
154,1358080,1491522789,T1_US,47.593,
155,1358081,1491522789,DeltaT_US,20.180,
156,1358082,1491522789,T2_US,67.777,
157,1358083,1491522789,AbsPower_US1,10.270,
158,1358084,1491522790,E_Cooling_US1,67429.727,
159,1358085,1491522790,E_Heating_US1,1.741,
160,1358086,1491522790,RelPower,10.039,
161,1358087,1491522790,RelPos,7.560,
162,1358088,1491522790,RelFlow,0.000,
163,1358089,1491522790,AbsFlow_US,0.000,
165,1358090,1491522791,DeltaT_US,21.061,
166,1358091,1491522792,T2_US,68.527,
167,1358092,1491522792,AbsPower_US1,0.000,
168,1358093,1491522792,E_Cooling_US1,234183.219,
169,1358094,1491522792,E_Heating_US1,29.082,
170,1358095,1491522792,RelPower,0.000,
171,1358096,1491522793,RelPos,0.150,
172,1358097,1491522793,RelFlow,0.000,
173,1358098,1491522793,AbsFlow_US,0.000,
176,1358099,1491522799,T2_US,62.901,
177,1358100,1491522800,AbsPower_US1,0.000,
178,1358101,1491522800,E_Cooling_US1,72191.250,
179,1358102,1491522800,E_Heating_US1,15.651,
180,1358103,1491522800,RelPower,0.000,
181,1358104,1491522800,RelPos,11.670,
182,1358105,1491522801,RelFlow,0.000,
183,1358106,1491522801,AbsFlow_US,0.000,
184,1358107,1491522801,T1_US,47.745,
185,1358108,1491522801,DeltaT_US,20.069,
186,1358109,1491522801,T2_US,67.814,
187,1358110,1491522802,AbsPower_US1,0.000,
188,1358111,1491522802,E_Cooling_US1,92181.328,
189,1358112,1491522802,E_Heating_US1,5.707,
190,1358113,1491522802,RelPower,0.000,
191,1358114,1491522802,RelPos,26.320,
192,1358115,1491522803,RelFlow,4.990,
193,1358116,1491522803,AbsFlow_US,23.975,
194,1358117,1491522803,T1_US,47.383,
195,1358118,1491522803,DeltaT_US,12.915,
196,1358119,1491522803,T2_US,60.298,
197,1358120,1491522803,AbsPower_US1,155.101,
198,1358121,1491522804,E_Cooling_US1,3919517.250,
199,1358122,1491522804,E_Heating_US1,2762.525,
200,1358123,1491522804,RelPower,5.383,
201,1358124,1491522804,RelPos,18.930,
202,1358125,1491522804,RelFlow,3.792,
203,1358126,1491522805,AbsFlow_US,18.221,
204,1358127,1491522805,T1_US,48.117,
206,1358128,1491522810,T2_US,61.615,
207,1358129,1491522810,AbsPower_US1,129.695,
208,1358130,1491522811,E_Cooling_US1,1020447.250,
210,1358131,1491522814,RelPower,4.690,
211,1358132,1491522814,RelPos,0.000,
212,1358133,1491522814,RelFlow,0.000,
214,1358134,1491522817,T1_US,70.020,
215,1358135,1491522817,DeltaT_US,1.176,
216,1358136,1491522817,T2_US,71.201,
217,1358137,1491522817,AbsPower_US1,0.000,
218,1358138,1491522817,E_Cooling_US1,811.301,
219,1358139,1491522818,E_Heating_US1,2.246,
220,1358140,1491522818,RelPower,0.000,
221,1358141,1491522820,RelPos,0.000,
225,1358142,1491522826,DeltaT_US,0.670,
226,1358143,1491522826,T2_US,71.855,
227,1358144,1491522826,AbsPower_US1,0.000,
228,1358145,1491522826,E_Cooling_US1,35649.047,
229,1358146,1491522827,E_Heating_US1,0.194,
230,1358147,1491522827,RelPower,0.000,
1,1358148,1491522932,RelPos,0.000,
273,1358149,1491522950,AbsFlow_US,0.000,
274,1358150,1491522950,T1_US,87.870,
275,1358151,1491522950,DeltaT_US,1.778,
276,1358152,1491522950,T2_US,86.096,
277,1358153,1491522950,AbsPower_US1,0.000,
278,1358154,1491522951,E_Cooling_US1,3092056.250,
279,1358155,1491522951,E_Heating_US1,1064.680,
280,1358156,1491522951,RelPower,0.000,
281,1358157,1491522951,RelPos,0.000,
282,1358158,1491522951,RelFlow,0.000,
283,1358159,1491522951,AbsFlow_US,0.000,
284,1358160,1491522952,T1_US,88.027,
285,1358161,1491522952,DeltaT_US,1.690,
286,1358162,1491522952,T2_US,86.337,
287,1358163,1491522952,AbsPower_US1,0.000,
288,1358164,1491522952,E_Cooling_US1,3403470.000,
289,1358165,1491522952,E_Heating_US1,5541.767,
290,1358166,1491522953,RelPower,0.000,
291,1358167,1491522953,RelPos,0.000,
292,1358168,1491522954,RelFlow,0.000,
293,1358169,1491522954,AbsFlow_US,0.000,
294,1358170,1491522954,T1_US,74.237,
295,1358171,1491522954,DeltaT_US,2.405,
296,1358172,1491522954,T2_US,76.642,
297,1358173,1491522955,AbsPower_US1,0.000,
298,1358174,1491522955,E_Cooling_US1,268.918,
299,1358175,1491522955,E_Heating_US1,0.007,
300,1358176,1491522955,RelPower,0.000,
301,1358177,1491522955,RelPos,15.700,
302,1358178,1491522955,RelFlow,2.720,
303,1358179,1491522955,AbsFlow_US,0.322,
304,1358180,1491522956,T1_US,48.506,
305,1358181,1491522956,DeltaT_US,20.713,
306,1358182,1491522956,T2_US,69.215,
307,1358183,1491522956,AbsPower_US1,3.364,
308,1358184,1491522957,E_Cooling_US1,15418.045,
309,1358185,1491522957,E_Heating_US1,0.573,
310,1358186,1491522957,RelPower,3.283,
321,1358187,1491522987,RelPos,21.530,
322,1358188,1491522987,RelFlow,5.411,
323,1358189,1491522987,AbsFlow_US,0.769,
324,1358190,1491522988,T1_US,54.603,
325,1358191,1491522989,DeltaT_US,15.192,
326,1358192,1491522989,T2_US,69.795,
327,1358193,1491522989,AbsPower_US1,5.857,
328,1358194,1491522989,E_Cooling_US1,46657.484,
329,1358195,1491522989,E_Heating_US1,9.120,
330,1358196,1491522990,RelPower,5.731,
331,1358197,1491522990,RelPos,23.890,
332,1358198,1491522990,RelFlow,7.074,
24,1358199,1491522991,T1_US,47.773,
333,1358200,1491522991,AbsFlow_US,8.971,
334,1358201,1491522992,T1_US,47.683,
335,1358202,1491522992,DeltaT_US,17.314,
336,1358203,1491522992,T2_US,64.988,
25,1358204,1491522992,DeltaT_US,13.932,
337,1358205,1491522993,AbsPower_US1,77.736,
338,1358206,1491522993,E_Cooling_US1,66063.508,
339,1358207,1491522993,E_Heating_US1,13.297,
340,1358208,1491522993,RelPower,10.845,
341,1358209,1491522994,RelPos,19.850,
342,1358210,1491522994,RelFlow,5.306,
343,1358211,1491522994,AbsFlow_US,6.728,
344,1358212,1491522994,T1_US,47.342,
345,1358213,1491522994,DeltaT_US,15.939,
346,1358214,1491522995,T2_US,63.281,
347,1358215,1491522995,AbsPower_US1,53.690,
348,1358216,1491522995,E_Cooling_US1,78915.172,
349,1358217,1491522995,E_Heating_US1,14.201,
350,1358218,1491522995,RelPower,7.488,
351,1358219,1491522996,RelPos,0.150,
352,1358220,1491522996,RelFlow,0.000,
353,1358221,1491522996,AbsFlow_US,0.000,
354,1358222,1491522996,T1_US,71.950,
355,1358223,1491522996,DeltaT_US,0.044,
356,1358224,1491522997,T2_US,71.994,
357,1358225,1491522997,AbsPower_US1,0.000,
358,1358226,1491522997,E_Cooling_US1,4.537,
359,1358227,1491522997,E_Heating_US1,1.746,
360,1358228,1491522997,RelPower,0.000,
361,1358229,1491522997,RelPos,0.000,
362,1358230,1491522997,RelFlow,0.000,
26,1358231,1491522998,T2_US,61.723,
363,1358232,1491522998,AbsFlow_US,0.000,
364,1358233,1491522998,T1_US,64.847,
365,1358234,1491522998,DeltaT_US,7.445,
366,1358235,1491522999,T2_US,57.403,
368,1358236,1491523001,E_Cooling_US1,232.676,
369,1358237,1491523001,E_Heating_US1,0.083,
370,1358238,1491523004,RelPower,0.000,
371,1358239,1491523004,RelPos,100.000,
372,1358240,1491523004,RelFlow,83.324,
373,1358241,1491523004,AbsFlow_US,19.547,
374,1358242,1491523004,T1_US,47.399,
375,1358243,1491523005,DeltaT_US,4.728,
376,1358244,1491523005,T2_US,52.127,
377,1358245,1491523005,AbsPower_US1,46.232,
378,1358246,1491523005,E_Cooling_US1,22559.461,
379,1358247,1491523006,E_Heating_US1,0.128,
380,1358248,1491523006,RelPower,28.270,
381,1358249,1491523006,RelPos,45.890,
382,1358250,1491523006,RelFlow,22.497,
383,1358251,1491523006,AbsFlow_US,12.710,
384,1358252,1491523006,T1_US,47.482,
385,1358253,1491523007,DeltaT_US,10.516,
386,1358254,1491523007,T2_US,57.998,
387,1358255,1491523007,AbsPower_US1,67.744,
388,1358256,1491523008,E_Cooling_US1,195078.828,
389,1358257,1491523008,E_Heating_US1,5724.011,
390,1358258,1491523008,RelPower,16.127,
391,1358259,1491523008,RelPos,54.340,
392,1358260,1491523008,RelFlow,19.263,
393,1358261,1491523008,AbsFlow_US,17.527,
394,1358262,1491523008,T1_US,47.339,
395,1358263,1491523009,DeltaT_US,12.166,
396,1358264,1491523009,T2_US,59.510,
397,1358265,1491523009,AbsPower_US1,109.401,
398,1358266,1491523009,E_Cooling_US1,554281.688,
399,1358267,1491523010,E_Heating_US1,3.015,
29,1358268,1491523010,E_Heating_US1,207.152,
400,1358269,1491523010,RelPower,19.875,
401,1358270,1491523010,RelPos,28.740,
402,1358271,1491523011,RelFlow,9.826,
403,1358272,1491523011,AbsFlow_US,12.459,
30,1358273,1491523011,RelPower,6.786,
404,1358274,1491523011,T1_US,47.549,
405,1358275,1491523012,DeltaT_US,10.116,
406,1358276,1491523012,T2_US,57.665,
407,1358277,1491523012,AbsPower_US1,63.162,
408,1358278,1491523012,E_Cooling_US1,216132.141,
409,1358279,1491523012,E_Heating_US1,1751.859,
410,1358280,1491523012,RelPower,8.815,
411,1358281,1491523013,RelPos,100.000,
412,1358282,1491523013,RelFlow,0.000,
413,1358283,1491523013,AbsFlow_US,0.000,
414,1358284,1491523013,T1_US,74.852,
2,1358285,1491523014,RelFlow,0.000,
418,1358286,1491523016,E_Cooling_US1,59216.184,
31,1358287,1491523016,RelPos,75.740,
419,1358288,1491523017,E_Heating_US1,2.802,
420,1358289,1491523017,RelPower,0.000,
421,1358290,1491523018,RelPos,27.180,
422,1358291,1491523018,RelFlow,7.013,
423,1358292,1491523018,AbsFlow_US,4.855,
32,1358293,1491523018,RelFlow,96.367,
33,1358294,1491523018,AbsFlow_US,29.022,
424,1358295,1491523019,T1_US,47.906,
425,1358296,1491523019,DeltaT_US,18.307,
426,1358297,1491523019,T2_US,66.213,
427,1358298,1491523019,AbsPower_US1,43.443,
34,1358299,1491523019,T1_US,47.426,
35,1358300,1491523020,DeltaT_US,6.025,
428,1358301,1491523020,E_Cooling_US1,64675.477,
429,1358302,1491523020,E_Heating_US1,171.224,
430,1358303,1491523020,RelPower,10.358,
36,1358304,1491523021,T2_US,53.443,
37,1358305,1491523021,AbsPower_US1,86.812,
431,1358306,1491523021,RelPos,27.110,
432,1358307,1491523021,RelFlow,22.952,
433,1358308,1491523021,AbsFlow_US,5.064,
434,1358309,1491523021,T1_US,48.326,
435,1358310,1491523021,DeltaT_US,8.402,
436,1358311,1491523022,T2_US,56.729,
437,1358312,1491523022,AbsPower_US1,21.235,
438,1358313,1491523022,E_Cooling_US1,60567.328,
439,1358314,1491523022,E_Heating_US1,11.194,
440,1358315,1491523022,RelPower,12.954,
441,1358316,1491523022,RelPos,25.070,
442,1358317,1491523023,RelFlow,14.673,
443,1358318,1491523023,AbsFlow_US,69.047,
38,1358319,1491523025,E_Cooling_US1,592433.063,
444,1358320,1491523026,T1_US,47.097,
445,1358321,1491523026,DeltaT_US,14.495,
446,1358322,1491523026,T2_US,61.587,
447,1358323,1491523026,AbsPower_US1,501.254,
448,1358324,1491523026,E_Cooling_US1,776871.500,
449,1358325,1491523026,E_Heating_US1,2430.325,
450,1358326,1491523027,RelPower,17.868,
451,1358327,1491523027,RelPos,28.660,
452,1358328,1491523027,RelFlow,8.258,
453,1358329,1491523027,AbsFlow_US,10.680,
454,1358330,1491523027,T1_US,47.175,
455,1358331,1491523027,DeltaT_US,10.766,
456,1358332,1491523028,T2_US,57.942,
457,1358333,1491523028,AbsPower_US1,57.627,
458,1358334,1491523028,E_Cooling_US1,308327.313,
459,1358335,1491523028,E_Heating_US1,10.462,
460,1358336,1491523028,RelPower,5.625,
461,1358337,1491523029,RelPos,23.290,
462,1358338,1491523029,RelFlow,10.279,
463,1358339,1491523029,AbsFlow_US,8.472,
464,1358340,1491523029,T1_US,47.272,
465,1358341,1491523029,DeltaT_US,9.492,
466,1358342,1491523029,T2_US,56.765,
467,1358343,1491523030,AbsPower_US1,40.331,
468,1358344,1491523030,E_Cooling_US1,271892.313,
469,1358345,1491523030,E_Heating_US1,21.333,
470,1358346,1491523030,RelPower,5.624,
471,1358347,1491523030,RelPos,28.460,
472,1358348,1491523030,RelFlow,9.629,
473,1358349,1491523030,AbsFlow_US,12.210,
474,1358350,1491523031,T1_US,47.360,
475,1358351,1491523031,DeltaT_US,8.782,
476,1358352,1491523031,T2_US,56.137,
477,1358353,1491523031,AbsPower_US1,54.820,
478,1358354,1491523031,E_Cooling_US1,320843.250,
479,1358355,1491523031,E_Heating_US1,6.074,
480,1358356,1491523031,RelPower,7.648,
481,1358357,1491523032,RelPos,26.930,
482,1358358,1491523032,RelFlow,7.860,
483,1358359,1491523032,AbsFlow_US,9.967,
484,1358360,1491523032,T1_US,47.194,
485,1358361,1491523032,DeltaT_US,8.699,
486,1358362,1491523032,T2_US,55.897,
487,1358363,1491523033,AbsPower_US1,41.315,
488,1358364,1491523033,E_Cooling_US1,232224.063,
489,1358365,1491523033,E_Heating_US1,8.412,
490,1358366,1491523033,RelPower,5.758,
491,1358367,1491523033,RelPos,33.480,
492,1358368,1491523033,RelFlow,12.773,
493,1358369,1491523034,AbsFlow_US,16.197,
494,1358370,1491523034,T1_US,47.328,
495,1358371,1491523034,DeltaT_US,10.356,
496,1358372,1491523034,T2_US,57.683,
497,1358373,1491523034,AbsPower_US1,84.060,
498,1358374,1491523034,E_Cooling_US1,289555.875,
499,1358375,1491523035,E_Heating_US1,32.888,
500,1358376,1491523035,RelPower,11.710,
501,1358377,1491523035,RelPos,26.420,
502,1358378,1491523035,RelFlow,8.253,
3,1358379,1491523035,AbsFlow_US,0.000,
503,1358380,1491523035,AbsFlow_US,10.466,
504,1358381,1491523036,T1_US,47.286,
505,1358382,1491523036,DeltaT_US,9.331,
506,1358383,1491523036,T2_US,56.617,
507,1358384,1491523036,AbsPower_US1,48.951,
508,1358385,1491523036,E_Cooling_US1,271308.188,
509,1358386,1491523036,E_Heating_US1,2.795,
510,1358387,1491523037,RelPower,6.819,
513,1358388,1491523039,AbsFlow_US,0.000,
514,1358389,1491523040,T1_US,74.135,
515,1358390,1491523040,DeltaT_US,3.115,
516,1358391,1491523040,T2_US,77.250,
517,1358392,1491523040,AbsPower_US1,0.000,
518,1358393,1491523040,E_Cooling_US1,102228.172,
519,1358394,1491523040,E_Heating_US1,4.444,
520,1358395,1491523041,RelPower,0.000,
521,1358396,1491523041,RelPos,15.370,
