data_id,id,modified,name,value,
660,1321852,1491498159,RelPower,21.580,
664,1321853,1491498160,T1_US,48.017,
665,1321854,1491498160,DeltaT_US,14.387,
666,1321855,1491498161,T2_US,62.400,
667,1321856,1491498161,AbsPower_US1,87.537,
668,1321857,1491498161,E_Cooling_US1,369998.656,
669,1321858,1491498161,E_Heating_US1,122.634,
670,1321859,1491498161,RelPower,20.850,
671,1321860,1491498161,RelPos,100.000,
672,1321861,1491498162,RelFlow,0.000,
673,1321862,1491498162,AbsFlow_US,0.000,
674,1321863,1491498162,T1_US,69.526,
675,1321864,1491498162,DeltaT_US,1.284,
676,1321865,1491498162,T2_US,70.810,
677,1321866,1491498163,AbsPower_US1,0.000,
678,1321867,1491498163,E_Cooling_US1,620049.563,
679,1321868,1491498163,E_Heating_US1,2.051,
680,1321869,1491498163,RelPower,0.000,
681,1321870,1491498163,RelPos,100.000,
682,1321871,1491498163,RelFlow,2.378,
684,1321872,1491498164,T1_US,69.280,
685,1321873,1491498164,DeltaT_US,0.894,
686,1321874,1491498164,T2_US,70.174,
687,1321875,1491498165,AbsPower_US1,1.590,
688,1321876,1491498165,E_Cooling_US1,1159980.000,
689,1321877,1491498165,E_Heating_US1,35.780,
690,1321878,1491498165,RelPower,0.140,
691,1321879,1491498165,RelPos,45.180,
692,1321880,1491498166,RelFlow,21.404,
693,1321881,1491498166,AbsFlow_US,28.837,
694,1321882,1491498166,T1_US,47.337,
695,1321883,1491498166,DeltaT_US,12.102,
696,1321884,1491498166,T2_US,59.449,
697,1321885,1491498166,AbsPower_US1,174.920,
698,1321886,1491498167,E_Cooling_US1,1386106.125,
699,1321887,1491498167,E_Heating_US1,234.006,
700,1321888,1491498168,RelPower,17.053,
711,1321889,1491498198,RelPos,11.240,
712,1321890,1491498198,RelFlow,0.000,
713,1321891,1491498198,AbsFlow_US,0.000,
714,1321892,1491498198,T1_US,58.014,
715,1321893,1491498199,DeltaT_US,20.938,
716,1321894,1491498199,T2_US,78.943,
717,1321895,1491498199,AbsPower_US1,0.000,
718,1321896,1491498200,E_Cooling_US1,50049.191,
719,1321897,1491498200,E_Heating_US1,76719.242,
720,1321898,1491498200,RelPower,0.000,
721,1321899,1491498200,RelPos,67.110,
722,1321900,1491498200,RelFlow,96.464,
723,1321901,1491498201,AbsFlow_US,28.669,
724,1321902,1491498201,T1_US,47.971,
725,1321903,1491498201,DeltaT_US,3.972,
726,1321904,1491498201,T2_US,51.947,
727,1321905,1491498202,AbsPower_US1,57.051,
728,1321906,1491498202,E_Cooling_US1,236907.953,
729,1321907,1491498202,E_Heating_US1,1084.906,
730,1321908,1491498202,RelPower,26.585,
731,1321909,1491498202,RelPos,26.240,
732,1321910,1491498202,RelFlow,11.891,
733,1321911,1491498203,AbsFlow_US,30.157,
734,1321912,1491498203,T1_US,47.240,
735,1321913,1491498203,DeltaT_US,15.289,
736,1321914,1491498203,T2_US,62.524,
737,1321915,1491498203,AbsPower_US1,230.882,
738,1321916,1491498203,E_Cooling_US1,855572.563,
739,1321917,1491498204,E_Heating_US1,2739.129,
740,1321918,1491498204,RelPower,13.256,
741,1321919,1491498204,RelPos,42.480,
742,1321920,1491498204,RelFlow,15.267,
743,1321921,1491498204,AbsFlow_US,12.212,
744,1321922,1491498204,T1_US,999.900,
745,1321923,1491498205,DeltaT_US,1770.014,
746,1321924,1491498205,T2_US,61.806,
747,1321925,1491498205,AbsPower_US1,0.000,
748,1321926,1491498205,E_Cooling_US1,0.000,
749,1321927,1491498205,E_Heating_US1,0.000,
750,1321928,1491498206,RelPower,0.000,
751,1321929,1491498206,RelPos,71.110,
752,1321930,1491498206,RelFlow,95.223,
753,1321931,1491498206,AbsFlow_US,19.289,
754,1321932,1491498206,T1_US,47.376,
755,1321933,1491498207,DeltaT_US,5.070,
756,1321934,1491498207,T2_US,52.441,
757,1321935,1491498207,AbsPower_US1,49.043,
758,1321936,1491498207,E_Cooling_US1,46924.090,
759,1321937,1491498208,E_Heating_US1,0.254,
760,1321938,1491498208,RelPower,29.985,
761,1321939,1491498208,RelPos,28.740,
762,1321940,1491498208,RelFlow,15.303,
763,1321941,1491498208,AbsFlow_US,41.236,
764,1321942,1491498209,T1_US,47.185,
765,1321943,1491498209,DeltaT_US,14.788,
766,1321944,1491498209,T2_US,61.972,
767,1321945,1491498209,AbsPower_US1,305.185,
768,1321946,1491498210,E_Cooling_US1,1303975.000,
769,1321947,1491498210,E_Heating_US1,0.007,
770,1321948,1491498210,RelPower,17.260,
771,1321949,1491498210,RelPos,48.070,
772,1321950,1491498211,RelFlow,18.820,
773,1321951,1491498211,AbsFlow_US,15.054,
774,1321952,1491498211,T1_US,47.593,
775,1321953,1491498211,DeltaT_US,8.850,
782,1321954,1491498223,RelFlow,1.388,
783,1321955,1491498224,AbsFlow_US,0.674,
784,1321956,1491498224,T1_US,68.234,
785,1321957,1491498224,DeltaT_US,2.517,
786,1321958,1491498224,T2_US,70.955,
787,1321959,1491498225,AbsPower_US1,0.909,
788,1321960,1491498225,E_Cooling_US1,132277.266,
789,1321961,1491498225,E_Heating_US1,24.333,
790,1321962,1491498225,RelPower,0.237,
791,1321963,1491498225,RelPos,89.420,
792,1321964,1491498225,RelFlow,99.563,
793,1321965,1491498226,AbsFlow_US,35.113,
794,1321966,1491498226,T1_US,47.500,
795,1321967,1491498226,DeltaT_US,0.515,
799,1321968,1491498227,E_Heating_US1,12.108,
800,1321969,1491498227,RelPower,4.232,
801,1321970,1491498227,RelPos,75.660,
802,1321971,1491498227,RelFlow,100.123,
803,1321972,1491498228,AbsFlow_US,27.901,
808,1321973,1491498232,E_Cooling_US1,60113.844,
809,1321974,1491498232,E_Heating_US1,32.775,
810,1321975,1491498232,RelPower,36.793,
811,1321976,1491498232,RelPos,0.000,
812,1321977,1491498233,RelFlow,0.000,
813,1321978,1491498233,AbsFlow_US,0.000,
814,1321979,1491498233,T1_US,53.551,
815,1321980,1491498233,DeltaT_US,15.028,
816,1321981,1491498233,T2_US,68.579,
817,1321982,1491498233,AbsPower_US1,0.000,
818,1321983,1491498234,E_Cooling_US1,22402.713,
819,1321984,1491498234,E_Heating_US1,3.610,
820,1321985,1491498234,RelPower,0.000,
821,1321986,1491498234,RelPos,0.000,
822,1321987,1491498234,RelFlow,0.000,
823,1321988,1491498234,AbsFlow_US,0.000,
824,1321989,1491498234,T1_US,72.998,
825,1321990,1491498235,DeltaT_US,0.568,
826,1321991,1491498235,T2_US,73.562,
827,1321992,1491498235,AbsPower_US1,0.000,
828,1321993,1491498235,E_Cooling_US1,4744.710,
829,1321994,1491498235,E_Heating_US1,0.690,
830,1321995,1491498235,RelPower,0.000,
831,1321996,1491498235,RelPos,39.490,
832,1321997,1491498236,RelFlow,26.465,
833,1321998,1491498236,AbsFlow_US,53.545,
834,1321999,1491498236,T1_US,47.646,
835,1322000,1491498236,DeltaT_US,9.243,
836,1322001,1491498236,T2_US,56.889,
837,1322002,1491498236,AbsPower_US1,245.218,
838,1322003,1491498237,E_Cooling_US1,3057029.250,
839,1322004,1491498237,E_Heating_US1,115.445,
840,1322005,1491498237,RelPower,14.243,
841,1322006,1491498237,RelPos,44.080,
842,1322007,1491498237,RelFlow,25.545,
843,1322008,1491498237,AbsFlow_US,61.546,
844,1322009,1491498237,T1_US,47.254,
845,1322010,1491498238,DeltaT_US,11.260,
846,1322011,1491498238,T2_US,58.514,
847,1322012,1491498238,AbsPower_US1,347.270,
848,1322013,1491498238,E_Cooling_US1,1347053.625,
849,1322014,1491498239,E_Heating_US1,1860.367,
850,1322015,1491498239,RelPower,19.946,
851,1322016,1491498239,RelPos,27.610,
852,1322017,1491498239,RelFlow,28.879,
853,1322018,1491498239,AbsFlow_US,73.239,
854,1322019,1491498239,T1_US,47.115,
855,1322020,1491498239,DeltaT_US,10.425,
856,1322021,1491498240,T2_US,57.540,
857,1322022,1491498240,AbsPower_US1,382.662,
858,1322023,1491498240,E_Cooling_US1,1024330.188,
859,1322024,1491498240,E_Heating_US1,11501.633,
860,1322025,1491498240,RelPower,21.960,
861,1322026,1491498240,RelPos,0.000,
862,1322027,1491498241,RelFlow,0.000,
863,1322028,1491498241,AbsFlow_US,0.000,
864,1322029,1491498241,T1_US,58.755,
865,1322030,1491498241,DeltaT_US,18.921,
866,1322031,1491498241,T2_US,77.676,
867,1322032,1491498242,AbsPower_US1,0.000,
868,1322033,1491498242,E_Cooling_US1,755416.625,
869,1322034,1491498242,E_Heating_US1,0.767,
870,1322035,1491498242,RelPower,0.000,
871,1322036,1491498242,RelPos,0.000,
872,1322037,1491498242,RelFlow,0.000,
873,1322038,1491498243,AbsFlow_US,0.000,
874,1322039,1491498243,T1_US,56.378,
875,1322040,1491498243,DeltaT_US,9.829,
876,1322041,1491498243,T2_US,66.208,
877,1322042,1491498243,AbsPower_US1,0.000,
878,1322043,1491498244,E_Cooling_US1,1827506.125,
879,1322044,1491498244,E_Heating_US1,1.526,
880,1322045,1491498244,RelPower,0.000,
881,1322046,1491498244,RelPos,44.510,
882,1322047,1491498244,RelFlow,29.836,
883,1322048,1491498244,AbsFlow_US,49.129,
884,1322049,1491498244,T1_US,47.402,
885,1322050,1491498245,DeltaT_US,5.749,
886,1322051,1491498245,T2_US,53.156,
887,1322052,1491498245,AbsPower_US1,141.671,
888,1322053,1491498245,E_Cooling_US1,828496.688,
889,1322054,1491498245,E_Heating_US1,6.659,
890,1322055,1491498245,RelPower,13.828,
891,1322056,1491498246,RelPos,0.000,
892,1322057,1491498246,RelFlow,0.000,
893,1322058,1491498246,AbsFlow_US,0.000,
894,1322059,1491498246,T1_US,70.238,
895,1322060,1491498246,DeltaT_US,4.080,
896,1322061,1491498247,T2_US,74.313,
897,1322062,1491498247,AbsPower_US1,0.000,
898,1322063,1491498247,E_Cooling_US1,738.188,
899,1322064,1491498247,E_Heating_US1,1.019,
900,1322065,1491498247,RelPower,0.000,
901,1322066,1491498247,RelPos,100.000,
903,1322067,1491498250,AbsFlow_US,158.781,
904,1322068,1491498250,T1_US,46.663,
905,1322069,1491498250,DeltaT_US,2.329,
906,1322070,1491498250,T2_US,48.988,
907,1322071,1491498250,AbsPower_US1,185.649,
908,1322072,1491498250,E_Cooling_US1,1166303.000,
909,1322073,1491498251,E_Heating_US1,3.097,
910,1322074,1491498251,RelPower,18.048,
911,1322075,1491498251,RelPos,58.470,
912,1322076,1491498252,RelFlow,30.054,
913,1322077,1491498252,AbsFlow_US,49.129,
914,1322078,1491498252,T1_US,46.885,
915,1322079,1491498252,DeltaT_US,3.003,
11,1322080,1491498252,RelPos,19.850,
916,1322081,1491498252,T2_US,49.883,
917,1322082,1491498253,AbsPower_US1,74.047,
918,1322083,1491498253,E_Cooling_US1,313562.906,
919,1322084,1491498253,E_Heating_US1,2.264,
920,1322085,1491498253,RelPower,7.227,
921,1322086,1491498254,RelPos,54.200,
922,1322087,1491498254,RelFlow,19.818,
12,1322088,1491498255,RelFlow,5.188,
924,1322089,1491498255,T1_US,46.871,
925,1322090,1491498255,DeltaT_US,7.208,
926,1322091,1491498255,T2_US,54.079,
927,1322092,1491498255,AbsPower_US1,131.095,
931,1322093,1491498256,RelPos,16.960,
932,1322094,1491498257,RelFlow,0.000,
933,1322095,1491498257,AbsFlow_US,0.000,
934,1322096,1491498257,T1_US,59.844,
935,1322097,1491498257,DeltaT_US,10.288,
936,1322098,1491498257,T2_US,70.137,
937,1322099,1491498257,AbsPower_US1,0.000,
938,1322100,1491498258,E_Cooling_US1,115137.367,
939,1322101,1491498258,E_Heating_US1,249.669,
940,1322102,1491498258,RelPower,0.000,
941,1322103,1491498258,RelPos,0.000,
942,1322104,1491498258,RelFlow,0.000,
944,1322105,1491498262,T1_US,62.676,
946,1322106,1491498265,T2_US,68.556,
947,1322107,1491498266,AbsPower_US1,0.000,
948,1322108,1491498266,E_Cooling_US1,7109.322,
949,1322109,1491498266,E_Heating_US1,6.241,
950,1322110,1491498266,RelPower,0.000,
951,1322111,1491498266,RelPos,17.040,
952,1322112,1491498266,RelFlow,5.162,
953,1322113,1491498267,AbsFlow_US,0.668,
954,1322114,1491498267,T1_US,53.754,
955,1322115,1491498268,DeltaT_US,1.133,
956,1322116,1491498269,T2_US,54.892,
957,1322117,1491498269,AbsPower_US1,0.376,
958,1322118,1491498269,E_Cooling_US1,8548.214,
959,1322119,1491498269,E_Heating_US1,18.780,
960,1322120,1491498269,RelPower,0.366,
981,1322121,1491498329,RelPos,0.000,
982,1322122,1491498329,RelFlow,0.000,
983,1322123,1491498329,AbsFlow_US,0.000,
984,1322124,1491498329,T1_US,54.500,
985,1322125,1491498329,DeltaT_US,12.390,
986,1322126,1491498329,T2_US,66.885,
987,1322127,1491498330,AbsPower_US1,0.000,
988,1322128,1491498330,E_Cooling_US1,169553.703,
989,1322129,1491498330,E_Heating_US1,16.731,
990,1322130,1491498330,RelPower,0.000,
991,1322131,1491498331,RelPos,28.140,
992,1322132,1491498332,RelFlow,9.564,
993,1322133,1491498334,AbsFlow_US,68.218,
994,1322134,1491498336,T1_US,47.517,
995,1322135,1491498338,DeltaT_US,14.938,
996,1322136,1491498339,T2_US,62.455,
997,1322137,1491498340,AbsPower_US1,510.116,
998,1322138,1491498340,E_Cooling_US1,1073974.625,
999,1322139,1491498340,E_Heating_US1,596.474,
1000,1322140,1491498340,RelPower,13.102,
13,1322141,1491498341,AbsFlow_US,28.862,
1001,1322142,1491498341,RelPos,28.300,
1002,1322143,1491498341,RelFlow,9.196,
1003,1322144,1491498342,AbsFlow_US,65.595,
1004,1322145,1491498342,T1_US,47.434,
1005,1322146,1491498342,DeltaT_US,15.216,
1006,1322147,1491498342,T2_US,62.650,
1007,1322148,1491498342,AbsPower_US1,499.763,
1008,1322149,1491498343,E_Cooling_US1,1124148.500,
1009,1322150,1491498344,E_Heating_US1,194.996,
1010,1322151,1491498345,RelPower,12.836,
1011,1322152,1491498345,RelPos,0.150,
1012,1322153,1491498345,RelFlow,0.000,
1013,1322154,1491498345,AbsFlow_US,0.000,
1014,1322155,1491498345,T1_US,54.389,
1015,1322156,1491498346,DeltaT_US,16.212,
1016,1322157,1491498346,T2_US,70.601,
1017,1322158,1491498346,AbsPower_US1,0.000,
1018,1322159,1491498346,E_Cooling_US1,192505.359,
1019,1322160,1491498346,E_Heating_US1,0.000,
14,1322161,1491498346,T1_US,47.318,
1020,1322162,1491498347,RelPower,0.000,
1021,1322163,1491498347,RelPos,0.000,
1022,1322164,1491498347,RelFlow,0.000,
1023,1322165,1491498347,AbsFlow_US,0.000,
1024,1322166,1491498348,T1_US,79.746,
1026,1322167,1491498350,T2_US,70.829,
15,1322168,1491498350,DeltaT_US,7.969,
1027,1322169,1491498350,AbsPower_US1,0.000,
1028,1322170,1491498350,E_Cooling_US1,65.578,
1029,1322171,1491498351,E_Heating_US1,6.874,
1030,1322172,1491498351,RelPower,0.000,
1031,1322173,1491498351,RelPos,0.300,
1032,1322174,1491498351,RelFlow,67.132,
1033,1322175,1491498352,AbsFlow_US,343.716,
1034,1322176,1491498352,T1_US,80.331,
1035,1322177,1491498352,DeltaT_US,1.158,
1036,1322178,1491498352,T2_US,81.489,
1037,1322179,1491498352,AbsPower_US1,198.452,
1038,1322180,1491498353,E_Cooling_US1,564669.688,
1039,1322181,1491498353,E_Heating_US1,118461.422,
1040,1322182,1491498353,RelPower,5.118,
1041,1322183,1491498353,RelPos,20.120,
1042,1322184,1491498353,RelFlow,2.524,
1043,1322185,1491498354,AbsFlow_US,8.001,
1044,1322186,1491498354,T1_US,47.522,
1045,1322187,1491498354,DeltaT_US,13.393,
1046,1322188,1491498354,T2_US,60.910,
1047,1322189,1491498355,AbsPower_US1,53.672,
1048,1322190,1491498355,E_Cooling_US1,242886.078,
1049,1322191,1491498355,E_Heating_US1,27.512,
1050,1322192,1491498355,RelPower,3.079,
1051,1322193,1491498355,RelPos,16.200,
1052,1322194,1491498355,RelFlow,2.330,
1053,1322195,1491498356,AbsFlow_US,7.385,
1054,1322196,1491498356,T1_US,47.845,
1055,1322197,1491498357,DeltaT_US,10.605,
1056,1322198,1491498357,T2_US,58.459,
1057,1322199,1491498357,AbsPower_US1,39.262,
1058,1322200,1491498358,E_Cooling_US1,195056.359,
1059,1322201,1491498358,E_Heating_US1,149.276,
16,1322202,1491498358,T2_US,55.311,
1060,1322203,1491498358,RelPower,2.442,
1061,1322204,1491498359,RelPos,21.520,
1062,1322205,1491498359,RelFlow,2.611,
1063,1322206,1491498359,AbsFlow_US,1.351,
1064,1322207,1491498359,T1_US,57.271,
1065,1322208,1491498359,DeltaT_US,6.920,
1066,1322209,1491498359,T2_US,64.195,
1067,1322210,1491498360,AbsPower_US1,4.716,
1068,1322211,1491498360,E_Cooling_US1,148677.922,
1069,1322212,1491498360,E_Heating_US1,1032.821,
1070,1322213,1491498360,RelPower,1.128,
1071,1322214,1491498361,RelPos,75.670,
1072,1322215,1491498362,RelFlow,97.982,
1073,1322216,1491498363,AbsFlow_US,46.594,
1074,1322217,1491498363,T1_US,154.732,
1075,1322218,1491498363,DeltaT_US,0.139,
1076,1322219,1491498364,T2_US,154.602,
1077,1322220,1491498365,AbsPower_US1,2.959,
1078,1322221,1491498365,E_Cooling_US1,0.998,
1079,1322222,1491498365,E_Heating_US1,89.641,
1080,1322223,1491498365,RelPower,0.756,
1091,1322224,1491498396,RelPos,0.000,
1092,1322225,1491498397,RelFlow,0.000,
1093,1322226,1491498399,AbsFlow_US,0.000,
1094,1322227,1491498399,T1_US,104.221,
1095,1322228,1491498399,DeltaT_US,5.183,
1096,1322229,1491498399,T2_US,109.404,
1097,1322230,1491498400,AbsPower_US1,0.000,
1098,1322231,1491498400,E_Cooling_US1,0.000,
1099,1322232,1491498400,E_Heating_US1,0.000,
1100,1322233,1491498400,RelPower,0.000,
1101,1322234,1491498400,RelPos,47.870,
17,1322235,1491498401,AbsPower_US1,267.740,
1102,1322236,1491498401,RelFlow,27.442,
1103,1322237,1491498401,AbsFlow_US,13.153,
1104,1322238,1491498402,T1_US,47.994,
1105,1322239,1491498403,DeltaT_US,12.796,
1106,1322240,1491498403,T2_US,60.790,
1107,1322241,1491498404,AbsPower_US1,83.288,
18,1322242,1491498404,E_Cooling_US1,4827412.500,
1108,1322243,1491498404,E_Cooling_US1,44740.996,
1109,1322244,1491498404,E_Heating_US1,1.042,
1110,1322245,1491498404,RelPower,19.950,
1111,1322246,1491498405,RelPos,47.870,
1112,1322247,1491498405,RelFlow,27.271,
1113,1322248,1491498405,AbsFlow_US,13.071,
1114,1322249,1491498406,T1_US,47.990,
1115,1322250,1491498410,DeltaT_US,12.764,
1116,1322251,1491498411,T2_US,60.744,
1117,1322252,1491498412,AbsPower_US1,83.208,
20,1322253,1491498412,RelPower,7.522,
1118,1322254,1491498413,E_Cooling_US1,44741.195,
1119,1322255,1491498416,E_Heating_US1,1.042,
1120,1322256,1491498416,RelPower,19.816,
81,1322257,1491498440,RelPos,0.000,
82,1322258,1491498440,RelFlow,0.000,
83,1322259,1491498440,AbsFlow_US,0.000,
84,1322260,1491498440,T1_US,72.544,
85,1322261,1491498440,DeltaT_US,3.793,
86,1322262,1491498441,T2_US,76.336,
87,1322263,1491498441,AbsPower_US1,0.000,
88,1322264,1491498441,E_Cooling_US1,56868.559,
89,1322265,1491498441,E_Heating_US1,0.339,
90,1322266,1491498441,RelPower,0.000,
91,1322267,1491498442,RelPos,100.000,
92,1322268,1491498442,RelFlow,80.784,
93,1322269,1491498442,AbsFlow_US,9.277,
94,1322270,1491498442,T1_US,47.763,
95,1322271,1491498442,DeltaT_US,3.635,
96,1322272,1491498443,T2_US,51.398,
97,1322273,1491498443,AbsPower_US1,16.981,
98,1322274,1491498443,E_Cooling_US1,21117.443,
99,1322275,1491498443,E_Heating_US1,0.356,
100,1322276,1491498443,RelPower,16.573,
101,1322277,1491498444,RelPos,11.110,
102,1322278,1491498444,RelFlow,0.000,
103,1322279,1491498444,AbsFlow_US,0.000,
104,1322280,1491498444,T1_US,70.178,
105,1322281,1491498444,DeltaT_US,1.338,
106,1322282,1491498444,T2_US,71.516,
107,1322283,1491498445,AbsPower_US1,0.000,
108,1322284,1491498445,E_Cooling_US1,159846.391,
109,1322285,1491498445,E_Heating_US1,10.550,
110,1322286,1491498446,RelPower,0.000,
111,1322287,1491498446,RelPos,0.000,
112,1322288,1491498446,RelFlow,0.000,
113,1322289,1491498446,AbsFlow_US,0.000,
114,1322290,1491498447,T1_US,77.146,
115,1322291,1491498447,DeltaT_US,0.239,
116,1322292,1491498447,T2_US,76.911,
117,1322293,1491498448,AbsPower_US1,0.000,
118,1322294,1491498448,E_Cooling_US1,67679.453,
119,1322295,1491498448,E_Heating_US1,20.191,
120,1322296,1491498448,RelPower,0.000,
121,1322297,1491498449,RelPos,50.970,
122,1322298,1491498449,RelFlow,33.081,
123,1322299,1491498449,AbsFlow_US,4.703,
124,1322300,1491498449,T1_US,47.990,
125,1322301,1491498449,DeltaT_US,6.690,
126,1322302,1491498449,T2_US,54.670,
127,1322303,1491498450,AbsPower_US1,15.813,
128,1322304,1491498450,E_Cooling_US1,82444.094,
129,1322305,1491498450,E_Heating_US1,4.263,
130,1322306,1491498450,RelPower,15.434,
131,1322307,1491498450,RelPos,23.260,
132,1322308,1491498450,RelFlow,7.523,
133,1322309,1491498451,AbsFlow_US,0.933,
134,1322310,1491498451,T1_US,47.588,
135,1322311,1491498451,DeltaT_US,18.491,
136,1322312,1491498451,T2_US,66.074,
145,1322313,1491498464,DeltaT_US,2.387,
146,1322314,1491498465,T2_US,75.037,
147,1322315,1491498465,AbsPower_US1,0.000,
148,1322316,1491498465,E_Cooling_US1,48309.125,
149,1322317,1491498466,E_Heating_US1,0.187,
150,1322318,1491498466,RelPower,0.000,
151,1322319,1491498466,RelPos,24.300,
152,1322320,1491498466,RelFlow,6.119,
153,1322321,1491498466,AbsFlow_US,0.758,
154,1322322,1491498466,T1_US,47.893,
155,1322323,1491498467,DeltaT_US,23.920,
156,1322324,1491498467,T2_US,71.813,
159,1322325,1491498468,E_Heating_US1,1.741,
161,1322326,1491498471,RelPos,0.000,
162,1322327,1491498472,RelFlow,0.000,
163,1322328,1491498472,AbsFlow_US,0.000,
164,1322329,1491498472,T1_US,47.429,
165,1322330,1491498472,DeltaT_US,9.128,
166,1322331,1491498472,T2_US,56.552,
167,1322332,1491498473,AbsPower_US1,0.000,
168,1322333,1491498473,E_Cooling_US1,234023.563,
169,1322334,1491498473,E_Heating_US1,29.082,
170,1322335,1491498473,RelPower,0.000,
171,1322336,1491498473,RelPos,30.560,
173,1322337,1491498475,AbsFlow_US,2.982,
174,1322338,1491498475,T1_US,47.925,
175,1322339,1491498475,DeltaT_US,16.141,
176,1322340,1491498475,T2_US,64.321,
177,1322341,1491498475,AbsPower_US1,26.016,
178,1322342,1491498476,E_Cooling_US1,72088.000,
179,1322343,1491498477,E_Heating_US1,15.651,
180,1322344,1491498477,RelPower,17.625,
181,1322345,1491498477,RelPos,35.300,
182,1322346,1491498478,RelFlow,9.877,
183,1322347,1491498478,AbsFlow_US,3.906,
184,1322348,1491498478,T1_US,47.597,
185,1322349,1491498478,DeltaT_US,17.429,
186,1322350,1491498478,T2_US,65.030,
187,1322351,1491498478,AbsPower_US1,33.239,
188,1322352,1491498479,E_Cooling_US1,91994.789,
189,1322353,1491498479,E_Heating_US1,5.707,
190,1322354,1491498479,RelPower,15.272,
191,1322355,1491498479,RelPos,21.910,
192,1322356,1491498479,RelFlow,2.196,
193,1322357,1491498480,AbsFlow_US,10.549,
194,1322358,1491498480,T1_US,47.900,
195,1322359,1491498480,DeltaT_US,10.106,
196,1322360,1491498480,T2_US,58.002,
197,1322361,1491498480,AbsPower_US1,53.400,
198,1322362,1491498481,E_Cooling_US1,3918863.250,
199,1322363,1491498481,E_Heating_US1,2762.525,
200,1322364,1491498481,RelPower,1.930,
201,1322365,1491498481,RelPos,21.460,
202,1322366,1491498481,RelFlow,1.996,
203,1322367,1491498482,AbsFlow_US,9.590,
204,1322368,1491498482,T1_US,49.686,
205,1322369,1491498482,DeltaT_US,8.482,
206,1322370,1491498482,T2_US,58.168,
207,1322371,1491498482,AbsPower_US1,40.841,
208,1322372,1491498483,E_Cooling_US1,1019843.063,
209,1322373,1491498483,E_Heating_US1,233.037,
210,1322374,1491498483,RelPower,1.477,
211,1322375,1491498483,RelPos,0.000,
212,1322376,1491498483,RelFlow,0.000,
213,1322377,1491498484,AbsFlow_US,0.000,
214,1322378,1491498484,T1_US,68.958,
215,1322379,1491498484,DeltaT_US,1.171,
216,1322380,1491498484,T2_US,70.124,
217,1322381,1491498484,AbsPower_US1,0.000,
218,1322382,1491498484,E_Cooling_US1,811.301,
219,1322383,1491498485,E_Heating_US1,2.246,
220,1322384,1491498485,RelPower,0.000,
221,1322385,1491498485,RelPos,0.000,
222,1322386,1491498485,RelFlow,0.000,
223,1322387,1491498486,AbsFlow_US,0.000,
224,1322388,1491498486,T1_US,70.897,
273,1322389,1491498616,AbsFlow_US,0.000,
274,1322390,1491498616,T1_US,87.410,
275,1322391,1491498616,DeltaT_US,1.370,
276,1322392,1491498616,T2_US,86.045,
277,1322393,1491498617,AbsPower_US1,0.000,
278,1322394,1491498617,E_Cooling_US1,3092056.250,
279,1322395,1491498617,E_Heating_US1,1064.680,
280,1322396,1491498617,RelPower,0.000,
281,1322397,1491498617,RelPos,0.000,
282,1322398,1491498617,RelFlow,0.000,
283,1322399,1491498617,AbsFlow_US,0.000,
284,1322400,1491498618,T1_US,87.531,
285,1322401,1491498618,DeltaT_US,1.328,
286,1322402,1491498618,T2_US,86.203,
287,1322403,1491498618,AbsPower_US1,0.000,
288,1322404,1491498619,E_Cooling_US1,3403470.000,
289,1322405,1491498619,E_Heating_US1,5541.767,
290,1322406,1491498619,RelPower,0.000,
291,1322407,1491498620,RelPos,0.000,
292,1322408,1491498620,RelFlow,0.000,
293,1322409,1491498620,AbsFlow_US,0.000,
294,1322410,1491498620,T1_US,74.149,
295,1322411,1491498620,DeltaT_US,2.415,
296,1322412,1491498621,T2_US,76.568,
297,1322413,1491498621,AbsPower_US1,0.000,
298,1322414,1491498621,E_Cooling_US1,268.918,
299,1322415,1491498621,E_Heating_US1,0.007,
300,1322416,1491498621,RelPower,0.000,
301,1322417,1491498622,RelPos,19.700,
302,1322418,1491498622,RelFlow,4.644,
303,1322419,1491498622,AbsFlow_US,0.550,
304,1322420,1491498622,T1_US,48.340,
305,1322421,1491498622,DeltaT_US,19.098,
306,1322422,1491498623,T2_US,67.438,
307,1322423,1491498623,AbsPower_US1,5.306,
21,1322424,1491498623,RelPos,0.000,
308,1322425,1491498623,E_Cooling_US1,15392.312,
309,1322426,1491498623,E_Heating_US1,0.573,
310,1322427,1491498623,RelPower,5.162,
321,1322428,1491498653,RelPos,0.000,
322,1322429,1491498653,RelFlow,0.000,
323,1322430,1491498653,AbsFlow_US,0.000,
324,1322431,1491498653,T1_US,73.434,
325,1322432,1491498653,DeltaT_US,4.191,
326,1322433,1491498653,T2_US,77.626,
327,1322434,1491498654,AbsPower_US1,0.000,
328,1322435,1491498654,E_Cooling_US1,46653.844,
329,1322436,1491498654,E_Heating_US1,9.034,
330,1322437,1491498654,RelPower,0.000,
331,1322438,1491498654,RelPos,23.590,
1,1322439,1491498654,RelPos,36.500,
332,1322440,1491498655,RelFlow,7.664,
333,1322441,1491498655,AbsFlow_US,9.718,
334,1322442,1491498655,T1_US,47.771,
335,1322443,1491498655,DeltaT_US,14.466,
336,1322444,1491498655,T2_US,62.237,
337,1322445,1491498655,AbsPower_US1,70.396,
338,1322446,1491498656,E_Cooling_US1,65475.938,
339,1322447,1491498656,E_Heating_US1,13.297,
340,1322448,1491498656,RelPower,9.819,
341,1322449,1491498656,RelPos,25.780,
