data_id,id,modified,name,value,
752,1379683,1491537689,RelFlow,95.155,
753,1379684,1491537689,AbsFlow_US,19.275,
754,1379685,1491537690,T1_US,47.223,
755,1379686,1491537690,DeltaT_US,5.084,
756,1379687,1491537690,T2_US,52.303,
757,1379688,1491537691,AbsPower_US1,49.266,
758,1379689,1491537691,E_Cooling_US1,47459.313,
759,1379690,1491537691,E_Heating_US1,0.254,
760,1379691,1491537691,RelPower,30.053,
761,1379692,1491537691,RelPos,25.260,
762,1379693,1491537691,RelFlow,6.395,
764,1379694,1491537692,T1_US,47.175,
765,1379695,1491537692,DeltaT_US,12.153,
766,1379696,1491537692,T2_US,59.333,
767,1379697,1491537693,AbsPower_US1,104.968,
11,1379698,1491537693,RelPos,28.820,
769,1379699,1491537694,E_Heating_US1,0.007,
770,1379700,1491537694,RelPower,6.022,
771,1379701,1491537694,RelPos,49.700,
772,1379702,1491537694,RelFlow,18.347,
773,1379703,1491537694,AbsFlow_US,14.676,
774,1379704,1491537695,T1_US,47.560,
775,1379705,1491537695,DeltaT_US,8.933,
776,1379706,1491537696,T2_US,56.493,
777,1379707,1491537696,AbsPower_US1,65.253,
778,1379708,1491537697,E_Cooling_US1,397615.563,
779,1379709,1491537697,E_Heating_US1,3.145,
780,1379710,1491537697,RelPower,11.835,
781,1379711,1491537697,RelPos,0.000,
782,1379712,1491537697,RelFlow,0.000,
783,1379713,1491537697,AbsFlow_US,0.000,
12,1379714,1491537698,RelFlow,5.188,
784,1379715,1491537698,T1_US,55.028,
785,1379716,1491537698,DeltaT_US,8.931,
786,1379717,1491537698,T2_US,63.959,
787,1379718,1491537699,AbsPower_US1,0.000,
802,1379719,1491537716,RelFlow,0.000,
803,1379720,1491537716,AbsFlow_US,0.000,
804,1379721,1491537716,T1_US,80.644,
805,1379722,1491537716,DeltaT_US,4.646,
806,1379723,1491537716,T2_US,85.290,
807,1379724,1491537717,AbsPower_US1,0.000,
808,1379725,1491537717,E_Cooling_US1,60318.309,
809,1379726,1491537717,E_Heating_US1,32.775,
810,1379727,1491537717,RelPower,0.000,
811,1379728,1491537718,RelPos,0.000,
812,1379729,1491537718,RelFlow,0.000,
813,1379730,1491537718,AbsFlow_US,0.000,
814,1379731,1491537719,T1_US,70.711,
815,1379732,1491537719,DeltaT_US,1.023,
816,1379733,1491537719,T2_US,71.743,
822,1379734,1491537722,RelFlow,0.000,
823,1379735,1491537723,AbsFlow_US,0.000,
828,1379736,1491537724,E_Cooling_US1,4747.213,
829,1379737,1491537724,E_Heating_US1,0.690,
831,1379738,1491537725,RelPos,30.030,
832,1379739,1491537725,RelFlow,16.617,
833,1379740,1491537725,AbsFlow_US,33.235,
834,1379741,1491537725,T1_US,47.448,
835,1379742,1491537725,DeltaT_US,8.892,
836,1379743,1491537726,T2_US,56.340,
837,1379744,1491537726,AbsPower_US1,148.148,
838,1379745,1491537726,E_Cooling_US1,3059551.500,
839,1379746,1491537726,E_Heating_US1,115.445,
840,1379747,1491537726,RelPower,8.515,
841,1379748,1491537727,RelPos,32.230,
842,1379749,1491537727,RelFlow,15.838,
843,1379750,1491537727,AbsFlow_US,38.158,
844,1379751,1491537727,T1_US,47.203,
845,1379752,1491537727,DeltaT_US,10.092,
846,1379753,1491537727,T2_US,57.296,
847,1379754,1491537728,AbsPower_US1,193.022,
848,1379755,1491537728,E_Cooling_US1,1350508.500,
849,1379756,1491537728,E_Heating_US1,1860.367,
850,1379757,1491537728,RelPower,11.087,
851,1379758,1491537728,RelPos,27.010,
852,1379759,1491537728,RelFlow,15.774,
853,1379760,1491537729,AbsFlow_US,39.389,
854,1379761,1491537729,T1_US,46.982,
855,1379762,1491537729,DeltaT_US,16.299,
856,1379763,1491537729,T2_US,63.271,
857,1379764,1491537729,AbsPower_US1,321.262,
858,1379765,1491537729,E_Cooling_US1,1028173.750,
859,1379766,1491537730,E_Heating_US1,11501.633,
860,1379767,1491537730,RelPower,18.728,
861,1379768,1491537730,RelPos,0.000,
862,1379769,1491537730,RelFlow,0.000,
863,1379770,1491537730,AbsFlow_US,0.000,
864,1379771,1491537731,T1_US,59.292,
865,1379772,1491537731,DeltaT_US,21.297,
866,1379773,1491537731,T2_US,80.594,
867,1379774,1491537731,AbsPower_US1,0.000,
868,1379775,1491537731,E_Cooling_US1,755416.625,
869,1379776,1491537731,E_Heating_US1,0.767,
870,1379777,1491537731,RelPower,0.000,
871,1379778,1491537731,RelPos,0.000,
873,1379779,1491537734,AbsFlow_US,0.000,
874,1379780,1491537734,T1_US,58.040,
875,1379781,1491537734,DeltaT_US,8.135,
876,1379782,1491537734,T2_US,66.175,
877,1379783,1491537735,AbsPower_US1,0.000,
878,1379784,1491537735,E_Cooling_US1,1827506.125,
879,1379785,1491537735,E_Heating_US1,1.526,
880,1379786,1491537735,RelPower,0.000,
881,1379787,1491537735,RelPos,46.120,
882,1379788,1491537735,RelFlow,30.925,
883,1379789,1491537735,AbsFlow_US,50.554,
884,1379790,1491537736,T1_US,47.305,
885,1379791,1491537736,DeltaT_US,4.499,
886,1379792,1491537736,T2_US,51.803,
887,1379793,1491537736,AbsPower_US1,114.091,
888,1379794,1491537736,E_Cooling_US1,830003.000,
889,1379795,1491537736,E_Heating_US1,6.659,
890,1379796,1491537737,RelPower,11.158,
891,1379797,1491537737,RelPos,0.000,
892,1379798,1491537737,RelFlow,0.000,
893,1379799,1491537737,AbsFlow_US,0.000,
894,1379800,1491537737,T1_US,70.604,
895,1379801,1491537737,DeltaT_US,3.626,
896,1379802,1491537738,T2_US,74.230,
897,1379803,1491537738,AbsPower_US1,0.000,
898,1379804,1491537738,E_Cooling_US1,738.188,
899,1379805,1491537738,E_Heating_US1,1.019,
13,1379806,1491537738,AbsFlow_US,76.090,
900,1379807,1491537738,RelPower,0.000,
901,1379808,1491537739,RelPos,100.000,
902,1379809,1491537739,RelFlow,93.647,
903,1379810,1491537739,AbsFlow_US,153.085,
904,1379811,1491537739,T1_US,46.520,
905,1379812,1491537739,DeltaT_US,2.376,
906,1379813,1491537740,T2_US,48.896,
907,1379814,1491537740,AbsPower_US1,182.541,
908,1379815,1491537740,E_Cooling_US1,1168256.000,
909,1379816,1491537740,E_Heating_US1,3.097,
910,1379817,1491537740,RelPower,17.817,
911,1379818,1491537740,RelPos,51.840,
912,1379819,1491537741,RelFlow,30.707,
913,1379820,1491537741,AbsFlow_US,50.198,
914,1379821,1491537741,T1_US,46.769,
915,1379822,1491537741,DeltaT_US,2.625,
916,1379823,1491537741,T2_US,49.394,
917,1379824,1491537741,AbsPower_US1,66.598,
918,1379825,1491537741,E_Cooling_US1,314346.375,
920,1379826,1491537744,RelPower,6.454,
921,1379827,1491537744,RelPos,0.000,
922,1379828,1491537745,RelFlow,0.000,
14,1379829,1491537745,T1_US,47.254,
924,1379830,1491537745,T1_US,47.378,
925,1379831,1491537746,DeltaT_US,3.589,
926,1379832,1491537746,T2_US,50.968,
927,1379833,1491537746,AbsPower_US1,0.000,
928,1379834,1491537746,E_Cooling_US1,465289.344,
929,1379835,1491537746,E_Heating_US1,5491.166,
930,1379836,1491537747,RelPower,0.000,
931,1379837,1491537747,RelPos,0.000,
932,1379838,1491537747,RelFlow,0.000,
15,1379839,1491537747,DeltaT_US,6.488,
933,1379840,1491537748,AbsFlow_US,0.000,
934,1379841,1491537748,T1_US,50.351,
935,1379842,1491537748,DeltaT_US,20.988,
936,1379843,1491537748,T2_US,71.334,
937,1379844,1491537748,AbsPower_US1,0.000,
938,1379845,1491537748,E_Cooling_US1,115738.531,
939,1379846,1491537749,E_Heating_US1,249.669,
940,1379847,1491537749,RelPower,0.000,
941,1379848,1491537749,RelPos,0.000,
942,1379849,1491537749,RelFlow,0.000,
943,1379850,1491537749,AbsFlow_US,0.000,
944,1379851,1491537749,T1_US,60.607,
945,1379852,1491537749,DeltaT_US,5.806,
946,1379853,1491537750,T2_US,66.413,
947,1379854,1491537751,AbsPower_US1,0.000,
948,1379855,1491537752,E_Cooling_US1,7205.344,
16,1379856,1491537752,T2_US,53.880,
949,1379857,1491537753,E_Heating_US1,6.241,
950,1379858,1491537753,RelPower,0.000,
951,1379859,1491537754,RelPos,15.700,
952,1379860,1491537754,RelFlow,5.356,
953,1379861,1491537754,AbsFlow_US,0.693,
954,1379862,1491537754,T1_US,53.468,
955,1379863,1491537754,DeltaT_US,1.175,
956,1379864,1491537754,T2_US,54.643,
957,1379865,1491537755,AbsPower_US1,0.411,
958,1379866,1491537755,E_Cooling_US1,8553.241,
959,1379867,1491537755,E_Heating_US1,18.866,
960,1379868,1491537755,RelPower,0.394,
18,1379869,1491537815,E_Cooling_US1,4829641.000,
981,1379870,1491537818,RelPos,24.960,
982,1379871,1491537818,RelFlow,7.938,
983,1379872,1491537818,AbsFlow_US,39.318,
984,1379873,1491537818,T1_US,46.774,
985,1379874,1491537818,DeltaT_US,4.563,
986,1379875,1491537818,T2_US,51.337,
987,1379876,1491537819,AbsPower_US1,90.022,
988,1379877,1491537819,E_Cooling_US1,170573.359,
989,1379878,1491537819,E_Heating_US1,16.731,
990,1379879,1491537819,RelPower,3.258,
991,1379880,1491537819,RelPos,28.140,
992,1379881,1491537819,RelFlow,9.196,
993,1379882,1491537820,AbsFlow_US,65.595,
994,1379883,1491537821,T1_US,47.157,
995,1379884,1491537821,DeltaT_US,13.595,
996,1379885,1491537821,T2_US,60.752,
997,1379886,1491537822,AbsPower_US1,446.700,
998,1379887,1491537822,E_Cooling_US1,1079310.125,
999,1379888,1491537822,E_Heating_US1,596.474,
1000,1379889,1491537822,RelPower,11.474,
1001,1379890,1491537823,RelPos,29.040,
1002,1379891,1491537824,RelFlow,9.564,
1003,1379892,1491537826,AbsFlow_US,68.218,
1004,1379893,1491537828,T1_US,47.088,
1005,1379894,1491537830,DeltaT_US,13.878,
1006,1379895,1491537830,T2_US,60.980,
1007,1379896,1491537831,AbsPower_US1,474.211,
1008,1379897,1491537831,E_Cooling_US1,1129565.125,
1009,1379898,1491537831,E_Heating_US1,194.996,
1010,1379899,1491537831,RelPower,12.188,
1011,1379900,1491537831,RelPos,0.150,
1012,1379901,1491537831,RelFlow,0.000,
1013,1379902,1491537831,AbsFlow_US,0.000,
20,1379903,1491537832,RelPower,15.509,
1014,1379904,1491537832,T1_US,54.011,
1015,1379905,1491537832,DeltaT_US,8.156,
1016,1379906,1491537832,T2_US,62.167,
1017,1379907,1491537832,AbsPower_US1,0.000,
1018,1379908,1491537832,E_Cooling_US1,193203.672,
1020,1379909,1491537833,RelPower,0.000,
1021,1379910,1491537833,RelPos,0.000,
1022,1379911,1491537833,RelFlow,0.000,
1023,1379912,1491537834,AbsFlow_US,0.000,
1024,1379913,1491537834,T1_US,79.691,
1025,1379914,1491537834,DeltaT_US,8.783,
1026,1379915,1491537834,T2_US,70.907,
1027,1379916,1491537834,AbsPower_US1,0.000,
1028,1379917,1491537834,E_Cooling_US1,65.578,
1029,1379918,1491537835,E_Heating_US1,6.874,
1030,1379919,1491537835,RelPower,0.000,
1031,1379920,1491537835,RelPos,0.300,
1032,1379921,1491537835,RelFlow,67.132,
1033,1379922,1491537835,AbsFlow_US,343.716,
1034,1379923,1491537836,T1_US,80.377,
1035,1379924,1491537836,DeltaT_US,1.358,
1036,1379925,1491537836,T2_US,81.735,
1037,1379926,1491537836,AbsPower_US1,233.412,
1038,1379927,1491537837,E_Cooling_US1,566999.313,
1039,1379928,1491537837,E_Heating_US1,118461.422,
1040,1379929,1491537837,RelPower,5.975,
1041,1379930,1491537837,RelPos,21.750,
1042,1379931,1491537837,RelFlow,4.271,
1043,1379932,1491537837,AbsFlow_US,13.540,
1044,1379933,1491537838,T1_US,48.011,
1045,1379934,1491537838,DeltaT_US,11.480,
1046,1379935,1491537838,T2_US,59.490,
1047,1379936,1491537838,AbsPower_US1,77.870,
1048,1379937,1491537838,E_Cooling_US1,243930.516,
1049,1379938,1491537838,E_Heating_US1,27.512,
1050,1379939,1491537839,RelPower,4.471,
1051,1379940,1491537839,RelPos,1.930,
1052,1379941,1491537839,RelFlow,0.000,
1053,1379942,1491537839,AbsFlow_US,0.000,
1054,1379943,1491537840,T1_US,48.283,
1055,1379944,1491537841,DeltaT_US,7.531,
1056,1379945,1491537841,T2_US,55.814,
1057,1379946,1491537842,AbsPower_US1,0.000,
1058,1379947,1491537842,E_Cooling_US1,196101.969,
1059,1379948,1491537842,E_Heating_US1,149.276,
1060,1379949,1491537842,RelPower,0.000,
1061,1379950,1491537842,RelPos,40.850,
1062,1379951,1491537843,RelFlow,23.851,
1063,1379952,1491537843,AbsFlow_US,12.018,
1064,1379953,1491537843,T1_US,48.954,
1065,1379954,1491537843,DeltaT_US,2.799,
1066,1379955,1491537843,T2_US,51.772,
1067,1379956,1491537843,AbsPower_US1,16.441,
1068,1379957,1491537844,E_Cooling_US1,149655.000,
1069,1379958,1491537844,E_Heating_US1,1032.821,
1070,1379959,1491537844,RelPower,3.914,
1071,1379960,1491537844,RelPos,0.000,
1072,1379961,1491537844,RelFlow,0.000,
1073,1379962,1491537845,AbsFlow_US,0.000,
1074,1379963,1491537845,T1_US,83.924,
1075,1379964,1491537845,DeltaT_US,0.197,
1076,1379965,1491537845,T2_US,83.726,
1077,1379966,1491537846,AbsPower_US1,0.000,
1078,1379967,1491537847,E_Cooling_US1,0.998,
1079,1379968,1491537847,E_Heating_US1,96.653,
1080,1379969,1491537847,RelPower,0.000,
1091,1379970,1491537877,RelPos,0.000,
1092,1379971,1491537877,RelFlow,0.000,
1093,1379972,1491537878,AbsFlow_US,0.000,
1094,1379973,1491537878,T1_US,91.490,
1095,1379974,1491537878,DeltaT_US,6.084,
1096,1379975,1491537878,T2_US,97.574,
1097,1379976,1491537879,AbsPower_US1,0.000,
1098,1379977,1491537880,E_Cooling_US1,0.000,
1099,1379978,1491537880,E_Heating_US1,0.000,
1100,1379979,1491537880,RelPower,0.000,
1101,1379980,1491537881,RelPos,27.310,
1102,1379981,1491537881,RelFlow,7.978,
1103,1379982,1491537881,AbsFlow_US,3.824,
1104,1379983,1491537882,T1_US,48.622,
1105,1379984,1491537882,DeltaT_US,21.391,
1106,1379985,1491537882,T2_US,70.013,
1107,1379986,1491537882,AbsPower_US1,41.495,
1108,1379987,1491537884,E_Cooling_US1,45470.676,
1109,1379988,1491537886,E_Heating_US1,1.042,
1110,1379989,1491537887,RelPower,9.978,
1111,1379990,1491537888,RelPos,27.310,
1112,1379991,1491537889,RelFlow,8.169,
1113,1379992,1491537890,AbsFlow_US,3.888,
1114,1379993,1491537890,T1_US,48.622,
1115,1379994,1491537893,DeltaT_US,21.382,
1116,1379995,1491537893,T2_US,70.008,
1117,1379996,1491537893,AbsPower_US1,41.051,
1118,1379997,1491537893,E_Cooling_US1,45470.781,
1119,1379998,1491537896,E_Heating_US1,1.042,
1120,1379999,1491537896,RelPower,9.785,
85,1380000,1491537927,DeltaT_US,3.143,
87,1380001,1491537927,AbsPower_US1,0.000,
88,1380002,1491537928,E_Cooling_US1,56868.559,
89,1380003,1491537928,E_Heating_US1,0.339,
90,1380004,1491537928,RelPower,0.000,
91,1380005,1491537928,RelPos,0.150,
92,1380006,1491537928,RelFlow,0.000,
93,1380007,1491537928,AbsFlow_US,0.000,
94,1380008,1491537929,T1_US,71.560,
95,1380009,1491537929,DeltaT_US,3.291,
96,1380010,1491537929,T2_US,74.852,
97,1380011,1491537929,AbsPower_US1,0.000,
98,1380012,1491537929,E_Cooling_US1,21152.930,
99,1380013,1491537930,E_Heating_US1,0.356,
100,1380014,1491537930,RelPower,0.000,
101,1380015,1491537930,RelPos,39.700,
102,1380016,1491537930,RelFlow,19.057,
103,1380017,1491537930,AbsFlow_US,3.474,
104,1380018,1491537930,T1_US,47.736,
105,1380019,1491537931,DeltaT_US,8.107,
106,1380020,1491537931,T2_US,55.843,
107,1380021,1491537931,AbsPower_US1,14.159,
108,1380022,1491537932,E_Cooling_US1,160087.719,
109,1380023,1491537932,E_Heating_US1,10.550,
110,1380024,1491537932,RelPower,13.846,
111,1380025,1491537932,RelPos,0.000,
112,1380026,1491537932,RelFlow,0.000,
113,1380027,1491537932,AbsFlow_US,0.000,
114,1380028,1491537933,T1_US,70.229,
115,1380029,1491537933,DeltaT_US,5.838,
116,1380030,1491537933,T2_US,76.072,
117,1380031,1491537933,AbsPower_US1,0.000,
118,1380032,1491537933,E_Cooling_US1,67737.898,
119,1380033,1491537933,E_Heating_US1,20.253,
120,1380034,1491537934,RelPower,0.000,
121,1380035,1491537934,RelPos,0.000,
122,1380036,1491537934,RelFlow,0.000,
123,1380037,1491537934,AbsFlow_US,0.000,
124,1380038,1491537934,T1_US,61.321,
125,1380039,1491537934,DeltaT_US,8.715,
126,1380040,1491537935,T2_US,70.036,
127,1380041,1491537935,AbsPower_US1,0.000,
128,1380042,1491537935,E_Cooling_US1,82558.359,
129,1380043,1491537935,E_Heating_US1,4.263,
130,1380044,1491537935,RelPower,0.000,
131,1380045,1491537936,RelPos,0.000,
132,1380046,1491537936,RelFlow,0.000,
133,1380047,1491537936,AbsFlow_US,0.000,
134,1380048,1491537936,T1_US,58.517,
135,1380049,1491537936,DeltaT_US,11.366,
136,1380050,1491537936,T2_US,69.883,
137,1380051,1491537937,AbsPower_US1,0.000,
138,1380052,1491537937,E_Cooling_US1,73970.500,
139,1380053,1491537937,E_Heating_US1,4.388,
140,1380054,1491537937,RelPower,0.000,
141,1380055,1491537937,RelPos,0.000,
142,1380056,1491537938,RelFlow,0.000,
143,1380057,1491537938,AbsFlow_US,0.000,
144,1380058,1491537938,T1_US,72.669,
145,1380059,1491537938,DeltaT_US,2.596,
146,1380060,1491537938,T2_US,75.260,
147,1380061,1491537939,AbsPower_US1,0.000,
148,1380062,1491537939,E_Cooling_US1,48309.125,
149,1380063,1491537939,E_Heating_US1,0.187,
150,1380064,1491537939,RelPower,0.000,
151,1380065,1491537939,RelPos,0.000,
152,1380066,1491537939,RelFlow,0.000,
153,1380067,1491537940,AbsFlow_US,0.000,
154,1380068,1491537940,T1_US,55.194,
155,1380069,1491537940,DeltaT_US,18.683,
156,1380070,1491537940,T2_US,73.882,
157,1380071,1491537940,AbsPower_US1,0.000,
158,1380072,1491537940,E_Cooling_US1,67440.242,
159,1380073,1491537941,E_Heating_US1,1.741,
160,1380074,1491537941,RelPower,0.000,
161,1380075,1491537941,RelPos,0.000,
167,1380076,1491537951,AbsPower_US1,0.000,
168,1380077,1491537951,E_Cooling_US1,234268.906,
169,1380078,1491537952,E_Heating_US1,29.082,
170,1380079,1491537953,RelPower,0.000,
171,1380080,1491537953,RelPos,0.000,
172,1380081,1491537953,RelFlow,0.000,
174,1380082,1491537956,T1_US,48.663,
175,1380083,1491537957,DeltaT_US,21.132,
176,1380084,1491537957,T2_US,69.800,
177,1380085,1491537957,AbsPower_US1,0.000,
178,1380086,1491537957,E_Cooling_US1,72257.445,
179,1380087,1491537958,E_Heating_US1,15.651,
180,1380088,1491537958,RelPower,0.000,
181,1380089,1491537958,RelPos,0.000,
182,1380090,1491537959,RelFlow,0.000,
183,1380091,1491537959,AbsFlow_US,0.000,
184,1380092,1491537959,T1_US,48.700,
185,1380093,1491537959,DeltaT_US,20.023,
186,1380094,1491537959,T2_US,68.723,
189,1380095,1491537962,E_Heating_US1,5.707,
190,1380096,1491537964,RelPower,0.000,
192,1380097,1491537965,RelFlow,0.000,
193,1380098,1491537965,AbsFlow_US,0.000,
195,1380099,1491537966,DeltaT_US,6.769,
196,1380100,1491537966,T2_US,57.157,
197,1380101,1491537966,AbsPower_US1,0.000,
198,1380102,1491537966,E_Cooling_US1,3919740.000,
200,1380103,1491537969,RelPower,0.000,
201,1380104,1491537969,RelPos,0.000,
202,1380105,1491537969,RelFlow,0.000,
203,1380106,1491537969,AbsFlow_US,0.000,
204,1380107,1491537970,T1_US,51.117,
205,1380108,1491537970,DeltaT_US,6.105,
206,1380109,1491537970,T2_US,57.222,
207,1380110,1491537970,AbsPower_US1,0.000,
209,1380111,1491537973,E_Heating_US1,233.037,
210,1380112,1491537973,RelPower,0.000,
211,1380113,1491537973,RelPos,0.000,
212,1380114,1491537973,RelFlow,0.000,
213,1380115,1491537973,AbsFlow_US,0.000,
214,1380116,1491537974,T1_US,69.264,
215,1380117,1491537975,DeltaT_US,1.329,
216,1380118,1491537975,T2_US,70.593,
217,1380119,1491537976,AbsPower_US1,0.000,
219,1380120,1491537979,E_Heating_US1,2.246,
220,1380121,1491537979,RelPower,0.000,
221,1380122,1491537979,RelPos,0.000,
225,1380123,1491537985,DeltaT_US,0.638,
226,1380124,1491537986,T2_US,72.226,
227,1380125,1491537986,AbsPower_US1,0.000,
228,1380126,1491537986,E_Cooling_US1,35649.047,
229,1380127,1491537986,E_Heating_US1,0.194,
230,1380128,1491537986,RelPower,0.000,
21,1380129,1491538013,RelPos,0.000,
1,1380130,1491538025,RelPos,0.000,
272,1380131,1491538106,RelFlow,0.000,
273,1380132,1491538106,AbsFlow_US,0.000,
274,1380133,1491538107,T1_US,88.060,
275,1380134,1491538107,DeltaT_US,1.871,
276,1380135,1491538107,T2_US,86.189,
277,1380136,1491538107,AbsPower_US1,0.000,
278,1380137,1491538107,E_Cooling_US1,3092056.250,
279,1380138,1491538107,E_Heating_US1,1064.680,
280,1380139,1491538108,RelPower,0.000,
281,1380140,1491538108,RelPos,0.000,
282,1380141,1491538108,RelFlow,0.000,
283,1380142,1491538108,AbsFlow_US,0.000,
284,1380143,1491538109,T1_US,88.213,
285,1380144,1491538109,DeltaT_US,1.839,
287,1380145,1491538110,AbsPower_US1,0.000,
288,1380146,1491538110,E_Cooling_US1,3403470.000,
289,1380147,1491538110,E_Heating_US1,5541.767,
290,1380148,1491538110,RelPower,0.000,
291,1380149,1491538110,RelPos,0.000,
292,1380150,1491538110,RelFlow,0.000,
293,1380151,1491538111,AbsFlow_US,0.000,
294,1380152,1491538111,T1_US,74.246,
295,1380153,1491538111,DeltaT_US,2.507,
22,1380154,1491538111,RelFlow,0.000,
296,1380155,1491538111,T2_US,76.763,
297,1380156,1491538111,AbsPower_US1,0.000,
298,1380157,1491538112,E_Cooling_US1,268.918,
299,1380158,1491538112,E_Heating_US1,0.007,
300,1380159,1491538112,RelPower,0.000,
23,1380160,1491538112,AbsFlow_US,0.000,
301,1380161,1491538113,RelPos,19.110,
302,1380162,1491538113,RelFlow,3.955,
303,1380163,1491538113,AbsFlow_US,0.467,
304,1380164,1491538113,T1_US,48.386,
305,1380165,1491538113,DeltaT_US,20.031,
25,1380166,1491538114,DeltaT_US,9.123,
306,1380167,1491538114,T2_US,68.412,
307,1380168,1491538114,AbsPower_US1,4.701,
308,1380169,1491538114,E_Cooling_US1,15433.097,
309,1380170,1491538115,E_Heating_US1,0.573,
310,1380171,1491538115,RelPower,4.616,
321,1380172,1491538145,RelPos,0.000,
322,1380173,1491538145,RelFlow,0.000,
323,1380174,1491538145,AbsFlow_US,0.000,
324,1380175,1491538145,T1_US,66.573,
325,1380176,1491538145,DeltaT_US,8.348,
326,1380177,1491538146,T2_US,74.921,
327,1380178,1491538146,AbsPower_US1,0.000,
328,1380179,1491538146,E_Cooling_US1,46659.793,
329,1380180,1491538146,E_Heating_US1,9.120,
330,1380181,1491538146,RelPower,0.000,
331,1380182,1491538146,RelPos,32.050,
332,1380183,1491538147,RelFlow,8.450,
333,1380184,1491538147,AbsFlow_US,10.715,
334,1380185,1491538147,T1_US,47.928,
335,1380186,1491538147,DeltaT_US,15.900,
336,1380187,1491538147,T2_US,63.828,
337,1380188,1491538147,AbsPower_US1,87.270,
26,1380189,1491538148,T2_US,66.283,
27,1380190,1491538148,AbsPower_US1,0.000,
338,1380191,1491538148,E_Cooling_US1,66396.359,
339,1380192,1491538148,E_Heating_US1,13.297,
340,1380193,1491538148,RelPower,12.161,
341,1380194,1491538148,RelPos,27.410,
342,1380195,1491538149,RelFlow,6.288,
343,1380196,1491538149,AbsFlow_US,8.472,
344,1380197,1491538149,T1_US,47.494,
345,1380198,1491538149,DeltaT_US,15.722,
346,1380199,1491538149,T2_US,63.220,
347,1380200,1491538149,AbsPower_US1,64.727,
348,1380201,1491538150,E_Cooling_US1,79170.563,
349,1380202,1491538150,E_Heating_US1,14.201,
350,1380203,1491538150,RelPower,9.290,
351,1380204,1491538150,RelPos,0.150,
352,1380205,1491538150,RelFlow,0.000,
353,1380206,1491538150,AbsFlow_US,0.000,
354,1380207,1491538150,T1_US,71.704,
355,1380208,1491538150,DeltaT_US,0.114,
356,1380209,1491538151,T2_US,71.818,
357,1380210,1491538151,AbsPower_US1,0.000,
358,1380211,1491538151,E_Cooling_US1,4.537,
359,1380212,1491538151,E_Heating_US1,1.746,
360,1380213,1491538151,RelPower,0.000,
361,1380214,1491538151,RelPos,0.000,
362,1380215,1491538152,RelFlow,0.000,
28,1380216,1491538152,E_Cooling_US1,227171.969,
363,1380217,1491538152,AbsFlow_US,0.000,
364,1380218,1491538152,T1_US,64.819,
365,1380219,1491538153,DeltaT_US,7.597,
366,1380220,1491538153,T2_US,57.223,
367,1380221,1491538153,AbsPower_US1,0.000,
368,1380222,1491538153,E_Cooling_US1,232.676,
2,1380223,1491538153,RelFlow,9.329,
369,1380224,1491538153,E_Heating_US1,0.083,
370,1380225,1491538153,RelPower,0.000,
371,1380226,1491538154,RelPos,100.000,
372,1380227,1491538154,RelFlow,80.322,
29,1380228,1491538154,E_Heating_US1,207.152,
373,1380229,1491538154,AbsFlow_US,18.791,
374,1380230,1491538154,T1_US,47.625,
375,1380231,1491538154,DeltaT_US,4.641,
376,1380232,1491538154,T2_US,52.266,
377,1380233,1491538155,AbsPower_US1,43.554,
378,1380234,1491538155,E_Cooling_US1,22747.229,
379,1380235,1491538155,E_Heating_US1,0.128,
380,1380236,1491538155,RelPower,26.569,
381,1380237,1491538155,RelPos,52.350,
382,1380238,1491538155,RelFlow,22.247,
383,1380239,1491538155,AbsFlow_US,12.695,
384,1380240,1491538156,T1_US,47.731,
30,1380241,1491538156,RelPower,0.000,
385,1380242,1491538156,DeltaT_US,10.461,
386,1380243,1491538156,T2_US,58.192,
387,1380244,1491538156,AbsPower_US1,66.785,
388,1380245,1491538156,E_Cooling_US1,195365.000,
31,1380246,1491538157,RelPos,80.290,
389,1380247,1491538157,E_Heating_US1,5724.011,
390,1380248,1491538157,RelPower,15.902,
391,1380249,1491538157,RelPos,53.310,
392,1380250,1491538157,RelFlow,17.257,
393,1380251,1491538157,AbsFlow_US,15.702,
394,1380252,1491538157,T1_US,47.579,
32,1380253,1491538158,RelFlow,93.982,
395,1380254,1491538158,DeltaT_US,12.664,
396,1380255,1491538158,T2_US,60.247,
397,1380256,1491538159,AbsPower_US1,98.559,
398,1380257,1491538159,E_Cooling_US1,554723.000,
399,1380258,1491538160,E_Heating_US1,3.015,
400,1380259,1491538160,RelPower,18.241,
401,1380260,1491538160,RelPos,36.000,
402,1380261,1491538163,RelFlow,10.022,
37,1380262,1491538165,AbsPower_US1,88.826,
403,1380263,1491538165,AbsFlow_US,12.708,
404,1380264,1491538165,T1_US,47.729,
405,1380265,1491538166,DeltaT_US,10.443,
406,1380266,1491538166,T2_US,58.168,
407,1380267,1491538166,AbsPower_US1,66.505,
408,1380268,1491538166,E_Cooling_US1,216393.016,
409,1380269,1491538166,E_Heating_US1,1751.859,
410,1380270,1491538166,RelPower,9.273,
411,1380271,1491538167,RelPos,100.000,
412,1380272,1491538167,RelFlow,0.000,
413,1380273,1491538167,AbsFlow_US,0.000,
414,1380274,1491538167,T1_US,76.624,
415,1380275,1491538168,DeltaT_US,0.801,
416,1380276,1491538168,T2_US,77.425,
417,1380277,1491538168,AbsPower_US1,0.000,
418,1380278,1491538168,E_Cooling_US1,59216.184,
419,1380279,1491538168,E_Heating_US1,2.802,
420,1380280,1491538168,RelPower,0.000,
