data_id,id,modified,name,value,
122,1306061,1491486561,RelFlow,0.000,
123,1306062,1491486562,AbsFlow_US,0.000,
124,1306063,1491486562,T1_US,76.241,
125,1306064,1491486562,DeltaT_US,2.976,
127,1306065,1491486563,AbsPower_US1,0.000,
128,1306066,1491486564,E_Cooling_US1,82426.867,
129,1306067,1491486564,E_Heating_US1,4.216,
130,1306068,1491486565,RelPower,0.000,
131,1306069,1491486565,RelPos,0.000,
132,1306070,1491486565,RelFlow,0.000,
133,1306071,1491486565,AbsFlow_US,0.000,
134,1306072,1491486565,T1_US,74.984,
135,1306073,1491486566,DeltaT_US,2.456,
136,1306074,1491486566,T2_US,77.431,
137,1306075,1491486566,AbsPower_US1,0.000,
138,1306076,1491486566,E_Cooling_US1,73841.625,
139,1306077,1491486567,E_Heating_US1,4.379,
140,1306078,1491486567,RelPower,0.000,
141,1306079,1491486567,RelPos,0.000,
142,1306080,1491486567,RelFlow,0.000,
143,1306081,1491486567,AbsFlow_US,0.000,
144,1306082,1491486568,T1_US,72.836,
145,1306083,1491486568,DeltaT_US,2.466,
146,1306084,1491486568,T2_US,75.297,
153,1306085,1491486577,AbsFlow_US,0.481,
159,1306086,1491486583,E_Heating_US1,1.741,
160,1306087,1491486583,RelPower,5.440,
161,1306088,1491486584,RelPos,0.000,
162,1306089,1491486584,RelFlow,0.000,
163,1306090,1491486584,AbsFlow_US,0.000,
164,1306091,1491486584,T1_US,63.918,
166,1306092,1491486587,T2_US,70.740,
167,1306093,1491486587,AbsPower_US1,0.000,
168,1306094,1491486588,E_Cooling_US1,233948.172,
169,1306095,1491486588,E_Heating_US1,29.082,
170,1306096,1491486588,RelPower,0.000,
171,1306097,1491486589,RelPos,0.000,
172,1306098,1491486589,RelFlow,0.000,
173,1306099,1491486589,AbsFlow_US,0.000,
175,1306100,1491486592,DeltaT_US,4.790,
176,1306101,1491486592,T2_US,70.955,
177,1306102,1491486592,AbsPower_US1,0.000,
179,1306103,1491486595,E_Heating_US1,15.650,
180,1306104,1491486595,RelPower,0.000,
181,1306105,1491486595,RelPos,0.000,
182,1306106,1491486596,RelFlow,0.000,
183,1306107,1491486596,AbsFlow_US,0.000,
184,1306108,1491486596,T1_US,65.056,
185,1306109,1491486596,DeltaT_US,6.905,
186,1306110,1491486596,T2_US,71.966,
187,1306111,1491486596,AbsPower_US1,0.000,
188,1306112,1491486597,E_Cooling_US1,91935.977,
189,1306113,1491486597,E_Heating_US1,5.705,
190,1306114,1491486597,RelPower,0.000,
191,1306115,1491486597,RelPos,0.000,
192,1306116,1491486597,RelFlow,0.000,
193,1306117,1491486598,AbsFlow_US,0.000,
194,1306118,1491486598,T1_US,56.042,
195,1306119,1491486598,DeltaT_US,1.439,
196,1306120,1491486598,T2_US,57.485,
197,1306121,1491486598,AbsPower_US1,0.000,
198,1306122,1491486599,E_Cooling_US1,3918822.750,
199,1306123,1491486599,E_Heating_US1,2762.525,
200,1306124,1491486599,RelPower,0.000,
201,1306125,1491486599,RelPos,0.000,
202,1306126,1491486599,RelFlow,0.000,
203,1306127,1491486600,AbsFlow_US,0.000,
204,1306128,1491486600,T1_US,55.829,
205,1306129,1491486600,DeltaT_US,0.769,
206,1306130,1491486600,T2_US,56.599,
207,1306131,1491486601,AbsPower_US1,0.000,
208,1306132,1491486601,E_Cooling_US1,1019806.000,
209,1306133,1491486601,E_Heating_US1,233.037,
210,1306134,1491486601,RelPower,0.000,
211,1306135,1491486601,RelPos,0.000,
214,1306136,1491486602,T1_US,67.909,
215,1306137,1491486602,DeltaT_US,1.213,
216,1306138,1491486602,T2_US,69.122,
217,1306139,1491486602,AbsPower_US1,0.000,
218,1306140,1491486603,E_Cooling_US1,811.301,
219,1306141,1491486603,E_Heating_US1,2.246,
220,1306142,1491486603,RelPower,0.000,
221,1306143,1491486603,RelPos,0.000,
229,1306144,1491486614,E_Heating_US1,0.194,
230,1306145,1491486614,RelPower,0.000,
271,1306146,1491486734,RelPos,0.000,
274,1306147,1491486737,T1_US,87.489,
275,1306148,1491486738,DeltaT_US,1.430,
276,1306149,1491486738,T2_US,86.059,
277,1306150,1491486738,AbsPower_US1,0.000,
278,1306151,1491486739,E_Cooling_US1,3092056.250,
279,1306152,1491486739,E_Heating_US1,1064.680,
280,1306153,1491486739,RelPower,0.000,
281,1306154,1491486739,RelPos,0.000,
282,1306155,1491486739,RelFlow,0.000,
283,1306156,1491486740,AbsFlow_US,0.000,
284,1306157,1491486740,T1_US,87.610,
285,1306158,1491486740,DeltaT_US,1.314,
286,1306159,1491486740,T2_US,86.291,
287,1306160,1491486740,AbsPower_US1,0.000,
288,1306161,1491486740,E_Cooling_US1,3403470.000,
289,1306162,1491486740,E_Heating_US1,5541.767,
290,1306163,1491486741,RelPower,0.000,
291,1306164,1491486741,RelPos,0.000,
292,1306165,1491486741,RelFlow,0.000,
293,1306166,1491486741,AbsFlow_US,0.000,
294,1306167,1491486742,T1_US,74.177,
296,1306168,1491486742,T2_US,76.559,
297,1306169,1491486742,AbsPower_US1,0.000,
298,1306170,1491486742,E_Cooling_US1,268.918,
299,1306171,1491486743,E_Heating_US1,0.007,
300,1306172,1491486743,RelPower,0.000,
301,1306173,1491486743,RelPos,19.110,
302,1306174,1491486743,RelFlow,4.185,
303,1306175,1491486743,AbsFlow_US,0.496,
304,1306176,1491486743,T1_US,49.005,
305,1306177,1491486743,DeltaT_US,19.667,
306,1306178,1491486744,T2_US,68.672,
307,1306179,1491486744,AbsPower_US1,4.877,
308,1306180,1491486744,E_Cooling_US1,15382.106,
309,1306181,1491486744,E_Heating_US1,0.573,
310,1306182,1491486744,RelPower,4.764,
321,1306183,1491486773,RelPos,0.000,
322,1306184,1491486773,RelFlow,0.000,
323,1306185,1491486773,AbsFlow_US,0.000,
324,1306186,1491486773,T1_US,73.921,
21,1306187,1491486774,RelPos,0.000,
325,1306188,1491486774,DeltaT_US,4.196,
326,1306189,1491486774,T2_US,78.122,
327,1306190,1491486774,AbsPower_US1,0.000,
328,1306191,1491486774,E_Cooling_US1,46653.844,
329,1306192,1491486774,E_Heating_US1,9.034,
330,1306193,1491486775,RelPower,0.000,
331,1306194,1491486775,RelPos,32.490,
332,1306195,1491486775,RelFlow,9.040,
333,1306196,1491486776,AbsFlow_US,11.462,
334,1306197,1491486776,T1_US,47.974,
335,1306198,1491486776,DeltaT_US,15.014,
336,1306199,1491486777,T2_US,62.993,
337,1306200,1491486777,AbsPower_US1,86.140,
338,1306201,1491486777,E_Cooling_US1,65199.422,
339,1306202,1491486777,E_Heating_US1,13.297,
340,1306203,1491486777,RelPower,12.014,
341,1306204,1491486778,RelPos,20.890,
342,1306205,1491486778,RelFlow,5.699,
343,1306206,1491486778,AbsFlow_US,7.226,
344,1306207,1491486779,T1_US,47.531,
345,1306208,1491486780,DeltaT_US,14.015,
346,1306209,1491486780,T2_US,61.559,
347,1306210,1491486782,AbsPower_US1,50.771,
348,1306211,1491486782,E_Cooling_US1,78219.320,
349,1306212,1491486782,E_Heating_US1,14.201,
350,1306213,1491486782,RelPower,7.093,
351,1306214,1491486782,RelPos,0.000,
352,1306215,1491486782,RelFlow,0.000,
353,1306216,1491486783,AbsFlow_US,0.000,
354,1306217,1491486783,T1_US,72.845,
355,1306218,1491486783,DeltaT_US,0.169,
356,1306219,1491486783,T2_US,72.676,
357,1306220,1491486783,AbsPower_US1,0.000,
358,1306221,1491486783,E_Cooling_US1,4.537,
359,1306222,1491486783,E_Heating_US1,1.746,
360,1306223,1491486784,RelPower,0.000,
361,1306224,1491486784,RelPos,0.000,
362,1306225,1491486784,RelFlow,0.000,
363,1306226,1491486784,AbsFlow_US,0.000,
364,1306227,1491486784,T1_US,65.297,
365,1306228,1491486784,DeltaT_US,8.125,
366,1306229,1491486784,T2_US,57.172,
367,1306230,1491486785,AbsPower_US1,0.000,
368,1306231,1491486785,E_Cooling_US1,232.676,
369,1306232,1491486785,E_Heating_US1,0.083,
370,1306233,1491486785,RelPower,0.000,
371,1306234,1491486785,RelPos,100.000,
372,1306235,1491486786,RelFlow,82.126,
373,1306236,1491486786,AbsFlow_US,19.304,
374,1306237,1491486788,T1_US,47.763,
375,1306238,1491486788,DeltaT_US,4.452,
376,1306239,1491486788,T2_US,52.215,
377,1306240,1491486788,AbsPower_US1,42.597,
378,1306241,1491486788,E_Cooling_US1,22097.654,
379,1306242,1491486788,E_Heating_US1,0.128,
380,1306243,1491486788,RelPower,26.173,
381,1306244,1491486788,RelPos,29.620,
382,1306245,1491486789,RelFlow,4.914,
383,1306246,1491486789,AbsFlow_US,2.804,
384,1306247,1491486789,T1_US,48.465,
385,1306248,1491486789,DeltaT_US,8.799,
386,1306249,1491486789,T2_US,57.264,
387,1306250,1491486789,AbsPower_US1,12.271,
388,1306251,1491486790,E_Cooling_US1,194451.766,
389,1306252,1491486790,E_Heating_US1,5724.011,
390,1306253,1491486790,RelPower,2.906,
391,1306254,1491486790,RelPos,33.280,
1,1306255,1491486790,RelPos,0.000,
392,1306256,1491486791,RelFlow,5.084,
393,1306257,1491486791,AbsFlow_US,4.626,
394,1306258,1491486791,T1_US,47.971,
395,1306259,1491486791,DeltaT_US,7.535,
396,1306260,1491486791,T2_US,55.506,
397,1306261,1491486791,AbsPower_US1,17.424,
398,1306262,1491486791,E_Cooling_US1,553336.688,
399,1306263,1491486792,E_Heating_US1,3.015,
402,1306264,1491486798,RelFlow,2.751,
403,1306265,1491486798,AbsFlow_US,3.489,
404,1306266,1491486798,T1_US,48.486,
405,1306267,1491486798,DeltaT_US,6.423,
23,1306268,1491486799,AbsFlow_US,0.000,
24,1306269,1491486799,T1_US,73.666,
406,1306270,1491486799,T2_US,54.909,
407,1306271,1491486799,AbsPower_US1,10.432,
408,1306272,1491486799,E_Cooling_US1,215559.563,
409,1306273,1491486799,E_Heating_US1,1751.859,
410,1306274,1491486799,RelPower,1.344,
411,1306275,1491486800,RelPos,100.000,
412,1306276,1491486800,RelFlow,0.000,
413,1306277,1491486800,AbsFlow_US,0.000,
414,1306278,1491486800,T1_US,70.301,
25,1306279,1491486800,DeltaT_US,2.150,
415,1306280,1491486800,DeltaT_US,2.508,
416,1306281,1491486800,T2_US,72.814,
417,1306282,1491486801,AbsPower_US1,0.000,
418,1306283,1491486801,E_Cooling_US1,59216.184,
419,1306284,1491486801,E_Heating_US1,2.802,
420,1306285,1491486801,RelPower,0.000,
421,1306286,1491486801,RelPos,0.000,
422,1306287,1491486801,RelFlow,0.000,
423,1306288,1491486802,AbsFlow_US,0.000,
424,1306289,1491486802,T1_US,52.439,
425,1306290,1491486802,DeltaT_US,10.690,
426,1306291,1491486802,T2_US,63.128,
427,1306292,1491486802,AbsPower_US1,0.000,
428,1306293,1491486803,E_Cooling_US1,64501.410,
429,1306294,1491486803,E_Heating_US1,171.224,
430,1306295,1491486803,RelPower,0.000,
431,1306296,1491486803,RelPos,26.960,
432,1306297,1491486803,RelFlow,18.826,
433,1306298,1491486804,AbsFlow_US,4.051,
434,1306299,1491486804,T1_US,51.040,
435,1306300,1491486804,DeltaT_US,8.497,
436,1306301,1491486805,T2_US,59.538,
437,1306302,1491486805,AbsPower_US1,17.201,
438,1306303,1491486805,E_Cooling_US1,60371.016,
439,1306304,1491486805,E_Heating_US1,11.194,
440,1306305,1491486805,RelPower,10.517,
441,1306306,1491486805,RelPos,15.220,
442,1306307,1491486806,RelFlow,0.000,
443,1306308,1491486806,AbsFlow_US,0.000,
444,1306309,1491486806,T1_US,50.055,
445,1306310,1491486806,DeltaT_US,6.428,
446,1306311,1491486806,T2_US,56.483,
447,1306312,1491486806,AbsPower_US1,0.000,
448,1306313,1491486807,E_Cooling_US1,773937.313,
449,1306314,1491486807,E_Heating_US1,2430.325,
450,1306315,1491486807,RelPower,0.000,
451,1306316,1491486807,RelPos,0.000,
452,1306317,1491486808,RelFlow,0.000,
453,1306318,1491486808,AbsFlow_US,0.000,
454,1306319,1491486808,T1_US,58.511,
455,1306320,1491486808,DeltaT_US,7.929,
456,1306321,1491486808,T2_US,66.440,
457,1306322,1491486810,AbsPower_US1,0.000,
458,1306323,1491486811,E_Cooling_US1,307898.219,
459,1306324,1491486811,E_Heating_US1,10.462,
460,1306325,1491486811,RelPower,0.000,
461,1306326,1491486811,RelPos,0.000,
462,1306327,1491486811,RelFlow,0.000,
463,1306328,1491486814,AbsFlow_US,0.000,
464,1306329,1491486814,T1_US,55.160,
465,1306330,1491486814,DeltaT_US,5.829,
466,1306331,1491486814,T2_US,60.989,
467,1306332,1491486814,AbsPower_US1,0.000,
468,1306333,1491486814,E_Cooling_US1,271570.438,
469,1306334,1491486815,E_Heating_US1,21.333,
470,1306335,1491486815,RelPower,0.000,
471,1306336,1491486815,RelPos,0.000,
472,1306337,1491486815,RelFlow,0.000,
473,1306338,1491486815,AbsFlow_US,0.000,
474,1306339,1491486816,T1_US,52.358,
475,1306340,1491486816,DeltaT_US,1.455,
476,1306341,1491486816,T2_US,50.903,
477,1306342,1491486816,AbsPower_US1,0.000,
478,1306343,1491486816,E_Cooling_US1,320519.219,
479,1306344,1491486816,E_Heating_US1,5.324,
480,1306345,1491486822,RelPower,0.000,
481,1306346,1491486822,RelPos,0.000,
483,1306347,1491486822,AbsFlow_US,0.000,
31,1306348,1491486824,RelPos,48.970,
487,1306349,1491486826,AbsPower_US1,0.000,
34,1306350,1491486828,T1_US,47.653,
488,1306351,1491486828,E_Cooling_US1,231896.438,
489,1306352,1491486828,E_Heating_US1,8.412,
490,1306353,1491486828,RelPower,0.000,
491,1306354,1491486828,RelPos,0.000,
492,1306355,1491486828,RelFlow,0.000,
493,1306356,1491486829,AbsFlow_US,0.000,
494,1306357,1491486829,T1_US,57.911,
495,1306358,1491486829,DeltaT_US,5.592,
496,1306359,1491486829,T2_US,63.503,
497,1306360,1491486829,AbsPower_US1,0.000,
498,1306361,1491486829,E_Cooling_US1,288899.031,
499,1306362,1491486830,E_Heating_US1,32.793,
500,1306363,1491486830,RelPower,0.000,
501,1306364,1491486830,RelPos,0.000,
502,1306365,1491486830,RelFlow,0.000,
503,1306366,1491486830,AbsFlow_US,0.000,
504,1306367,1491486830,T1_US,58.474,
505,1306368,1491486831,DeltaT_US,5.804,
506,1306369,1491486831,T2_US,64.283,
507,1306370,1491486831,AbsPower_US1,0.000,
508,1306371,1491486832,E_Cooling_US1,270775.781,
509,1306372,1491486832,E_Heating_US1,2.733,
510,1306373,1491486832,RelPower,0.000,
512,1306374,1491486832,RelFlow,0.000,
513,1306375,1491486833,AbsFlow_US,0.000,
514,1306376,1491486833,T1_US,68.187,
36,1306377,1491486833,T2_US,63.012,
515,1306378,1491486833,DeltaT_US,2.396,
516,1306379,1491486833,T2_US,70.584,
517,1306380,1491486834,AbsPower_US1,0.000,
518,1306381,1491486834,E_Cooling_US1,102228.172,
519,1306382,1491486834,E_Heating_US1,4.444,
520,1306383,1491486834,RelPower,0.000,
521,1306384,1491486834,RelPos,43.730,
522,1306385,1491486835,RelFlow,36.611,
523,1306386,1491486835,AbsFlow_US,4.508,
524,1306387,1491486835,T1_US,49.222,
37,1306388,1491486835,AbsPower_US1,68.306,
525,1306389,1491486835,DeltaT_US,7.678,
526,1306390,1491486835,T2_US,56.900,
527,1306391,1491486835,AbsPower_US1,17.346,
528,1306392,1491486836,E_Cooling_US1,27976.973,
529,1306393,1491486836,E_Heating_US1,79.699,
530,1306394,1491486836,RelPower,16.930,
531,1306395,1491486836,RelPos,20.860,
532,1306396,1491486836,RelFlow,5.428,
533,1306397,1491486836,AbsFlow_US,0.673,
536,1306398,1491486837,T2_US,69.196,
537,1306399,1491486837,AbsPower_US1,6.598,
538,1306400,1491486837,E_Cooling_US1,56965.078,
539,1306401,1491486838,E_Heating_US1,51.278,
540,1306402,1491486838,RelPower,6.440,
541,1306403,1491486838,RelPos,0.000,
542,1306404,1491486838,RelFlow,0.000,
543,1306405,1491486838,AbsFlow_US,0.000,
544,1306406,1491486838,T1_US,68.192,
545,1306407,1491486839,DeltaT_US,4.127,
546,1306408,1491486839,T2_US,72.314,
547,1306409,1491486839,AbsPower_US1,0.000,
548,1306410,1491486839,E_Cooling_US1,329236.281,
549,1306411,1491486839,E_Heating_US1,19.218,
550,1306412,1491486839,RelPower,0.000,
551,1306413,1491486840,RelPos,100.000,
552,1306414,1491486840,RelFlow,4.469,
553,1306415,1491486840,AbsFlow_US,1.771,
554,1306416,1491486840,T1_US,49.499,
555,1306417,1491486840,DeltaT_US,11.458,
38,1306418,1491486841,E_Cooling_US1,591623.000,
556,1306419,1491486841,T2_US,60.957,
557,1306420,1491486841,AbsPower_US1,10.267,
558,1306421,1491486841,E_Cooling_US1,170483.797,
559,1306422,1491486841,E_Heating_US1,23.750,
560,1306423,1491486841,RelPower,4.772,
561,1306424,1491486841,RelPos,100.000,
562,1306425,1491486842,RelFlow,3.183,
563,1306426,1491486842,AbsFlow_US,1.574,
564,1306427,1491486842,T1_US,49.051,
2,1306428,1491486842,RelFlow,0.000,
565,1306429,1491486842,DeltaT_US,4.156,
566,1306430,1491486842,T2_US,53.212,
567,1306431,1491486843,AbsPower_US1,3.107,
568,1306432,1491486843,E_Cooling_US1,126085.852,
569,1306433,1491486843,E_Heating_US1,1.385,
570,1306434,1491486843,RelPower,0.740,
571,1306435,1491486843,RelPos,100.000,
572,1306436,1491486844,RelFlow,1.085,
573,1306437,1491486844,AbsFlow_US,0.537,
574,1306438,1491486844,T1_US,69.055,
575,1306439,1491486844,DeltaT_US,0.517,
576,1306440,1491486844,T2_US,69.572,
577,1306441,1491486844,AbsPower_US1,0.137,
578,1306442,1491486845,E_Cooling_US1,94925.961,
579,1306443,1491486845,E_Heating_US1,3629.020,
580,1306444,1491486845,RelPower,0.033,
592,1306445,1491486875,RelFlow,3.604,
593,1306446,1491486876,AbsFlow_US,1.428,
594,1306447,1491486876,T1_US,48.746,
595,1306448,1491486876,DeltaT_US,6.427,
41,1306449,1491486881,RelPos,0.000,
596,1306450,1491486881,T2_US,55.164,
597,1306451,1491486881,AbsPower_US1,4.629,
598,1306452,1491486881,E_Cooling_US1,82902.102,
43,1306453,1491486882,AbsFlow_US,0.000,
599,1306454,1491486882,E_Heating_US1,2.126,
600,1306455,1491486882,RelPower,2.171,
601,1306456,1491486882,RelPos,100.000,
3,1306457,1491486882,AbsFlow_US,17.055,
44,1306458,1491486883,T1_US,82.267,
602,1306459,1491486883,RelFlow,9.318,
604,1306460,1491486883,T1_US,48.802,
605,1306461,1491486884,DeltaT_US,1.724,
606,1306462,1491486884,T2_US,50.530,
607,1306463,1491486884,AbsPower_US1,3.132,
608,1306464,1491486884,E_Cooling_US1,487470.750,
609,1306465,1491486885,E_Heating_US1,32.155,
610,1306466,1491486885,RelPower,1.456,
611,1306467,1491486885,RelPos,0.150,
612,1306468,1491486885,RelFlow,0.000,
613,1306469,1491486885,AbsFlow_US,0.000,
614,1306470,1491486885,T1_US,58.358,
45,1306471,1491486886,DeltaT_US,6.924,
615,1306472,1491486886,DeltaT_US,0.054,
616,1306473,1491486886,T2_US,58.412,
617,1306474,1491486886,AbsPower_US1,0.000,
46,1306475,1491486886,T2_US,75.343,
47,1306476,1491486886,AbsPower_US1,0.000,
618,1306477,1491486886,E_Cooling_US1,1489069.625,
619,1306478,1491486887,E_Heating_US1,289.632,
620,1306479,1491486887,RelPower,0.000,
621,1306480,1491486887,RelPos,0.000,
622,1306481,1491486887,RelFlow,0.000,
623,1306482,1491486887,AbsFlow_US,0.000,
624,1306483,1491486887,T1_US,58.970,
625,1306484,1491486888,DeltaT_US,3.268,
626,1306485,1491486888,T2_US,62.238,
627,1306486,1491486888,AbsPower_US1,0.000,
48,1306487,1491486888,E_Cooling_US1,203040.969,
628,1306488,1491486888,E_Cooling_US1,575456.875,
629,1306489,1491486889,E_Heating_US1,53.736,
630,1306490,1491486889,RelPower,0.000,
49,1306491,1491486889,E_Heating_US1,7.998,
50,1306492,1491486890,RelPower,0.000,
51,1306493,1491486890,RelPos,61.320,
632,1306494,1491486890,RelFlow,0.000,
633,1306495,1491486890,AbsFlow_US,0.000,
634,1306496,1491486890,T1_US,61.744,
4,1306497,1491486891,T1_US,47.208,
638,1306498,1491486892,E_Cooling_US1,242879.922,
639,1306499,1491486892,E_Heating_US1,94.071,
640,1306500,1491486892,RelPower,0.000,
641,1306501,1491486892,RelPos,0.150,
642,1306502,1491486892,RelFlow,0.000,
643,1306503,1491486893,AbsFlow_US,0.000,
644,1306504,1491486893,T1_US,56.994,
5,1306505,1491486893,DeltaT_US,12.445,
645,1306506,1491486893,DeltaT_US,5.364,
646,1306507,1491486893,T2_US,62.363,
647,1306508,1491486893,AbsPower_US1,0.000,
648,1306509,1491486893,E_Cooling_US1,466813.438,
649,1306510,1491486894,E_Heating_US1,36.578,
650,1306511,1491486894,RelPower,0.000,
652,1306512,1491486895,RelFlow,0.000,
653,1306513,1491486895,AbsFlow_US,0.000,
654,1306514,1491486896,T1_US,58.083,
655,1306515,1491486896,DeltaT_US,1.069,
61,1306516,1491486896,RelPos,0.440,
656,1306517,1491486896,T2_US,59.153,
657,1306518,1491486896,AbsPower_US1,0.000,
658,1306519,1491486896,E_Cooling_US1,586523.250,
659,1306520,1491486897,E_Heating_US1,73.735,
660,1306521,1491486897,RelPower,0.000,
62,1306522,1491486897,RelFlow,0.000,
661,1306523,1491486897,RelPos,0.000,
662,1306524,1491486897,RelFlow,0.000,
663,1306525,1491486898,AbsFlow_US,0.000,
664,1306526,1491486898,T1_US,69.681,
6,1306527,1491486898,T2_US,59.685,
63,1306528,1491486898,AbsFlow_US,0.000,
64,1306529,1491486898,T1_US,72.177,
65,1306530,1491486898,DeltaT_US,1.018,
665,1306531,1491486899,DeltaT_US,2.619,
666,1306532,1491486899,T2_US,72.300,
667,1306533,1491486899,AbsPower_US1,0.000,
66,1306534,1491486900,T2_US,73.191,
668,1306535,1491486900,E_Cooling_US1,369935.031,
669,1306536,1491486900,E_Heating_US1,122.634,
670,1306537,1491486900,RelPower,0.000,
671,1306538,1491486900,RelPos,100.000,
67,1306539,1491486900,AbsPower_US1,0.000,
672,1306540,1491486900,RelFlow,0.000,
673,1306541,1491486901,AbsFlow_US,0.000,
674,1306542,1491486901,T1_US,69.545,
675,1306543,1491486901,DeltaT_US,1.191,
676,1306544,1491486901,T2_US,70.740,
677,1306545,1491486901,AbsPower_US1,0.000,
7,1306546,1491486901,AbsPower_US1,213.226,
68,1306547,1491486901,E_Cooling_US1,327567.094,
69,1306548,1491486902,E_Heating_US1,3.011,
678,1306549,1491486902,E_Cooling_US1,620049.563,
679,1306550,1491486902,E_Heating_US1,2.051,
680,1306551,1491486902,RelPower,0.000,
8,1306552,1491486902,E_Cooling_US1,6071135.000,
70,1306553,1491486902,RelPower,0.000,
681,1306554,1491486902,RelPos,0.150,
682,1306555,1491486903,RelFlow,2.642,
683,1306556,1491486903,AbsFlow_US,3.560,
684,1306557,1491486903,T1_US,68.979,
685,1306558,1491486903,DeltaT_US,1.260,
686,1306559,1491486903,T2_US,70.235,
687,1306560,1491486904,AbsPower_US1,2.241,
688,1306561,1491486904,E_Cooling_US1,1159974.125,
689,1306562,1491486904,E_Heating_US1,35.780,
9,1306563,1491486904,E_Heating_US1,206.046,
690,1306564,1491486904,RelPower,0.218,
691,1306565,1491486904,RelPos,0.000,
692,1306566,1491486904,RelFlow,0.000,
693,1306567,1491486905,AbsFlow_US,0.000,
694,1306568,1491486905,T1_US,57.260,
695,1306569,1491486905,DeltaT_US,5.093,
696,1306570,1491486905,T2_US,62.357,
697,1306571,1491486905,AbsPower_US1,0.000,
10,1306572,1491486906,RelPower,5.900,
700,1306573,1491486908,RelPower,0.000,
713,1306574,1491486938,AbsFlow_US,0.000,
719,1306575,1491486940,E_Heating_US1,76719.242,
720,1306576,1491486940,RelPower,0.000,
721,1306577,1491486940,RelPos,66.810,
722,1306578,1491486940,RelFlow,96.827,
723,1306579,1491486940,AbsFlow_US,28.776,
724,1306580,1491486940,T1_US,48.170,
725,1306581,1491486940,DeltaT_US,3.690,
726,1306582,1491486940,T2_US,51.860,
727,1306583,1491486940,AbsPower_US1,53.476,
728,1306584,1491486941,E_Cooling_US1,236743.391,
729,1306585,1491486941,E_Heating_US1,1084.906,
730,1306586,1491486941,RelPower,24.651,
731,1306587,1491486941,RelPos,20.240,
732,1306588,1491486941,RelFlow,7.523,
734,1306589,1491486944,T1_US,47.083,
735,1306590,1491486944,DeltaT_US,10.988,
736,1306591,1491486944,T2_US,58.066,
737,1306592,1491486944,AbsPower_US1,105.016,
738,1306593,1491486944,E_Cooling_US1,855084.688,
739,1306594,1491486944,E_Heating_US1,2739.129,
740,1306595,1491486945,RelPower,5.840,
741,1306596,1491486945,RelPos,42.190,
742,1306597,1491486945,RelFlow,14.740,
743,1306598,1491486945,AbsFlow_US,11.791,
744,1306599,1491486945,T1_US,999.900,
745,1306600,1491486945,DeltaT_US,1772.783,
