data_id,id,modified,name,value,
224,1277469,1491464972,T1_US,71.407,
225,1277470,1491464972,DeltaT_US,0.369,
226,1277471,1491464972,T2_US,71.776,
227,1277472,1491464972,AbsPower_US1,0.000,
228,1277473,1491464972,E_Cooling_US1,35649.047,
230,1277474,1491464976,RelPower,0.000,
271,1277475,1491465094,RelPos,0.000,
274,1277476,1491465095,T1_US,87.981,
275,1277477,1491465095,DeltaT_US,1.755,
277,1277478,1491465097,AbsPower_US1,0.000,
280,1277479,1491465101,RelPower,0.000,
281,1277480,1491465102,RelPos,0.000,
282,1277481,1491465102,RelFlow,0.000,
283,1277482,1491465103,AbsFlow_US,0.000,
284,1277483,1491465103,T1_US,88.134,
285,1277484,1491465103,DeltaT_US,1.695,
286,1277485,1491465103,T2_US,86.425,
287,1277486,1491465103,AbsPower_US1,0.000,
288,1277487,1491465103,E_Cooling_US1,3403470.000,
289,1277488,1491465104,E_Heating_US1,5541.767,
290,1277489,1491465104,RelPower,0.000,
291,1277490,1491465104,RelPos,0.000,
292,1277491,1491465104,RelFlow,0.000,
293,1277492,1491465104,AbsFlow_US,0.000,
294,1277493,1491465104,T1_US,74.144,
295,1277494,1491465104,DeltaT_US,2.512,
296,1277495,1491465105,T2_US,76.656,
297,1277496,1491465105,AbsPower_US1,0.000,
298,1277497,1491465105,E_Cooling_US1,268.918,
299,1277498,1491465105,E_Heating_US1,0.007,
300,1277499,1491465105,RelPower,0.000,
301,1277500,1491465105,RelPos,19.410,
302,1277501,1491465106,RelFlow,4.620,
321,1277502,1491465136,RelPos,0.150,
322,1277503,1491465136,RelFlow,0.000,
323,1277504,1491465136,AbsFlow_US,0.000,
324,1277505,1491465136,T1_US,74.033,
325,1277506,1491465136,DeltaT_US,4.140,
326,1277507,1491465136,T2_US,78.178,
327,1277508,1491465137,AbsPower_US1,0.000,
328,1277509,1491465137,E_Cooling_US1,46653.844,
330,1277510,1491465140,RelPower,0.000,
331,1277511,1491465140,RelPos,31.600,
332,1277512,1491465140,RelFlow,8.843,
333,1277513,1491465140,AbsFlow_US,11.213,
334,1277514,1491465141,T1_US,47.900,
335,1277515,1491465141,DeltaT_US,15.149,
336,1277516,1491465141,T2_US,63.049,
337,1277517,1491465141,AbsPower_US1,85.046,
338,1277518,1491465141,E_Cooling_US1,64741.645,
339,1277519,1491465141,E_Heating_US1,13.297,
340,1277520,1491465141,RelPower,11.855,
341,1277521,1491465141,RelPos,26.370,
342,1277522,1491465142,RelFlow,6.092,
343,1277523,1491465142,AbsFlow_US,7.725,
344,1277524,1491465142,T1_US,47.508,
345,1277525,1491465142,DeltaT_US,17.851,
346,1277526,1491465143,T2_US,65.354,
347,1277527,1491465144,AbsPower_US1,68.995,
348,1277528,1491465145,E_Cooling_US1,77870.141,
349,1277529,1491465145,E_Heating_US1,14.201,
350,1277530,1491465146,RelPower,9.610,
351,1277531,1491465146,RelPos,0.150,
352,1277532,1491465146,RelFlow,0.000,
353,1277533,1491465146,AbsFlow_US,0.000,
355,1277534,1491465149,DeltaT_US,0.141,
356,1277535,1491465149,T2_US,71.428,
357,1277536,1491465149,AbsPower_US1,0.000,
358,1277537,1491465149,E_Cooling_US1,4.537,
359,1277538,1491465149,E_Heating_US1,1.746,
360,1277539,1491465150,RelPower,0.000,
361,1277540,1491465150,RelPos,0.000,
362,1277541,1491465150,RelFlow,0.000,
363,1277542,1491465150,AbsFlow_US,0.000,
364,1277543,1491465150,T1_US,66.429,
365,1277544,1491465151,DeltaT_US,8.676,
366,1277545,1491465151,T2_US,57.753,
367,1277546,1491465151,AbsPower_US1,0.000,
368,1277547,1491465151,E_Cooling_US1,232.676,
369,1277548,1491465152,E_Heating_US1,0.083,
370,1277549,1491465152,RelPower,0.000,
371,1277550,1491465152,RelPos,100.000,
372,1277551,1491465152,RelFlow,84.084,
373,1277552,1491465152,AbsFlow_US,19.672,
374,1277553,1491465152,T1_US,47.625,
375,1277554,1491465152,DeltaT_US,4.461,
376,1277555,1491465153,T2_US,52.095,
377,1277556,1491465153,AbsPower_US1,43.399,
378,1277557,1491465153,E_Cooling_US1,21845.475,
379,1277558,1491465153,E_Heating_US1,0.128,
21,1277559,1491465154,RelPos,0.000,
380,1277560,1491465154,RelPower,26.889,
381,1277561,1491465154,RelPos,15.100,
383,1277562,1491465154,AbsFlow_US,1.045,
384,1277563,1491465154,T1_US,48.756,
385,1277564,1491465154,DeltaT_US,8.665,
386,1277565,1491465155,T2_US,57.426,
387,1277566,1491465155,AbsPower_US1,4.553,
388,1277567,1491465155,E_Cooling_US1,194420.438,
389,1277568,1491465156,E_Heating_US1,5724.011,
390,1277569,1491465156,RelPower,1.087,
391,1277570,1491465157,RelPos,21.940,
392,1277571,1491465159,RelFlow,2.483,
394,1277572,1491465161,T1_US,47.966,
395,1277573,1491465161,DeltaT_US,5.772,
396,1277574,1491465161,T2_US,53.738,
397,1277575,1491465162,AbsPower_US1,6.371,
398,1277576,1491465162,E_Cooling_US1,553315.938,
399,1277577,1491465163,E_Heating_US1,3.015,
400,1277578,1491465163,RelPower,1.155,
401,1277579,1491465163,RelPos,16.440,
402,1277580,1491465163,RelFlow,2.751,
403,1277581,1491465163,AbsFlow_US,3.489,
404,1277582,1491465163,T1_US,48.394,
405,1277583,1491465164,DeltaT_US,5.883,
406,1277584,1491465164,T2_US,54.277,
407,1277585,1491465164,AbsPower_US1,10.291,
408,1277586,1491465164,E_Cooling_US1,215497.766,
409,1277587,1491465164,E_Heating_US1,1751.859,
410,1277588,1491465164,RelPower,1.435,
411,1277589,1491465164,RelPos,100.000,
412,1277590,1491465164,RelFlow,0.000,
413,1277591,1491465165,AbsFlow_US,0.000,
414,1277592,1491465165,T1_US,74.982,
415,1277593,1491465165,DeltaT_US,1.511,
416,1277594,1491465165,T2_US,76.493,
417,1277595,1491465166,AbsPower_US1,0.000,
418,1277596,1491465166,E_Cooling_US1,59216.184,
419,1277597,1491465166,E_Heating_US1,2.802,
420,1277598,1491465166,RelPower,0.000,
421,1277599,1491465166,RelPos,0.000,
422,1277600,1491465166,RelFlow,0.000,
423,1277601,1491465167,AbsFlow_US,0.000,
424,1277602,1491465167,T1_US,52.683,
425,1277603,1491465167,DeltaT_US,10.547,
426,1277604,1491465167,T2_US,63.230,
427,1277605,1491465167,AbsPower_US1,0.000,
428,1277606,1491465168,E_Cooling_US1,64497.004,
429,1277607,1491465168,E_Heating_US1,171.224,
430,1277608,1491465168,RelPower,0.000,
431,1277609,1491465168,RelPos,33.630,
432,1277610,1491465168,RelFlow,35.026,
433,1277611,1491465168,AbsFlow_US,7.743,
434,1277612,1491465169,T1_US,50.911,
435,1277613,1491465169,DeltaT_US,4.992,
436,1277614,1491465169,T2_US,55.903,
437,1277615,1491465169,AbsPower_US1,19.291,
438,1277616,1491465169,E_Cooling_US1,60277.199,
439,1277617,1491465171,E_Heating_US1,11.194,
440,1277618,1491465171,RelPower,11.626,
441,1277619,1491465172,RelPos,0.300,
442,1277620,1491465172,RelFlow,0.000,
443,1277621,1491465172,AbsFlow_US,0.000,
444,1277622,1491465173,T1_US,53.531,
445,1277623,1491465174,DeltaT_US,3.585,
446,1277624,1491465174,T2_US,57.116,
447,1277625,1491465174,AbsPower_US1,0.000,
448,1277626,1491465174,E_Cooling_US1,773920.188,
449,1277627,1491465174,E_Heating_US1,2430.325,
450,1277628,1491465174,RelPower,0.000,
451,1277629,1491465175,RelPos,0.000,
452,1277630,1491465175,RelFlow,0.000,
453,1277631,1491465175,AbsFlow_US,0.000,
454,1277632,1491465175,T1_US,55.308,
455,1277633,1491465175,DeltaT_US,5.737,
456,1277634,1491465175,T2_US,61.049,
457,1277635,1491465176,AbsPower_US1,0.000,
458,1277636,1491465176,E_Cooling_US1,307898.219,
459,1277637,1491465176,E_Heating_US1,10.462,
460,1277638,1491465176,RelPower,0.000,
461,1277639,1491465176,RelPos,0.000,
462,1277640,1491465176,RelFlow,0.000,
463,1277641,1491465177,AbsFlow_US,0.000,
464,1277642,1491465177,T1_US,52.363,
1,1277643,1491465178,RelPos,0.000,
465,1277644,1491465179,DeltaT_US,8.023,
466,1277645,1491465180,T2_US,60.390,
467,1277646,1491465180,AbsPower_US1,0.000,
468,1277647,1491465180,E_Cooling_US1,271570.438,
469,1277648,1491465180,E_Heating_US1,21.333,
470,1277649,1491465180,RelPower,0.000,
471,1277650,1491465180,RelPos,0.000,
472,1277651,1491465180,RelFlow,0.000,
473,1277652,1491465181,AbsFlow_US,0.000,
474,1277653,1491465181,T1_US,48.952,
475,1277654,1491465181,DeltaT_US,0.214,
476,1277655,1491465181,T2_US,48.739,
477,1277656,1491465181,AbsPower_US1,0.000,
478,1277657,1491465182,E_Cooling_US1,320518.156,
479,1277658,1491465182,E_Heating_US1,3.272,
480,1277659,1491465182,RelPower,0.000,
481,1277660,1491465182,RelPos,0.000,
482,1277661,1491465183,RelFlow,0.000,
483,1277662,1491465183,AbsFlow_US,0.000,
484,1277663,1491465183,T1_US,53.231,
485,1277664,1491465183,DeltaT_US,6.928,
486,1277665,1491465184,T2_US,60.158,
487,1277666,1491465184,AbsPower_US1,0.000,
488,1277667,1491465184,E_Cooling_US1,231896.438,
489,1277668,1491465184,E_Heating_US1,8.412,
490,1277669,1491465184,RelPower,0.000,
491,1277670,1491465184,RelPos,0.000,
492,1277671,1491465185,RelFlow,0.000,
493,1277672,1491465185,AbsFlow_US,0.000,
494,1277673,1491465185,T1_US,52.160,
495,1277674,1491465185,DeltaT_US,6.969,
496,1277675,1491465185,T2_US,59.129,
497,1277676,1491465185,AbsPower_US1,0.000,
27,1277677,1491465186,AbsPower_US1,0.000,
498,1277678,1491465186,E_Cooling_US1,288899.031,
499,1277679,1491465187,E_Heating_US1,32.793,
500,1277680,1491465187,RelPower,0.000,
28,1277681,1491465187,E_Cooling_US1,226980.531,
29,1277682,1491465188,E_Heating_US1,207.051,
501,1277683,1491465188,RelPos,0.000,
502,1277684,1491465188,RelFlow,0.000,
30,1277685,1491465188,RelPower,0.000,
503,1277686,1491465189,AbsFlow_US,0.000,
504,1277687,1491465189,T1_US,53.462,
505,1277688,1491465189,DeltaT_US,6.613,
506,1277689,1491465189,T2_US,60.075,
507,1277690,1491465189,AbsPower_US1,0.000,
508,1277691,1491465189,E_Cooling_US1,270775.781,
509,1277692,1491465190,E_Heating_US1,2.733,
31,1277693,1491465190,RelPos,56.470,
510,1277694,1491465190,RelPower,0.000,
511,1277695,1491465190,RelPos,99.700,
512,1277696,1491465190,RelFlow,0.000,
513,1277697,1491465191,AbsFlow_US,0.000,
514,1277698,1491465191,T1_US,69.273,
32,1277699,1491465192,RelFlow,45.208,
515,1277700,1491465192,DeltaT_US,2.531,
516,1277701,1491465192,T2_US,71.804,
517,1277702,1491465192,AbsPower_US1,0.000,
518,1277703,1491465192,E_Cooling_US1,102228.172,
519,1277704,1491465192,E_Heating_US1,4.444,
520,1277705,1491465193,RelPower,0.000,
521,1277706,1491465193,RelPos,22.540,
522,1277707,1491465193,RelFlow,10.213,
523,1277708,1491465193,AbsFlow_US,1.266,
525,1277709,1491465194,DeltaT_US,15.018,
526,1277710,1491465194,T2_US,64.850,
527,1277711,1491465194,AbsPower_US1,9.473,
528,1277712,1491465194,E_Cooling_US1,27916.008,
529,1277713,1491465194,E_Heating_US1,79.699,
530,1277714,1491465194,RelPower,9.250,
531,1277715,1491465195,RelPos,21.450,
532,1277716,1491465195,RelFlow,8.841,
533,1277717,1491465195,AbsFlow_US,1.096,
534,1277718,1491465195,T1_US,50.122,
535,1277719,1491465195,DeltaT_US,15.609,
33,1277720,1491465196,AbsFlow_US,13.609,
34,1277721,1491465196,T1_US,47.565,
536,1277722,1491465196,T2_US,65.726,
537,1277723,1491465196,AbsPower_US1,8.549,
538,1277724,1491465196,E_Cooling_US1,56926.324,
539,1277725,1491465197,E_Heating_US1,51.278,
540,1277726,1491465197,RelPower,8.344,
541,1277727,1491465197,RelPos,0.000,
542,1277728,1491465197,RelFlow,0.000,
543,1277729,1491465197,AbsFlow_US,0.000,
544,1277730,1491465197,T1_US,68.447,
35,1277731,1491465198,DeltaT_US,11.001,
545,1277732,1491465198,DeltaT_US,3.867,
546,1277733,1491465198,T2_US,72.314,
547,1277734,1491465198,AbsPower_US1,0.000,
548,1277735,1491465198,E_Cooling_US1,329236.281,
549,1277736,1491465198,E_Heating_US1,19.218,
550,1277737,1491465198,RelPower,0.000,
551,1277738,1491465199,RelPos,100.000,
552,1277739,1491465199,RelFlow,2.740,
553,1277740,1491465199,AbsFlow_US,1.086,
554,1277741,1491465199,T1_US,50.080,
555,1277742,1491465199,DeltaT_US,6.256,
556,1277743,1491465199,T2_US,56.336,
557,1277744,1491465200,AbsPower_US1,3.432,
558,1277745,1491465200,E_Cooling_US1,170433.422,
559,1277746,1491465200,E_Heating_US1,23.750,
560,1277747,1491465200,RelPower,1.616,
561,1277748,1491465200,RelPos,100.000,
562,1277749,1491465201,RelFlow,2.631,
563,1277750,1491465201,AbsFlow_US,1.301,
564,1277751,1491465201,T1_US,49.213,
36,1277752,1491465201,T2_US,58.570,
565,1277753,1491465201,DeltaT_US,0.736,
566,1277754,1491465202,T2_US,49.953,
567,1277755,1491465202,AbsPower_US1,0.476,
568,1277756,1491465203,E_Cooling_US1,126075.648,
570,1277757,1491465206,RelPower,0.114,
571,1277758,1491465206,RelPos,100.000,
572,1277759,1491465207,RelFlow,0.000,
573,1277760,1491465208,AbsFlow_US,0.000,
574,1277761,1491465208,T1_US,68.893,
575,1277762,1491465208,DeltaT_US,1.853,
576,1277763,1491465208,T2_US,67.035,
577,1277764,1491465208,AbsPower_US1,0.000,
578,1277765,1491465208,E_Cooling_US1,94925.930,
579,1277766,1491465209,E_Heating_US1,3629.015,
580,1277767,1491465209,RelPower,0.000,
38,1277768,1491465221,E_Cooling_US1,591153.813,
591,1277769,1491465239,RelPos,100.000,
592,1277770,1491465239,RelFlow,3.540,
593,1277771,1491465239,AbsFlow_US,1.403,
594,1277772,1491465239,T1_US,48.982,
595,1277773,1491465239,DeltaT_US,0.676,
599,1277774,1491465243,E_Heating_US1,2.126,
600,1277775,1491465243,RelPower,0.233,
601,1277776,1491465243,RelPos,100.000,
602,1277777,1491465243,RelFlow,8.063,
603,1277778,1491465244,AbsFlow_US,3.195,
604,1277779,1491465244,T1_US,49.070,
605,1277780,1491465244,DeltaT_US,0.487,
606,1277781,1491465244,T2_US,49.561,
607,1277782,1491465244,AbsPower_US1,0.780,
608,1277783,1491465244,E_Cooling_US1,487463.969,
609,1277784,1491465245,E_Heating_US1,32.155,
610,1277785,1491465245,RelPower,0.370,
611,1277786,1491465245,RelPos,0.150,
612,1277787,1491465245,RelFlow,0.000,
613,1277788,1491465245,AbsFlow_US,0.000,
614,1277789,1491465245,T1_US,52.322,
615,1277790,1491465246,DeltaT_US,0.560,
616,1277791,1491465246,T2_US,51.752,
617,1277792,1491465246,AbsPower_US1,0.000,
618,1277793,1491465246,E_Cooling_US1,1489069.625,
619,1277794,1491465247,E_Heating_US1,289.632,
620,1277795,1491465247,RelPower,0.000,
621,1277796,1491465247,RelPos,0.000,
622,1277797,1491465248,RelFlow,0.000,
623,1277798,1491465248,AbsFlow_US,0.000,
624,1277799,1491465248,T1_US,52.688,
625,1277800,1491465248,DeltaT_US,3.801,
626,1277801,1491465248,T2_US,56.489,
627,1277802,1491465248,AbsPower_US1,0.000,
628,1277803,1491465248,E_Cooling_US1,575456.875,
629,1277804,1491465249,E_Heating_US1,53.736,
630,1277805,1491465249,RelPower,0.000,
631,1277806,1491465249,RelPos,0.000,
632,1277807,1491465249,RelFlow,0.000,
2,1277808,1491465249,RelFlow,0.000,
633,1277809,1491465249,AbsFlow_US,0.000,
634,1277810,1491465249,T1_US,48.493,
635,1277811,1491465250,DeltaT_US,3.284,
636,1277812,1491465250,T2_US,51.781,
637,1277813,1491465250,AbsPower_US1,0.000,
638,1277814,1491465250,E_Cooling_US1,242879.922,
39,1277815,1491465250,E_Heating_US1,672.630,
639,1277816,1491465250,E_Heating_US1,94.071,
640,1277817,1491465251,RelPower,0.000,
641,1277818,1491465251,RelPos,0.150,
642,1277819,1491465251,RelFlow,0.000,
644,1277820,1491465254,T1_US,48.562,
645,1277821,1491465254,DeltaT_US,9.178,
646,1277822,1491465254,T2_US,57.735,
40,1277823,1491465254,RelPower,35.586,
647,1277824,1491465254,AbsPower_US1,0.000,
648,1277825,1491465254,E_Cooling_US1,466775.938,
649,1277826,1491465255,E_Heating_US1,36.578,
41,1277827,1491465255,RelPos,0.000,
42,1277828,1491465255,RelFlow,0.000,
43,1277829,1491465255,AbsFlow_US,0.000,
650,1277830,1491465255,RelPower,0.000,
651,1277831,1491465255,RelPos,0.000,
652,1277832,1491465256,RelFlow,0.000,
653,1277833,1491465256,AbsFlow_US,0.000,
654,1277834,1491465256,T1_US,52.674,
655,1277835,1491465256,DeltaT_US,5.195,
656,1277836,1491465256,T2_US,57.869,
657,1277837,1491465256,AbsPower_US1,0.000,
658,1277838,1491465257,E_Cooling_US1,586506.063,
659,1277839,1491465257,E_Heating_US1,73.735,
44,1277840,1491465257,T1_US,77.624,
45,1277841,1491465257,DeltaT_US,5.741,
660,1277842,1491465257,RelPower,0.000,
661,1277843,1491465257,RelPos,0.000,
46,1277844,1491465258,T2_US,71.883,
662,1277845,1491465258,RelFlow,0.000,
663,1277846,1491465258,AbsFlow_US,0.000,
664,1277847,1491465258,T1_US,61.748,
665,1277848,1491465258,DeltaT_US,4.294,
666,1277849,1491465258,T2_US,66.042,
3,1277850,1491465259,AbsFlow_US,0.000,
667,1277851,1491465259,AbsPower_US1,0.000,
668,1277852,1491465259,E_Cooling_US1,369935.031,
669,1277853,1491465259,E_Heating_US1,122.634,
670,1277854,1491465259,RelPower,0.000,
671,1277855,1491465259,RelPos,100.000,
47,1277856,1491465260,AbsPower_US1,0.000,
672,1277857,1491465260,RelFlow,0.000,
673,1277858,1491465260,AbsFlow_US,0.000,
674,1277859,1491465260,T1_US,69.624,
675,1277860,1491465260,DeltaT_US,1.594,
48,1277861,1491465261,E_Cooling_US1,203040.969,
676,1277862,1491465261,T2_US,71.218,
677,1277863,1491465261,AbsPower_US1,0.000,
678,1277864,1491465261,E_Cooling_US1,620049.563,
679,1277865,1491465261,E_Heating_US1,2.051,
680,1277866,1491465262,RelPower,0.000,
681,1277867,1491465262,RelPos,100.000,
682,1277868,1491465262,RelFlow,2.642,
683,1277869,1491465262,AbsFlow_US,3.560,
51,1277870,1491465265,RelPos,59.095,
688,1277871,1491465265,E_Cooling_US1,1159954.625,
689,1277872,1491465265,E_Heating_US1,35.780,
690,1277873,1491465266,RelPower,0.443,
692,1277874,1491465267,RelFlow,0.000,
693,1277875,1491465267,AbsFlow_US,0.000,
694,1277876,1491465267,T1_US,51.975,
695,1277877,1491465268,DeltaT_US,7.111,
696,1277878,1491465269,T2_US,59.073,
697,1277879,1491465270,AbsPower_US1,0.000,
698,1277880,1491465270,E_Cooling_US1,1385888.375,
61,1277881,1491465270,RelPos,0.440,
699,1277882,1491465270,E_Heating_US1,234.006,
700,1277883,1491465271,RelPower,0.000,
5,1277884,1491465271,DeltaT_US,13.070,
63,1277885,1491465287,AbsFlow_US,0.000,
65,1277886,1491465296,DeltaT_US,1.218,
66,1277887,1491465296,T2_US,72.653,
6,1277888,1491465299,T2_US,60.080,
713,1277889,1491465305,AbsFlow_US,0.000,
67,1277890,1491465305,AbsPower_US1,0.000,
68,1277891,1491465305,E_Cooling_US1,327567.094,
714,1277892,1491465305,T1_US,56.897,
715,1277893,1491465305,DeltaT_US,15.138,
69,1277894,1491465305,E_Heating_US1,3.011,
716,1277895,1491465306,T2_US,72.036,
717,1277896,1491465306,AbsPower_US1,0.000,
718,1277897,1491465306,E_Cooling_US1,50029.504,
719,1277898,1491465306,E_Heating_US1,76719.242,
721,1277899,1491465306,RelPos,66.810,
722,1277900,1491465307,RelFlow,95.853,
723,1277901,1491465307,AbsFlow_US,28.487,
724,1277902,1491465307,T1_US,48.082,
725,1277903,1491465307,DeltaT_US,3.672,
70,1277904,1491465308,RelPower,0.000,
726,1277905,1491465308,T2_US,51.758,
727,1277906,1491465308,AbsPower_US1,52.800,
728,1277907,1491465308,E_Cooling_US1,236431.172,
729,1277908,1491465308,E_Heating_US1,1084.906,
730,1277909,1491465308,RelPower,24.707,
731,1277910,1491465309,RelPos,27.590,
732,1277911,1491465309,RelFlow,10.193,
733,1277912,1491465309,AbsFlow_US,25.849,
734,1277913,1491465309,T1_US,47.175,
735,1277914,1491465309,DeltaT_US,12.097,
736,1277915,1491465310,T2_US,59.286,
737,1277916,1491465310,AbsPower_US1,156.793,
738,1277917,1491465310,E_Cooling_US1,854288.625,
739,1277918,1491465310,E_Heating_US1,2739.129,
7,1277919,1491465310,AbsPower_US1,0.000,
740,1277920,1491465310,RelPower,9.002,
741,1277921,1491465311,RelPos,45.990,
742,1277922,1491465311,RelFlow,17.357,
8,1277923,1491465311,E_Cooling_US1,6070705.000,
9,1277924,1491465311,E_Heating_US1,206.046,
743,1277925,1491465311,AbsFlow_US,13.884,
744,1277926,1491465311,T1_US,999.900,
745,1277927,1491465312,DeltaT_US,1772.333,
10,1277928,1491465312,RelPower,0.000,
746,1277929,1491465312,T2_US,59.487,
747,1277930,1491465312,AbsPower_US1,0.000,
748,1277931,1491465312,E_Cooling_US1,0.000,
749,1277932,1491465312,E_Heating_US1,0.000,
750,1277933,1491465313,RelPower,0.000,
751,1277934,1491465313,RelPos,70.810,
752,1277935,1491465313,RelFlow,92.894,
753,1277936,1491465313,AbsFlow_US,18.817,
755,1277937,1491465314,DeltaT_US,5.199,
756,1277938,1491465314,T2_US,52.436,
757,1277939,1491465315,AbsPower_US1,49.500,
758,1277940,1491465315,E_Cooling_US1,46478.223,
759,1277941,1491465315,E_Heating_US1,0.254,
760,1277942,1491465315,RelPower,30.196,
761,1277943,1491465315,RelPos,31.010,
762,1277944,1491465316,RelFlow,18.044,
763,1277945,1491465316,AbsFlow_US,48.006,
764,1277946,1491465316,T1_US,47.152,
765,1277947,1491465316,DeltaT_US,14.681,
766,1277948,1491465316,T2_US,61.833,
767,1277949,1491465316,AbsPower_US1,352.953,
768,1277950,1491465317,E_Cooling_US1,1301347.125,
769,1277951,1491465317,E_Heating_US1,0.007,
770,1277952,1491465317,RelPower,20.252,
771,1277953,1491465317,RelPos,48.070,
772,1277954,1491465317,RelFlow,18.687,
773,1277955,1491465318,AbsFlow_US,15.012,
774,1277956,1491465318,T1_US,47.537,
775,1277957,1491465318,DeltaT_US,8.005,
776,1277958,1491465318,T2_US,55.543,
777,1277959,1491465318,AbsPower_US1,60.429,
778,1277960,1491465319,E_Cooling_US1,396276.156,
779,1277961,1491465319,E_Heating_US1,3.145,
780,1277962,1491465319,RelPower,11.183,
781,1277963,1491465319,RelPos,0.000,
782,1277964,1491465320,RelFlow,0.000,
783,1277965,1491465320,AbsFlow_US,0.000,
784,1277966,1491465320,T1_US,66.875,
785,1277967,1491465320,DeltaT_US,2.777,
786,1277968,1491465320,T2_US,64.098,
787,1277969,1491465321,AbsPower_US1,0.000,
788,1277970,1491465321,E_Cooling_US1,132277.266,
789,1277971,1491465321,E_Heating_US1,24.331,
790,1277972,1491465321,RelPower,0.000,
791,1277973,1491465321,RelPos,85.990,
792,1277974,1491465321,RelFlow,95.531,
793,1277975,1491465321,AbsFlow_US,33.691,
794,1277976,1491465322,T1_US,47.325,
795,1277977,1491465323,DeltaT_US,0.552,
801,1277978,1491465330,RelPos,0.000,
804,1277979,1491465331,T1_US,84.290,
807,1277980,1491465331,AbsPower_US1,0.000,
809,1277981,1491465332,E_Heating_US1,32.448,
812,1277982,1491465333,RelFlow,0.000,
817,1277983,1491465334,AbsPower_US1,0.000,
818,1277984,1491465335,E_Cooling_US1,22327.184,
820,1277985,1491465336,RelPower,0.000,
821,1277986,1491465336,RelPos,0.000,
822,1277987,1491465336,RelFlow,0.000,
823,1277988,1491465336,AbsFlow_US,0.000,
824,1277989,1491465336,T1_US,71.467,
825,1277990,1491465336,DeltaT_US,1.315,
826,1277991,1491465337,T2_US,72.778,
827,1277992,1491465337,AbsPower_US1,0.000,
828,1277993,1491465337,E_Cooling_US1,4744.710,
829,1277994,1491465337,E_Heating_US1,0.690,
830,1277995,1491465337,RelPower,0.000,
831,1277996,1491465337,RelPos,29.580,
832,1277997,1491465338,RelFlow,16.617,
833,1277998,1491465338,AbsFlow_US,33.235,
834,1277999,1491465338,T1_US,47.443,
835,1278000,1491465338,DeltaT_US,8.426,
836,1278001,1491465338,T2_US,55.865,
