data_id,id,modified,name,value,
285,1336097,1491508188,DeltaT_US,1.467,
286,1336098,1491508189,T2_US,86.258,
287,1336099,1491508189,AbsPower_US1,0.000,
288,1336100,1491508189,E_Cooling_US1,3403470.000,
289,1336101,1491508189,E_Heating_US1,5541.767,
290,1336102,1491508189,RelPower,0.000,
291,1336103,1491508189,RelPos,0.000,
292,1336104,1491508190,RelFlow,0.000,
293,1336105,1491508190,AbsFlow_US,0.000,
294,1336106,1491508190,T1_US,74.195,
295,1336107,1491508190,DeltaT_US,2.364,
296,1336108,1491508190,T2_US,76.559,
297,1336109,1491508191,AbsPower_US1,0.000,
298,1336110,1491508191,E_Cooling_US1,268.918,
299,1336111,1491508191,E_Heating_US1,0.007,
300,1336112,1491508191,RelPower,0.000,
301,1336113,1491508191,RelPos,17.930,
302,1336114,1491508191,RelFlow,2.631,
303,1336115,1491508191,AbsFlow_US,0.312,
310,1336116,1491508198,RelPower,3.223,
321,1336117,1491508227,RelPos,0.000,
322,1336118,1491508227,RelFlow,0.000,
324,1336119,1491508230,T1_US,73.332,
325,1336120,1491508230,DeltaT_US,4.154,
326,1336121,1491508230,T2_US,77.487,
327,1336122,1491508230,AbsPower_US1,0.000,
329,1336123,1491508231,E_Heating_US1,9.034,
330,1336124,1491508231,RelPower,0.000,
331,1336125,1491508231,RelPos,24.330,
332,1336126,1491508231,RelFlow,7.074,
333,1336127,1491508231,AbsFlow_US,8.971,
334,1336128,1491508232,T1_US,47.923,
335,1336129,1491508232,DeltaT_US,16.610,
336,1336130,1491508232,T2_US,64.529,
337,1336131,1491508232,AbsPower_US1,74.601,
338,1336132,1491508233,E_Cooling_US1,65708.383,
339,1336133,1491508233,E_Heating_US1,13.297,
340,1336134,1491508233,RelPower,10.405,
341,1336135,1491508233,RelPos,30.670,
342,1336136,1491508233,RelFlow,9.040,
343,1336137,1491508233,AbsFlow_US,11.462,
344,1336138,1491508234,T1_US,47.466,
345,1336139,1491508234,DeltaT_US,13.476,
346,1336140,1491508234,T2_US,60.942,
347,1336141,1491508234,AbsPower_US1,77.397,
348,1336142,1491508235,E_Cooling_US1,78639.688,
349,1336143,1491508235,E_Heating_US1,14.201,
350,1336144,1491508236,RelPower,10.788,
351,1336145,1491508237,RelPos,0.150,
353,1336146,1491508239,AbsFlow_US,0.000,
354,1336147,1491508239,T1_US,72.423,
355,1336148,1491508239,DeltaT_US,0.030,
356,1336149,1491508239,T2_US,72.449,
357,1336150,1491508239,AbsPower_US1,0.000,
358,1336151,1491508240,E_Cooling_US1,4.537,
359,1336152,1491508240,E_Heating_US1,1.746,
360,1336153,1491508240,RelPower,0.000,
361,1336154,1491508240,RelPos,0.000,
362,1336155,1491508240,RelFlow,0.000,
363,1336156,1491508240,AbsFlow_US,0.000,
364,1336157,1491508243,T1_US,64.852,
365,1336158,1491508244,DeltaT_US,7.551,
366,1336159,1491508244,T2_US,57.301,
367,1336160,1491508244,AbsPower_US1,0.000,
368,1336161,1491508244,E_Cooling_US1,232.676,
369,1336162,1491508244,E_Heating_US1,0.083,
370,1336163,1491508244,RelPower,0.000,
371,1336164,1491508244,RelPos,100.000,
372,1336165,1491508245,RelFlow,83.472,
373,1336166,1491508245,AbsFlow_US,19.528,
374,1336167,1491508245,T1_US,47.676,
375,1336168,1491508245,DeltaT_US,4.632,
376,1336169,1491508245,T2_US,52.307,
377,1336170,1491508245,AbsPower_US1,44.823,
24,1336171,1491508246,T1_US,47.726,
378,1336172,1491508246,E_Cooling_US1,22370.518,
25,1336173,1491508246,DeltaT_US,15.328,
379,1336174,1491508246,E_Heating_US1,0.128,
380,1336175,1491508246,RelPower,27.646,
381,1336176,1491508246,RelPos,56.890,
382,1336177,1491508247,RelFlow,36.616,
383,1336178,1491508247,AbsFlow_US,20.893,
384,1336179,1491508247,T1_US,47.846,
385,1336180,1491508247,DeltaT_US,8.301,
386,1336181,1491508248,T2_US,56.147,
387,1336182,1491508249,AbsPower_US1,86.777,
389,1336183,1491508250,E_Heating_US1,5724.011,
26,1336184,1491508251,T2_US,63.036,
392,1336185,1491508252,RelFlow,0.000,
393,1336186,1491508253,AbsFlow_US,0.000,
394,1336187,1491508253,T1_US,52.780,
395,1336188,1491508253,DeltaT_US,1.133,
396,1336189,1491508254,T2_US,53.913,
397,1336190,1491508254,AbsPower_US1,0.000,
398,1336191,1491508254,E_Cooling_US1,553825.000,
399,1336192,1491508254,E_Heating_US1,3.015,
400,1336193,1491508255,RelPower,0.000,
401,1336194,1491508255,RelPos,35.410,
402,1336195,1491508255,RelFlow,14.149,
403,1336196,1491508255,AbsFlow_US,17.941,
404,1336197,1491508255,T1_US,48.362,
405,1336198,1491508256,DeltaT_US,8.209,
406,1336199,1491508256,T2_US,56.571,
407,1336200,1491508256,AbsPower_US1,73.822,
408,1336201,1491508256,E_Cooling_US1,215857.406,
409,1336202,1491508257,E_Heating_US1,1751.859,
410,1336203,1491508257,RelPower,10.311,
411,1336204,1491508257,RelPos,100.000,
412,1336205,1491508257,RelFlow,0.000,
413,1336206,1491508257,AbsFlow_US,0.000,
414,1336207,1491508258,T1_US,72.416,
415,1336208,1491508258,DeltaT_US,1.567,
416,1336209,1491508258,T2_US,73.983,
417,1336210,1491508258,AbsPower_US1,0.000,
418,1336211,1491508258,E_Cooling_US1,59216.184,
419,1336212,1491508258,E_Heating_US1,2.802,
420,1336213,1491508259,RelPower,0.000,
421,1336214,1491508259,RelPos,24.670,
422,1336215,1491508259,RelFlow,8.057,
423,1336216,1491508259,AbsFlow_US,5.579,
424,1336217,1491508259,T1_US,48.530,
425,1336218,1491508260,DeltaT_US,14.687,
426,1336219,1491508260,T2_US,63.217,
427,1336220,1491508260,AbsPower_US1,40.794,
428,1336221,1491508260,E_Cooling_US1,64537.574,
429,1336222,1491508260,E_Heating_US1,171.224,
430,1336223,1491508260,RelPower,9.711,
431,1336224,1491508261,RelPos,47.260,
432,1336225,1491508261,RelFlow,57.150,
433,1336226,1491508261,AbsFlow_US,12.392,
434,1336227,1491508261,T1_US,48.640,
435,1336228,1491508261,DeltaT_US,4.424,
436,1336229,1491508261,T2_US,53.064,
437,1336230,1491508262,AbsPower_US1,27.560,
438,1336231,1491508262,E_Cooling_US1,60471.328,
439,1336232,1491508262,E_Heating_US1,11.194,
440,1336233,1491508262,RelPower,16.601,
441,1336234,1491508262,RelPos,28.360,
29,1336235,1491508262,E_Heating_US1,207.152,
30,1336236,1491508263,RelPower,13.444,
442,1336237,1491508263,RelFlow,17.730,
443,1336238,1491508263,AbsFlow_US,83.432,
444,1336239,1491508263,T1_US,47.512,
445,1336240,1491508263,DeltaT_US,14.414,
31,1336241,1491508264,RelPos,73.970,
32,1336242,1491508264,RelFlow,97.219,
446,1336243,1491508264,T2_US,61.921,
447,1336244,1491508264,AbsPower_US1,609.147,
448,1336245,1491508264,E_Cooling_US1,774631.375,
449,1336246,1491508264,E_Heating_US1,2430.325,
33,1336247,1491508265,AbsFlow_US,29.373,
34,1336248,1491508265,T1_US,47.454,
450,1336249,1491508265,RelPower,22.027,
451,1336250,1491508265,RelPos,33.130,
452,1336251,1491508266,RelFlow,8.258,
453,1336252,1491508266,AbsFlow_US,10.680,
35,1336253,1491508266,DeltaT_US,5.896,
454,1336254,1491508266,T1_US,47.457,
455,1336255,1491508266,DeltaT_US,9.963,
456,1336256,1491508266,T2_US,57.420,
457,1336257,1491508267,AbsPower_US1,53.332,
458,1336258,1491508267,E_Cooling_US1,308054.563,
459,1336259,1491508267,E_Heating_US1,10.462,
460,1336260,1491508267,RelPower,5.203,
461,1336261,1491508267,RelPos,23.000,
462,1336262,1491508268,RelFlow,10.279,
463,1336263,1491508268,AbsFlow_US,8.472,
464,1336264,1491508268,T1_US,47.411,
465,1336265,1491508268,DeltaT_US,9.248,
466,1336266,1491508268,T2_US,56.659,
467,1336267,1491508268,AbsPower_US1,38.099,
36,1336268,1491508268,T2_US,53.346,
468,1336269,1491508269,E_Cooling_US1,271697.594,
469,1336270,1491508269,E_Heating_US1,21.333,
470,1336271,1491508269,RelPower,5.151,
471,1336272,1491508269,RelPos,34.430,
472,1336273,1491508269,RelFlow,8.843,
2,1336274,1491508269,RelFlow,13.216,
37,1336275,1491508270,AbsPower_US1,86.729,
473,1336276,1491508270,AbsFlow_US,10.964,
474,1336277,1491508270,T1_US,47.632,
475,1336278,1491508270,DeltaT_US,8.029,
476,1336279,1491508270,T2_US,55.662,
477,1336280,1491508270,AbsPower_US1,44.109,
478,1336281,1491508271,E_Cooling_US1,320618.906,
479,1336282,1491508271,E_Heating_US1,6.074,
480,1336283,1491508271,RelPower,6.150,
481,1336284,1491508271,RelPos,34.230,
38,1336285,1491508271,E_Cooling_US1,592074.563,
482,1336286,1491508271,RelFlow,8.646,
483,1336287,1491508272,AbsFlow_US,10.964,
484,1336288,1491508272,T1_US,47.337,
485,1336289,1491508272,DeltaT_US,8.219,
486,1336290,1491508272,T2_US,55.556,
487,1336291,1491508272,AbsPower_US1,45.227,
488,1336292,1491508273,E_Cooling_US1,232016.234,
489,1336293,1491508273,E_Heating_US1,8.412,
490,1336294,1491508273,RelPower,6.303,
491,1336295,1491508273,RelPos,37.220,
492,1336296,1491508273,RelFlow,14.935,
493,1336297,1491508273,AbsFlow_US,18.938,
494,1336298,1491508273,T1_US,47.605,
495,1336299,1491508273,DeltaT_US,9.566,
496,1336300,1491508274,T2_US,57.171,
497,1336301,1491508274,AbsPower_US1,90.800,
498,1336302,1491508274,E_Cooling_US1,289198.656,
499,1336303,1491508274,E_Heating_US1,32.888,
500,1336304,1491508274,RelPower,12.636,
501,1336305,1491508274,RelPos,34.030,
502,1336306,1491508274,RelFlow,9.040,
503,1336307,1491508275,AbsFlow_US,11.462,
504,1336308,1491508275,T1_US,47.452,
505,1336309,1491508275,DeltaT_US,9.437,
506,1336310,1491508275,T2_US,56.889,
507,1336311,1491508275,AbsPower_US1,54.219,
508,1336312,1491508275,E_Cooling_US1,271021.969,
509,1336313,1491508276,E_Heating_US1,2.795,
510,1336314,1491508276,RelPower,7.567,
516,1336315,1491508277,T2_US,75.752,
517,1336316,1491508277,AbsPower_US1,0.000,
518,1336317,1491508277,E_Cooling_US1,102228.172,
519,1336318,1491508277,E_Heating_US1,4.444,
520,1336319,1491508278,RelPower,0.000,
521,1336320,1491508278,RelPos,15.520,
522,1336321,1491508278,RelFlow,4.231,
523,1336322,1491508278,AbsFlow_US,0.524,
524,1336323,1491508278,T1_US,52.000,
525,1336324,1491508279,DeltaT_US,18.217,
526,1336325,1491508279,T2_US,70.217,
527,1336326,1491508279,AbsPower_US1,4.766,
528,1336327,1491508279,E_Cooling_US1,28018.197,
529,1336328,1491508279,E_Heating_US1,79.699,
530,1336329,1491508280,RelPower,4.659,
531,1336330,1491508280,RelPos,23.520,
532,1336331,1491508280,RelFlow,21.944,
533,1336332,1491508280,AbsFlow_US,2.711,
538,1336333,1491508281,E_Cooling_US1,57073.184,
539,1336334,1491508281,E_Heating_US1,51.278,
540,1336335,1491508282,RelPower,13.265,
541,1336336,1491508282,RelPos,0.000,
542,1336337,1491508282,RelFlow,0.000,
543,1336338,1491508282,AbsFlow_US,0.000,
544,1336339,1491508283,T1_US,69.101,
545,1336340,1491508283,DeltaT_US,3.830,
546,1336341,1491508283,T2_US,72.931,
547,1336342,1491508283,AbsPower_US1,0.000,
548,1336343,1491508283,E_Cooling_US1,329236.281,
549,1336344,1491508283,E_Heating_US1,19.218,
550,1336345,1491508284,RelPower,0.000,
3,1336346,1491508284,AbsFlow_US,91.833,
551,1336347,1491508284,RelPos,100.000,
552,1336348,1491508285,RelFlow,4.028,
553,1336349,1491508285,AbsFlow_US,1.596,
554,1336350,1491508285,T1_US,53.016,
555,1336351,1491508285,DeltaT_US,9.032,
556,1336352,1491508285,T2_US,62.047,
557,1336353,1491508285,AbsPower_US1,7.140,
558,1336354,1491508285,E_Cooling_US1,170580.047,
559,1336355,1491508286,E_Heating_US1,23.750,
560,1336356,1491508286,RelPower,3.296,
561,1336357,1491508286,RelPos,100.000,
562,1336358,1491508286,RelFlow,1.846,
563,1336359,1491508286,AbsFlow_US,0.904,
564,1336360,1491508287,T1_US,52.023,
565,1336361,1491508287,DeltaT_US,5.712,
566,1336362,1491508287,T2_US,57.726,
39,1336363,1491508287,E_Heating_US1,672.630,
40,1336364,1491508287,RelPower,40.652,
41,1336365,1491508287,RelPos,32.390,
42,1336366,1491508287,RelFlow,15.747,
567,1336367,1491508288,AbsPower_US1,2.554,
568,1336368,1491508288,E_Cooling_US1,126109.352,
569,1336369,1491508288,E_Heating_US1,1.385,
570,1336370,1491508288,RelPower,0.603,
43,1336371,1491508289,AbsFlow_US,6.479,
44,1336372,1491508289,T1_US,47.676,
571,1336373,1491508289,RelPos,100.000,
572,1336374,1491508289,RelFlow,0.000,
573,1336375,1491508289,AbsFlow_US,0.000,
45,1336376,1491508290,DeltaT_US,2.125,
574,1336377,1491508290,T1_US,55.850,
575,1336378,1491508290,DeltaT_US,12.303,
576,1336379,1491508290,T2_US,68.157,
4,1336380,1491508290,T1_US,46.880,
577,1336381,1491508290,AbsPower_US1,0.000,
578,1336382,1491508290,E_Cooling_US1,94926.031,
579,1336383,1491508291,E_Heating_US1,3636.395,
580,1336384,1491508291,RelPower,0.000,
46,1336385,1491508291,T2_US,49.796,
47,1336386,1491508294,AbsPower_US1,7.057,
5,1336387,1491508312,DeltaT_US,14.642,
6,1336388,1491508312,T2_US,61.541,
49,1336389,1491508318,E_Heating_US1,8.002,
50,1336390,1491508318,RelPower,1.773,
591,1336391,1491508321,RelPos,100.000,
592,1336392,1491508321,RelFlow,2.330,
593,1336393,1491508321,AbsFlow_US,0.923,
594,1336394,1491508321,T1_US,52.190,
51,1336395,1491508321,RelPos,59.553,
595,1336396,1491508322,DeltaT_US,1.955,
596,1336397,1491508322,T2_US,54.144,
597,1336398,1491508322,AbsPower_US1,1.126,
598,1336399,1491508323,E_Cooling_US1,82928.438,
600,1336400,1491508323,RelPower,0.544,
601,1336401,1491508323,RelPos,100.000,
602,1336402,1491508323,RelFlow,5.365,
7,1336403,1491508324,AbsPower_US1,297.967,
603,1336404,1491508325,AbsFlow_US,2.171,
604,1336405,1491508325,T1_US,52.139,
605,1336406,1491508325,DeltaT_US,1.018,
606,1336407,1491508325,T2_US,53.156,
607,1336408,1491508325,AbsPower_US1,1.074,
608,1336409,1491508326,E_Cooling_US1,487491.844,
609,1336410,1491508326,E_Heating_US1,32.155,
610,1336411,1491508326,RelPower,0.499,
611,1336412,1491508326,RelPos,40.440,
612,1336413,1491508326,RelFlow,23.782,
613,1336414,1491508326,AbsFlow_US,32.041,
614,1336415,1491508327,T1_US,46.940,
8,1336416,1491508327,E_Cooling_US1,6072327.500,
61,1336417,1491508327,RelPos,0.440,
62,1336418,1491508327,RelFlow,0.000,
615,1336419,1491508327,DeltaT_US,13.065,
63,1336420,1491508327,AbsFlow_US,0.000,
64,1336421,1491508328,T1_US,71.597,
65,1336422,1491508328,DeltaT_US,1.941,
617,1336423,1491508328,AbsPower_US1,209.650,
618,1336424,1491508328,E_Cooling_US1,1489981.875,
619,1336425,1491508328,E_Heating_US1,289.632,
66,1336426,1491508328,T2_US,73.539,
620,1336427,1491508331,RelPower,20.463,
621,1336428,1491508331,RelPos,49.190,
622,1336429,1491508331,RelFlow,20.788,
9,1336430,1491508331,E_Heating_US1,206.046,
68,1336431,1491508331,E_Cooling_US1,327567.094,
630,1336432,1491508334,RelPower,18.717,
632,1336433,1491508335,RelFlow,59.320,
633,1336434,1491508335,AbsFlow_US,40.167,
634,1336435,1491508335,T1_US,47.145,
635,1336436,1491508336,DeltaT_US,6.067,
636,1336437,1491508336,T2_US,53.212,
637,1336438,1491508336,AbsPower_US1,121.071,
638,1336439,1491508336,E_Cooling_US1,243069.563,
639,1336440,1491508336,E_Heating_US1,96.857,
640,1336441,1491508336,RelPower,28.733,
641,1336442,1491508336,RelPos,100.000,
642,1336443,1491508337,RelFlow,79.160,
643,1336444,1491508337,AbsFlow_US,53.629,
645,1336445,1491508340,DeltaT_US,4.595,
646,1336446,1491508340,T2_US,52.201,
647,1336447,1491508340,AbsPower_US1,124.289,
648,1336448,1491508340,E_Cooling_US1,467127.438,
649,1336449,1491508340,E_Heating_US1,36.578,
650,1336450,1491508340,RelPower,29.984,
651,1336451,1491508341,RelPos,44.900,
652,1336452,1491508341,RelFlow,16.192,
653,1336453,1491508341,AbsFlow_US,14.635,
654,1336454,1491508341,T1_US,47.302,
659,1336455,1491508343,E_Heating_US1,73.736,
660,1336456,1491508344,RelPower,24.099,
661,1336457,1491508344,RelPos,50.740,
662,1336458,1491508344,RelFlow,22.834,
665,1336459,1491508345,DeltaT_US,13.898,
666,1336460,1491508345,T2_US,61.463,
667,1336461,1491508345,AbsPower_US1,108.634,
669,1336462,1491508346,E_Heating_US1,122.634,
670,1336463,1491508346,RelPower,25.866,
671,1336464,1491508346,RelPos,100.000,
672,1336465,1491508346,RelFlow,0.000,
673,1336466,1491508347,AbsFlow_US,0.000,
674,1336467,1491508347,T1_US,70.287,
675,1336468,1491508347,DeltaT_US,1.465,
676,1336469,1491508347,T2_US,71.752,
677,1336470,1491508347,AbsPower_US1,0.000,
678,1336471,1491508347,E_Cooling_US1,620049.563,
679,1336472,1491508347,E_Heating_US1,2.051,
680,1336473,1491508348,RelPower,0.000,
681,1336474,1491508348,RelPos,100.000,
682,1336475,1491508348,RelFlow,2.642,
683,1336476,1491508348,AbsFlow_US,3.560,
685,1336477,1491508351,DeltaT_US,0.940,
686,1336478,1491508351,T2_US,70.286,
687,1336479,1491508351,AbsPower_US1,1.672,
688,1336480,1491508351,E_Cooling_US1,1159984.625,
689,1336481,1491508351,E_Heating_US1,35.780,
690,1336482,1491508351,RelPower,0.162,
691,1336483,1491508352,RelPos,35.960,
692,1336484,1491508352,RelFlow,15.062,
693,1336485,1491508352,AbsFlow_US,19.937,
697,1336486,1491508356,AbsPower_US1,136.226,
698,1336487,1491508356,E_Cooling_US1,1386653.875,
711,1336488,1491508387,RelPos,36.240,
712,1336489,1491508387,RelFlow,31.151,
713,1336490,1491508387,AbsFlow_US,4.713,
714,1336491,1491508387,T1_US,58.176,
718,1336492,1491508388,E_Cooling_US1,50054.414,
719,1336493,1491508388,E_Heating_US1,76719.273,
720,1336494,1491508388,RelPower,0.207,
721,1336495,1491508388,RelPos,66.220,
722,1336496,1491508389,RelFlow,98.637,
723,1336497,1491508389,AbsFlow_US,29.314,
724,1336498,1491508389,T1_US,51.968,
725,1336499,1491508389,DeltaT_US,3.459,
726,1336500,1491508389,T2_US,55.427,
727,1336501,1491508389,AbsPower_US1,50.960,
728,1336502,1491508389,E_Cooling_US1,237059.938,
729,1336503,1491508390,E_Heating_US1,1084.906,
730,1336504,1491508390,RelPower,23.685,
731,1336505,1491508390,RelPos,22.490,
732,1336506,1491508390,RelFlow,10.193,
733,1336507,1491508391,AbsFlow_US,25.849,
734,1336508,1491508391,T1_US,46.972,
735,1336509,1491508391,DeltaT_US,15.329,
737,1336510,1491508394,AbsPower_US1,203.404,
739,1336511,1491508397,E_Heating_US1,2739.129,
740,1336512,1491508398,RelPower,11.731,
741,1336513,1491508398,RelPos,48.760,
742,1336514,1491508398,RelFlow,18.345,
743,1336515,1491508398,AbsFlow_US,14.675,
744,1336516,1491508399,T1_US,999.900,
747,1336517,1491508399,AbsPower_US1,0.000,
748,1336518,1491508399,E_Cooling_US1,0.000,
749,1336519,1491508400,E_Heating_US1,0.000,
750,1336520,1491508400,RelPower,0.000,
751,1336521,1491508400,RelPos,72.900,
752,1336522,1491508400,RelFlow,95.506,
753,1336523,1491508400,AbsFlow_US,19.346,
754,1336524,1491508401,T1_US,47.057,
755,1336525,1491508401,DeltaT_US,5.010,
756,1336526,1491508401,T2_US,52.067,
757,1336527,1491508401,AbsPower_US1,48.783,
758,1336528,1491508401,E_Cooling_US1,47062.652,
762,1336529,1491508407,RelFlow,15.532,
763,1336530,1491508407,AbsFlow_US,41.851,
764,1336531,1491508407,T1_US,47.005,
765,1336532,1491508407,DeltaT_US,14.750,
766,1336533,1491508407,T2_US,61.750,
767,1336534,1491508408,AbsPower_US1,309.154,
768,1336535,1491508408,E_Cooling_US1,1304966.000,
769,1336536,1491508408,E_Heating_US1,0.007,
770,1336537,1491508408,RelPower,17.744,
771,1336538,1491508408,RelPos,49.550,
772,1336539,1491508408,RelFlow,20.922,
773,1336540,1491508409,AbsFlow_US,17.007,
774,1336541,1491508409,T1_US,47.362,
775,1336542,1491508409,DeltaT_US,8.679,
776,1336543,1491508409,T2_US,56.041,
777,1336544,1491508409,AbsPower_US1,74.436,
778,1336545,1491508410,E_Cooling_US1,397040.563,
779,1336546,1491508410,E_Heating_US1,3.145,
780,1336547,1491508410,RelPower,13.644,
781,1336548,1491508410,RelPos,0.000,
782,1336549,1491508410,RelFlow,0.000,
783,1336550,1491508411,AbsFlow_US,0.000,
784,1336551,1491508411,T1_US,49.199,
785,1336552,1491508411,DeltaT_US,13.674,
786,1336553,1491508411,T2_US,62.873,
787,1336554,1491508411,AbsPower_US1,0.000,
788,1336555,1491508411,E_Cooling_US1,132305.766,
789,1336556,1491508411,E_Heating_US1,24.336,
790,1336557,1491508412,RelPower,0.000,
791,1336558,1491508412,RelPos,84.050,
792,1336559,1491508412,RelFlow,99.073,
793,1336560,1491508412,AbsFlow_US,34.940,
794,1336561,1491508412,T1_US,47.159,
795,1336562,1491508412,DeltaT_US,0.561,
796,1336563,1491508413,T2_US,47.720,
797,1336564,1491508413,AbsPower_US1,9.763,
798,1336565,1491508413,E_Cooling_US1,131882.906,
799,1336566,1491508413,E_Heating_US1,12.108,
800,1336567,1491508413,RelPower,4.644,
801,1336568,1491508413,RelPos,72.570,
802,1336569,1491508414,RelFlow,101.194,
803,1336570,1491508414,AbsFlow_US,28.470,
804,1336571,1491508414,T1_US,47.870,
808,1336572,1491508418,E_Cooling_US1,60247.879,
811,1336573,1491508422,RelPos,0.000,
814,1336574,1491508423,T1_US,49.642,
815,1336575,1491508423,DeltaT_US,21.146,
816,1336576,1491508423,T2_US,70.792,
817,1336577,1491508423,AbsPower_US1,0.000,
818,1336578,1491508423,E_Cooling_US1,22496.439,
819,1336579,1491508423,E_Heating_US1,3.610,
820,1336580,1491508424,RelPower,0.000,
821,1336581,1491508425,RelPos,0.000,
822,1336582,1491508425,RelFlow,0.000,
825,1336583,1491508426,DeltaT_US,15.842,
826,1336584,1491508426,T2_US,69.702,
827,1336585,1491508427,AbsPower_US1,0.000,
828,1336586,1491508427,E_Cooling_US1,4745.689,
829,1336587,1491508427,E_Heating_US1,0.690,
830,1336588,1491508427,RelPower,0.000,
831,1336589,1491508428,RelPos,40.690,
832,1336590,1491508428,RelFlow,26.157,
833,1336591,1491508428,AbsFlow_US,52.314,
834,1336592,1491508428,T1_US,47.462,
835,1336593,1491508428,DeltaT_US,9.714,
836,1336594,1491508428,T2_US,57.176,
837,1336595,1491508429,AbsPower_US1,254.702,
838,1336596,1491508429,E_Cooling_US1,3057706.000,
840,1336597,1491508430,RelPower,14.623,
841,1336598,1491508431,RelPos,41.080,
842,1336599,1491508431,RelFlow,25.290,
843,1336600,1491508431,AbsFlow_US,60.930,
844,1336601,1491508431,T1_US,47.203,
