data_id,id,modified,name,value,
520,28252,1492030307,022_AHU329_CEV_RelPower,0.000,
521,28253,1492030307,022_BCU1_CEV_RelPos,24.330,
522,28254,1492030308,022_BCU1_CEV_RelFlow,22.289,
523,28255,1492030308,022_BCU1_CEV_AbsFlow_US,2.769,
524,28256,1492030308,022_BCU1_CEV_T1_US,46.859,
525,28257,1492030308,022_BCU1_CEV_DeltaT_US,12.433,
526,28258,1492030308,022_BCU1_CEV_T2_US,59.283,
527,28259,1492030309,022_BCU1_CEV_AbsPower_US1,17.267,
528,28260,1492030309,022_BCU1_CEV_E_Cooling_US1,28577.105,
532,28261,1492030310,022_BCU2_CEV_RelFlow,99.139,
533,28262,1492030310,022_BCU2_CEV_AbsFlow_US,12.280,
534,28263,1492030310,022_BCU2_CEV_T1_US,47.145,
535,28264,1492030310,022_BCU2_CEV_DeltaT_US,4.332,
536,28265,1492030310,022_BCU2_CEV_T2_US,51.476,
537,28266,1492030311,022_BCU2_CEV_AbsPower_US1,26.660,
538,28267,1492030311,022_BCU2_CEV_E_Cooling_US1,58800.922,
539,28268,1492030311,022_BCU2_CEV_E_Heating_US1,51.278,
540,28269,1492030311,022_BCU2_CEV_RelPower,26.129,
541,28270,1492030311,108_RTU1_CEV_RelPos,37.310,
542,28271,1492030312,108_RTU1_CEV_RelFlow,8.515,
543,28272,1492030312,108_RTU1_CEV_AbsFlow_US,4.211,
544,28273,1492030312,108_RTU1_CEV_T1_US,47.750,
545,28274,1492030312,108_RTU1_CEV_DeltaT_US,16.882,
546,28275,1492030312,108_RTU1_CEV_T2_US,64.636,
547,28276,1492030312,108_RTU1_CEV_AbsPower_US1,35.730,
548,28277,1492030313,108_RTU1_CEV_E_Cooling_US1,330608.094,
549,28278,1492030313,108_RTU1_CEV_E_Heating_US1,20.801,
550,28279,1492030313,108_RTU1_CEV_RelPower,8.532,
551,28280,1492030313,108_CHWSL1_CEV_RelPos,100.000,
552,28281,1492030313,108_CHWSL1_CEV_RelFlow,10.077,
553,28282,1492030313,108_CHWSL1_CEV_AbsFlow_US,3.993,
554,28283,1492030313,108_CHWSL1_CEV_T1_US,48.022,
555,28284,1492030314,108_CHWSL1_CEV_DeltaT_US,11.497,
556,28285,1492030314,108_CHWSL1_CEV_T2_US,59.519,
557,28286,1492030314,108_CHWSL1_CEV_AbsPower_US1,22.865,
558,28287,1492030314,108_CHWSL1_CEV_E_Cooling_US1,172941.219,
559,28288,1492030314,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,28289,1492030314,108_CHWSL1_CEV_RelPower,10.645,
561,28290,1492030315,108_CHWSL2_CEV_RelPos,100.000,
562,28291,1492030315,108_CHWSL2_CEV_RelFlow,4.604,
563,28292,1492030315,108_CHWSL2_CEV_AbsFlow_US,2.277,
564,28293,1492030315,108_CHWSL2_CEV_T1_US,47.685,
565,28294,1492030315,108_CHWSL2_CEV_DeltaT_US,8.439,
566,28295,1492030315,108_CHWSL2_CEV_T2_US,56.124,
567,28296,1492030316,108_CHWSL2_CEV_AbsPower_US1,9.632,
568,28297,1492030316,108_CHWSL2_CEV_E_Cooling_US1,126926.195,
569,28298,1492030316,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,28299,1492030316,108_CHWSL2_CEV_RelPower,2.466,
571,28300,1492030316,108_CHWSL3_CEV_RelPos,100.000,
572,28301,1492030317,108_CHWSL3_CEV_RelFlow,2.781,
573,28302,1492030317,108_CHWSL3_CEV_AbsFlow_US,1.375,
574,28303,1492030317,108_CHWSL3_CEV_T1_US,50.731,
575,28304,1492030317,108_CHWSL3_CEV_DeltaT_US,14.995,
576,28305,1492030317,108_CHWSL3_CEV_T2_US,65.726,
577,28306,1492030317,108_CHWSL3_CEV_AbsPower_US1,10.219,
578,28307,1492030318,108_CHWSL3_CEV_E_Cooling_US1,95170.016,
579,28308,1492030319,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,28309,1492030319,108_CHWSL3_CEV_RelPower,2.431,
591,28310,1492030349,108_CHWSL5_CEV_RelPos,100.000,
592,28311,1492030349,108_CHWSL5_CEV_RelFlow,3.661,
593,28312,1492030349,108_CHWSL5_CEV_AbsFlow_US,1.451,
594,28313,1492030349,108_CHWSL5_CEV_T1_US,47.740,
595,28314,1492030350,108_CHWSL5_CEV_DeltaT_US,6.852,
596,28315,1492030350,108_CHWSL5_CEV_T2_US,54.596,
597,28316,1492030350,108_CHWSL5_CEV_AbsPower_US1,4.988,
598,28317,1492030350,108_CHWSL5_CEV_E_Cooling_US1,83336.867,
599,28318,1492030350,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,28319,1492030350,108_CHWSL5_CEV_RelPower,2.298,
601,28320,1492030351,108_CHWSL6_CEV_RelPos,100.000,
602,28321,1492030351,108_CHWSL6_CEV_RelFlow,25.864,
603,28322,1492030351,108_CHWSL6_CEV_AbsFlow_US,10.249,
604,28323,1492030351,108_CHWSL6_CEV_T1_US,47.510,
605,28324,1492030351,108_CHWSL6_CEV_DeltaT_US,9.967,
606,28325,1492030351,108_CHWSL6_CEV_T2_US,57.476,
607,28326,1492030352,108_CHWSL6_CEV_AbsPower_US1,51.195,
608,28327,1492030352,108_CHWSL6_CEV_E_Cooling_US1,489311.281,
609,28328,1492030352,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,28329,1492030353,108_CHWSL6_CEV_RelPower,23.897,
611,28330,1492030353,031_CV1_CEV_RelPos,100.000,
612,28331,1492030353,031_CV1_CEV_RelFlow,85.351,
613,28332,1492030353,031_CV1_CEV_AbsFlow_US,114.991,
614,28333,1492030353,031_CV1_CEV_T1_US,46.100,
616,28334,1492030353,031_CV1_CEV_T2_US,52.491,
617,28335,1492030354,031_CV1_CEV_AbsPower_US1,369.219,
618,28336,1492030354,031_CV1_CEV_E_Cooling_US1,1528706.750,
619,28337,1492030354,031_CV1_CEV_E_Heating_US1,289.632,
620,28338,1492030354,031_CV1_CEV_RelPower,36.011,
621,28339,1492030354,031_VAV2_CEV_RelPos,50.520,
622,28340,1492030354,031_VAV2_CEV_RelFlow,22.846,
623,28341,1492030354,031_VAV2_CEV_AbsFlow_US,15.469,
624,28342,1492030354,031_VAV2_CEV_T1_US,46.873,
625,28343,1492030355,031_VAV2_CEV_DeltaT_US,12.517,
626,28344,1492030355,031_VAV2_CEV_T2_US,59.389,
627,28345,1492030355,031_VAV2_CEV_AbsPower_US1,97.137,
629,28346,1492030355,031_VAV2_CEV_E_Heating_US1,53.736,
630,28347,1492030355,031_VAV2_CEV_RelPower,22.834,
631,28348,1492030355,031_CV2_CEV_RelPos,0.000,
632,28349,1492030356,031_CV2_CEV_RelFlow,0.000,
633,28350,1492030356,031_CV2_CEV_AbsFlow_US,0.000,
634,28351,1492030356,031_CV2_CEV_T1_US,73.485,
635,28352,1492030356,031_CV2_CEV_DeltaT_US,2.424,
636,28353,1492030356,031_CV2_CEV_T2_US,75.909,
637,28354,1492030356,031_CV2_CEV_AbsPower_US1,0.000,
638,28355,1492030357,031_CV2_CEV_E_Cooling_US1,244181.609,
639,28356,1492030357,031_CV2_CEV_E_Heating_US1,97.037,
640,28357,1492030357,031_CV2_CEV_RelPower,0.000,
641,28358,1492030357,031_CV3_CEV_RelPos,100.000,
642,28359,1492030357,031_CV3_CEV_RelFlow,81.671,
643,28360,1492030357,031_CV3_CEV_AbsFlow_US,55.301,
644,28361,1492030357,031_CV3_CEV_T1_US,46.933,
645,28362,1492030358,031_CV3_CEV_DeltaT_US,6.252,
646,28363,1492030358,031_CV3_CEV_T2_US,53.184,
647,28364,1492030358,031_CV3_CEV_AbsPower_US1,174.829,
648,28365,1492030358,031_CV3_CEV_E_Cooling_US1,473455.063,
649,28366,1492030358,031_CV3_CEV_E_Heating_US1,36.578,
650,28367,1492030358,031_CV3_CEV_RelPower,41.642,
651,28368,1492030358,031_CV4_CEV_RelPos,63.520,
652,28369,1492030359,031_CV4_CEV_RelFlow,37.548,
653,28370,1492030359,031_CV4_CEV_AbsFlow_US,34.165,
654,28371,1492030359,031_CV4_CEV_T1_US,46.559,
655,28372,1492030359,031_CV4_CEV_DeltaT_US,11.448,
656,28373,1492030359,031_CV4_CEV_T2_US,58.007,
657,28374,1492030359,031_CV4_CEV_AbsPower_US1,196.773,
658,28375,1492030360,031_CV4_CEV_E_Cooling_US1,608619.250,
659,28376,1492030360,031_CV4_CEV_E_Heating_US1,73.736,
660,28377,1492030360,031_CV4_CEV_RelPower,36.472,
661,28378,1492030360,031_CV5_CEV_RelPos,0.000,
662,28379,1492030361,031_CV5_CEV_RelFlow,0.000,
663,28380,1492030361,031_CV5_CEV_AbsFlow_US,0.000,
664,28381,1492030361,031_CV5_CEV_T1_US,49.970,
665,28382,1492030361,031_CV5_CEV_DeltaT_US,22.604,
666,28383,1492030361,031_CV5_CEV_T2_US,72.574,
667,28384,1492030362,031_CV5_CEV_AbsPower_US1,0.000,
669,28385,1492030365,031_CV5_CEV_E_Heating_US1,122.634,
670,28386,1492030365,031_CV5_CEV_RelPower,0.000,
671,28387,1492030365,031_VAV3_CEV_RelPos,100.000,
672,28388,1492030365,031_VAV3_CEV_RelFlow,0.000,
673,28389,1492030365,031_VAV3_CEV_AbsFlow_US,0.000,
674,28390,1492030365,031_VAV3_CEV_T1_US,72.788,
675,28391,1492030366,031_VAV3_CEV_DeltaT_US,2.546,
676,28392,1492030366,031_VAV3_CEV_T2_US,75.333,
677,28393,1492030366,031_VAV3_CEV_AbsPower_US1,0.000,
678,28394,1492030366,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,28395,1492030366,031_VAV3_CEV_E_Heating_US1,2.051,
680,28396,1492030366,031_VAV3_CEV_RelPower,0.000,
681,28397,1492030367,031_EXG1_CEV_RelPos,100.000,
682,28398,1492030367,031_EXG1_CEV_RelFlow,2.642,
683,28399,1492030367,031_EXG1_CEV_AbsFlow_US,3.916,
684,28400,1492030367,031_EXG1_CEV_T1_US,71.220,
685,28401,1492030367,031_EXG1_CEV_DeltaT_US,2.699,
686,28402,1492030367,031_EXG1_CEV_T2_US,73.927,
687,28403,1492030368,031_EXG1_CEV_AbsPower_US1,5.275,
688,28404,1492030368,031_EXG1_CEV_E_Cooling_US1,1160615.125,
689,28405,1492030368,031_EXG1_CEV_E_Heating_US1,35.780,
690,28406,1492030368,031_EXG1_CEV_RelPower,0.512,
691,28407,1492030368,031_EXG2_CEV_RelPos,57.890,
692,28408,1492030368,031_EXG2_CEV_RelFlow,45.186,
693,28409,1492030369,031_EXG2_CEV_AbsFlow_US,60.878,
694,28410,1492030369,031_EXG2_CEV_T1_US,46.142,
695,28411,1492030369,031_EXG2_CEV_DeltaT_US,13.558,
696,28412,1492030369,031_EXG2_CEV_T2_US,59.699,
697,28413,1492030369,031_EXG2_CEV_AbsPower_US1,411.125,
698,28414,1492030370,031_EXG2_CEV_E_Cooling_US1,1414185.875,
699,28415,1492030370,031_EXG2_CEV_E_Heating_US1,234.006,
700,28416,1492030370,031_EXG2_CEV_RelPower,40.141,
711,28417,1492030400,034_AHU1_CEV_RelPos,31.210,
712,28418,1492030400,034_AHU1_CEV_RelFlow,21.718,
713,28419,1492030400,034_AHU1_CEV_AbsFlow_US,3.274,
714,28420,1492030400,034_AHU1_CEV_T1_US,50.468,
715,28421,1492030400,034_AHU1_CEV_DeltaT_US,7.327,
716,28422,1492030401,034_AHU1_CEV_T2_US,57.809,
717,28423,1492030401,034_AHU1_CEV_AbsPower_US1,11.964,
718,28424,1492030401,034_AHU1_CEV_E_Cooling_US1,50598.793,
719,28425,1492030401,034_AHU1_CEV_E_Heating_US1,76749.430,
720,28426,1492030401,034_AHU1_CEV_RelPower,11.556,
721,28427,1492030402,074_AHU1_CEV_RelPos,67.700,
722,28428,1492030402,074_AHU1_CEV_RelFlow,97.359,
723,28429,1492030402,074_AHU1_CEV_AbsFlow_US,28.935,
724,28430,1492030402,074_AHU1_CEV_T1_US,46.956,
725,28431,1492030402,074_AHU1_CEV_DeltaT_US,4.438,
726,28432,1492030402,074_AHU1_CEV_T2_US,51.398,
727,28433,1492030403,074_AHU1_CEV_AbsPower_US1,64.979,
728,28434,1492030403,074_AHU1_CEV_E_Cooling_US1,245168.516,
729,28435,1492030403,074_AHU1_CEV_E_Heating_US1,1084.906,
730,28436,1492030403,074_AHU1_CEV_RelPower,30.201,
731,28437,1492030403,041_AHU1_CEV_RelPos,23.840,
732,28438,1492030403,041_AHU1_CEV_RelFlow,11.649,
733,28439,1492030404,041_AHU1_CEV_AbsFlow_US,29.542,
734,28440,1492030404,041_AHU1_CEV_T1_US,46.202,
735,28441,1492030404,041_AHU1_CEV_DeltaT_US,16.587,
736,28442,1492030404,041_AHU1_CEV_T2_US,62.784,
737,28443,1492030405,041_AHU1_CEV_AbsPower_US1,245.385,
738,28444,1492030405,041_AHU1_CEV_E_Cooling_US1,885445.813,
739,28445,1492030405,041_AHU1_CEV_E_Heating_US1,2739.129,
740,28446,1492030405,041_AHU1_CEV_RelPower,13.795,
741,28447,1492030405,041_AHU2_CEV_RelPos,42.480,
742,28448,1492030406,041_AHU2_CEV_RelFlow,16.747,
743,28449,1492030406,041_AHU2_CEV_AbsFlow_US,13.396,
744,28450,1492030406,041_AHU2_CEV_T1_US,999.900,
745,28451,1492030406,041_AHU2_CEV_DeltaT_US,1770.867,
746,28452,1492030406,041_AHU2_CEV_T2_US,60.953,
747,28453,1492030406,041_AHU2_CEV_AbsPower_US1,0.000,
748,28454,1492030407,041_AHU2_CEV_E_Cooling_US1,0.000,
749,28455,1492030407,041_AHU2_CEV_E_Heating_US1,0.000,
750,28456,1492030407,041_AHU2_CEV_RelPower,0.000,
751,28457,1492030407,041_AHU9_CEV_RelPos,72.160,
752,28458,1492030407,041_AHU9_CEV_RelFlow,96.870,
753,28459,1492030407,041_AHU9_CEV_AbsFlow_US,19.623,
754,28460,1492030408,041_AHU9_CEV_T1_US,46.310,
755,28461,1492030408,041_AHU9_CEV_DeltaT_US,5.190,
756,28462,1492030408,041_AHU9_CEV_T2_US,51.500,
757,28463,1492030408,041_AHU9_CEV_AbsPower_US1,51.084,
758,28464,1492030408,041_AHU9_CEV_E_Cooling_US1,54265.688,
759,28465,1492030408,041_AHU9_CEV_E_Heating_US1,0.254,
760,28466,1492030409,041_AHU9_CEV_RelPower,31.163,
761,28467,1492030409,041_AHU3_CEV_RelPos,28.140,
762,28468,1492030409,041_AHU3_CEV_RelFlow,15.075,
763,28469,1492030409,041_AHU3_CEV_AbsFlow_US,41.236,
765,28470,1492030410,041_AHU3_CEV_DeltaT_US,15.144,
766,28471,1492030410,041_AHU3_CEV_T2_US,61.318,
767,28472,1492030410,041_AHU3_CEV_AbsPower_US1,312.806,
768,28473,1492030410,041_AHU3_CEV_E_Cooling_US1,1350245.625,
770,28474,1492030411,041_AHU3_CEV_RelPower,17.954,
771,28475,1492030411,041_AHU4_CEV_RelPos,70.920,
772,28476,1492030412,041_AHU4_CEV_RelFlow,52.904,
773,28477,1492030412,041_AHU4_CEV_AbsFlow_US,42.319,
774,28478,1492030412,041_AHU4_CEV_T1_US,46.490,
775,28479,1492030412,041_AHU4_CEV_DeltaT_US,6.404,
776,28480,1492030412,041_AHU4_CEV_T2_US,52.898,
777,28481,1492030412,041_AHU4_CEV_AbsPower_US1,138.265,
778,28482,1492030412,041_AHU4_CEV_E_Cooling_US1,412020.500,
779,28483,1492030413,041_AHU4_CEV_E_Heating_US1,3.145,
780,28484,1492030413,041_AHU4_CEV_RelPower,25.762,
781,28485,1492030413,041_AHU5_CEV_RelPos,17.750,
782,28486,1492030413,041_AHU5_CEV_RelFlow,2.960,
783,28487,1492030413,041_AHU5_CEV_AbsFlow_US,1.419,
784,28488,1492030413,041_AHU5_CEV_T1_US,46.997,
785,28489,1492030414,041_AHU5_CEV_DeltaT_US,23.554,
786,28490,1492030414,041_AHU5_CEV_T2_US,70.551,
787,28491,1492030414,041_AHU5_CEV_AbsPower_US1,16.869,
788,28492,1492030414,041_AHU5_CEV_E_Cooling_US1,133368.891,
789,28493,1492030414,041_AHU5_CEV_E_Heating_US1,24.374,
790,28494,1492030414,041_AHU5_CEV_RelPower,4.086,
791,28495,1492030415,041_AHU6_CEV_RelPos,84.950,
792,28496,1492030415,041_AHU6_CEV_RelFlow,98.198,
793,28497,1492030415,041_AHU6_CEV_AbsFlow_US,34.631,
794,28498,1492030415,041_AHU6_CEV_T1_US,46.388,
795,28499,1492030416,041_AHU6_CEV_DeltaT_US,0.556,
796,28500,1492030416,041_AHU6_CEV_T2_US,46.944,
797,28501,1492030416,041_AHU6_CEV_AbsPower_US1,9.488,
798,28502,1492030417,041_AHU6_CEV_E_Cooling_US1,133283.922,
799,28503,1492030417,041_AHU6_CEV_E_Heating_US1,12.108,
800,28504,1492030417,041_AHU6_CEV_RelPower,4.373,
801,28505,1492030417,071_AHU1_CEV_RelPos,0.000,
802,28506,1492030417,071_AHU1_CEV_RelFlow,0.000,
803,28507,1492030417,071_AHU1_CEV_AbsFlow_US,0.000,
804,28508,1492030418,071_AHU1_CEV_T1_US,63.117,
805,28509,1492030418,071_AHU1_CEV_DeltaT_US,1.209,
806,28510,1492030418,071_AHU1_CEV_T2_US,64.321,
807,28511,1492030418,071_AHU1_CEV_AbsPower_US1,0.000,
808,28512,1492030418,071_AHU1_CEV_E_Cooling_US1,62488.117,
809,28513,1492030418,071_AHU1_CEV_E_Heating_US1,33.572,
810,28514,1492030419,071_AHU1_CEV_RelPower,0.000,
811,28515,1492030419,071_AHU2_CEV_RelPos,0.000,
812,28516,1492030419,071_AHU2_CEV_RelFlow,0.000,
813,28517,1492030419,071_AHU2_CEV_AbsFlow_US,0.000,
814,28518,1492030419,071_AHU2_CEV_T1_US,59.554,
815,28519,1492030419,071_AHU2_CEV_DeltaT_US,6.771,
816,28520,1492030420,071_AHU2_CEV_T2_US,66.325,
817,28521,1492030420,071_AHU2_CEV_AbsPower_US1,0.000,
818,28522,1492030421,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,28523,1492030422,071_AHU2_CEV_E_Heating_US1,3.612,
820,28524,1492030423,071_AHU2_CEV_RelPower,0.000,
821,28525,1492030423,071_AHU7_CEV_RelPos,0.000,
822,28526,1492030424,071_AHU7_CEV_RelFlow,0.000,
823,28527,1492030425,071_AHU7_CEV_AbsFlow_US,0.000,
825,28528,1492030426,071_AHU7_CEV_DeltaT_US,17.063,
827,28529,1492030426,071_AHU7_CEV_AbsPower_US1,0.000,
828,28530,1492030427,071_AHU7_CEV_E_Cooling_US1,4931.313,
829,28531,1492030427,071_AHU7_CEV_E_Heating_US1,0.690,
830,28532,1492030427,071_AHU7_CEV_RelPower,0.000,
831,28533,1492030427,020_AHU1_CEV_RelPos,40.090,
832,28534,1492030427,020_AHU1_CEV_RelFlow,31.388,
833,28535,1492030427,020_AHU1_CEV_AbsFlow_US,61.546,
834,28536,1492030427,020_AHU1_CEV_T1_US,46.372,
835,28537,1492030428,020_AHU1_CEV_DeltaT_US,11.726,
836,28538,1492030428,020_AHU1_CEV_T2_US,58.099,
837,28539,1492030428,020_AHU1_CEV_AbsPower_US1,365.320,
838,28540,1492030428,020_AHU1_CEV_E_Cooling_US1,3093673.750,
840,28541,1492030428,020_AHU1_CEV_RelPower,21.174,
841,28542,1492030428,02_AHU2_CEV_RelPos,44.380,
842,28543,1492030429,02_AHU2_CEV_RelFlow,29.633,
843,28544,1492030429,02_AHU2_CEV_AbsFlow_US,72.008,
844,28545,1492030429,02_AHU2_CEV_T1_US,46.137,
845,28546,1492030429,02_AHU2_CEV_DeltaT_US,12.599,
846,28547,1492030429,02_AHU2_CEV_T2_US,58.736,
847,28548,1492030429,02_AHU2_CEV_AbsPower_US1,454.633,
848,28549,1492030430,02_AHU2_CEV_E_Cooling_US1,1395597.875,
849,28550,1492030430,02_AHU2_CEV_E_Heating_US1,1860.367,
850,28551,1492030430,02_AHU2_CEV_RelPower,25.860,
851,28552,1492030430,133_AHU1_CEV_RelPos,22.240,
852,28553,1492030430,133_AHU1_CEV_RelFlow,7.766,
853,28554,1492030430,133_AHU1_CEV_AbsFlow_US,19.695,
854,28555,1492030431,133_AHU1_CEV_T1_US,46.608,
855,28556,1492030431,133_AHU1_CEV_DeltaT_US,22.402,
856,28557,1492030431,133_AHU1_CEV_T2_US,69.010,
857,28558,1492030431,133_AHU1_CEV_AbsPower_US1,220.677,
858,28559,1492030431,133_AHU1_CEV_E_Cooling_US1,1053894.125,
859,28560,1492030431,133_AHU1_CEV_E_Heating_US1,11501.633,
860,28561,1492030432,133_AHU1_CEV_RelPower,12.665,
861,28562,1492030432,133_AHU2_CEV_RelPos,15.380,
862,28563,1492030432,133_AHU2_CEV_RelFlow,3.883,
863,28564,1492030432,133_AHU2_CEV_AbsFlow_US,9.847,
864,28565,1492030432,133_AHU2_CEV_T1_US,46.511,
865,28566,1492030432,133_AHU2_CEV_DeltaT_US,24.429,
866,28567,1492030433,133_AHU2_CEV_T2_US,70.940,
867,28568,1492030433,133_AHU2_CEV_AbsPower_US1,135.312,
868,28569,1492030433,133_AHU2_CEV_E_Cooling_US1,774406.250,
869,28570,1492030433,133_AHU2_CEV_E_Heating_US1,0.767,
870,28571,1492030433,133_AHU2_CEV_RelPower,7.769,
871,28572,1492030433,133_AHU3_CEV_RelPos,11.520,
872,28573,1492030434,133_AHU3_CEV_RelFlow,5.184,
873,28574,1492030434,133_AHU3_CEV_AbsFlow_US,11.508,
874,28575,1492030434,133_AHU3_CEV_T1_US,46.552,
875,28576,1492030434,133_AHU3_CEV_DeltaT_US,25.673,
876,28577,1492030434,133_AHU3_CEV_T2_US,72.225,
877,28578,1492030434,133_AHU3_CEV_AbsPower_US1,135.371,
878,28579,1492030435,133_AHU3_CEV_E_Cooling_US1,1839065.250,
879,28580,1492030435,133_AHU3_CEV_E_Heating_US1,1.526,
880,28581,1492030435,133_AHU3_CEV_RelPower,4.895,
881,28582,1492030435,133_AHU4_CEV_RelPos,43.340,
882,28583,1492030435,133_AHU4_CEV_RelFlow,30.054,
883,28584,1492030435,133_AHU4_CEV_AbsFlow_US,49.129,
884,28585,1492030436,133_AHU4_CEV_T1_US,46.788,
885,28586,1492030436,133_AHU4_CEV_DeltaT_US,7.969,
886,28587,1492030436,133_AHU4_CEV_T2_US,54.762,
887,28588,1492030436,133_AHU4_CEV_AbsPower_US1,196.333,
888,28589,1492030436,133_AHU4_CEV_E_Cooling_US1,849025.813,
889,28590,1492030437,133_AHU4_CEV_E_Heating_US1,6.659,
890,28591,1492030437,133_AHU4_CEV_RelPower,19.174,
891,28592,1492030437,133_AHU5_CEV_RelPos,23.590,
892,28593,1492030437,133_AHU5_CEV_RelFlow,5.675,
893,28594,1492030437,133_AHU5_CEV_AbsFlow_US,1.912,
894,28595,1492030437,133_AHU5_CEV_T1_US,46.946,
895,28596,1492030438,133_AHU5_CEV_DeltaT_US,22.779,
896,28597,1492030438,133_AHU5_CEV_T2_US,69.725,
897,28598,1492030438,133_AHU5_CEV_AbsPower_US1,21.396,
898,28599,1492030438,133_AHU5_CEV_E_Cooling_US1,1084.833,
899,28600,1492030438,133_AHU5_CEV_E_Heating_US1,1.080,
900,28601,1492030438,133_AHU5_CEV_RelPower,9.936,
901,28602,1492030438,133_AHU1E_CEV_RelPos,100.000,
902,28603,1492030439,133_AHU1E_CEV_RelFlow,98.656,
903,28604,1492030439,133_AHU1E_CEV_AbsFlow_US,161.273,
904,28605,1492030439,133_AHU1E_CEV_T1_US,46.045,
905,28606,1492030439,133_AHU1E_CEV_DeltaT_US,3.197,
906,28607,1492030439,133_AHU1E_CEV_T2_US,49.232,
907,28608,1492030439,133_AHU1E_CEV_AbsPower_US1,258.240,
908,28609,1492030439,133_AHU1E_CEV_E_Cooling_US1,1196876.625,
909,28610,1492030440,133_AHU1E_CEV_E_Heating_US1,3.097,
910,28611,1492030440,133_AHU1E_CEV_RelPower,25.241,
911,28612,1492030440,133_AHU2E_CEV_RelPos,48.600,
912,28613,1492030440,133_AHU2E_CEV_RelFlow,30.054,
913,28614,1492030440,133_AHU2E_CEV_AbsFlow_US,49.129,
914,28615,1492030441,133_AHU2E_CEV_T1_US,46.294,
916,28616,1492030441,133_AHU2E_CEV_T2_US,50.469,
917,28617,1492030441,133_AHU2E_CEV_AbsPower_US1,102.203,
