data_id,id,modified,name,value,
45,44503,1492041116,001_OAU_CEV_DeltaT_US,0.985,
46,44504,1492041116,001_OAU_CEV_T2_US,48.130,
1111,44505,1492041116,116_AHU218_CEV_RelPos,49.930,
1112,44506,1492041117,116_AHU218_CEV_RelFlow,30.061,
47,44507,1492041117,001_OAU_CEV_AbsPower_US1,19.779,
48,44508,1492041117,001_OAU_CEV_E_Cooling_US1,204219.078,
49,44509,1492041117,001_OAU_CEV_E_Heating_US1,8.027,
1113,44510,1492041118,116_AHU218_CEV_AbsFlow_US,14.449,
50,44511,1492041119,001_OAU_CEV_RelPower,4.521,
51,44512,1492041119,009_AHU2_CEV_RelPos,61.928,
1114,44513,1492041120,116_AHU218_CEV_T1_US,46.873,
61,44514,1492041122,009_AHU1R_CEV_RelPos,100.000,
62,44515,1492041123,009_AHU1R_CEV_RelFlow,0.000,
1115,44516,1492041124,116_AHU218_CEV_DeltaT_US,13.199,
65,44517,1492041125,009_AHU1R_CEV_DeltaT_US,1.691,
66,44518,1492041126,009_AHU1R_CEV_T2_US,75.881,
67,44519,1492041126,009_AHU1R_CEV_AbsPower_US1,0.000,
68,44520,1492041126,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,44521,1492041126,009_AHU1R_CEV_E_Heating_US1,3.011,
70,44522,1492041127,009_AHU1R_CEV_RelPower,0.000,
1116,44523,1492041128,116_AHU218_CEV_T2_US,60.127,
1117,44524,1492041129,116_AHU218_CEV_AbsPower_US1,95.255,
1118,44525,1492041130,116_AHU218_CEV_E_Cooling_US1,55453.082,
1119,44526,1492041131,116_AHU218_CEV_E_Heating_US1,1.042,
1120,44527,1492041132,116_AHU218_CEV_RelPower,22.408,
82,44528,1492041166,027_BC1_CEV_RelFlow,0.000,
83,44529,1492041166,027_BC1_CEV_AbsFlow_US,0.000,
84,44530,1492041167,027_BC1_CEV_T1_US,49.393,
85,44531,1492041167,027_BC1_CEV_DeltaT_US,25.394,
87,44532,1492041168,027_BC1_CEV_AbsPower_US1,0.000,
88,44533,1492041168,027_BC1_CEV_E_Cooling_US1,56892.406,
89,44534,1492041168,027_BC1_CEV_E_Heating_US1,0.339,
90,44535,1492041168,027_BC1_CEV_RelPower,0.000,
91,44536,1492041168,027_AHU1W_CEV_RelPos,0.150,
92,44537,1492041169,027_AHU1W_CEV_RelFlow,0.000,
93,44538,1492041169,027_AHU1W_CEV_AbsFlow_US,0.000,
94,44539,1492041169,027_AHU1W_CEV_T1_US,70.465,
95,44540,1492041169,027_AHU1W_CEV_DeltaT_US,2.141,
96,44541,1492041169,027_AHU1W_CEV_T2_US,72.606,
97,44542,1492041169,027_AHU1W_CEV_AbsPower_US1,0.000,
98,44543,1492041170,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,44544,1492041170,027_AHU1W_CEV_E_Heating_US1,0.356,
100,44545,1492041170,027_AHU1W_CEV_RelPower,0.000,
101,44546,1492041170,027_BC2_CEV_RelPos,100.000,
102,44547,1492041170,027_BC2_CEV_RelFlow,52.999,
103,44548,1492041170,027_BC2_CEV_AbsFlow_US,9.661,
104,44549,1492041171,027_BC2_CEV_T1_US,46.466,
105,44550,1492041171,027_BC2_CEV_DeltaT_US,6.427,
106,44551,1492041171,027_BC2_CEV_T2_US,52.893,
107,44552,1492041172,027_BC2_CEV_AbsPower_US1,31.307,
108,44553,1492041172,027_BC2_CEV_E_Cooling_US1,161830.109,
109,44554,1492041172,027_BC2_CEV_E_Heating_US1,10.550,
110,44555,1492041173,027_BC2_CEV_RelPower,30.650,
111,44556,1492041173,027_AHU2E_CEV_RelPos,100.000,
112,44557,1492041173,027_AHU2E_CEV_RelFlow,60.826,
113,44558,1492041173,027_AHU2E_CEV_AbsFlow_US,6.985,
114,44559,1492041174,027_AHU2E_CEV_T1_US,46.790,
115,44560,1492041174,027_AHU2E_CEV_DeltaT_US,4.636,
116,44561,1492041174,027_AHU2E_CEV_T2_US,51.412,
117,44562,1492041174,027_AHU2E_CEV_AbsPower_US1,16.342,
118,44563,1492041174,027_AHU2E_CEV_E_Cooling_US1,68367.406,
119,44564,1492041175,027_AHU2E_CEV_E_Heating_US1,20.789,
120,44565,1492041175,027_AHU2E_CEV_RelPower,15.949,
121,44566,1492041175,027_AHU3_CEV_RelPos,100.000,
122,44567,1492041175,027_AHU3_CEV_RelFlow,79.669,
123,44568,1492041175,027_AHU3_CEV_AbsFlow_US,11.327,
124,44569,1492041175,027_AHU3_CEV_T1_US,46.730,
125,44570,1492041176,027_AHU3_CEV_DeltaT_US,3.847,
126,44571,1492041176,027_AHU3_CEV_T2_US,50.576,
127,44572,1492041176,027_AHU3_CEV_AbsPower_US1,21.885,
128,44573,1492041176,027_AHU3_CEV_E_Cooling_US1,83700.133,
129,44574,1492041176,027_AHU3_CEV_E_Heating_US1,4.329,
130,44575,1492041177,027_AHU3_CEV_RelPower,21.610,
131,44576,1492041177,027_AHU4_CEV_RelPos,100.000,
132,44577,1492041177,027_AHU4_CEV_RelFlow,47.984,
133,44578,1492041177,027_AHU4_CEV_AbsFlow_US,5.948,
134,44579,1492041177,027_AHU4_CEV_T1_US,46.236,
135,44580,1492041178,027_AHU4_CEV_DeltaT_US,4.876,
136,44581,1492041178,027_AHU4_CEV_T2_US,51.112,
142,44582,1492041191,027_AHu1_CEV_RelFlow,0.000,
150,44583,1492041194,027_AHu1_CEV_RelPower,0.000,
151,44584,1492041194,027_AHu2_CEV_RelPos,20.740,
152,44585,1492041194,027_AHu2_CEV_RelFlow,5.914,
153,44586,1492041194,027_AHu2_CEV_AbsFlow_US,0.733,
154,44587,1492041194,027_AHu2_CEV_T1_US,46.656,
155,44588,1492041195,027_AHu2_CEV_DeltaT_US,23.984,
156,44589,1492041195,027_AHu2_CEV_T2_US,70.639,
157,44590,1492041195,027_AHu2_CEV_AbsPower_US1,8.753,
158,44591,1492041195,027_AHu2_CEV_E_Cooling_US1,68524.305,
159,44592,1492041195,027_AHu2_CEV_E_Heating_US1,1.741,
160,44593,1492041196,027_AHu2_CEV_RelPower,8.532,
162,44594,1492041199,091_AHU101_CEV_RelFlow,51.779,
164,44595,1492041200,091_AHU101_CEV_T1_US,46.109,
165,44596,1492041200,091_AHU101_CEV_DeltaT_US,5.962,
166,44597,1492041200,091_AHU101_CEV_T2_US,52.085,
167,44598,1492041200,091_AHU101_CEV_AbsPower_US1,120.835,
168,44599,1492041200,091_AHU101_CEV_E_Cooling_US1,239186.469,
169,44600,1492041201,091_AHU101_CEV_E_Heating_US1,29.082,
170,44601,1492041201,091_AHU101_CEV_RelPower,16.666,
171,44602,1492041201,091_AHU102_CEV_RelPos,0.000,
172,44603,1492041201,091_AHU102_CEV_RelFlow,0.000,
173,44604,1492041201,091_AHU102_CEV_AbsFlow_US,0.000,
174,44605,1492041202,091_AHU102_CEV_T1_US,46.545,
175,44606,1492041202,091_AHU102_CEV_DeltaT_US,15.136,
176,44607,1492041202,091_AHU102_CEV_T2_US,61.676,
177,44608,1492041202,091_AHU102_CEV_AbsPower_US1,0.000,
178,44609,1492041202,091_AHU102_CEV_E_Cooling_US1,74484.914,
179,44610,1492041203,091_AHU102_CEV_E_Heating_US1,15.682,
180,44611,1492041203,091_AHU102_CEV_RelPower,0.000,
182,44612,1492041206,091_AHU103_CEV_RelFlow,3.277,
183,44613,1492041206,091_AHU103_CEV_AbsFlow_US,1.298,
184,44614,1492041206,091_AHU103_CEV_T1_US,46.476,
185,44615,1492041206,091_AHU103_CEV_DeltaT_US,22.108,
186,44616,1492041206,091_AHU103_CEV_T2_US,68.584,
187,44617,1492041207,091_AHU103_CEV_AbsPower_US1,16.670,
188,44618,1492041207,091_AHU103_CEV_E_Cooling_US1,94709.164,
189,44619,1492041207,091_AHU103_CEV_E_Heating_US1,5.725,
190,44620,1492041207,091_AHU103_CEV_RelPower,7.979,
191,44621,1492041208,091_AHU01_CEV_1RelPos,32.940,
192,44622,1492041208,091_AHU01_CEV_1RelFlow,10.978,
193,44623,1492041208,091_AHU01_CEV_1AbsFlow_US,52.744,
194,44624,1492041208,091_AHU01_CEV_1T1_US,46.377,
195,44625,1492041208,091_AHU01_CEV_1DeltaT_US,12.008,
196,44626,1492041209,091_AHU01_CEV_1T2_US,58.385,
197,44627,1492041209,091_AHU01_CEV_1AbsPower_US1,317.404,
198,44628,1492041209,091_AHU01_CEV_1E_Cooling_US1,3939951.250,
199,44629,1492041209,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,44630,1492041209,091_AHU01_CEV_1RelPower,11.270,
201,44631,1492041209,091_AHU01_CEV_2RelPos,35.620,
202,44632,1492041210,091_AHU01_CEV_2RelFlow,11.577,
203,44633,1492041210,091_AHU01_CEV_2AbsFlow_US,55.621,
204,44634,1492041210,091_AHU01_CEV_2T1_US,46.322,
205,44635,1492041210,091_AHU01_CEV_2DeltaT_US,11.597,
206,44636,1492041210,091_AHU01_CEV_2T2_US,57.932,
207,44637,1492041211,091_AHU01_CEV_2AbsPower_US1,323.294,
208,44638,1492041211,091_AHU01_CEV_2E_Cooling_US1,1039389.625,
209,44639,1492041211,091_AHU01_CEV_2E_Heating_US1,233.039,
210,44640,1492041212,091_AHU01_CEV_2RelPower,11.687,
211,44641,1492041212,091_AHU319_CEV_RelPos,0.000,
213,44642,1492041215,091_AHU319_CEV_AbsFlow_US,0.000,
214,44643,1492041215,091_AHU319_CEV_T1_US,72.052,
215,44644,1492041215,091_AHU319_CEV_DeltaT_US,1.311,
216,44645,1492041215,091_AHU319_CEV_T2_US,73.362,
217,44646,1492041216,091_AHU319_CEV_AbsPower_US1,0.000,
218,44647,1492041216,091_AHU319_CEV_E_Cooling_US1,811.301,
219,44648,1492041216,091_AHU319_CEV_E_Heating_US1,2.246,
220,44649,1492041216,091_AHU319_CEV_RelPower,0.000,
221,44650,1492041217,091_AHU504_CEV_RelPos,18.140,
222,44651,1492041217,091_AHU504_CEV_RelFlow,2.328,
223,44652,1492041217,091_AHU504_CEV_AbsFlow_US,0.757,
224,44653,1492041217,091_AHU504_CEV_T1_US,46.582,
228,44654,1492041226,091_AHU504_CEV_E_Cooling_US1,36085.031,
229,44655,1492041227,091_AHU504_CEV_E_Heating_US1,0.194,
271,44656,1492041346,165_MAU1_CEV_1RelPos,100.000,
272,44657,1492041346,165_MAU1_CEV_1RelFlow,0.000,
273,44658,1492041346,165_MAU1_CEV_1AbsFlow_US,0.000,
274,44659,1492041347,165_MAU1_CEV_1T1_US,90.922,
275,44660,1492041347,165_MAU1_CEV_1DeltaT_US,3.035,
277,44661,1492041347,165_MAU1_CEV_1AbsPower_US1,0.000,
278,44662,1492041347,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,44663,1492041347,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,44664,1492041348,165_MAU1_CEV_1RelPower,0.000,
281,44665,1492041348,165_MAU1_CEV_2RelPos,100.000,
282,44666,1492041348,165_MAU1_CEV_2RelFlow,0.000,
283,44667,1492041348,165_MAU1_CEV_2AbsFlow_US,0.000,
284,44668,1492041349,165_MAU1_CEV_2T1_US,91.163,
285,44669,1492041349,165_MAU1_CEV_2DeltaT_US,2.766,
286,44670,1492041349,165_MAU1_CEV_2T2_US,88.397,
287,44671,1492041349,165_MAU1_CEV_2AbsPower_US1,0.000,
288,44672,1492041349,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,44673,1492041350,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,44674,1492041350,165_MAU1_CEV_2RelPower,0.000,
291,44675,1492041350,165_AHU1_CEV_RelPos,0.000,
292,44676,1492041351,165_AHU1_CEV_RelFlow,0.000,
293,44677,1492041351,165_AHU1_CEV_AbsFlow_US,0.000,
294,44678,1492041351,165_AHU1_CEV_T1_US,75.123,
295,44679,1492041351,165_AHU1_CEV_DeltaT_US,2.777,
296,44680,1492041352,165_AHU1_CEV_T2_US,77.904,
297,44681,1492041352,165_AHU1_CEV_AbsPower_US1,0.000,
298,44682,1492041352,165_AHU1_CEV_E_Cooling_US1,268.918,
299,44683,1492041352,165_AHU1_CEV_E_Heating_US1,0.007,
300,44684,1492041352,165_AHU1_CEV_RelPower,0.000,
301,44685,1492041352,165_AHU2_CEV_RelPos,16.000,
302,44686,1492041352,165_AHU2_CEV_RelFlow,2.923,
303,44687,1492041353,165_AHU2_CEV_AbsFlow_US,0.346,
304,44688,1492041353,165_AHU2_CEV_T1_US,47.519,
305,44689,1492041353,165_AHU2_CEV_DeltaT_US,20.546,
306,44690,1492041353,165_AHU2_CEV_T2_US,68.064,
307,44691,1492041353,165_AHU2_CEV_AbsPower_US1,3.562,
309,44692,1492041356,165_AHU2_CEV_E_Heating_US1,0.573,
321,44693,1492041386,003_AHU2_CEV_RelPos,33.190,
322,44694,1492041386,003_AHU2_CEV_RelFlow,22.980,
323,44695,1492041386,003_AHU2_CEV_AbsFlow_US,3.267,
324,44696,1492041386,003_AHU2_CEV_T1_US,49.060,
325,44697,1492041386,003_AHU2_CEV_DeltaT_US,13.080,
326,44698,1492041386,003_AHU2_CEV_T2_US,62.140,
327,44699,1492041387,003_AHU2_CEV_AbsPower_US1,21.504,
328,44700,1492041387,003_AHU2_CEV_E_Cooling_US1,47686.992,
329,44701,1492041387,003_AHU2_CEV_E_Heating_US1,9.260,
330,44702,1492041387,003_AHU2_CEV_RelPower,20.897,
331,44703,1492041387,168_AHU1_CEV_RelPos,29.670,
332,44704,1492041387,168_AHU1_CEV_RelFlow,7.074,
333,44705,1492041388,168_AHU1_CEV_AbsFlow_US,8.971,
334,44706,1492041388,168_AHU1_CEV_T1_US,46.894,
335,44707,1492041388,168_AHU1_CEV_DeltaT_US,17.885,
336,44708,1492041388,168_AHU1_CEV_T2_US,64.779,
337,44709,1492041388,168_AHU1_CEV_AbsPower_US1,80.309,
338,44710,1492041388,168_AHU1_CEV_E_Cooling_US1,77929.398,
339,44711,1492041388,168_AHU1_CEV_E_Heating_US1,13.297,
340,44712,1492041389,168_AHU1_CEV_RelPower,11.506,
341,44713,1492041389,168_AHU2_CEV_RelPos,27.410,
342,44714,1492041389,168_AHU2_CEV_RelFlow,6.681,
343,44715,1492041389,168_AHU2_CEV_AbsFlow_US,8.472,
344,44716,1492041389,168_AHU2_CEV_T1_US,46.497,
345,44717,1492041389,168_AHU2_CEV_DeltaT_US,16.037,
346,44718,1492041390,168_AHU2_CEV_T2_US,62.534,
347,44719,1492041390,168_AHU2_CEV_AbsPower_US1,68.039,
348,44720,1492041390,168_AHU2_CEV_E_Cooling_US1,88071.906,
349,44721,1492041390,168_AHU2_CEV_E_Heating_US1,14.201,
350,44722,1492041390,168_AHU2_CEV_RelPower,9.487,
351,44723,1492041390,168_MAU1_CEV_RelPos,0.150,
352,44724,1492041390,168_MAU1_CEV_RelFlow,0.000,
353,44725,1492041391,168_MAU1_CEV_AbsFlow_US,0.000,
354,44726,1492041391,168_MAU1_CEV_T1_US,74.079,
355,44727,1492041391,168_MAU1_CEV_DeltaT_US,0.174,
356,44728,1492041391,168_MAU1_CEV_T2_US,73.905,
357,44729,1492041391,168_MAU1_CEV_AbsPower_US1,0.000,
358,44730,1492041391,168_MAU1_CEV_E_Cooling_US1,4.537,
359,44731,1492041391,168_MAU1_CEV_E_Heating_US1,1.746,
360,44732,1492041391,168_MAU1_CEV_RelPower,0.000,
361,44733,1492041392,168_AHU3_CEV_RelPos,0.000,
362,44734,1492041392,168_AHU3_CEV_RelFlow,0.000,
363,44735,1492041392,168_AHU3_CEV_AbsFlow_US,0.000,
364,44736,1492041392,168_AHU3_CEV_T1_US,67.028,
365,44737,1492041392,168_AHU3_CEV_DeltaT_US,9.187,
366,44738,1492041392,168_AHU3_CEV_T2_US,57.841,
367,44739,1492041393,168_AHU3_CEV_AbsPower_US1,0.000,
368,44740,1492041393,168_AHU3_CEV_E_Cooling_US1,232.676,
369,44741,1492041393,168_AHU3_CEV_E_Heating_US1,0.083,
370,44742,1492041393,168_AHU3_CEV_RelPower,0.000,
371,44743,1492041393,168_AHU4_CEV_RelPos,100.000,
372,44744,1492041394,168_AHU4_CEV_RelFlow,80.684,
373,44745,1492041394,168_AHU4_CEV_AbsFlow_US,18.810,
374,44746,1492041394,168_AHU4_CEV_T1_US,46.517,
375,44747,1492041394,168_AHU4_CEV_DeltaT_US,5.245,
376,44748,1492041394,168_AHU4_CEV_T2_US,51.763,
377,44749,1492041394,168_AHU4_CEV_AbsPower_US1,49.503,
378,44750,1492041394,168_AHU4_CEV_E_Cooling_US1,29024.326,
379,44751,1492041395,168_AHU4_CEV_E_Heating_US1,0.128,
380,44752,1492041395,168_AHU4_CEV_RelPower,30.098,
381,44753,1492041395,153D_AHU1_CEV_RelPos,53.080,
382,44754,1492041395,153D_AHU1_CEV_RelFlow,22.941,
383,44755,1492041395,153D_AHU1_CEV_AbsFlow_US,13.090,
384,44756,1492041395,153D_AHU1_CEV_T1_US,46.766,
385,44757,1492041396,153D_AHU1_CEV_DeltaT_US,11.781,
386,44758,1492041396,153D_AHU1_CEV_T2_US,58.547,
387,44759,1492041396,153D_AHU1_CEV_AbsPower_US1,77.665,
388,44760,1492041396,153D_AHU1_CEV_E_Cooling_US1,203981.406,
389,44761,1492041396,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,44762,1492041397,153D_AHU1_CEV_RelPower,18.489,
391,44763,1492041397,153D_AHU3_CEV_RelPos,72.460,
392,44764,1492041397,153D_AHU3_CEV_RelFlow,33.065,
393,44765,1492041398,153D_AHU3_CEV_AbsFlow_US,30.086,
394,44766,1492041398,153D_AHU3_CEV_T1_US,46.605,
395,44767,1492041398,153D_AHU3_CEV_DeltaT_US,9.884,
396,44768,1492041398,153D_AHU3_CEV_T2_US,56.489,
397,44769,1492041398,153D_AHU3_CEV_AbsPower_US1,148.307,
398,44770,1492041398,153D_AHU3_CEV_E_Cooling_US1,568766.188,
399,44771,1492041399,153D_AHU3_CEV_E_Heating_US1,3.015,
400,44772,1492041399,153D_AHU3_CEV_RelPower,27.642,
401,44773,1492041399,153D_AHU2_CEV_RelPos,42.810,
402,44774,1492041399,153D_AHU2_CEV_RelFlow,13.952,
403,44775,1492041399,153D_AHU2_CEV_AbsFlow_US,17.692,
404,44776,1492041400,153D_AHU2_CEV_T1_US,46.742,
405,44777,1492041400,153D_AHU2_CEV_DeltaT_US,9.880,
406,44778,1492041400,153D_AHU2_CEV_T2_US,56.622,
407,44779,1492041400,153D_AHU2_CEV_AbsPower_US1,87.625,
408,44780,1492041400,153D_AHU2_CEV_E_Cooling_US1,224230.469,
409,44781,1492041400,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,44782,1492041400,153D_AHU2_CEV_RelPower,12.218,
411,44783,1492041400,153D_AHU4_CEV_RelPos,100.000,
412,44784,1492041401,153D_AHU4_CEV_RelFlow,0.000,
413,44785,1492041401,153D_AHU4_CEV_AbsFlow_US,0.000,
414,44786,1492041401,153D_AHU4_CEV_T1_US,83.546,
415,44787,1492041401,153D_AHU4_CEV_DeltaT_US,0.871,
416,44788,1492041401,153D_AHU4_CEV_T2_US,84.412,
417,44789,1492041401,153D_AHU4_CEV_AbsPower_US1,0.000,
418,44790,1492041402,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,44791,1492041402,153D_AHU4_CEV_E_Heating_US1,2.802,
420,44792,1492041402,153D_AHU4_CEV_RelPower,0.000,
421,44793,1492041402,153R_AHU1_CEV_RelPos,33.530,
422,44794,1492041402,153R_AHU1_CEV_RelFlow,12.393,
423,44795,1492041403,153R_AHU1_CEV_AbsFlow_US,8.580,
424,44796,1492041403,153R_AHU1_CEV_T1_US,46.877,
425,44797,1492041403,153R_AHU1_CEV_DeltaT_US,16.005,
426,44798,1492041403,153R_AHU1_CEV_T2_US,62.883,
427,44799,1492041403,153R_AHU1_CEV_AbsPower_US1,69.621,
428,44800,1492041404,153R_AHU1_CEV_E_Cooling_US1,69980.117,
429,44801,1492041404,153R_AHU1_CEV_E_Heating_US1,171.224,
430,44802,1492041404,153R_AHU1_CEV_RelPower,16.447,
431,44803,1492041404,153R_AHU2_CEV_RelPos,23.700,
432,44804,1492041404,153R_AHU2_CEV_RelFlow,18.045,
433,44805,1492041404,153R_AHU2_CEV_AbsFlow_US,3.913,
434,44806,1492041405,153R_AHU2_CEV_T1_US,47.486,
435,44807,1492041405,153R_AHU2_CEV_DeltaT_US,9.468,
436,44808,1492041405,153R_AHU2_CEV_T2_US,56.955,
437,44809,1492041405,153R_AHU2_CEV_AbsPower_US1,18.713,
438,44810,1492041405,153R_AHU2_CEV_E_Cooling_US1,63335.641,
439,44811,1492041405,153R_AHU2_CEV_E_Heating_US1,11.194,
440,44812,1492041406,153R_AHU2_CEV_RelPower,11.424,
441,44813,1492041406,153R_CVAV_CEV_RelPos,25.370,
