data_id,id,modified,name,value,
557,49454,1492044594,108_CHWSL1_CEV_AbsPower_US1,19.005,
558,49455,1492044595,108_CHWSL1_CEV_E_Cooling_US1,173018.203,
559,49456,1492044595,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,49457,1492044595,108_CHWSL1_CEV_RelPower,8.864,
561,49458,1492044596,108_CHWSL2_CEV_RelPos,100.000,
562,49459,1492044596,108_CHWSL2_CEV_RelFlow,4.595,
563,49460,1492044596,108_CHWSL2_CEV_AbsFlow_US,2.431,
564,49461,1492044596,108_CHWSL2_CEV_T1_US,47.805,
565,49462,1492044597,108_CHWSL2_CEV_DeltaT_US,6.344,
566,49463,1492044597,108_CHWSL2_CEV_T2_US,54.149,
567,49464,1492044597,108_CHWSL2_CEV_AbsPower_US1,8.005,
568,49465,1492044597,108_CHWSL2_CEV_E_Cooling_US1,126960.750,
569,49466,1492044597,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,49467,1492044598,108_CHWSL2_CEV_RelPower,1.906,
571,49468,1492044598,108_CHWSL3_CEV_RelPos,100.000,
572,49469,1492044598,108_CHWSL3_CEV_RelFlow,3.009,
573,49470,1492044598,108_CHWSL3_CEV_AbsFlow_US,1.496,
574,49471,1492044598,108_CHWSL3_CEV_T1_US,51.899,
575,49472,1492044598,108_CHWSL3_CEV_DeltaT_US,7.412,
576,49473,1492044599,108_CHWSL3_CEV_T2_US,59.310,
577,49474,1492044600,108_CHWSL3_CEV_AbsPower_US1,5.536,
580,49475,1492044601,108_CHWSL3_CEV_RelPower,1.303,
591,49476,1492044629,108_CHWSL5_CEV_RelPos,100.000,
592,49477,1492044630,108_CHWSL5_CEV_RelFlow,4.197,
593,49478,1492044630,108_CHWSL5_CEV_AbsFlow_US,1.656,
594,49479,1492044630,108_CHWSL5_CEV_T1_US,47.791,
595,49480,1492044630,108_CHWSL5_CEV_DeltaT_US,5.347,
596,49481,1492044630,108_CHWSL5_CEV_T2_US,53.138,
597,49482,1492044631,108_CHWSL5_CEV_AbsPower_US1,4.293,
598,49483,1492044631,108_CHWSL5_CEV_E_Cooling_US1,83355.414,
599,49484,1492044631,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,49485,1492044631,108_CHWSL5_CEV_RelPower,1.960,
601,49486,1492044631,108_CHWSL6_CEV_RelPos,100.000,
602,49487,1492044631,108_CHWSL6_CEV_RelFlow,18.884,
603,49488,1492044632,108_CHWSL6_CEV_AbsFlow_US,7.455,
604,49489,1492044632,108_CHWSL6_CEV_T1_US,47.717,
605,49490,1492044632,108_CHWSL6_CEV_DeltaT_US,6.155,
606,49491,1492044632,108_CHWSL6_CEV_T2_US,53.876,
607,49492,1492044632,108_CHWSL6_CEV_AbsPower_US1,22.926,
608,49493,1492044633,108_CHWSL6_CEV_E_Cooling_US1,489456.750,
609,49494,1492044633,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,49495,1492044633,108_CHWSL6_CEV_RelPower,10.752,
611,49496,1492044633,031_CV1_CEV_RelPos,100.000,
612,49497,1492044633,031_CV1_CEV_RelFlow,86.143,
615,49498,1492044635,031_CV1_CEV_DeltaT_US,6.128,
620,49499,1492044637,031_CV1_CEV_RelPower,34.801,
621,49500,1492044637,031_VAV2_CEV_RelPos,53.910,
622,49501,1492044637,031_VAV2_CEV_RelFlow,21.311,
623,49502,1492044637,031_VAV2_CEV_AbsFlow_US,14.430,
624,49503,1492044638,031_VAV2_CEV_T1_US,46.780,
625,49504,1492044638,031_VAV2_CEV_DeltaT_US,12.702,
626,49505,1492044638,031_VAV2_CEV_T2_US,59.482,
627,49506,1492044638,031_VAV2_CEV_AbsPower_US1,91.643,
628,49507,1492044638,031_VAV2_CEV_E_Cooling_US1,587913.188,
629,49508,1492044638,031_VAV2_CEV_E_Heating_US1,53.736,
630,49509,1492044638,031_VAV2_CEV_RelPower,21.931,
631,49510,1492044639,031_CV2_CEV_RelPos,0.000,
632,49511,1492044640,031_CV2_CEV_RelFlow,0.000,
633,49512,1492044641,031_CV2_CEV_AbsFlow_US,0.000,
634,49513,1492044641,031_CV2_CEV_T1_US,75.271,
635,49514,1492044642,031_CV2_CEV_DeltaT_US,2.401,
641,49515,1492044645,031_CV3_CEV_RelPos,56.640,
642,49516,1492044645,031_CV3_CEV_RelFlow,30.080,
643,49517,1492044645,031_CV3_CEV_AbsFlow_US,20.368,
644,49518,1492044646,031_CV3_CEV_T1_US,46.905,
645,49519,1492044646,031_CV3_CEV_DeltaT_US,12.002,
646,49520,1492044646,031_CV3_CEV_T2_US,58.907,
647,49521,1492044646,031_CV3_CEV_AbsPower_US1,120.963,
648,49522,1492044646,031_CV3_CEV_E_Cooling_US1,473877.156,
649,49523,1492044647,031_CV3_CEV_E_Heating_US1,36.578,
650,49524,1492044647,031_CV3_CEV_RelPower,28.796,
651,49525,1492044647,031_CV4_CEV_RelPos,100.000,
652,49526,1492044647,031_CV4_CEV_RelFlow,80.902,
653,49527,1492044647,031_CV4_CEV_AbsFlow_US,73.613,
654,49528,1492044647,031_CV4_CEV_T1_US,46.397,
655,49529,1492044648,031_CV4_CEV_DeltaT_US,5.892,
656,49530,1492044649,031_CV4_CEV_T2_US,52.289,
657,49531,1492044649,031_CV4_CEV_AbsPower_US1,218.369,
658,49532,1492044649,031_CV4_CEV_E_Cooling_US1,609420.750,
659,49533,1492044649,031_CV4_CEV_E_Heating_US1,73.736,
660,49534,1492044650,031_CV4_CEV_RelPower,39.779,
661,49535,1492044650,031_CV5_CEV_RelPos,0.000,
662,49536,1492044650,031_CV5_CEV_RelFlow,0.000,
663,49537,1492044650,031_CV5_CEV_AbsFlow_US,0.000,
664,49538,1492044650,031_CV5_CEV_T1_US,49.434,
665,49539,1492044651,031_CV5_CEV_DeltaT_US,22.138,
666,49540,1492044651,031_CV5_CEV_T2_US,71.572,
667,49541,1492044651,031_CV5_CEV_AbsPower_US1,0.000,
668,49542,1492044651,031_CV5_CEV_E_Cooling_US1,376348.125,
669,49543,1492044651,031_CV5_CEV_E_Heating_US1,122.634,
670,49544,1492044651,031_CV5_CEV_RelPower,0.000,
671,49545,1492044651,031_VAV3_CEV_RelPos,100.000,
672,49546,1492044652,031_VAV3_CEV_RelFlow,0.000,
673,49547,1492044652,031_VAV3_CEV_AbsFlow_US,0.000,
674,49548,1492044652,031_VAV3_CEV_T1_US,74.230,
675,49549,1492044652,031_VAV3_CEV_DeltaT_US,2.058,
676,49550,1492044652,031_VAV3_CEV_T2_US,76.289,
677,49551,1492044653,031_VAV3_CEV_AbsPower_US1,0.000,
678,49552,1492044653,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,49553,1492044653,031_VAV3_CEV_E_Heating_US1,2.051,
680,49554,1492044653,031_VAV3_CEV_RelPower,0.000,
681,49555,1492044653,031_EXG1_CEV_RelPos,100.000,
682,49556,1492044654,031_EXG1_CEV_RelFlow,2.642,
683,49557,1492044654,031_EXG1_CEV_AbsFlow_US,3.560,
684,49558,1492044654,031_EXG1_CEV_T1_US,71.549,
685,49559,1492044654,031_EXG1_CEV_DeltaT_US,2.211,
686,49560,1492044654,031_EXG1_CEV_T2_US,73.760,
687,49561,1492044654,031_EXG1_CEV_AbsPower_US1,3.938,
688,49562,1492044655,031_EXG1_CEV_E_Cooling_US1,1160632.875,
689,49563,1492044655,031_EXG1_CEV_E_Heating_US1,35.780,
690,49564,1492044656,031_EXG1_CEV_RelPower,0.384,
691,49565,1492044656,031_EXG2_CEV_RelPos,52.340,
692,49566,1492044656,031_EXG2_CEV_RelFlow,35.409,
693,49567,1492044656,031_EXG2_CEV_AbsFlow_US,47.705,
694,49568,1492044656,031_EXG2_CEV_T1_US,46.035,
695,49569,1492044656,031_EXG2_CEV_DeltaT_US,12.862,
696,49570,1492044656,031_EXG2_CEV_T2_US,58.883,
697,49571,1492044657,031_EXG2_CEV_AbsPower_US1,307.478,
698,49572,1492044657,031_EXG2_CEV_E_Cooling_US1,1415410.500,
699,49573,1492044657,031_EXG2_CEV_E_Heating_US1,234.006,
700,49574,1492044657,031_EXG2_CEV_RelPower,30.000,
711,49575,1492044687,034_AHU1_CEV_RelPos,62.130,
712,49576,1492044687,034_AHU1_CEV_RelFlow,80.031,
713,49577,1492044688,034_AHU1_CEV_AbsFlow_US,12.013,
714,49578,1492044688,034_AHU1_CEV_T1_US,50.703,
715,49579,1492044688,034_AHU1_CEV_DeltaT_US,1.479,
716,49580,1492044688,034_AHU1_CEV_T2_US,52.183,
717,49581,1492044688,034_AHU1_CEV_AbsPower_US1,8.923,
718,49582,1492044688,034_AHU1_CEV_E_Cooling_US1,50628.207,
719,49583,1492044689,034_AHU1_CEV_E_Heating_US1,76749.508,
720,49584,1492044689,034_AHU1_CEV_RelPower,8.746,
721,49585,1492044689,074_AHU1_CEV_RelPos,66.370,
722,49586,1492044689,074_AHU1_CEV_RelFlow,97.076,
723,49587,1492044690,074_AHU1_CEV_AbsFlow_US,28.850,
724,49588,1492044690,074_AHU1_CEV_T1_US,46.979,
725,49589,1492044690,074_AHU1_CEV_DeltaT_US,4.221,
726,49590,1492044690,074_AHU1_CEV_T2_US,51.195,
727,49591,1492044690,074_AHU1_CEV_AbsPower_US1,60.916,
728,49592,1492044690,074_AHU1_CEV_E_Cooling_US1,245412.406,
729,49593,1492044691,074_AHU1_CEV_E_Heating_US1,1084.906,
730,49594,1492044691,074_AHU1_CEV_RelPower,28.088,
731,49595,1492044691,041_AHU1_CEV_RelPos,23.840,
732,49596,1492044691,041_AHU1_CEV_RelFlow,11.406,
733,49597,1492044691,041_AHU1_CEV_AbsFlow_US,28.926,
734,49598,1492044692,041_AHU1_CEV_T1_US,46.072,
735,49599,1492044692,041_AHU1_CEV_DeltaT_US,16.452,
736,49600,1492044692,041_AHU1_CEV_T2_US,62.524,
737,49601,1492044692,041_AHU1_CEV_AbsPower_US1,238.329,
738,49602,1492044692,041_AHU1_CEV_E_Cooling_US1,886393.000,
739,49603,1492044693,041_AHU1_CEV_E_Heating_US1,2739.129,
740,49604,1492044693,041_AHU1_CEV_RelPower,13.683,
741,49605,1492044693,041_AHU2_CEV_RelPos,47.880,
742,49606,1492044693,041_AHU2_CEV_RelFlow,20.375,
743,49607,1492044693,041_AHU2_CEV_AbsFlow_US,16.390,
744,49608,1492044693,041_AHU2_CEV_T1_US,999.900,
745,49609,1492044694,041_AHU2_CEV_DeltaT_US,1772.264,
746,49610,1492044694,041_AHU2_CEV_T2_US,59.556,
747,49611,1492044694,041_AHU2_CEV_AbsPower_US1,0.000,
748,49612,1492044694,041_AHU2_CEV_E_Cooling_US1,0.000,
749,49613,1492044694,041_AHU2_CEV_E_Heating_US1,0.000,
750,49614,1492044695,041_AHU2_CEV_RelPower,0.000,
751,49615,1492044695,041_AHU9_CEV_RelPos,71.560,
752,49616,1492044695,041_AHU9_CEV_RelFlow,94.730,
753,49617,1492044695,041_AHU9_CEV_AbsFlow_US,19.120,
754,49618,1492044695,041_AHU9_CEV_T1_US,46.162,
755,49619,1492044695,041_AHU9_CEV_DeltaT_US,5.292,
756,49620,1492044696,041_AHU9_CEV_T2_US,51.449,
757,49621,1492044696,041_AHU9_CEV_AbsPower_US1,50.741,
758,49622,1492044696,041_AHU9_CEV_E_Cooling_US1,54469.375,
759,49623,1492044696,041_AHU9_CEV_E_Heating_US1,0.254,
760,49624,1492044696,041_AHU9_CEV_RelPower,31.132,
761,49625,1492044696,041_AHU3_CEV_RelPos,31.470,
762,49626,1492044697,041_AHU3_CEV_RelFlow,16.902,
763,49627,1492044697,041_AHU3_CEV_AbsFlow_US,45.544,
764,49628,1492044697,041_AHU3_CEV_T1_US,46.063,
765,49629,1492044697,041_AHU3_CEV_DeltaT_US,15.673,
766,49630,1492044697,041_AHU3_CEV_T2_US,61.740,
767,49631,1492044697,041_AHU3_CEV_AbsPower_US1,362.347,
768,49632,1492044697,041_AHU3_CEV_E_Cooling_US1,1351648.250,
769,49633,1492044697,041_AHU3_CEV_E_Heating_US1,0.007,
770,49634,1492044697,041_AHU3_CEV_RelPower,20.798,
771,49635,1492044698,041_AHU4_CEV_RelPos,74.180,
772,49636,1492044698,041_AHU4_CEV_RelFlow,55.461,
773,49637,1492044698,041_AHU4_CEV_AbsFlow_US,44.364,
774,49638,1492044698,041_AHU4_CEV_T1_US,46.328,
775,49639,1492044698,041_AHU4_CEV_DeltaT_US,6.662,
776,49640,1492044698,041_AHU4_CEV_T2_US,52.990,
777,49641,1492044699,041_AHU4_CEV_AbsPower_US1,149.726,
785,49642,1492044706,041_AHU5_CEV_DeltaT_US,16.643,
786,49643,1492044707,041_AHU5_CEV_T2_US,62.938,
787,49644,1492044707,041_AHU5_CEV_AbsPower_US1,26.584,
788,49645,1492044707,041_AHU5_CEV_E_Cooling_US1,133477.297,
789,49646,1492044707,041_AHU5_CEV_E_Heating_US1,24.374,
790,49647,1492044707,041_AHU5_CEV_RelPower,6.307,
791,49648,1492044707,041_AHU6_CEV_RelPos,82.270,
792,49649,1492044708,041_AHU6_CEV_RelFlow,95.140,
793,49650,1492044708,041_AHU6_CEV_AbsFlow_US,33.001,
794,49651,1492044708,041_AHU6_CEV_T1_US,46.259,
795,49652,1492044709,041_AHU6_CEV_DeltaT_US,0.612,
796,49653,1492044709,041_AHU6_CEV_T2_US,46.870,
797,49654,1492044709,041_AHU6_CEV_AbsPower_US1,10.197,
798,49655,1492044709,041_AHU6_CEV_E_Cooling_US1,133323.625,
799,49656,1492044709,041_AHU6_CEV_E_Heating_US1,12.108,
800,49657,1492044710,041_AHU6_CEV_RelPower,4.655,
802,49658,1492044710,071_AHU1_CEV_RelFlow,97.054,
803,49659,1492044710,071_AHU1_CEV_AbsFlow_US,27.408,
804,49660,1492044711,071_AHU1_CEV_T1_US,46.946,
805,49661,1492044711,071_AHU1_CEV_DeltaT_US,6.648,
806,49662,1492044711,071_AHU1_CEV_T2_US,53.595,
807,49663,1492044711,071_AHU1_CEV_AbsPower_US1,91.500,
810,49664,1492044712,071_AHU1_CEV_RelPower,42.537,
811,49665,1492044712,071_AHU2_CEV_RelPos,0.000,
812,49666,1492044712,071_AHU2_CEV_RelFlow,0.000,
813,49667,1492044713,071_AHU2_CEV_AbsFlow_US,0.000,
814,49668,1492044713,071_AHU2_CEV_T1_US,67.617,
815,49669,1492044713,071_AHU2_CEV_DeltaT_US,0.489,
816,49670,1492044713,071_AHU2_CEV_T2_US,68.106,
817,49671,1492044713,071_AHU2_CEV_AbsPower_US1,0.000,
818,49672,1492044714,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,49673,1492044714,071_AHU2_CEV_E_Heating_US1,3.612,
820,49674,1492044715,071_AHU2_CEV_RelPower,0.000,
821,49675,1492044715,071_AHU7_CEV_RelPos,0.000,
822,49676,1492044715,071_AHU7_CEV_RelFlow,0.000,
823,49677,1492044715,071_AHU7_CEV_AbsFlow_US,0.000,
824,49678,1492044715,071_AHU7_CEV_T1_US,53.883,
825,49679,1492044716,071_AHU7_CEV_DeltaT_US,15.944,
826,49680,1492044716,071_AHU7_CEV_T2_US,69.823,
827,49681,1492044716,071_AHU7_CEV_AbsPower_US1,0.000,
828,49682,1492044716,071_AHU7_CEV_E_Cooling_US1,4935.909,
830,49683,1492044716,071_AHU7_CEV_RelPower,0.000,
831,49684,1492044717,020_AHU1_CEV_RelPos,39.490,
832,49685,1492044717,020_AHU1_CEV_RelFlow,28.311,
833,49686,1492044717,020_AHU1_CEV_AbsFlow_US,56.622,
834,49687,1492044717,020_AHU1_CEV_T1_US,46.437,
835,49688,1492044717,020_AHU1_CEV_DeltaT_US,10.665,
836,49689,1492044718,020_AHU1_CEV_T2_US,57.097,
837,49690,1492044718,020_AHU1_CEV_AbsPower_US1,302.694,
838,49691,1492044718,020_AHU1_CEV_E_Cooling_US1,3095021.250,
839,49692,1492044719,020_AHU1_CEV_E_Heating_US1,115.445,
849,49693,1492044731,02_AHU2_CEV_E_Heating_US1,1860.367,
850,49694,1492044731,02_AHU2_CEV_RelPower,22.526,
851,49695,1492044731,133_AHU1_CEV_RelPos,24.180,
852,49696,1492044731,133_AHU1_CEV_RelFlow,22.327,
853,49697,1492044732,133_AHU1_CEV_AbsFlow_US,56.622,
854,49698,1492044732,133_AHU1_CEV_T1_US,46.285,
855,49699,1492044732,133_AHU1_CEV_DeltaT_US,12.054,
856,49700,1492044732,133_AHU1_CEV_T2_US,58.339,
857,49701,1492044732,133_AHU1_CEV_AbsPower_US1,342.186,
858,49702,1492044733,133_AHU1_CEV_E_Cooling_US1,1054921.750,
859,49703,1492044733,133_AHU1_CEV_E_Heating_US1,11501.633,
860,49704,1492044733,133_AHU1_CEV_RelPower,19.882,
861,49705,1492044733,133_AHU2_CEV_RelPos,22.340,
862,49706,1492044733,133_AHU2_CEV_RelFlow,12.619,
863,49707,1492044733,133_AHU2_CEV_AbsFlow_US,32.004,
864,49708,1492044733,133_AHU2_CEV_T1_US,46.326,
865,49709,1492044734,133_AHU2_CEV_DeltaT_US,16.843,
866,49710,1492044734,133_AHU2_CEV_T2_US,63.169,
867,49711,1492044734,133_AHU2_CEV_AbsPower_US1,269.912,
868,49712,1492044734,133_AHU2_CEV_E_Cooling_US1,774997.000,
869,49713,1492044734,133_AHU2_CEV_E_Heating_US1,0.767,
870,49714,1492044734,133_AHU2_CEV_RelPower,15.492,
872,49715,1492044737,133_AHU3_CEV_RelFlow,0.000,
873,49716,1492044737,133_AHU3_CEV_AbsFlow_US,0.000,
874,49717,1492044737,133_AHU3_CEV_T1_US,46.354,
875,49718,1492044737,133_AHU3_CEV_DeltaT_US,19.914,
876,49719,1492044738,133_AHU3_CEV_T2_US,66.268,
877,49720,1492044738,133_AHU3_CEV_AbsPower_US1,0.000,
878,49721,1492044738,133_AHU3_CEV_E_Cooling_US1,1839712.250,
879,49722,1492044739,133_AHU3_CEV_E_Heating_US1,1.526,
880,49723,1492044739,133_AHU3_CEV_RelPower,0.000,
881,49724,1492044739,133_AHU4_CEV_RelPos,51.680,
882,49725,1492044739,133_AHU4_CEV_RelFlow,30.054,
883,49726,1492044740,133_AHU4_CEV_AbsFlow_US,49.129,
884,49727,1492044740,133_AHU4_CEV_T1_US,46.571,
885,49728,1492044740,133_AHU4_CEV_DeltaT_US,7.725,
886,49729,1492044740,133_AHU4_CEV_T2_US,54.296,
887,49730,1492044740,133_AHU4_CEV_AbsPower_US1,190.213,
888,49731,1492044740,133_AHU4_CEV_E_Cooling_US1,849785.438,
889,49732,1492044741,133_AHU4_CEV_E_Heating_US1,6.659,
890,49733,1492044741,133_AHU4_CEV_RelPower,18.576,
891,49734,1492044741,133_AHU5_CEV_RelPos,0.000,
892,49735,1492044741,133_AHU5_CEV_RelFlow,0.000,
893,49736,1492044741,133_AHU5_CEV_AbsFlow_US,0.000,
894,49737,1492044741,133_AHU5_CEV_T1_US,54.691,
895,49738,1492044742,133_AHU5_CEV_DeltaT_US,18.588,
896,49739,1492044742,133_AHU5_CEV_T2_US,73.293,
897,49740,1492044742,133_AHU5_CEV_AbsPower_US1,0.000,
898,49741,1492044742,133_AHU5_CEV_E_Cooling_US1,1109.028,
899,49742,1492044742,133_AHU5_CEV_E_Heating_US1,1.080,
900,49743,1492044743,133_AHU5_CEV_RelPower,0.000,
901,49744,1492044743,133_AHU1E_CEV_RelPos,100.000,
902,49745,1492044743,133_AHU1E_CEV_RelFlow,96.914,
903,49746,1492044743,133_AHU1E_CEV_AbsFlow_US,158.425,
904,49747,1492044743,133_AHU1E_CEV_T1_US,45.823,
905,49748,1492044744,133_AHU1E_CEV_DeltaT_US,3.285,
906,49749,1492044744,133_AHU1E_CEV_T2_US,49.108,
907,49750,1492044744,133_AHU1E_CEV_AbsPower_US1,261.226,
908,49751,1492044744,133_AHU1E_CEV_E_Cooling_US1,1197898.250,
909,49752,1492044744,133_AHU1E_CEV_E_Heating_US1,3.097,
910,49753,1492044744,133_AHU1E_CEV_RelPower,25.497,
911,49754,1492044745,133_AHU2E_CEV_RelPos,58.320,
912,49755,1492044745,133_AHU2E_CEV_RelFlow,30.054,
913,49756,1492044745,133_AHU2E_CEV_AbsFlow_US,49.129,
914,49757,1492044745,133_AHU2E_CEV_T1_US,46.086,
915,49758,1492044745,133_AHU2E_CEV_DeltaT_US,4.125,
916,49759,1492044746,133_AHU2E_CEV_T2_US,50.220,
917,49760,1492044747,133_AHU2E_CEV_AbsPower_US1,102.045,
918,49761,1492044747,133_AHU2E_CEV_E_Cooling_US1,326156.406,
919,49762,1492044747,133_AHU2E_CEV_E_Heating_US1,2.264,
920,49763,1492044747,133_AHU2E_CEV_RelPower,9.960,
921,49764,1492044748,082_RTU1E_CEV_RelPos,34.020,
922,49765,1492044748,082_RTU1E_CEV_RelFlow,9.909,
923,49766,1492044748,082_RTU1E_CEV_AbsFlow_US,17.801,
924,49767,1492044748,082_RTU1E_CEV_T1_US,45.975,
925,49768,1492044748,082_RTU1E_CEV_DeltaT_US,8.316,
926,49769,1492044749,082_RTU1E_CEV_T2_US,54.291,
927,49770,1492044749,082_RTU1E_CEV_AbsPower_US1,74.237,
928,49771,1492044749,082_RTU1E_CEV_E_Cooling_US1,476000.563,
929,49772,1492044749,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,49773,1492044749,082_RTU1E_CEV_RelPower,7.258,
931,49774,1492044749,082_RTU1E_CEV_RelPos,56.340,
932,49775,1492044750,082_RTU1E_CEV_RelFlow,18.827,
933,49776,1492044750,082_RTU1E_CEV_AbsFlow_US,33.821,
934,49777,1492044750,082_RTU1E_CEV_T1_US,46.718,
938,49778,1492044751,082_RTU1E_CEV_E_Cooling_US1,125115.391,
939,49779,1492044751,082_RTU1E_CEV_E_Heating_US1,249.669,
940,49780,1492044751,082_RTU1E_CEV_RelPower,32.320,
941,49781,1492044752,102_AHU1L_CEV_RelPos,68.810,
942,49782,1492044753,102_AHU1L_CEV_RelFlow,97.084,
943,49783,1492044753,102_AHU1L_CEV_AbsFlow_US,9.700,
944,49784,1492044754,102_AHU1L_CEV_T1_US,46.563,
945,49785,1492044754,102_AHU1L_CEV_DeltaT_US,6.515,
946,49786,1492044754,102_AHU1L_CEV_T2_US,53.078,
947,49787,1492044755,102_AHU1L_CEV_AbsPower_US1,31.685,
948,49788,1492044756,102_AHU1L_CEV_E_Cooling_US1,10338.925,
950,49789,1492044759,102_AHU1L_CEV_RelPower,51.335,
951,49790,1492044760,102_AHU2L_CEV_RelPos,19.700,
952,49791,1492044762,102_AHU2L_CEV_RelFlow,4.923,
954,49792,1492044767,102_AHU2L_CEV_T1_US,47.676,
955,49793,1492044769,102_AHU2L_CEV_DeltaT_US,2.028,
956,49794,1492044771,102_AHU2L_CEV_T2_US,49.690,
957,49795,1492044773,102_AHU2L_CEV_AbsPower_US1,0.647,
958,49796,1492044775,102_AHU2L_CEV_E_Cooling_US1,8977.228,
959,49797,1492044776,102_AHU2L_CEV_E_Heating_US1,19.036,
960,49798,1492044777,102_AHU2L_CEV_RelPower,0.640,
981,49799,1492044837,161_VAVE_CECVRelPos,44.870,
982,49800,1492044837,161_VAVE_CECVRelFlow,21.103,
983,49801,1492044837,161_VAVE_CECVAbsFlow_US,104.530,
984,49802,1492044837,161_VAVE_CECVT1_US,45.754,
985,49803,1492044837,161_VAVE_CECVDeltaT_US,5.906,
986,49804,1492044837,161_VAVE_CECVT2_US,51.669,
987,49805,1492044838,161_VAVE_CECVAbsPower_US1,309.785,
991,49806,1492044839,161_VAVC_CEV_1RelPos,28.140,
992,49807,1492044840,161_VAVC_CEV_1RelFlow,9.380,
993,49808,1492044842,161_VAVC_CEV_1AbsFlow_US,66.907,
995,49809,1492044846,161_VAVC_CEV_1DeltaT_US,18.540,
996,49810,1492044846,161_VAVC_CEV_1T2_US,64.728,
997,49811,1492044847,161_VAVC_CEV_1AbsPower_US1,620.498,
998,49812,1492044847,161_VAVC_CEV_1E_Cooling_US1,1152964.375,
999,49813,1492044848,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,49814,1492044848,161_VAVC_CEV_1RelPower,15.633,
1001,49815,1492044848,161_VAVC_CEV_2RelPos,27.850,
1002,49816,1492044849,161_VAVC_CEV_2RelFlow,8.645,
1003,49817,1492044849,161_VAVC_CEV_2AbsFlow_US,61.659,
