data_id,id,modified,name,value,
648,2078661,1492005036,E_Cooling_US1,472804.906,
61,2078662,1492005037,RelPos,0.300,
649,2078663,1492005037,E_Heating_US1,36.578,
650,2078664,1492005037,RelPower,0.000,
651,2078665,1492005037,RelPos,50.960,
652,2078666,1492005037,RelFlow,22.832,
62,2078667,1492005038,RelFlow,0.000,
653,2078668,1492005038,AbsFlow_US,20.836,
659,2078669,1492005039,E_Heating_US1,73.736,
660,2078670,1492005040,RelPower,25.722,
661,2078671,1492005040,RelPos,18.250,
662,2078672,1492005040,RelFlow,3.169,
663,2078673,1492005040,AbsFlow_US,2.146,
18,2078674,1492005040,E_Cooling_US1,4871845.500,
664,2078675,1492005041,T1_US,47.542,
665,2078676,1492005041,DeltaT_US,21.019,
666,2078677,1492005041,T2_US,68.561,
667,2078678,1492005041,AbsPower_US1,22.871,
668,2078679,1492005041,E_Cooling_US1,375638.156,
669,2078680,1492005041,E_Heating_US1,122.634,
670,2078681,1492005041,RelPower,5.442,
671,2078682,1492005042,RelPos,100.000,
672,2078683,1492005042,RelFlow,0.000,
19,2078684,1492005042,E_Heating_US1,19751.359,
673,2078685,1492005042,AbsFlow_US,0.000,
674,2078686,1492005042,T1_US,69.744,
675,2078687,1492005042,DeltaT_US,3.102,
676,2078688,1492005043,T2_US,72.847,
677,2078689,1492005043,AbsPower_US1,0.000,
678,2078690,1492005043,E_Cooling_US1,620049.563,
20,2078691,1492005043,RelPower,0.000,
64,2078692,1492005043,T1_US,71.328,
65,2078693,1492005044,DeltaT_US,1.997,
66,2078694,1492005044,T2_US,73.325,
67,2078695,1492005044,AbsPower_US1,0.000,
68,2078696,1492005044,E_Cooling_US1,327567.094,
679,2078697,1492005044,E_Heating_US1,2.051,
680,2078698,1492005044,RelPower,0.000,
681,2078699,1492005045,RelPos,100.000,
682,2078700,1492005045,RelFlow,2.642,
683,2078701,1492005045,AbsFlow_US,3.560,
69,2078702,1492005045,E_Heating_US1,3.011,
70,2078703,1492005045,RelPower,0.000,
684,2078704,1492005045,T1_US,70.640,
685,2078705,1492005046,DeltaT_US,2.949,
686,2078706,1492005046,T2_US,73.584,
687,2078707,1492005046,AbsPower_US1,5.249,
688,2078708,1492005046,E_Cooling_US1,1160577.500,
689,2078709,1492005046,E_Heating_US1,35.780,
690,2078710,1492005046,RelPower,0.512,
691,2078711,1492005047,RelPos,33.480,
696,2078712,1492005048,T2_US,58.939,
697,2078713,1492005048,AbsPower_US1,183.491,
698,2078714,1492005048,E_Cooling_US1,1411943.750,
699,2078715,1492005048,E_Heating_US1,234.006,
700,2078716,1492005049,RelPower,17.922,
711,2078717,1492005079,RelPos,32.990,
712,2078718,1492005079,RelFlow,22.027,
713,2078719,1492005079,AbsFlow_US,3.333,
714,2078720,1492005079,T1_US,51.553,
715,2078721,1492005079,DeltaT_US,8.045,
716,2078722,1492005080,T2_US,59.598,
717,2078723,1492005080,AbsPower_US1,13.302,
718,2078724,1492005080,E_Cooling_US1,50562.227,
719,2078725,1492005080,E_Heating_US1,76748.430,
720,2078726,1492005080,RelPower,12.976,
721,2078727,1492005081,RelPos,65.040,
722,2078728,1492005081,RelFlow,96.837,
723,2078729,1492005081,AbsFlow_US,28.780,
724,2078730,1492005081,T1_US,47.062,
725,2078731,1492005081,DeltaT_US,3.898,
726,2078732,1492005081,T2_US,50.960,
727,2078733,1492005081,AbsPower_US1,56.349,
728,2078734,1492005082,E_Cooling_US1,244738.359,
729,2078735,1492005082,E_Heating_US1,1084.906,
730,2078736,1492005082,RelPower,26.124,
731,2078737,1492005083,RelPos,26.390,
732,2078738,1492005083,RelFlow,9.222,
733,2078739,1492005083,AbsFlow_US,23.387,
734,2078740,1492005083,T1_US,46.312,
735,2078741,1492005083,DeltaT_US,12.867,
736,2078742,1492005084,T2_US,59.180,
737,2078743,1492005084,AbsPower_US1,150.738,
738,2078744,1492005084,E_Cooling_US1,883781.063,
739,2078745,1492005084,E_Heating_US1,2739.129,
740,2078746,1492005084,RelPower,8.654,
741,2078747,1492005085,RelPos,32.260,
742,2078748,1492005085,RelFlow,8.822,
744,2078749,1492005085,T1_US,999.900,
745,2078750,1492005085,DeltaT_US,1773.033,
746,2078751,1492005085,T2_US,58.787,
747,2078752,1492005085,AbsPower_US1,0.000,
748,2078753,1492005086,E_Cooling_US1,0.000,
749,2078754,1492005086,E_Heating_US1,0.000,
750,2078755,1492005086,RelPower,0.000,
751,2078756,1492005086,RelPos,70.060,
752,2078757,1492005086,RelFlow,94.313,
753,2078758,1492005086,AbsFlow_US,19.105,
754,2078759,1492005087,T1_US,46.402,
755,2078760,1492005087,DeltaT_US,5.541,
756,2078761,1492005087,T2_US,51.943,
757,2078762,1492005087,AbsPower_US1,52.567,
758,2078763,1492005087,E_Cooling_US1,53908.656,
759,2078764,1492005087,E_Heating_US1,0.254,
760,2078765,1492005088,RelPower,31.990,
761,2078766,1492005088,RelPos,22.390,
767,2078767,1492005096,AbsPower_US1,155.083,
768,2078768,1492005097,E_Cooling_US1,1347788.375,
769,2078769,1492005097,E_Heating_US1,0.007,
770,2078770,1492005097,RelPower,8.904,
771,2078771,1492005097,RelPos,42.880,
772,2078772,1492005097,RelFlow,15.443,
773,2078773,1492005098,AbsFlow_US,12.353,
774,2078774,1492005098,T1_US,46.766,
780,2078775,1492005104,RelPower,11.778,
781,2078776,1492005104,RelPos,0.000,
782,2078777,1492005104,RelFlow,0.000,
783,2078778,1492005105,AbsFlow_US,0.000,
784,2078779,1492005105,T1_US,66.415,
785,2078780,1492005105,DeltaT_US,2.577,
786,2078781,1492005105,T2_US,63.843,
787,2078782,1492005105,AbsPower_US1,0.000,
788,2078783,1492005105,E_Cooling_US1,133153.453,
789,2078784,1492005106,E_Heating_US1,24.373,
790,2078785,1492005106,RelPower,0.000,
791,2078786,1492005106,RelPos,84.050,
792,2078787,1492005106,RelFlow,95.284,
793,2078788,1492005106,AbsFlow_US,33.604,
794,2078789,1492005107,T1_US,46.508,
795,2078790,1492005107,DeltaT_US,0.593,
796,2078791,1492005107,T2_US,47.101,
797,2078792,1492005107,AbsPower_US1,9.924,
798,2078793,1492005108,E_Cooling_US1,133214.859,
799,2078794,1492005108,E_Heating_US1,12.108,
800,2078795,1492005108,RelPower,4.611,
801,2078796,1492005108,RelPos,71.530,
802,2078797,1492005108,RelFlow,97.593,
803,2078798,1492005108,AbsFlow_US,27.457,
804,2078799,1492005109,T1_US,47.025,
805,2078800,1492005109,DeltaT_US,6.270,
806,2078801,1492005109,T2_US,53.295,
808,2078802,1492005109,E_Cooling_US1,62092.270,
809,2078803,1492005110,E_Heating_US1,33.572,
810,2078804,1492005110,RelPower,39.835,
811,2078805,1492005110,RelPos,0.000,
812,2078806,1492005110,RelFlow,0.000,
813,2078807,1492005110,AbsFlow_US,0.000,
814,2078808,1492005111,T1_US,75.582,
816,2078809,1492005113,T2_US,71.808,
820,2078810,1492005115,RelPower,0.000,
821,2078811,1492005116,RelPos,0.000,
823,2078812,1492005118,AbsFlow_US,0.000,
824,2078813,1492005119,T1_US,71.045,
829,2078814,1492005120,E_Heating_US1,0.690,
830,2078815,1492005120,RelPower,0.000,
837,2078816,1492005128,AbsPower_US1,194.019,
838,2078817,1492005129,E_Cooling_US1,3091497.500,
839,2078818,1492005129,E_Heating_US1,115.445,
840,2078819,1492005129,RelPower,11.139,
841,2078820,1492005129,RelPos,33.580,
842,2078821,1492005129,RelFlow,18.393,
843,2078822,1492005129,AbsFlow_US,44.313,
844,2078823,1492005130,T1_US,46.197,
845,2078824,1492005130,DeltaT_US,12.151,
846,2078825,1492005130,T2_US,58.348,
847,2078826,1492005130,AbsPower_US1,269.849,
848,2078827,1492005130,E_Cooling_US1,1392768.500,
849,2078828,1492005130,E_Heating_US1,1860.367,
850,2078829,1492005131,RelPower,15.499,
851,2078830,1492005131,RelPos,28.360,
852,2078831,1492005131,RelFlow,30.578,
853,2078832,1492005131,AbsFlow_US,77.548,
854,2078833,1492005131,T1_US,46.829,
855,2078834,1492005131,DeltaT_US,9.871,
856,2078835,1492005131,T2_US,56.700,
857,2078836,1492005132,AbsPower_US1,383.892,
858,2078837,1492005132,E_Cooling_US1,1051755.375,
859,2078838,1492005132,E_Heating_US1,11501.633,
860,2078839,1492005132,RelPower,22.030,
861,2078840,1492005132,RelPos,0.000,
866,2078841,1492005138,T2_US,76.168,
867,2078842,1492005138,AbsPower_US1,0.000,
868,2078843,1492005138,E_Cooling_US1,773700.938,
869,2078844,1492005138,E_Heating_US1,0.767,
870,2078845,1492005139,RelPower,0.000,
871,2078846,1492005140,RelPos,0.000,
872,2078847,1492005140,RelFlow,0.000,
873,2078848,1492005140,AbsFlow_US,0.000,
874,2078849,1492005140,T1_US,57.306,
875,2078850,1492005140,DeltaT_US,9.101,
876,2078851,1492005140,T2_US,66.407,
877,2078852,1492005141,AbsPower_US1,0.000,
878,2078853,1492005141,E_Cooling_US1,1838296.250,
879,2078854,1492005141,E_Heating_US1,1.526,
880,2078855,1492005141,RelPower,0.000,
881,2078856,1492005141,RelPos,44.070,
882,2078857,1492005141,RelFlow,30.054,
883,2078858,1492005141,AbsFlow_US,49.129,
884,2078859,1492005142,T1_US,47.272,
885,2078860,1492005142,DeltaT_US,5.860,
886,2078861,1492005142,T2_US,53.132,
887,2078862,1492005142,AbsPower_US1,144.403,
888,2078863,1492005143,E_Cooling_US1,847737.500,
889,2078864,1492005143,E_Heating_US1,6.659,
890,2078865,1492005143,RelPower,13.992,
891,2078866,1492005143,RelPos,0.000,
892,2078867,1492005144,RelFlow,0.000,
893,2078868,1492005144,AbsFlow_US,0.000,
894,2078869,1492005144,T1_US,69.496,
895,2078870,1492005144,DeltaT_US,4.785,
896,2078871,1492005144,T2_US,74.281,
897,2078872,1492005144,AbsPower_US1,0.000,
898,2078873,1492005145,E_Cooling_US1,1072.331,
899,2078874,1492005145,E_Heating_US1,1.080,
900,2078875,1492005145,RelPower,0.000,
901,2078876,1492005145,RelPos,100.000,
902,2078877,1492005145,RelFlow,97.349,
903,2078878,1492005145,AbsFlow_US,159.137,
904,2078879,1492005145,T1_US,46.446,
905,2078880,1492005146,DeltaT_US,2.583,
906,2078881,1492005146,T2_US,49.029,
907,2078882,1492005146,AbsPower_US1,206.346,
908,2078883,1492005146,E_Cooling_US1,1195200.875,
909,2078884,1492005146,E_Heating_US1,3.097,
910,2078885,1492005146,RelPower,20.185,
911,2078886,1492005147,RelPos,50.220,
912,2078887,1492005147,RelFlow,30.707,
913,2078888,1492005147,AbsFlow_US,50.198,
914,2078889,1492005147,T1_US,46.718,
915,2078890,1492005147,DeltaT_US,3.031,
916,2078891,1492005147,T2_US,49.749,
917,2078892,1492005147,AbsPower_US1,76.358,
918,2078893,1492005148,E_Cooling_US1,325090.781,
919,2078894,1492005148,E_Heating_US1,2.264,
920,2078895,1492005148,RelPower,7.453,
921,2078896,1492005149,RelPos,59.650,
924,2078897,1492005152,T1_US,47.503,
925,2078898,1492005152,DeltaT_US,8.805,
926,2078899,1492005153,T2_US,56.308,
927,2078900,1492005153,AbsPower_US1,208.131,
928,2078901,1492005154,E_Cooling_US1,474776.844,
931,2078902,1492005157,RelPos,0.150,
932,2078903,1492005157,RelFlow,0.000,
933,2078904,1492005158,AbsFlow_US,0.000,
934,2078905,1492005158,T1_US,54.652,
935,2078906,1492005158,DeltaT_US,17.164,
936,2078907,1492005158,T2_US,71.812,
937,2078908,1492005158,AbsPower_US1,0.000,
938,2078909,1492005158,E_Cooling_US1,123903.133,
940,2078910,1492005160,RelPower,0.000,
941,2078911,1492005161,RelPos,0.000,
942,2078912,1492005162,RelFlow,0.000,
943,2078913,1492005163,AbsFlow_US,0.000,
944,2078914,1492005163,T1_US,68.118,
945,2078915,1492005164,DeltaT_US,3.273,
947,2078916,1492005167,AbsPower_US1,0.000,
948,2078917,1492005167,E_Cooling_US1,10030.360,
949,2078918,1492005167,E_Heating_US1,6.245,
950,2078919,1492005167,RelPower,0.000,
951,2078920,1492005168,RelPos,19.700,
952,2078921,1492005168,RelFlow,5.201,
953,2078922,1492005169,AbsFlow_US,0.673,
954,2078923,1492005170,T1_US,53.168,
955,2078924,1492005171,DeltaT_US,1.188,
956,2078925,1492005172,T2_US,54.370,
957,2078926,1492005173,AbsPower_US1,0.411,
958,2078927,1492005175,E_Cooling_US1,8970.446,
959,2078928,1492005176,E_Heating_US1,19.036,
960,2078929,1492005178,RelPower,0.408,
1,2078930,1492005211,RelPos,0.000,
981,2078931,1492005238,RelPos,31.500,
982,2078932,1492005238,RelFlow,9.100,
983,2078933,1492005238,AbsFlow_US,45.072,
984,2078934,1492005238,T1_US,45.902,
985,2078935,1492005238,DeltaT_US,6.368,
986,2078936,1492005238,T2_US,52.269,
987,2078937,1492005238,AbsPower_US1,140.934,
988,2078938,1492005239,E_Cooling_US1,192392.031,
989,2078939,1492005239,E_Heating_US1,16.731,
990,2078940,1492005239,RelPower,5.095,
991,2078941,1492005239,RelPos,28.140,
992,2078942,1492005239,RelFlow,9.196,
993,2078943,1492005239,AbsFlow_US,65.595,
994,2078944,1492005240,T1_US,46.294,
995,2078945,1492005241,DeltaT_US,15.242,
996,2078946,1492005242,T2_US,61.536,
997,2078947,1492005242,AbsPower_US1,500.938,
998,2078948,1492005243,E_Cooling_US1,1146352.125,
999,2078949,1492005243,E_Heating_US1,596.474,
1000,2078950,1492005243,RelPower,12.356,
1001,2078951,1492005243,RelPos,28.590,
1002,2078952,1492005243,RelFlow,9.196,
1003,2078953,1492005244,AbsFlow_US,65.595,
1004,2078954,1492005244,T1_US,46.165,
1005,2078955,1492005244,DeltaT_US,15.502,
1006,2078956,1492005244,T2_US,61.666,
1007,2078957,1492005244,AbsPower_US1,509.293,
1008,2078958,1492005244,E_Cooling_US1,1198305.625,
1009,2078959,1492005245,E_Heating_US1,194.996,
1010,2078960,1492005245,RelPower,13.085,
1011,2078961,1492005245,RelPos,0.150,
1012,2078962,1492005246,RelFlow,0.000,
1013,2078963,1492005246,AbsFlow_US,0.000,
1014,2078964,1492005246,T1_US,54.343,
2,2078965,1492005247,RelFlow,0.000,
1018,2078966,1492005247,E_Cooling_US1,205318.656,
1019,2078967,1492005248,E_Heating_US1,0.000,
1020,2078968,1492005248,RelPower,0.000,
1021,2078969,1492005248,RelPos,0.000,
1022,2078970,1492005248,RelFlow,0.000,
1023,2078971,1492005248,AbsFlow_US,0.000,
1024,2078972,1492005248,T1_US,76.550,
1025,2078973,1492005249,DeltaT_US,5.035,
1026,2078974,1492005249,T2_US,71.515,
1027,2078975,1492005249,AbsPower_US1,0.000,
1028,2078976,1492005249,E_Cooling_US1,133.303,
1029,2078977,1492005249,E_Heating_US1,7.771,
1030,2078978,1492005249,RelPower,0.000,
1031,2078979,1492005250,RelPos,0.590,
1032,2078980,1492005250,RelFlow,67.132,
1034,2078981,1492005253,T1_US,81.560,
1035,2078982,1492005253,DeltaT_US,0.620,
1036,2078983,1492005253,T2_US,82.185,
1037,2078984,1492005253,AbsPower_US1,107.835,
1038,2078985,1492005253,E_Cooling_US1,601933.625,
1039,2078986,1492005254,E_Heating_US1,118461.422,
1040,2078987,1492005254,RelPower,2.770,
1041,2078988,1492005255,RelPos,15.530,
1042,2078989,1492005255,RelFlow,2.330,
1043,2078990,1492005255,AbsFlow_US,7.385,
1044,2078991,1492005255,T1_US,47.092,
1045,2078992,1492005255,DeltaT_US,12.857,
1046,2078993,1492005255,T2_US,59.950,
1047,2078994,1492005256,AbsPower_US1,47.572,
1048,2078995,1492005256,E_Cooling_US1,257827.094,
1049,2078996,1492005256,E_Heating_US1,27.512,
1050,2078997,1492005256,RelPower,2.732,
1051,2078998,1492005256,RelPos,21.400,
1052,2078999,1492005256,RelFlow,2.524,
1053,2079000,1492005257,AbsFlow_US,8.001,
1054,2079001,1492005257,T1_US,48.685,
1055,2079002,1492005257,DeltaT_US,7.886,
1056,2079003,1492005257,T2_US,56.571,
1057,2079004,1492005257,AbsPower_US1,31.643,
1058,2079005,1492005258,E_Cooling_US1,208427.625,
1059,2079006,1492005258,E_Heating_US1,149.514,
1061,2079007,1492005261,RelPos,71.890,
1062,2079008,1492005261,RelFlow,77.486,
1063,2079009,1492005261,AbsFlow_US,40.088,
1064,2079010,1492005261,T1_US,48.986,
1065,2079011,1492005261,DeltaT_US,19.431,
1066,2079012,1492005261,T2_US,67.805,
1067,2079013,1492005262,AbsPower_US1,380.872,
1068,2079014,1492005262,E_Cooling_US1,161471.438,
1069,2079015,1492005262,E_Heating_US1,1051.813,
1070,2079016,1492005262,RelPower,90.669,
1071,2079017,1492005263,RelPos,0.000,
1072,2079018,1492005263,RelFlow,0.000,
1073,2079019,1492005263,AbsFlow_US,0.000,
1074,2079020,1492005264,T1_US,77.118,
1075,2079021,1492005264,DeltaT_US,0.364,
1076,2079022,1492005264,T2_US,77.482,
1077,2079023,1492005265,AbsPower_US1,0.000,
1078,2079024,1492005266,E_Cooling_US1,1.000,
1079,2079025,1492005267,E_Heating_US1,97.292,
1080,2079026,1492005267,RelPower,0.000,
1091,2079027,1492005296,RelPos,0.150,
1092,2079028,1492005297,RelFlow,0.000,
1094,2079029,1492005300,T1_US,84.137,
1095,2079030,1492005300,DeltaT_US,4.210,
1096,2079031,1492005300,T2_US,88.347,
1097,2079032,1492005300,AbsPower_US1,0.000,
1098,2079033,1492005300,E_Cooling_US1,0.000,
1099,2079034,1492005301,E_Heating_US1,0.000,
1100,2079035,1492005303,RelPower,0.000,
1101,2079036,1492005304,RelPos,57.270,
1102,2079037,1492005304,RelFlow,41.486,
1103,2079038,1492005305,AbsFlow_US,19.885,
1104,2079039,1492005305,T1_US,47.186,
1105,2079040,1492005305,DeltaT_US,9.690,
1106,2079041,1492005306,T2_US,56.881,
1107,2079042,1492005306,AbsPower_US1,96.495,
1108,2079043,1492005307,E_Cooling_US1,54417.719,
1109,2079044,1492005308,E_Heating_US1,1.042,
1110,2079045,1492005308,RelPower,22.775,
1111,2079046,1492005308,RelPos,57.270,
1112,2079047,1492005309,RelFlow,40.853,
3,2079048,1492005312,AbsFlow_US,0.000,
1114,2079049,1492005312,T1_US,47.191,
1115,2079050,1492005318,DeltaT_US,9.690,
1116,2079051,1492005319,T2_US,56.867,
1117,2079052,1492005319,AbsPower_US1,96.465,
1118,2079053,1492005322,E_Cooling_US1,54418.121,
1119,2079054,1492005323,E_Heating_US1,1.042,
1120,2079055,1492005325,RelPower,22.877,
81,2079056,1492005346,RelPos,0.000,
82,2079057,1492005346,RelFlow,0.000,
83,2079058,1492005346,AbsFlow_US,0.000,
4,2079059,1492005346,T1_US,46.109,
84,2079060,1492005347,T1_US,73.499,
85,2079061,1492005347,DeltaT_US,4.400,
86,2079062,1492005347,T2_US,77.904,
87,2079063,1492005348,AbsPower_US1,0.000,
88,2079064,1492005348,E_Cooling_US1,56878.332,
89,2079065,1492005348,E_Heating_US1,0.339,
90,2079066,1492005348,RelPower,0.000,
91,2079067,1492005348,RelPos,0.150,
92,2079068,1492005348,RelFlow,0.000,
93,2079069,1492005349,AbsFlow_US,0.000,
94,2079070,1492005349,T1_US,68.999,
95,2079071,1492005349,DeltaT_US,2.164,
96,2079072,1492005349,T2_US,71.163,
97,2079073,1492005349,AbsPower_US1,0.000,
98,2079074,1492005350,E_Cooling_US1,21152.930,
99,2079075,1492005350,E_Heating_US1,0.356,
100,2079076,1492005350,RelPower,0.000,
101,2079077,1492005350,RelPos,7.560,
102,2079078,1492005350,RelFlow,0.000,
103,2079079,1492005351,AbsFlow_US,0.000,
104,2079080,1492005351,T1_US,62.996,
105,2079081,1492005351,DeltaT_US,5.950,
106,2079082,1492005352,T2_US,68.941,
107,2079083,1492005352,AbsPower_US1,0.000,
108,2079084,1492005352,E_Cooling_US1,161654.578,
109,2079085,1492005352,E_Heating_US1,10.550,
110,2079086,1492005352,RelPower,0.000,
111,2079087,1492005352,RelPos,0.000,
112,2079088,1492005352,RelFlow,0.000,
113,2079089,1492005353,AbsFlow_US,0.000,
114,2079090,1492005353,T1_US,72.423,
115,2079091,1492005353,DeltaT_US,2.067,
116,2079092,1492005353,T2_US,74.494,
117,2079093,1492005353,AbsPower_US1,0.000,
118,2079094,1492005354,E_Cooling_US1,68264.047,
119,2079095,1492005354,E_Heating_US1,20.689,
120,2079096,1492005354,RelPower,0.000,
121,2079097,1492005354,RelPos,53.650,
122,2079098,1492005354,RelFlow,35.892,
123,2079099,1492005354,AbsFlow_US,5.103,
124,2079100,1492005355,T1_US,47.408,
125,2079101,1492005355,DeltaT_US,6.113,
126,2079102,1492005355,T2_US,53.516,
127,2079103,1492005355,AbsPower_US1,15.663,
128,2079104,1492005356,E_Cooling_US1,83497.961,
129,2079105,1492005356,E_Heating_US1,4.329,
5,2079106,1492005356,DeltaT_US,15.780,
130,2079107,1492005356,RelPower,15.117,
131,2079108,1492005356,RelPos,0.000,
132,2079109,1492005357,RelFlow,0.000,
133,2079110,1492005357,AbsFlow_US,0.000,
134,2079111,1492005357,T1_US,73.643,
135,2079112,1492005357,DeltaT_US,3.129,
136,2079113,1492005357,T2_US,76.777,
137,2079114,1492005357,AbsPower_US1,0.000,
138,2079115,1492005358,E_Cooling_US1,74806.773,
139,2079116,1492005358,E_Heating_US1,4.388,
140,2079117,1492005358,RelPower,0.000,
141,2079118,1492005358,RelPos,0.000,
142,2079119,1492005358,RelFlow,0.000,
143,2079120,1492005358,AbsFlow_US,0.000,
144,2079121,1492005359,T1_US,74.209,
145,2079122,1492005359,DeltaT_US,2.572,
146,2079123,1492005359,T2_US,76.777,
147,2079124,1492005359,AbsPower_US1,0.000,
148,2079125,1492005359,E_Cooling_US1,48554.820,
149,2079126,1492005359,E_Heating_US1,0.187,
150,2079127,1492005360,RelPower,0.000,
151,2079128,1492005360,RelPos,17.780,
6,2079129,1492005360,T2_US,61.903,
7,2079130,1492005360,AbsPower_US1,0.000,
152,2079131,1492005360,RelFlow,3.951,
153,2079132,1492005360,AbsFlow_US,0.490,
154,2079133,1492005361,T1_US,47.620,
155,2079134,1492005361,DeltaT_US,26.146,
156,2079135,1492005361,T2_US,73.766,
157,2079136,1492005361,AbsPower_US1,6.457,
158,2079137,1492005361,E_Cooling_US1,68371.180,
159,2079138,1492005362,E_Heating_US1,1.741,
160,2079139,1492005362,RelPower,6.242,
161,2079140,1492005362,RelPos,29.630,
162,2079141,1492005362,RelFlow,14.972,
163,2079142,1492005362,AbsFlow_US,11.961,
164,2079143,1492005363,T1_US,46.788,
165,2079144,1492005363,DeltaT_US,7.568,
166,2079145,1492005364,T2_US,54.365,
168,2079146,1492005367,E_Cooling_US1,238385.438,
169,2079147,1492005367,E_Heating_US1,29.082,
170,2079148,1492005367,RelPower,6.169,
171,2079149,1492005367,RelPos,48.100,
172,2079150,1492005367,RelFlow,27.504,
173,2079151,1492005368,AbsFlow_US,7.285,
174,2079152,1492005368,T1_US,47.066,
175,2079153,1492005368,DeltaT_US,20.571,
177,2079154,1492005371,AbsPower_US1,73.902,
178,2079155,1492005371,E_Cooling_US1,74176.438,
179,2079156,1492005371,E_Heating_US1,15.682,
180,2079157,1492005371,RelPower,44.713,
181,2079158,1492005372,RelPos,29.840,
183,2079159,1492005375,AbsFlow_US,2.805,
8,2079160,1492005375,E_Cooling_US1,6117649.000,
184,2079161,1492005375,T1_US,47.039,
185,2079162,1492005375,DeltaT_US,19.615,
186,2079163,1492005375,T2_US,66.650,
187,2079164,1492005376,AbsPower_US1,27.414,
188,2079165,1492005376,E_Cooling_US1,94248.391,
189,2079166,1492005376,E_Heating_US1,5.725,
190,2079167,1492005376,RelPower,12.570,
191,2079168,1492005376,RelPos,0.000,
192,2079169,1492005377,RelFlow,0.000,
193,2079170,1492005377,AbsFlow_US,0.000,
194,2079171,1492005377,T1_US,47.415,
195,2079172,1492005377,DeltaT_US,10.531,
196,2079173,1492005378,T2_US,57.946,
197,2079174,1492005378,AbsPower_US1,0.000,
198,2079175,1492005378,E_Cooling_US1,3936950.750,
199,2079176,1492005378,E_Heating_US1,2762.525,
200,2079177,1492005379,RelPower,0.000,
201,2079178,1492005379,RelPos,0.000,
202,2079179,1492005379,RelFlow,0.000,
203,2079180,1492005379,AbsFlow_US,0.000,
204,2079181,1492005379,T1_US,48.048,
205,2079182,1492005380,DeltaT_US,9.889,
206,2079183,1492005380,T2_US,57.942,
207,2079184,1492005380,AbsPower_US1,0.000,
208,2079185,1492005380,E_Cooling_US1,1036628.375,
209,2079186,1492005380,E_Heating_US1,233.039,
210,2079187,1492005381,RelPower,0.000,
211,2079188,1492005381,RelPos,0.000,
212,2079189,1492005381,RelFlow,0.000,
213,2079190,1492005381,AbsFlow_US,0.000,
214,2079191,1492005381,T1_US,69.793,
215,2079192,1492005382,DeltaT_US,1.329,
216,2079193,1492005382,T2_US,71.122,
217,2079194,1492005382,AbsPower_US1,0.000,
218,2079195,1492005382,E_Cooling_US1,811.301,
9,2079196,1492005388,E_Heating_US1,206.046,
224,2079197,1492005393,T1_US,69.987,
