data_id,id,modified,name,value,
718,11484,1492019450,034_AHU1_CEV_E_Cooling_US1,50580.969,
719,11485,1492019450,034_AHU1_CEV_E_Heating_US1,76749.008,
720,11486,1492019450,034_AHU1_CEV_RelPower,0.673,
721,11487,1492019451,074_AHU1_CEV_RelPos,65.040,
722,11488,1492019451,074_AHU1_CEV_RelFlow,96.371,
723,11489,1492019452,074_AHU1_CEV_AbsFlow_US,28.641,
724,11490,1492019454,074_AHU1_CEV_T1_US,46.993,
726,11491,1492019456,074_AHU1_CEV_T2_US,51.273,
733,11492,1492019463,041_AHU1_CEV_AbsFlow_US,27.696,
734,11493,1492019464,041_AHU1_CEV_T1_US,46.054,
735,11494,1492019464,041_AHU1_CEV_DeltaT_US,16.689,
736,11495,1492019464,041_AHU1_CEV_T2_US,62.738,
737,11496,1492019464,041_AHU1_CEV_AbsPower_US1,236.602,
738,11497,1492019465,041_AHU1_CEV_E_Cooling_US1,884692.188,
739,11498,1492019465,041_AHU1_CEV_E_Heating_US1,2739.129,
740,11499,1492019465,041_AHU1_CEV_RelPower,13.580,
741,11500,1492019465,041_AHU2_CEV_RelPos,43.070,
742,11501,1492019465,041_AHU2_CEV_RelFlow,16.626,
743,11502,1492019466,041_AHU2_CEV_AbsFlow_US,13.299,
744,11503,1492019466,041_AHU2_CEV_T1_US,999.900,
745,11504,1492019466,041_AHU2_CEV_DeltaT_US,1770.519,
746,11505,1492019466,041_AHU2_CEV_T2_US,61.301,
747,11506,1492019466,041_AHU2_CEV_AbsPower_US1,0.000,
748,11507,1492019466,041_AHU2_CEV_E_Cooling_US1,0.000,
749,11508,1492019466,041_AHU2_CEV_E_Heating_US1,0.000,
750,11509,1492019467,041_AHU2_CEV_RelPower,0.000,
751,11510,1492019467,041_AHU9_CEV_RelPos,73.650,
752,11511,1492019467,041_AHU9_CEV_RelFlow,94.484,
753,11512,1492019467,041_AHU9_CEV_AbsFlow_US,19.139,
754,11513,1492019467,041_AHU9_CEV_T1_US,46.079,
755,11514,1492019468,041_AHU9_CEV_DeltaT_US,5.264,
756,11515,1492019468,041_AHU9_CEV_T2_US,51.343,
757,11516,1492019468,041_AHU9_CEV_AbsPower_US1,50.929,
758,11517,1492019468,041_AHU9_CEV_E_Cooling_US1,54110.938,
759,11518,1492019468,041_AHU9_CEV_E_Heating_US1,0.254,
760,11519,1492019469,041_AHU9_CEV_RelPower,31.068,
761,11520,1492019469,041_AHU3_CEV_RelPos,28.140,
762,11521,1492019469,041_AHU3_CEV_RelFlow,14.618,
763,11522,1492019469,041_AHU3_CEV_AbsFlow_US,39.389,
764,11523,1492019469,041_AHU3_CEV_T1_US,46.045,
765,11524,1492019469,041_AHU3_CEV_DeltaT_US,14.981,
766,11525,1492019469,041_AHU3_CEV_T2_US,61.026,
767,11526,1492019469,041_AHU3_CEV_AbsPower_US1,300.220,
768,11527,1492019470,041_AHU3_CEV_E_Cooling_US1,1349152.875,
769,11528,1492019470,041_AHU3_CEV_E_Heating_US1,0.007,
770,11529,1492019470,041_AHU3_CEV_RelPower,16.987,
771,11530,1492019470,041_AHU4_CEV_RelPos,67.950,
772,11531,1492019470,041_AHU4_CEV_RelFlow,46.151,
773,11532,1492019470,041_AHU4_CEV_AbsFlow_US,36.917,
774,11533,1492019471,041_AHU4_CEV_T1_US,46.314,
775,11534,1492019471,041_AHU4_CEV_DeltaT_US,7.078,
776,11535,1492019471,041_AHU4_CEV_T2_US,53.387,
777,11536,1492019471,041_AHU4_CEV_AbsPower_US1,132.607,
778,11537,1492019471,041_AHU4_CEV_E_Cooling_US1,411605.219,
779,11538,1492019471,041_AHU4_CEV_E_Heating_US1,3.145,
780,11539,1492019472,041_AHU4_CEV_RelPower,24.386,
781,11540,1492019472,041_AHU5_CEV_RelPos,36.540,
782,11541,1492019472,041_AHU5_CEV_RelFlow,18.180,
783,11542,1492019472,041_AHU5_CEV_AbsFlow_US,8.559,
784,11543,1492019472,041_AHU5_CEV_T1_US,46.070,
785,11544,1492019473,041_AHU5_CEV_DeltaT_US,9.667,
786,11545,1492019473,041_AHU5_CEV_T2_US,55.736,
787,11546,1492019473,041_AHU5_CEV_AbsPower_US1,41.895,
788,11547,1492019473,041_AHU5_CEV_E_Cooling_US1,133295.516,
789,11548,1492019474,041_AHU5_CEV_E_Heating_US1,24.374,
790,11549,1492019474,041_AHU5_CEV_RelPower,9.860,
791,11550,1492019474,041_AHU6_CEV_RelPos,84.200,
792,11551,1492019474,041_AHU6_CEV_RelFlow,95.536,
793,11552,1492019474,041_AHU6_CEV_AbsFlow_US,33.693,
794,11553,1492019474,041_AHU6_CEV_T1_US,46.171,
795,11554,1492019474,041_AHU6_CEV_DeltaT_US,0.584,
796,11555,1492019475,041_AHU6_CEV_T2_US,46.755,
797,11556,1492019475,041_AHU6_CEV_AbsPower_US1,9.938,
798,11557,1492019475,041_AHU6_CEV_E_Cooling_US1,133253.797,
799,11558,1492019475,041_AHU6_CEV_E_Heating_US1,12.108,
800,11559,1492019476,041_AHU6_CEV_RelPower,4.658,
801,11560,1492019476,071_AHU1_CEV_RelPos,0.000,
802,11561,1492019476,071_AHU1_CEV_RelFlow,0.000,
803,11562,1492019476,071_AHU1_CEV_AbsFlow_US,0.000,
804,11563,1492019476,071_AHU1_CEV_T1_US,50.343,
805,11564,1492019476,071_AHU1_CEV_DeltaT_US,5.541,
806,11565,1492019477,071_AHU1_CEV_T2_US,55.884,
807,11566,1492019477,071_AHU1_CEV_AbsPower_US1,0.000,
808,11567,1492019477,071_AHU1_CEV_E_Cooling_US1,62364.645,
809,11568,1492019477,071_AHU1_CEV_E_Heating_US1,33.572,
810,11569,1492019478,071_AHU1_CEV_RelPower,0.000,
811,11570,1492019478,071_AHU2_CEV_RelPos,0.000,
812,11571,1492019478,071_AHU2_CEV_RelFlow,0.000,
813,11572,1492019478,071_AHU2_CEV_AbsFlow_US,0.000,
814,11573,1492019478,071_AHU2_CEV_T1_US,60.004,
815,11574,1492019479,071_AHU2_CEV_DeltaT_US,6.845,
816,11575,1492019479,071_AHU2_CEV_T2_US,66.844,
817,11576,1492019479,071_AHU2_CEV_AbsPower_US1,0.000,
818,11577,1492019479,071_AHU2_CEV_E_Cooling_US1,23014.990,
819,11578,1492019479,071_AHU2_CEV_E_Heating_US1,3.612,
820,11579,1492019479,071_AHU2_CEV_RelPower,0.000,
821,11580,1492019480,071_AHU7_CEV_RelPos,0.000,
822,11581,1492019480,071_AHU7_CEV_RelFlow,0.000,
823,11582,1492019480,071_AHU7_CEV_AbsFlow_US,0.000,
824,11583,1492019480,071_AHU7_CEV_T1_US,72.669,
825,11584,1492019480,071_AHU7_CEV_DeltaT_US,1.329,
826,11585,1492019480,071_AHU7_CEV_T2_US,73.998,
827,11586,1492019480,071_AHU7_CEV_AbsPower_US1,0.000,
828,11587,1492019481,071_AHU7_CEV_E_Cooling_US1,4923.103,
829,11588,1492019481,071_AHU7_CEV_E_Heating_US1,0.690,
830,11589,1492019481,071_AHU7_CEV_RelPower,0.000,
831,11590,1492019481,020_AHU1_CEV_RelPos,45.200,
832,11591,1492019481,020_AHU1_CEV_RelFlow,29.542,
833,11592,1492019481,020_AHU1_CEV_AbsFlow_US,59.084,
834,11593,1492019482,020_AHU1_CEV_T1_US,46.368,
835,11594,1492019482,020_AHU1_CEV_DeltaT_US,11.703,
836,11595,1492019482,020_AHU1_CEV_T2_US,58.071,
837,11596,1492019482,020_AHU1_CEV_AbsPower_US1,350.164,
838,11597,1492019482,020_AHU1_CEV_E_Cooling_US1,3092565.500,
839,11598,1492019482,020_AHU1_CEV_E_Heating_US1,115.445,
840,11599,1492019483,020_AHU1_CEV_RelPower,20.295,
841,11600,1492019483,02_AHU2_CEV_RelPos,48.580,
842,11601,1492019483,02_AHU2_CEV_RelFlow,29.377,
843,11602,1492019483,02_AHU2_CEV_AbsFlow_US,70.777,
844,11603,1492019483,02_AHU2_CEV_T1_US,46.146,
845,11604,1492019484,02_AHU2_CEV_DeltaT_US,12.589,
846,11605,1492019484,02_AHU2_CEV_T2_US,58.740,
847,11606,1492019484,02_AHU2_CEV_AbsPower_US1,446.533,
848,11607,1492019484,02_AHU2_CEV_E_Cooling_US1,1394179.500,
849,11608,1492019484,02_AHU2_CEV_E_Heating_US1,1860.367,
850,11609,1492019484,02_AHU2_CEV_RelPower,25.396,
851,11610,1492019485,133_AHU1_CEV_RelPos,26.870,
852,11611,1492019485,133_AHU1_CEV_RelFlow,30.093,
853,11612,1492019485,133_AHU1_CEV_AbsFlow_US,76.317,
854,11613,1492019485,133_AHU1_CEV_T1_US,46.331,
855,11614,1492019485,133_AHU1_CEV_DeltaT_US,10.771,
856,11615,1492019485,133_AHU1_CEV_T2_US,57.111,
857,11616,1492019486,133_AHU1_CEV_AbsPower_US1,412.396,
858,11617,1492019486,133_AHU1_CEV_E_Cooling_US1,1053175.125,
859,11618,1492019486,133_AHU1_CEV_E_Heating_US1,11501.633,
860,11619,1492019486,133_AHU1_CEV_RelPower,23.677,
861,11620,1492019486,133_AHU2_CEV_RelPos,0.000,
862,11621,1492019486,133_AHU2_CEV_RelFlow,0.000,
863,11622,1492019487,133_AHU2_CEV_AbsFlow_US,0.000,
864,11623,1492019487,133_AHU2_CEV_T1_US,59.714,
865,11624,1492019487,133_AHU2_CEV_DeltaT_US,18.356,
866,11625,1492019487,133_AHU2_CEV_T2_US,78.070,
867,11626,1492019487,133_AHU2_CEV_AbsPower_US1,0.000,
868,11627,1492019487,133_AHU2_CEV_E_Cooling_US1,773700.938,
869,11628,1492019488,133_AHU2_CEV_E_Heating_US1,0.767,
870,11629,1492019488,133_AHU2_CEV_RelPower,0.000,
871,11630,1492019488,133_AHU3_CEV_RelPos,19.790,
872,11631,1492019488,133_AHU3_CEV_RelFlow,12.959,
873,11632,1492019488,133_AHU3_CEV_AbsFlow_US,28.770,
874,11633,1492019489,133_AHU3_CEV_T1_US,46.409,
875,11634,1492019489,133_AHU3_CEV_DeltaT_US,29.634,
876,11635,1492019489,133_AHU3_CEV_T2_US,76.080,
877,11636,1492019489,133_AHU3_CEV_AbsPower_US1,426.371,
878,11637,1492019490,133_AHU3_CEV_E_Cooling_US1,1838561.875,
879,11638,1492019490,133_AHU3_CEV_E_Heating_US1,1.526,
880,11639,1492019490,133_AHU3_CEV_RelPower,15.430,
881,11640,1492019490,133_AHU4_CEV_RelPos,47.730,
882,11641,1492019490,133_AHU4_CEV_RelFlow,29.836,
883,11642,1492019490,133_AHU4_CEV_AbsFlow_US,48.773,
884,11643,1492019491,133_AHU4_CEV_T1_US,46.672,
885,11644,1492019491,133_AHU4_CEV_DeltaT_US,7.979,
886,11645,1492019491,133_AHU4_CEV_T2_US,54.656,
887,11646,1492019491,133_AHU4_CEV_AbsPower_US1,196.794,
888,11647,1492019491,133_AHU4_CEV_E_Cooling_US1,848428.875,
889,11648,1492019491,133_AHU4_CEV_E_Heating_US1,6.659,
890,11649,1492019492,133_AHU4_CEV_RelPower,19.186,
891,11650,1492019492,133_AHU5_CEV_RelPos,0.000,
892,11651,1492019492,133_AHU5_CEV_RelFlow,0.000,
893,11652,1492019492,133_AHU5_CEV_AbsFlow_US,0.000,
894,11653,1492019492,133_AHU5_CEV_T1_US,71.175,
895,11654,1492019492,133_AHU5_CEV_DeltaT_US,3.700,
896,11655,1492019492,133_AHU5_CEV_T2_US,74.875,
897,11656,1492019492,133_AHU5_CEV_AbsPower_US1,0.000,
898,11657,1492019493,133_AHU5_CEV_E_Cooling_US1,1072.331,
899,11658,1492019493,133_AHU5_CEV_E_Heating_US1,1.080,
900,11659,1492019493,133_AHU5_CEV_RelPower,0.000,
901,11660,1492019493,133_AHU1E_CEV_RelPos,100.000,
902,11661,1492019493,133_AHU1E_CEV_RelFlow,86.460,
903,11662,1492019493,133_AHU1E_CEV_AbsFlow_US,141.336,
904,11663,1492019494,133_AHU1E_CEV_T1_US,45.906,
905,11664,1492019494,133_AHU1E_CEV_DeltaT_US,3.534,
906,11665,1492019494,133_AHU1E_CEV_T2_US,49.436,
907,11666,1492019494,133_AHU1E_CEV_AbsPower_US1,251.018,
908,11667,1492019494,133_AHU1E_CEV_E_Cooling_US1,1196095.375,
909,11668,1492019495,133_AHU1E_CEV_E_Heating_US1,3.097,
910,11669,1492019495,133_AHU1E_CEV_RelPower,24.407,
911,11670,1492019495,133_AHU2E_CEV_RelPos,56.260,
912,11671,1492019495,133_AHU2E_CEV_RelFlow,30.490,
913,11672,1492019495,133_AHU2E_CEV_AbsFlow_US,49.842,
914,11673,1492019496,133_AHU2E_CEV_T1_US,46.211,
915,11674,1492019496,133_AHU2E_CEV_DeltaT_US,3.903,
916,11675,1492019496,133_AHU2E_CEV_T2_US,50.109,
917,11676,1492019496,133_AHU2E_CEV_AbsPower_US1,98.334,
918,11677,1492019496,133_AHU2E_CEV_E_Cooling_US1,325441.156,
919,11678,1492019496,133_AHU2E_CEV_E_Heating_US1,2.264,
920,11679,1492019496,133_AHU2E_CEV_RelPower,9.507,
921,11680,1492019497,082_RTU1E_CEV_RelPos,43.890,
925,11681,1492019500,082_RTU1E_CEV_DeltaT_US,9.663,
926,11682,1492019501,082_RTU1E_CEV_T2_US,55.676,
927,11683,1492019501,082_RTU1E_CEV_AbsPower_US1,125.922,
928,11684,1492019501,082_RTU1E_CEV_E_Cooling_US1,475177.625,
929,11685,1492019502,082_RTU1E_CEV_E_Heating_US1,5491.188,
932,11686,1492019504,082_RTU1E_CEV_RelFlow,0.000,
933,11687,1492019504,082_RTU1E_CEV_AbsFlow_US,0.000,
934,11688,1492019505,082_RTU1E_CEV_T1_US,46.751,
935,11689,1492019505,082_RTU1E_CEV_DeltaT_US,20.014,
936,11690,1492019505,082_RTU1E_CEV_T2_US,66.769,
937,11691,1492019506,082_RTU1E_CEV_AbsPower_US1,0.000,
938,11692,1492019506,082_RTU1E_CEV_E_Cooling_US1,124245.609,
939,11693,1492019506,082_RTU1E_CEV_E_Heating_US1,249.669,
940,11694,1492019506,082_RTU1E_CEV_RelPower,0.000,
941,11695,1492019507,102_AHU1L_CEV_RelPos,68.810,
942,11696,1492019508,102_AHU1L_CEV_RelFlow,97.970,
943,11697,1492019508,102_AHU1L_CEV_AbsFlow_US,9.791,
944,11698,1492019509,102_AHU1L_CEV_T1_US,46.448,
946,11699,1492019513,102_AHU1L_CEV_T2_US,52.561,
947,11700,1492019515,102_AHU1L_CEV_AbsPower_US1,30.159,
948,11701,1492019517,102_AHU1L_CEV_E_Cooling_US1,10122.182,
950,11702,1492019522,102_AHU1L_CEV_RelPower,49.205,
955,11703,1492019535,102_AHU2L_CEV_DeltaT_US,1.862,
956,11704,1492019536,102_AHU2L_CEV_T2_US,49.298,
958,11705,1492019540,102_AHU2L_CEV_E_Cooling_US1,8972.750,
959,11706,1492019540,102_AHU2L_CEV_E_Heating_US1,19.036,
960,11707,1492019540,102_AHU2L_CEV_RelPower,0.586,
981,11708,1492019600,161_VAVE_CECVRelPos,34.920,
982,11709,1492019600,161_VAVE_CECVRelFlow,16.069,
983,11710,1492019600,161_VAVE_CECVAbsFlow_US,79.596,
984,11711,1492019600,161_VAVE_CECVT1_US,45.657,
985,11712,1492019600,161_VAVE_CECVDeltaT_US,7.037,
986,11713,1492019601,161_VAVE_CECVT2_US,52.694,
987,11714,1492019601,161_VAVE_CECVAbsPower_US1,281.007,
988,11715,1492019601,161_VAVE_CECVE_Cooling_US1,193203.563,
989,11716,1492019601,161_VAVE_CECVE_Heating_US1,16.731,
990,11717,1492019602,161_VAVE_CECVRelPower,10.158,
991,11718,1492019603,161_VAVC_CEV_1RelPos,28.140,
993,11719,1492019607,161_VAVC_CEV_1AbsFlow_US,68.218,
994,11720,1492019608,161_VAVC_CEV_1T1_US,46.045,
995,11721,1492019608,161_VAVC_CEV_1DeltaT_US,18.136,
996,11722,1492019609,161_VAVC_CEV_1T2_US,64.185,
997,11723,1492019609,161_VAVC_CEV_1AbsPower_US1,619.716,
998,11724,1492019609,161_VAVC_CEV_1E_Cooling_US1,1148577.500,
999,11725,1492019609,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,11726,1492019610,161_VAVC_CEV_1RelPower,16.224,
1001,11727,1492019610,161_VAVC_CEV_2RelPos,28.590,
1002,11728,1492019610,161_VAVC_CEV_2RelFlow,9.748,
1003,11729,1492019610,161_VAVC_CEV_2AbsFlow_US,69.530,
1005,11730,1492019614,161_VAVC_CEV_2DeltaT_US,18.391,
1006,11731,1492019616,161_VAVC_CEV_2T2_US,64.352,
1007,11732,1492019617,161_VAVC_CEV_2AbsPower_US1,627.769,
1008,11733,1492019618,161_VAVC_CEV_2E_Cooling_US1,1200567.500,
1009,11734,1492019619,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,11735,1492019620,161_VAVC_CEV_2RelPower,16.120,
1011,11736,1492019620,161_VAVW_CEV_RelPos,26.630,
1012,11737,1492019620,161_VAVW_CEV_RelFlow,10.290,
1013,11738,1492019621,161_VAVW_CEV_AbsFlow_US,32.619,
1014,11739,1492019621,161_VAVW_CEV_T1_US,46.340,
1016,11740,1492019622,161_VAVW_CEV_T2_US,57.042,
1017,11741,1492019623,161_VAVW_CEV_AbsPower_US1,174.910,
1021,11742,1492019623,161_MAUE_CEV_RelPos,0.000,
1022,11743,1492019623,161_MAUE_CEV_RelFlow,0.000,
1023,11744,1492019624,161_MAUE_CEV_AbsFlow_US,0.000,
1024,11745,1492019624,161_MAUE_CEV_T1_US,77.014,
1025,11746,1492019624,161_MAUE_CEV_DeltaT_US,5.485,
1026,11747,1492019624,161_MAUE_CEV_T2_US,71.529,
1027,11748,1492019624,161_MAUE_CEV_AbsPower_US1,0.000,
1028,11749,1492019625,161_MAUE_CEV_E_Cooling_US1,133.303,
1031,11750,1492019625,161_MAUW_CEV_RelPos,0.590,
1032,11751,1492019626,161_MAUW_CEV_RelFlow,67.132,
1033,11752,1492019626,161_MAUW_CEV_AbsFlow_US,343.716,
1034,11753,1492019626,161_MAUW_CEV_T1_US,81.416,
1035,11754,1492019626,161_MAUW_CEV_DeltaT_US,0.583,
1036,11755,1492019626,161_MAUW_CEV_T2_US,82.000,
1037,11756,1492019626,161_MAUW_CEV_AbsPower_US1,101.481,
1038,11757,1492019627,161_MAUW_CEV_E_Cooling_US1,602339.375,
1039,11758,1492019627,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,11759,1492019627,161_MAUW_CEV_RelPower,2.607,
1041,11760,1492019628,085_MZU1_CEV_RelPos,27.370,
1042,11761,1492019628,085_MZU1_CEV_RelFlow,7.378,
1043,11762,1492019628,085_MZU1_CEV_AbsFlow_US,23.387,
1044,11763,1492019628,085_MZU1_CEV_T1_US,46.266,
1045,11764,1492019628,085_MZU1_CEV_DeltaT_US,15.419,
1047,11765,1492019631,085_MZU1_CEV_AbsPower_US1,180.719,
1048,11766,1492019631,085_MZU1_CEV_E_Cooling_US1,258322.125,
1049,11767,1492019631,085_MZU1_CEV_E_Heating_US1,27.512,
1050,11768,1492019632,085_MZU1_CEV_RelPower,10.385,
1051,11769,1492019633,085_MZU2_CEV_RelPos,28.680,
1052,11770,1492019634,085_MZU2_CEV_RelFlow,7.960,
1053,11771,1492019635,085_MZU2_CEV_AbsFlow_US,25.234,
1054,11772,1492019636,085_MZU2_CEV_T1_US,46.446,
1055,11773,1492019637,085_MZU2_CEV_DeltaT_US,11.362,
1056,11774,1492019637,085_MZU2_CEV_T2_US,57.808,
1057,11775,1492019638,085_MZU2_CEV_AbsPower_US1,143.752,
1058,11776,1492019638,085_MZU2_CEV_E_Cooling_US1,208796.328,
1059,11777,1492019638,085_MZU2_CEV_E_Heating_US1,149.514,
1060,11778,1492019638,085_MZU2_CEV_RelPower,8.253,
1061,11779,1492019638,085_AHU1R_CEV_RelPos,39.090,
1062,11780,1492019638,085_AHU1R_CEV_RelFlow,22.309,
1064,11781,1492019641,085_AHU1R_CEV_T1_US,49.559,
1065,11782,1492019641,085_AHU1R_CEV_DeltaT_US,19.355,
1066,11783,1492019641,085_AHU1R_CEV_T2_US,68.913,
1067,11784,1492019641,085_AHU1R_CEV_AbsPower_US1,111.374,
1068,11785,1492019641,085_AHU1R_CEV_E_Cooling_US1,161859.531,
1069,11786,1492019642,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,11787,1492019642,085_AHU1R_CEV_RelPower,26.741,
1071,11788,1492019643,120_AHUCR_CEV_RelPos,0.000,
1072,11789,1492019643,120_AHUCR_CEV_RelFlow,0.000,
1073,11790,1492019644,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,11791,1492019644,120_AHUCR_CEV_T1_US,78.449,
1075,11792,1492019644,120_AHUCR_CEV_DeltaT_US,0.128,
1076,11793,1492019645,120_AHUCR_CEV_T2_US,78.577,
1077,11794,1492019645,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,11795,1492019645,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,11796,1492019645,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,11797,1492019645,120_AHUCR_CEV_RelPower,0.000,
1091,11798,1492019677,120_AHU107_CEV_RelPos,30.370,
1092,11799,1492019679,120_AHU107_CEV_RelFlow,0.000,
1093,11800,1492019680,120_AHU107_CEV_AbsFlow_US,0.000,
1094,11801,1492019680,120_AHU107_CEV_T1_US,83.668,
1095,11802,1492019681,120_AHU107_CEV_DeltaT_US,4.809,
1096,11803,1492019681,120_AHU107_CEV_T2_US,88.477,
1097,11804,1492019681,120_AHU107_CEV_AbsPower_US1,0.000,
1098,11805,1492019681,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,11806,1492019681,120_AHU107_CEV_E_Heating_US1,0.000,
1100,11807,1492019682,120_AHU107_CEV_RelPower,0.000,
1101,11808,1492019682,116_AHU114_CEV_RelPos,74.740,
1102,11809,1492019682,116_AHU114_CEV_RelFlow,96.145,
1103,11810,1492019683,116_AHU114_CEV_AbsFlow_US,46.234,
1104,11811,1492019684,116_AHU114_CEV_T1_US,46.757,
1105,11812,1492019685,116_AHU114_CEV_DeltaT_US,5.495,
1106,11813,1492019685,116_AHU114_CEV_T2_US,52.256,
1107,11814,1492019686,116_AHU114_CEV_AbsPower_US1,128.385,
2,11815,1492019686,136A_Ahu1_CEV_RelFlow,15.354,
1108,11816,1492019687,116_AHU114_CEV_E_Cooling_US1,54807.613,
