data_id,id,modified,name,value,
324,2030300,1491972729,T1_US,53.999,
325,2030301,1491972729,DeltaT_US,15.638,
326,2030302,1491972729,T2_US,69.637,
327,2030303,1491972729,AbsPower_US1,6.866,
328,2030304,1491972730,E_Cooling_US1,47559.352,
329,2030305,1491972730,E_Heating_US1,9.240,
330,2030306,1491972730,RelPower,6.720,
21,2030307,1491972730,RelPos,21.150,
331,2030308,1491972730,RelPos,22.850,
332,2030309,1491972730,RelFlow,6.288,
333,2030310,1491972731,AbsFlow_US,7.974,
334,2030311,1491972731,T1_US,46.871,
335,2030312,1491972732,DeltaT_US,17.463,
336,2030313,1491972733,T2_US,64.357,
337,2030314,1491972733,AbsPower_US1,67.581,
338,2030315,1491972733,E_Cooling_US1,76298.688,
339,2030316,1491972733,E_Heating_US1,13.297,
340,2030317,1491972734,RelPower,9.431,
341,2030318,1491972734,RelPos,19.410,
342,2030319,1491972734,RelFlow,5.109,
343,2030320,1491972734,AbsFlow_US,6.479,
344,2030321,1491972734,T1_US,46.511,
345,2030322,1491972734,DeltaT_US,15.350,
346,2030323,1491972735,T2_US,61.861,
347,2030324,1491972735,AbsPower_US1,49.808,
348,2030325,1491972735,E_Cooling_US1,86730.547,
349,2030326,1491972735,E_Heating_US1,14.201,
350,2030327,1491972735,RelPower,7.216,
351,2030328,1491972735,RelPos,0.150,
352,2030329,1491972736,RelFlow,0.000,
353,2030330,1491972736,AbsFlow_US,0.000,
354,2030331,1491972736,T1_US,72.163,
355,2030332,1491972736,DeltaT_US,0.067,
356,2030333,1491972736,T2_US,72.226,
357,2030334,1491972737,AbsPower_US1,0.000,
358,2030335,1491972737,E_Cooling_US1,4.537,
359,2030336,1491972737,E_Heating_US1,1.746,
360,2030337,1491972737,RelPower,0.000,
361,2030338,1491972737,RelPos,0.000,
362,2030339,1491972737,RelFlow,0.000,
363,2030340,1491972737,AbsFlow_US,0.000,
364,2030341,1491972738,T1_US,66.712,
365,2030342,1491972738,DeltaT_US,9.106,
366,2030343,1491972738,T2_US,57.610,
367,2030344,1491972738,AbsPower_US1,0.000,
368,2030345,1491972738,E_Cooling_US1,232.676,
369,2030346,1491972738,E_Heating_US1,0.083,
370,2030347,1491972738,RelPower,0.000,
371,2030348,1491972739,RelPos,100.000,
372,2030349,1491972739,RelFlow,84.382,
373,2030350,1491972739,AbsFlow_US,19.741,
374,2030351,1491972740,T1_US,46.577,
375,2030352,1491972740,DeltaT_US,4.788,
376,2030353,1491972741,T2_US,51.361,
377,2030354,1491972741,AbsPower_US1,48.017,
378,2030355,1491972741,E_Cooling_US1,28127.557,
379,2030356,1491972742,E_Heating_US1,0.128,
380,2030357,1491972742,RelPower,28.790,
381,2030358,1491972742,RelPos,43.990,
382,2030359,1491972742,RelFlow,21.204,
383,2030360,1491972742,AbsFlow_US,12.099,
384,2030361,1491972742,T1_US,46.937,
385,2030362,1491972742,DeltaT_US,11.292,
386,2030363,1491972743,T2_US,58.238,
387,2030364,1491972743,AbsPower_US1,68.498,
388,2030365,1491972743,E_Cooling_US1,202582.844,
389,2030366,1491972743,E_Heating_US1,5724.011,
390,2030367,1491972743,RelPower,16.252,
391,2030368,1491972744,RelPos,56.260,
392,2030369,1491972744,RelFlow,22.414,
393,2030370,1491972744,AbsFlow_US,20.394,
394,2030371,1491972744,T1_US,46.748,
395,2030372,1491972744,DeltaT_US,11.961,
396,2030373,1491972745,T2_US,58.709,
397,2030374,1491972745,AbsPower_US1,124.950,
398,2030375,1491972745,E_Cooling_US1,566246.313,
400,2030376,1491972745,RelPower,22.595,
401,2030377,1491972746,RelPos,26.810,
402,2030378,1491972746,RelFlow,8.450,
403,2030379,1491972746,AbsFlow_US,10.715,
404,2030380,1491972746,T1_US,46.954,
405,2030381,1491972746,DeltaT_US,11.089,
406,2030382,1491972746,T2_US,58.048,
407,2030383,1491972747,AbsPower_US1,59.548,
408,2030384,1491972747,E_Cooling_US1,223000.328,
409,2030385,1491972747,E_Heating_US1,1751.859,
410,2030386,1491972749,RelPower,8.317,
411,2030387,1491972749,RelPos,100.000,
412,2030388,1491972749,RelFlow,0.000,
413,2030389,1491972750,AbsFlow_US,0.000,
414,2030390,1491972750,T1_US,79.018,
415,2030391,1491972750,DeltaT_US,1.525,
416,2030392,1491972750,T2_US,80.548,
417,2030393,1491972750,AbsPower_US1,0.000,
418,2030394,1491972750,E_Cooling_US1,59216.184,
419,2030395,1491972751,E_Heating_US1,2.802,
420,2030396,1491972752,RelPower,0.000,
421,2030397,1491972753,RelPos,19.790,
422,2030398,1491972753,RelFlow,5.211,
423,2030399,1491972753,AbsFlow_US,3.608,
424,2030400,1491972753,T1_US,47.265,
425,2030401,1491972753,DeltaT_US,19.881,
426,2030402,1491972753,T2_US,67.146,
427,2030403,1491972753,AbsPower_US1,35.747,
428,2030404,1491972754,E_Cooling_US1,69240.492,
429,2030405,1491972754,E_Heating_US1,171.224,
430,2030406,1491972754,RelPower,8.464,
431,2030407,1491972754,RelPos,24.150,
432,2030408,1491972754,RelFlow,18.901,
433,2030409,1491972754,AbsFlow_US,4.098,
434,2030410,1491972755,T1_US,47.699,
435,2030411,1491972755,DeltaT_US,9.270,
436,2030412,1491972755,T2_US,56.973,
437,2030413,1491972755,AbsPower_US1,18.905,
438,2030414,1491972755,E_Cooling_US1,62923.184,
439,2030415,1491972755,E_Heating_US1,11.194,
440,2030416,1491972756,RelPower,11.443,
441,2030417,1491972756,RelPos,22.990,
442,2030418,1491972756,RelFlow,12.635,
443,2030419,1491972756,AbsFlow_US,59.457,
444,2030420,1491972756,T1_US,46.548,
445,2030421,1491972756,DeltaT_US,14.404,
446,2030422,1491972757,T2_US,60.956,
447,2030423,1491972757,AbsPower_US1,429.134,
448,2030424,1491972757,E_Cooling_US1,816567.313,
449,2030425,1491972757,E_Heating_US1,2430.325,
450,2030426,1491972757,RelPower,15.508,
451,2030427,1491972758,RelPos,26.420,
452,2030428,1491972758,RelFlow,8.258,
453,2030429,1491972758,AbsFlow_US,10.680,
454,2030430,1491972758,T1_US,46.391,
455,2030431,1491972758,DeltaT_US,10.374,
456,2030432,1491972758,T2_US,56.760,
457,2030433,1491972758,AbsPower_US1,55.493,
458,2030434,1491972759,E_Cooling_US1,318626.063,
24,2030435,1491972759,T1_US,47.639,
459,2030436,1491972759,E_Heating_US1,10.462,
460,2030437,1491972759,RelPower,5.416,
461,2030438,1491972759,RelPos,21.960,
25,2030439,1491972759,DeltaT_US,13.082,
462,2030440,1491972760,RelFlow,9.372,
463,2030441,1491972760,AbsFlow_US,7.725,
464,2030442,1491972760,T1_US,46.455,
465,2030443,1491972760,DeltaT_US,10.079,
466,2030444,1491972760,T2_US,56.534,
467,2030445,1491972760,AbsPower_US1,39.029,
468,2030446,1491972760,E_Cooling_US1,279614.375,
469,2030447,1491972761,E_Heating_US1,21.333,
470,2030448,1491972761,RelPower,5.269,
471,2030449,1491972761,RelPos,30.250,
472,2030450,1491972761,RelFlow,11.398,
473,2030451,1491972761,AbsFlow_US,14.453,
474,2030452,1491972761,T1_US,46.594,
475,2030453,1491972761,DeltaT_US,10.683,
476,2030454,1491972762,T2_US,57.277,
477,2030455,1491972762,AbsPower_US1,77.392,
478,2030456,1491972762,E_Cooling_US1,330996.469,
479,2030457,1491972767,E_Heating_US1,10.445,
480,2030458,1491972767,RelPower,10.623,
481,2030459,1491972767,RelPos,30.210,
482,2030460,1491972767,RelFlow,10.612,
11,2030461,1491972767,RelPos,42.210,
483,2030462,1491972767,AbsFlow_US,13.456,
484,2030463,1491972767,T1_US,46.368,
485,2030464,1491972767,DeltaT_US,11.182,
486,2030465,1491972768,T2_US,57.549,
487,2030466,1491972768,AbsPower_US1,75.414,
488,2030467,1491972768,E_Cooling_US1,243913.484,
489,2030468,1491972768,E_Heating_US1,8.412,
490,2030469,1491972768,RelPower,10.511,
491,2030470,1491972769,RelPos,36.770,
492,2030471,1491972769,RelFlow,11.398,
493,2030472,1491972769,AbsFlow_US,14.702,
494,2030473,1491972769,T1_US,46.580,
495,2030474,1491972769,DeltaT_US,9.566,
496,2030475,1491972769,T2_US,56.151,
497,2030476,1491972770,AbsPower_US1,70.509,
498,2030477,1491972770,E_Cooling_US1,300438.125,
499,2030478,1491972770,E_Heating_US1,33.688,
12,2030479,1491972770,RelFlow,15.799,
500,2030480,1491972770,RelPower,10.008,
501,2030481,1491972770,RelPos,36.870,
502,2030482,1491972771,RelFlow,10.612,
503,2030483,1491972771,AbsFlow_US,13.456,
504,2030484,1491972771,T1_US,46.465,
505,2030485,1491972771,DeltaT_US,10.060,
506,2030486,1491972771,T2_US,56.525,
507,2030487,1491972771,AbsPower_US1,67.862,
508,2030488,1491972771,E_Cooling_US1,280276.313,
509,2030489,1491972772,E_Heating_US1,3.019,
510,2030490,1491972772,RelPower,9.462,
513,2030491,1491972773,AbsFlow_US,0.000,
514,2030492,1491972773,T1_US,75.694,
515,2030493,1491972773,DeltaT_US,3.338,
516,2030494,1491972774,T2_US,79.036,
517,2030495,1491972774,AbsPower_US1,0.000,
518,2030496,1491972774,E_Cooling_US1,102228.172,
519,2030497,1491972774,E_Heating_US1,4.444,
28,2030498,1491972775,E_Cooling_US1,230087.813,
520,2030499,1491972775,RelPower,0.000,
521,2030500,1491972775,RelPos,0.000,
522,2030501,1491972775,RelFlow,0.000,
523,2030502,1491972775,AbsFlow_US,0.000,
524,2030503,1491972775,T1_US,63.070,
525,2030504,1491972776,DeltaT_US,12.579,
526,2030505,1491972776,T2_US,75.645,
527,2030506,1491972776,AbsPower_US1,0.000,
528,2030507,1491972776,E_Cooling_US1,28477.910,
529,2030508,1491972776,E_Heating_US1,79.699,
531,2030509,1491972779,RelPos,27.810,
532,2030510,1491972779,RelFlow,25.635,
534,2030511,1491972781,T1_US,47.782,
540,2030512,1491972782,RelPower,18.198,
541,2030513,1491972782,RelPos,0.000,
542,2030514,1491972783,RelFlow,0.000,
543,2030515,1491972783,AbsFlow_US,0.000,
544,2030516,1491972783,T1_US,58.282,
545,2030517,1491972783,DeltaT_US,12.265,
546,2030518,1491972783,T2_US,70.546,
547,2030519,1491972783,AbsPower_US1,0.000,
548,2030520,1491972783,E_Cooling_US1,330440.813,
549,2030521,1491972784,E_Heating_US1,20.801,
550,2030522,1491972784,RelPower,0.000,
551,2030523,1491972786,RelPos,100.000,
557,2030524,1491972789,AbsPower_US1,4.985,
558,2030525,1491972789,E_Cooling_US1,172663.453,
559,2030526,1491972789,E_Heating_US1,23.750,
560,2030527,1491972789,RelPower,2.311,
561,2030528,1491972789,RelPos,100.000,
562,2030529,1491972790,RelFlow,5.224,
563,2030530,1491972790,AbsFlow_US,2.546,
30,2030531,1491972792,RelPower,2.573,
565,2030532,1491972793,DeltaT_US,4.502,
568,2030533,1491972794,E_Cooling_US1,126794.008,
571,2030534,1491972795,RelPos,100.000,
31,2030535,1491972797,RelPos,76.910,
32,2030536,1491972798,RelFlow,96.467,
572,2030537,1491972798,RelFlow,0.000,
573,2030538,1491972798,AbsFlow_US,0.000,
574,2030539,1491972798,T1_US,62.013,
33,2030540,1491972798,AbsFlow_US,29.469,
575,2030541,1491972799,DeltaT_US,1.561,
576,2030542,1491972799,T2_US,60.452,
577,2030543,1491972801,AbsPower_US1,0.000,
36,2030544,1491972804,T2_US,53.115,
13,2030545,1491972816,AbsFlow_US,137.749,
591,2030546,1491972834,RelPos,100.000,
592,2030547,1491972834,RelFlow,3.579,
593,2030548,1491972834,AbsFlow_US,1.418,
594,2030549,1491972834,T1_US,48.151,
595,2030550,1491972834,DeltaT_US,0.732,
37,2030551,1491972835,AbsPower_US1,85.851,
596,2030552,1491972835,T2_US,48.887,
597,2030553,1491972835,AbsPower_US1,0.502,
598,2030554,1491972835,E_Cooling_US1,83285.398,
599,2030555,1491972835,E_Heating_US1,2.126,
600,2030556,1491972835,RelPower,0.233,
601,2030557,1491972836,RelPos,100.000,
602,2030558,1491972836,RelFlow,7.879,
603,2030559,1491972836,AbsFlow_US,3.122,
604,2030560,1491972836,T1_US,48.188,
605,2030561,1491972836,DeltaT_US,0.630,
606,2030562,1491972837,T2_US,48.818,
607,2030563,1491972837,AbsPower_US1,0.996,
608,2030564,1491972837,E_Cooling_US1,489069.063,
609,2030565,1491972837,E_Heating_US1,32.157,
610,2030566,1491972837,RelPower,0.463,
611,2030567,1491972837,RelPos,48.150,
612,2030568,1491972838,RelFlow,23.518,
613,2030569,1491972838,AbsFlow_US,32.041,
614,2030570,1491972838,T1_US,46.114,
615,2030571,1491972838,DeltaT_US,13.483,
616,2030572,1491972838,T2_US,59.597,
617,2030573,1491972839,AbsPower_US1,214.060,
618,2030574,1491972839,E_Cooling_US1,1523696.750,
619,2030575,1491972839,E_Heating_US1,289.632,
620,2030576,1491972839,RelPower,20.893,
621,2030577,1491972839,RelPos,47.710,
622,2030578,1491972839,RelFlow,19.416,
623,2030579,1491972840,AbsFlow_US,13.147,
624,2030580,1491972840,T1_US,46.923,
625,2030581,1491972840,DeltaT_US,12.266,
626,2030582,1491972840,T2_US,59.190,
627,2030583,1491972840,AbsPower_US1,80.536,
628,2030584,1491972841,E_Cooling_US1,586174.063,
629,2030585,1491972841,E_Heating_US1,53.736,
631,2030586,1491972844,RelPos,0.000,
632,2030587,1491972844,RelFlow,0.000,
633,2030588,1491972844,AbsFlow_US,0.000,
634,2030589,1491972844,T1_US,70.256,
635,2030590,1491972845,DeltaT_US,5.374,
636,2030591,1491972845,T2_US,75.636,
14,2030592,1491972845,T1_US,46.312,
637,2030593,1491972845,AbsPower_US1,0.000,
638,2030594,1491972845,E_Cooling_US1,244181.609,
639,2030595,1491972845,E_Heating_US1,97.037,
640,2030596,1491972845,RelPower,0.000,
641,2030597,1491972846,RelPos,25.660,
642,2030598,1491972846,RelFlow,3.870,
643,2030599,1491972846,AbsFlow_US,2.621,
644,2030600,1491972846,T1_US,49.143,
645,2030601,1491972846,DeltaT_US,18.633,
646,2030602,1491972847,T2_US,67.781,
647,2030603,1491972847,AbsPower_US1,24.026,
648,2030604,1491972847,E_Cooling_US1,472720.125,
649,2030605,1491972847,E_Heating_US1,36.578,
651,2030606,1491972850,RelPos,47.560,
652,2030607,1491972850,RelFlow,17.863,
653,2030608,1491972850,AbsFlow_US,16.254,
654,2030609,1491972850,T1_US,46.905,
655,2030610,1491972851,DeltaT_US,16.400,
656,2030611,1491972851,T2_US,63.295,
665,2030612,1491972854,DeltaT_US,16.845,
666,2030613,1491972854,T2_US,70.941,
667,2030614,1491972855,AbsPower_US1,0.000,
668,2030615,1491972855,E_Cooling_US1,375320.938,
669,2030616,1491972855,E_Heating_US1,122.634,
670,2030617,1491972855,RelPower,0.000,
671,2030618,1491972855,RelPos,100.000,
672,2030619,1491972855,RelFlow,0.000,
673,2030620,1491972856,AbsFlow_US,0.000,
674,2030621,1491972856,T1_US,72.421,
675,2030622,1491972856,DeltaT_US,2.253,
676,2030623,1491972856,T2_US,74.674,
677,2030624,1491972857,AbsPower_US1,0.000,
678,2030625,1491972857,E_Cooling_US1,620049.563,
679,2030626,1491972857,E_Heating_US1,2.051,
680,2030627,1491972857,RelPower,0.000,
681,2030628,1491972858,RelPos,100.000,
682,2030629,1491972858,RelFlow,2.642,
683,2030630,1491972858,AbsFlow_US,3.560,
684,2030631,1491972858,T1_US,70.686,
39,2030632,1491972858,E_Heating_US1,672.630,
685,2030633,1491972858,DeltaT_US,2.606,
15,2030634,1491972859,DeltaT_US,10.789,
16,2030635,1491972859,T2_US,57.134,
687,2030636,1491972860,AbsPower_US1,4.598,
40,2030637,1491972863,RelPower,40.561,
689,2030638,1491972863,E_Heating_US1,35.780,
44,2030639,1491972864,T1_US,49.808,
45,2030640,1491972864,DeltaT_US,8.088,
46,2030641,1491972864,T2_US,57.892,
47,2030642,1491972865,AbsPower_US1,0.000,
49,2030643,1491972865,E_Heating_US1,8.023,
692,2030644,1491972865,RelFlow,20.611,
693,2030645,1491972866,AbsFlow_US,27.769,
694,2030646,1491972866,T1_US,46.266,
695,2030647,1491972866,DeltaT_US,13.498,
696,2030648,1491972867,T2_US,59.769,
697,2030649,1491972867,AbsPower_US1,187.864,
698,2030650,1491972868,E_Cooling_US1,1410328.875,
699,2030651,1491972868,E_Heating_US1,234.006,
700,2030652,1491972868,RelPower,18.349,
51,2030653,1491972886,RelPos,58.646,
17,2030654,1491972892,AbsPower_US1,112.750,
711,2030655,1491972895,RelPos,0.590,
712,2030656,1491972895,RelFlow,0.000,
713,2030657,1491972895,AbsFlow_US,0.000,
714,2030658,1491972895,T1_US,55.046,
715,2030659,1491972895,DeltaT_US,7.432,
716,2030660,1491972896,T2_US,62.479,
717,2030661,1491972896,AbsPower_US1,0.000,
718,2030662,1491972896,E_Cooling_US1,50528.836,
719,2030663,1491972897,E_Heating_US1,76748.430,
720,2030664,1491972897,RelPower,0.000,
721,2030665,1491972897,RelPos,67.110,
722,2030666,1491972897,RelFlow,96.684,
723,2030667,1491972898,AbsFlow_US,28.734,
724,2030668,1491972898,T1_US,47.062,
725,2030669,1491972898,DeltaT_US,3.912,
726,2030670,1491972898,T2_US,50.969,
727,2030671,1491972899,AbsPower_US1,57.283,
728,2030672,1491972899,E_Cooling_US1,244232.813,
729,2030673,1491972899,E_Heating_US1,1084.906,
730,2030674,1491972900,RelPower,26.330,
731,2030675,1491972900,RelPos,22.490,
732,2030676,1491972900,RelFlow,9.950,
733,2030677,1491972901,AbsFlow_US,25.234,
734,2030678,1491972901,T1_US,46.118,
735,2030679,1491972901,DeltaT_US,15.845,
736,2030680,1491972901,T2_US,61.963,
61,2030681,1491972901,RelPos,0.150,
62,2030682,1491972902,RelFlow,0.000,
737,2030683,1491972902,AbsPower_US1,200.363,
63,2030684,1491972902,AbsFlow_US,0.000,
738,2030685,1491972902,E_Cooling_US1,882338.188,
739,2030686,1491972902,E_Heating_US1,2739.129,
64,2030687,1491972902,T1_US,71.514,
65,2030688,1491972903,DeltaT_US,2.136,
740,2030689,1491972903,RelPower,11.784,
741,2030690,1491972903,RelPos,48.320,
742,2030691,1491972903,RelFlow,18.813,
743,2030692,1491972903,AbsFlow_US,15.049,
744,2030693,1491972903,T1_US,999.900,
66,2030694,1491972904,T2_US,73.645,
67,2030695,1491972904,AbsPower_US1,0.000,
68,2030696,1491972904,E_Cooling_US1,327567.094,
745,2030697,1491972904,DeltaT_US,1770.570,
69,2030698,1491972905,E_Heating_US1,3.011,
70,2030699,1491972905,RelPower,0.000,
746,2030700,1491972905,T2_US,61.250,
747,2030701,1491972905,AbsPower_US1,0.000,
748,2030702,1491972905,E_Cooling_US1,0.000,
749,2030703,1491972905,E_Heating_US1,0.000,
750,2030704,1491972906,RelPower,0.000,
751,2030705,1491972906,RelPos,73.650,
752,2030706,1491972906,RelFlow,95.738,
753,2030707,1491972906,AbsFlow_US,19.393,
754,2030708,1491972906,T1_US,46.240,
18,2030709,1491972906,E_Cooling_US1,4870015.500,
755,2030710,1491972907,DeltaT_US,5.199,
756,2030711,1491972907,T2_US,51.440,
757,2030712,1491972907,AbsPower_US1,50.464,
758,2030713,1491972907,E_Cooling_US1,53443.242,
759,2030714,1491972907,E_Heating_US1,0.254,
760,2030715,1491972907,RelPower,31.048,
761,2030716,1491972907,RelPos,32.070,
762,2030717,1491972908,RelFlow,17.816,
763,2030718,1491972908,AbsFlow_US,48.006,
764,2030719,1491972908,T1_US,46.100,
19,2030720,1491972908,E_Heating_US1,19751.359,
765,2030721,1491972908,DeltaT_US,15.863,
766,2030722,1491972908,T2_US,61.963,
767,2030723,1491972909,AbsPower_US1,381.401,
768,2030724,1491972909,E_Cooling_US1,1345785.625,
769,2030725,1491972909,E_Heating_US1,0.007,
770,2030726,1491972909,RelPower,21.866,
771,2030727,1491972909,RelPos,56.080,
772,2030728,1491972910,RelFlow,26.073,
20,2030729,1491972910,RelPower,0.000,
773,2030730,1491972910,AbsFlow_US,20.786,
774,2030731,1491972910,T1_US,46.480,
775,2030732,1491972910,DeltaT_US,9.316,
776,2030733,1491972910,T2_US,55.792,
777,2030734,1491972911,AbsPower_US1,95.972,
778,2030735,1491972911,E_Cooling_US1,410498.781,
779,2030736,1491972911,E_Heating_US1,3.145,
785,2030737,1491972918,DeltaT_US,6.221,
786,2030738,1491972918,T2_US,63.931,
787,2030739,1491972918,AbsPower_US1,0.000,
788,2030740,1491972918,E_Cooling_US1,133153.453,
789,2030741,1491972918,E_Heating_US1,24.373,
790,2030742,1491972919,RelPower,0.000,
791,2030743,1491972919,RelPos,86.440,
792,2030744,1491972919,RelFlow,97.478,
797,2030745,1491972925,AbsPower_US1,10.043,
798,2030746,1491972925,E_Cooling_US1,133128.891,
799,2030747,1491972925,E_Heating_US1,12.108,
800,2030748,1491972925,RelPower,4.605,
801,2030749,1491972926,RelPos,0.000,
802,2030750,1491972926,RelFlow,0.000,
809,2030751,1491972930,E_Heating_US1,33.423,
812,2030752,1491972930,RelFlow,0.000,
822,2030753,1491972932,RelFlow,0.000,
823,2030754,1491972933,AbsFlow_US,0.000,
824,2030755,1491972933,T1_US,70.609,
825,2030756,1491972933,DeltaT_US,3.236,
826,2030757,1491972933,T2_US,73.845,
827,2030758,1491972933,AbsPower_US1,0.000,
828,2030759,1491972934,E_Cooling_US1,4923.103,
829,2030760,1491972934,E_Heating_US1,0.690,
830,2030761,1491972934,RelPower,0.000,
833,2030762,1491972936,AbsFlow_US,41.851,
834,2030763,1491972936,T1_US,46.428,
835,2030764,1491972937,DeltaT_US,10.411,
836,2030765,1491972937,T2_US,56.843,
837,2030766,1491972937,AbsPower_US1,218.415,
838,2030767,1491972937,E_Cooling_US1,3089695.500,
839,2030768,1491972937,E_Heating_US1,115.445,
840,2030769,1491972937,RelPower,12.540,
841,2030770,1491972938,RelPos,35.230,
842,2030771,1491972938,RelFlow,19.925,
843,2030772,1491972938,AbsFlow_US,48.006,
844,2030773,1491972938,T1_US,46.174,
845,2030774,1491972938,DeltaT_US,12.031,
846,2030775,1491972938,T2_US,58.209,
847,2030776,1491972939,AbsPower_US1,289.679,
848,2030777,1491972939,E_Cooling_US1,1390291.500,
849,2030778,1491972939,E_Heating_US1,1860.367,
850,2030779,1491972939,RelPower,16.625,
851,2030780,1491972939,RelPos,32.990,
852,2030781,1491972940,RelFlow,30.335,
853,2030782,1491972940,AbsFlow_US,76.932,
854,2030783,1491972940,T1_US,46.382,
855,2030784,1491972940,DeltaT_US,10.466,
856,2030785,1491972940,T2_US,56.848,
857,2030786,1491972940,AbsPower_US1,403.636,
858,2030787,1491972941,E_Cooling_US1,1048612.000,
859,2030788,1491972941,E_Heating_US1,11501.633,
860,2030789,1491972941,RelPower,23.195,
861,2030790,1491972941,RelPos,19.820,
862,2030791,1491972941,RelFlow,3.398,
863,2030792,1491972941,AbsFlow_US,8.616,
864,2030793,1491972942,T1_US,46.465,
865,2030794,1491972942,DeltaT_US,25.273,
866,2030795,1491972942,T2_US,71.738,
867,2030796,1491972942,AbsPower_US1,108.863,
868,2030797,1491972943,E_Cooling_US1,773529.563,
869,2030798,1491972943,E_Heating_US1,0.767,
870,2030799,1491972943,RelPower,6.247,
871,2030800,1491972943,RelPos,0.000,
872,2030801,1491972943,RelFlow,0.000,
