data_id,id,modified,name,value,
353,39238,1492037528,168_MAU1_CEV_AbsFlow_US,0.000,
354,39239,1492037529,168_MAU1_CEV_T1_US,74.186,
355,39240,1492037529,168_MAU1_CEV_DeltaT_US,0.244,
356,39241,1492037529,168_MAU1_CEV_T2_US,73.947,
357,39242,1492037529,168_MAU1_CEV_AbsPower_US1,0.000,
358,39243,1492037529,168_MAU1_CEV_E_Cooling_US1,4.537,
359,39244,1492037529,168_MAU1_CEV_E_Heating_US1,1.746,
360,39245,1492037529,168_MAU1_CEV_RelPower,0.000,
361,39246,1492037530,168_AHU3_CEV_RelPos,0.000,
362,39247,1492037530,168_AHU3_CEV_RelFlow,0.000,
363,39248,1492037530,168_AHU3_CEV_AbsFlow_US,0.000,
364,39249,1492037530,168_AHU3_CEV_T1_US,67.000,
365,39250,1492037530,168_AHU3_CEV_DeltaT_US,9.168,
366,39251,1492037531,168_AHU3_CEV_T2_US,57.827,
367,39252,1492037531,168_AHU3_CEV_AbsPower_US1,0.000,
368,39253,1492037531,168_AHU3_CEV_E_Cooling_US1,232.676,
369,39254,1492037531,168_AHU3_CEV_E_Heating_US1,0.083,
370,39255,1492037531,168_AHU3_CEV_RelPower,0.000,
371,39256,1492037532,168_AHU4_CEV_RelPos,100.000,
372,39257,1492037532,168_AHU4_CEV_RelFlow,81.271,
373,39258,1492037532,168_AHU4_CEV_AbsFlow_US,19.014,
374,39259,1492037532,168_AHU4_CEV_T1_US,46.614,
375,39260,1492037532,168_AHU4_CEV_DeltaT_US,5.121,
376,39261,1492037532,168_AHU4_CEV_T2_US,51.744,
377,39262,1492037533,168_AHU4_CEV_AbsPower_US1,48.798,
378,39263,1492037533,168_AHU4_CEV_E_Cooling_US1,28971.242,
379,39264,1492037533,168_AHU4_CEV_E_Heating_US1,0.128,
380,39265,1492037533,168_AHU4_CEV_RelPower,30.547,
381,39266,1492037533,153D_AHU1_CEV_RelPos,47.650,
382,39267,1492037533,153D_AHU1_CEV_RelFlow,24.138,
383,39268,1492037534,153D_AHU1_CEV_AbsFlow_US,13.774,
384,39269,1492037534,153D_AHU1_CEV_T1_US,46.623,
385,39270,1492037534,153D_AHU1_CEV_DeltaT_US,11.868,
386,39271,1492037534,153D_AHU1_CEV_T2_US,58.496,
387,39272,1492037534,153D_AHU1_CEV_AbsPower_US1,82.130,
388,39273,1492037535,153D_AHU1_CEV_E_Cooling_US1,203898.094,
389,39274,1492037535,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,39275,1492037535,153D_AHU1_CEV_RelPower,19.391,
391,39276,1492037536,153D_AHU3_CEV_RelPos,69.370,
392,39277,1492037536,153D_AHU3_CEV_RelFlow,35.112,
393,39278,1492037536,153D_AHU3_CEV_AbsFlow_US,31.459,
394,39279,1492037536,153D_AHU3_CEV_T1_US,46.513,
395,39280,1492037536,153D_AHU3_CEV_DeltaT_US,9.565,
396,39281,1492037537,153D_AHU3_CEV_T2_US,56.078,
397,39282,1492037537,153D_AHU3_CEV_AbsPower_US1,148.865,
398,39283,1492037537,153D_AHU3_CEV_E_Cooling_US1,568606.438,
399,39284,1492037537,153D_AHU3_CEV_E_Heating_US1,3.015,
400,39285,1492037537,153D_AHU3_CEV_RelPower,27.415,
401,39286,1492037538,153D_AHU2_CEV_RelPos,31.260,
402,39287,1492037538,153D_AHU2_CEV_RelFlow,11.005,
403,39288,1492037538,153D_AHU2_CEV_AbsFlow_US,13.954,
404,39289,1492037538,153D_AHU2_CEV_T1_US,46.875,
405,39290,1492037538,153D_AHU2_CEV_DeltaT_US,10.452,
406,39291,1492037539,153D_AHU2_CEV_T2_US,57.328,
407,39292,1492037539,153D_AHU2_CEV_AbsPower_US1,73.171,
408,39293,1492037539,153D_AHU2_CEV_E_Cooling_US1,224150.391,
409,39294,1492037539,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,39295,1492037539,153D_AHU2_CEV_RelPower,10.193,
411,39296,1492037539,153D_AHU4_CEV_RelPos,100.000,
412,39297,1492037539,153D_AHU4_CEV_RelFlow,0.000,
413,39298,1492037540,153D_AHU4_CEV_AbsFlow_US,0.000,
414,39299,1492037540,153D_AHU4_CEV_T1_US,83.379,
415,39300,1492037540,153D_AHU4_CEV_DeltaT_US,0.866,
416,39301,1492037540,153D_AHU4_CEV_T2_US,84.245,
417,39302,1492037540,153D_AHU4_CEV_AbsPower_US1,0.000,
418,39303,1492037540,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,39304,1492037541,153D_AHU4_CEV_E_Heating_US1,2.802,
420,39305,1492037541,153D_AHU4_CEV_RelPower,0.000,
421,39306,1492037541,153R_AHU1_CEV_RelPos,29.250,
422,39307,1492037541,153R_AHU1_CEV_RelFlow,12.292,
423,39308,1492037541,153R_AHU1_CEV_AbsFlow_US,8.489,
424,39309,1492037541,153R_AHU1_CEV_T1_US,46.840,
425,39310,1492037542,153R_AHU1_CEV_DeltaT_US,16.399,
426,39311,1492037542,153R_AHU1_CEV_T2_US,63.240,
427,39312,1492037542,153R_AHU1_CEV_AbsPower_US1,69.227,
428,39313,1492037542,153R_AHU1_CEV_E_Cooling_US1,69906.344,
429,39314,1492037542,153R_AHU1_CEV_E_Heating_US1,171.224,
430,39315,1492037543,153R_AHU1_CEV_RelPower,16.657,
431,39316,1492037543,153R_AHU2_CEV_RelPos,25.780,
432,39317,1492037543,153R_AHU2_CEV_RelFlow,21.514,
433,39318,1492037543,153R_AHU2_CEV_AbsFlow_US,4.609,
434,39319,1492037543,153R_AHU2_CEV_T1_US,47.399,
435,39320,1492037543,153R_AHU2_CEV_DeltaT_US,9.196,
436,39321,1492037544,153R_AHU2_CEV_T2_US,56.595,
437,39322,1492037544,153R_AHU2_CEV_AbsPower_US1,21.246,
438,39323,1492037544,153R_AHU2_CEV_E_Cooling_US1,63314.184,
439,39324,1492037544,153R_AHU2_CEV_E_Heating_US1,11.194,
440,39325,1492037544,153R_AHU2_CEV_RelPower,12.943,
441,39326,1492037544,153R_CVAV_CEV_RelPos,31.190,
442,39327,1492037545,153R_CVAV_CEV_RelFlow,15.692,
443,39328,1492037545,153R_CVAV_CEV_AbsFlow_US,73.842,
444,39329,1492037545,153R_CVAV_CEV_T1_US,46.358,
445,39330,1492037545,153R_CVAV_CEV_DeltaT_US,15.980,
446,39331,1492037545,153R_CVAV_CEV_T2_US,62.339,
447,39332,1492037545,153R_CVAV_CEV_AbsPower_US1,590.955,
448,39333,1492037546,153R_CVAV_CEV_E_Cooling_US1,822742.875,
455,39334,1492037550,153F_AHU1_CEV_DeltaT_US,15.326,
456,39335,1492037550,153F_AHU1_CEV_T2_US,61.661,
457,39336,1492037550,153F_AHU1_CEV_AbsPower_US1,158.600,
458,39337,1492037550,153F_AHU1_CEV_E_Cooling_US1,320196.969,
459,39338,1492037550,153F_AHU1_CEV_E_Heating_US1,10.462,
460,39339,1492037551,153F_AHU1_CEV_RelPower,15.475,
461,39340,1492037551,153F_AHU2_CEV_RelPos,41.100,
462,39341,1492037551,153F_AHU2_CEV_RelFlow,22.674,
463,39342,1492037551,153F_AHU2_CEV_AbsFlow_US,18.689,
464,39343,1492037551,153F_AHU2_CEV_T1_US,46.474,
465,39344,1492037552,153F_AHU2_CEV_DeltaT_US,12.197,
466,39345,1492037552,153F_AHU2_CEV_T2_US,58.671,
467,39346,1492037552,153F_AHU2_CEV_AbsPower_US1,114.230,
468,39347,1492037552,153F_AHU2_CEV_E_Cooling_US1,280733.594,
469,39348,1492037552,153F_AHU2_CEV_E_Heating_US1,21.333,
470,39349,1492037552,153F_AHU2_CEV_RelPower,15.921,
471,39350,1492037553,153F_AHU3_CEV_RelPos,48.730,
472,39351,1492037553,153F_AHU3_CEV_RelFlow,24.564,
473,39352,1492037553,153F_AHU3_CEV_AbsFlow_US,31.148,
474,39353,1492037553,153F_AHU3_CEV_T1_US,46.534,
475,39354,1492037553,153F_AHU3_CEV_DeltaT_US,11.666,
476,39355,1492037553,153F_AHU3_CEV_T2_US,58.200,
477,39356,1492037554,153F_AHU3_CEV_AbsPower_US1,180.655,
478,39357,1492037554,153F_AHU3_CEV_E_Cooling_US1,332924.844,
479,39358,1492037554,153F_AHU3_CEV_E_Heating_US1,10.445,
480,39359,1492037554,153F_AHU3_CEV_RelPower,25.189,
481,39360,1492037554,153F_AHU4_CEV_RelPos,55.950,
482,39361,1492037554,153F_AHU4_CEV_RelFlow,29.477,
483,39362,1492037555,153F_AHU4_CEV_AbsFlow_US,37.377,
484,39363,1492037555,153F_AHU4_CEV_T1_US,46.386,
485,39364,1492037555,153F_AHU4_CEV_DeltaT_US,10.374,
486,39365,1492037555,153F_AHU4_CEV_T2_US,56.756,
487,39366,1492037555,153F_AHU4_CEV_AbsPower_US1,194.293,
488,39367,1492037555,153F_AHU4_CEV_E_Cooling_US1,245948.125,
489,39368,1492037556,153F_AHU4_CEV_E_Heating_US1,8.412,
490,39369,1492037556,153F_AHU4_CEV_RelPower,27.103,
491,39370,1492037556,153F_AHU5_CEV_RelPos,44.990,
492,39371,1492037556,153F_AHU5_CEV_RelFlow,20.634,
493,39372,1492037556,153F_AHU5_CEV_AbsFlow_US,26.164,
494,39373,1492037556,153F_AHU5_CEV_T1_US,46.502,
495,39374,1492037557,153F_AHU5_CEV_DeltaT_US,12.156,
496,39375,1492037557,153F_AHU5_CEV_T2_US,58.657,
497,39376,1492037557,153F_AHU5_CEV_AbsPower_US1,157.859,
498,39377,1492037557,153F_AHU5_CEV_E_Cooling_US1,302159.094,
499,39378,1492037557,153F_AHU5_CEV_E_Heating_US1,33.688,
500,39379,1492037557,153F_AHU5_CEV_RelPower,22.011,
501,39380,1492037558,153F_AHU6_CEV_RelPos,34.930,
502,39381,1492037558,153F_AHU6_CEV_RelFlow,15.131,
503,39382,1492037558,153F_AHU6_CEV_AbsFlow_US,19.187,
504,39383,1492037558,153F_AHU6_CEV_T1_US,46.483,
505,39384,1492037558,153F_AHU6_CEV_DeltaT_US,12.729,
506,39385,1492037558,153F_AHU6_CEV_T2_US,59.207,
507,39386,1492037558,153F_AHU6_CEV_AbsPower_US1,120.789,
508,39387,1492037559,153F_AHU6_CEV_E_Cooling_US1,281623.938,
509,39388,1492037559,153F_AHU6_CEV_E_Heating_US1,3.019,
510,39389,1492037559,153F_AHU6_CEV_RelPower,16.836,
513,39390,1492037561,022_AHU329_CEV_AbsFlow_US,0.000,
514,39391,1492037561,022_AHU329_CEV_T1_US,79.038,
515,39392,1492037561,022_AHU329_CEV_DeltaT_US,4.168,
518,39393,1492037563,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,39394,1492037563,022_AHU329_CEV_E_Heating_US1,4.444,
520,39395,1492037564,022_AHU329_CEV_RelPower,0.000,
522,39396,1492037568,022_BCU1_CEV_RelFlow,2.321,
524,39397,1492037568,022_BCU1_CEV_T1_US,47.002,
528,39398,1492037569,022_BCU1_CEV_E_Cooling_US1,28590.609,
529,39399,1492037569,022_BCU1_CEV_E_Heating_US1,79.699,
530,39400,1492037569,022_BCU1_CEV_RelPower,3.810,
532,39401,1492037570,022_BCU2_CEV_RelFlow,101.486,
534,39402,1492037571,022_BCU2_CEV_T1_US,47.283,
535,39403,1492037571,022_BCU2_CEV_DeltaT_US,4.470,
536,39404,1492037571,022_BCU2_CEV_T2_US,51.753,
537,39405,1492037572,022_BCU2_CEV_AbsPower_US1,28.180,
541,39406,1492037572,108_RTU1_CEV_RelPos,36.120,
542,39407,1492037572,108_RTU1_CEV_RelFlow,7.800,
543,39408,1492037573,108_RTU1_CEV_AbsFlow_US,3.924,
544,39409,1492037573,108_RTU1_CEV_T1_US,47.796,
545,39410,1492037573,108_RTU1_CEV_DeltaT_US,16.864,
546,39411,1492037573,108_RTU1_CEV_T2_US,64.664,
547,39412,1492037573,108_RTU1_CEV_AbsPower_US1,33.621,
548,39413,1492037574,108_RTU1_CEV_E_Cooling_US1,330680.125,
549,39414,1492037574,108_RTU1_CEV_E_Heating_US1,20.801,
550,39415,1492037574,108_RTU1_CEV_RelPower,8.017,
551,39416,1492037574,108_CHWSL1_CEV_RelPos,100.000,
552,39417,1492037574,108_CHWSL1_CEV_RelFlow,6.610,
553,39418,1492037574,108_CHWSL1_CEV_AbsFlow_US,2.619,
554,39419,1492037575,108_CHWSL1_CEV_T1_US,48.206,
555,39420,1492037575,108_CHWSL1_CEV_DeltaT_US,13.706,
556,39421,1492037575,108_CHWSL1_CEV_T2_US,61.913,
557,39422,1492037575,108_CHWSL1_CEV_AbsPower_US1,17.816,
558,39423,1492037575,108_CHWSL1_CEV_E_Cooling_US1,172983.906,
559,39424,1492037575,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,39425,1492037576,108_CHWSL1_CEV_RelPower,8.326,
561,39426,1492037576,108_CHWSL2_CEV_RelPos,100.000,
562,39427,1492037576,108_CHWSL2_CEV_RelFlow,5.442,
563,39428,1492037576,108_CHWSL2_CEV_AbsFlow_US,2.691,
564,39429,1492037576,108_CHWSL2_CEV_T1_US,47.763,
565,39430,1492037577,108_CHWSL2_CEV_DeltaT_US,6.898,
566,39431,1492037577,108_CHWSL2_CEV_T2_US,54.661,
567,39432,1492037577,108_CHWSL2_CEV_AbsPower_US1,9.331,
568,39433,1492037578,108_CHWSL2_CEV_E_Cooling_US1,126945.234,
571,39434,1492037579,108_CHWSL3_CEV_RelPos,100.000,
572,39435,1492037579,108_CHWSL3_CEV_RelFlow,4.889,
576,39436,1492037582,108_CHWSL3_CEV_T2_US,61.018,
577,39437,1492037582,108_CHWSL3_CEV_AbsPower_US1,12.875,
578,39438,1492037583,108_CHWSL3_CEV_E_Cooling_US1,95193.563,
579,39439,1492037583,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,39440,1492037583,108_CHWSL3_CEV_RelPower,3.039,
591,39441,1492037613,108_CHWSL5_CEV_RelPos,100.000,
592,39442,1492037613,108_CHWSL5_CEV_RelFlow,3.743,
593,39443,1492037613,108_CHWSL5_CEV_AbsFlow_US,1.483,
594,39444,1492037614,108_CHWSL5_CEV_T1_US,47.671,
595,39445,1492037614,108_CHWSL5_CEV_DeltaT_US,6.178,
596,39446,1492037614,108_CHWSL5_CEV_T2_US,53.849,
597,39447,1492037614,108_CHWSL5_CEV_AbsPower_US1,4.586,
598,39448,1492037614,108_CHWSL5_CEV_E_Cooling_US1,83347.313,
599,39449,1492037614,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,39450,1492037615,108_CHWSL5_CEV_RelPower,2.237,
601,39451,1492037615,108_CHWSL6_CEV_RelPos,100.000,
602,39452,1492037615,108_CHWSL6_CEV_RelFlow,24.910,
603,39453,1492037615,108_CHWSL6_CEV_AbsFlow_US,9.871,
604,39454,1492037615,108_CHWSL6_CEV_T1_US,47.468,
605,39455,1492037615,108_CHWSL6_CEV_DeltaT_US,9.085,
606,39456,1492037616,108_CHWSL6_CEV_T2_US,56.553,
607,39457,1492037616,108_CHWSL6_CEV_AbsPower_US1,45.028,
608,39458,1492037616,108_CHWSL6_CEV_E_Cooling_US1,489411.125,
610,39459,1492037616,108_CHWSL6_CEV_RelPower,20.933,
611,39460,1492037617,031_CV1_CEV_RelPos,100.000,
612,39461,1492037617,031_CV1_CEV_RelFlow,85.615,
623,39462,1492037620,031_VAV2_CEV_AbsFlow_US,14.891,
624,39463,1492037621,031_VAV2_CEV_T1_US,46.794,
625,39464,1492037621,031_VAV2_CEV_DeltaT_US,12.655,
626,39465,1492037621,031_VAV2_CEV_T2_US,59.450,
627,39466,1492037621,031_VAV2_CEV_AbsPower_US1,94.094,
628,39467,1492037621,031_VAV2_CEV_E_Cooling_US1,587737.375,
629,39468,1492037621,031_VAV2_CEV_E_Heating_US1,53.736,
630,39469,1492037622,031_VAV2_CEV_RelPower,22.599,
631,39470,1492037623,031_CV2_CEV_RelPos,0.000,
632,39471,1492037623,031_CV2_CEV_RelFlow,0.000,
633,39472,1492037623,031_CV2_CEV_AbsFlow_US,0.000,
634,39473,1492037624,031_CV2_CEV_T1_US,74.641,
635,39474,1492037624,031_CV2_CEV_DeltaT_US,2.563,
636,39475,1492037624,031_CV2_CEV_T2_US,77.204,
637,39476,1492037624,031_CV2_CEV_AbsPower_US1,0.000,
638,39477,1492037624,031_CV2_CEV_E_Cooling_US1,244181.609,
639,39478,1492037624,031_CV2_CEV_E_Heating_US1,97.037,
640,39479,1492037624,031_CV2_CEV_RelPower,0.000,
641,39480,1492037625,031_CV3_CEV_RelPos,25.960,
642,39481,1492037625,031_CV3_CEV_RelFlow,6.529,
643,39482,1492037625,031_CV3_CEV_AbsFlow_US,4.421,
644,39483,1492037625,031_CV3_CEV_T1_US,47.260,
645,39484,1492037625,031_CV3_CEV_DeltaT_US,21.143,
646,39485,1492037625,031_CV3_CEV_T2_US,68.408,
647,39486,1492037626,031_CV3_CEV_AbsPower_US1,47.154,
648,39487,1492037626,031_CV3_CEV_E_Cooling_US1,473730.813,
649,39488,1492037626,031_CV3_CEV_E_Heating_US1,36.578,
651,39489,1492037627,031_CV4_CEV_RelPos,64.550,
652,39490,1492037627,031_CV4_CEV_RelFlow,39.224,
653,39491,1492037628,031_CV4_CEV_AbsFlow_US,35.690,
654,39492,1492037628,031_CV4_CEV_T1_US,46.457,
655,39493,1492037628,031_CV4_CEV_DeltaT_US,10.853,
656,39494,1492037628,031_CV4_CEV_T2_US,57.310,
657,39495,1492037628,031_CV4_CEV_AbsPower_US1,196.185,
658,39496,1492037628,031_CV4_CEV_E_Cooling_US1,608999.750,
659,39497,1492037629,031_CV4_CEV_E_Heating_US1,73.736,
660,39498,1492037629,031_CV4_CEV_RelPower,35.717,
661,39499,1492037629,031_CV5_CEV_RelPos,78.490,
662,39500,1492037629,031_CV5_CEV_RelFlow,75.379,
663,39501,1492037629,031_CV5_CEV_AbsFlow_US,51.041,
664,39502,1492037629,031_CV5_CEV_T1_US,46.688,
665,39503,1492037630,031_CV5_CEV_DeltaT_US,6.284,
666,39504,1492037630,031_CV5_CEV_T2_US,52.972,
667,39505,1492037630,031_CV5_CEV_AbsPower_US1,161.042,
668,39506,1492037630,031_CV5_CEV_E_Cooling_US1,376221.969,
669,39507,1492037630,031_CV5_CEV_E_Heating_US1,122.634,
670,39508,1492037630,031_CV5_CEV_RelPower,39.467,
671,39509,1492037631,031_VAV3_CEV_RelPos,100.000,
672,39510,1492037631,031_VAV3_CEV_RelFlow,0.000,
673,39511,1492037631,031_VAV3_CEV_AbsFlow_US,0.000,
674,39512,1492037631,031_VAV3_CEV_T1_US,73.822,
675,39513,1492037631,031_VAV3_CEV_DeltaT_US,2.263,
676,39514,1492037632,031_VAV3_CEV_T2_US,76.089,
677,39515,1492037632,031_VAV3_CEV_AbsPower_US1,0.000,
678,39516,1492037632,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,39517,1492037632,031_VAV3_CEV_E_Heating_US1,2.051,
681,39518,1492037633,031_EXG1_CEV_RelPos,100.000,
682,39519,1492037633,031_EXG1_CEV_RelFlow,2.642,
683,39520,1492037633,031_EXG1_CEV_AbsFlow_US,3.560,
684,39521,1492037633,031_EXG1_CEV_T1_US,71.401,
685,39522,1492037633,031_EXG1_CEV_DeltaT_US,2.430,
686,39523,1492037634,031_EXG1_CEV_T2_US,73.830,
687,39524,1492037634,031_EXG1_CEV_AbsPower_US1,5.171,
688,39525,1492037634,031_EXG1_CEV_E_Cooling_US1,1160624.625,
689,39526,1492037634,031_EXG1_CEV_E_Heating_US1,35.780,
690,39527,1492037634,031_EXG1_CEV_RelPower,0.462,
691,39528,1492037634,031_EXG2_CEV_RelPos,51.320,
692,39529,1492037635,031_EXG2_CEV_RelFlow,38.580,
693,39530,1492037635,031_EXG2_CEV_AbsFlow_US,51.978,
694,39531,1492037635,031_EXG2_CEV_T1_US,46.003,
695,39532,1492037635,031_EXG2_CEV_DeltaT_US,13.255,
696,39533,1492037635,031_EXG2_CEV_T2_US,59.258,
697,39534,1492037635,031_EXG2_CEV_AbsPower_US1,347.608,
698,39535,1492037636,031_EXG2_CEV_E_Cooling_US1,1414858.250,
699,39536,1492037636,031_EXG2_CEV_E_Heating_US1,234.006,
700,39537,1492037636,031_EXG2_CEV_RelPower,33.916,
711,39538,1492037666,034_AHU1_CEV_RelPos,40.830,
712,39539,1492037666,034_AHU1_CEV_RelFlow,37.307,
713,39540,1492037666,034_AHU1_CEV_AbsFlow_US,5.663,
714,39541,1492037666,034_AHU1_CEV_T1_US,50.685,
715,39542,1492037667,034_AHU1_CEV_DeltaT_US,4.655,
717,39543,1492037667,034_AHU1_CEV_AbsPower_US1,13.228,
718,39544,1492037667,034_AHU1_CEV_E_Cooling_US1,50614.250,
719,39545,1492037667,034_AHU1_CEV_E_Heating_US1,76749.508,
720,39546,1492037668,034_AHU1_CEV_RelPower,12.875,
721,39547,1492037668,074_AHU1_CEV_RelPos,66.520,
722,39548,1492037668,074_AHU1_CEV_RelFlow,97.511,
723,39549,1492037668,074_AHU1_CEV_AbsFlow_US,28.980,
724,39550,1492037668,074_AHU1_CEV_T1_US,46.951,
725,39551,1492037668,074_AHU1_CEV_DeltaT_US,4.165,
726,39552,1492037669,074_AHU1_CEV_T2_US,51.116,
727,39553,1492037669,074_AHU1_CEV_AbsPower_US1,60.292,
728,39554,1492037669,074_AHU1_CEV_E_Cooling_US1,245294.859,
729,39555,1492037669,074_AHU1_CEV_E_Heating_US1,1084.906,
730,39556,1492037669,074_AHU1_CEV_RelPower,28.068,
731,39557,1492037669,041_AHU1_CEV_RelPos,23.240,
732,39558,1492037670,041_AHU1_CEV_RelFlow,11.163,
733,39559,1492037670,041_AHU1_CEV_AbsFlow_US,28.926,
734,39560,1492037670,041_AHU1_CEV_T1_US,46.095,
735,39561,1492037670,041_AHU1_CEV_DeltaT_US,16.628,
736,39562,1492037670,041_AHU1_CEV_T2_US,62.724,
737,39563,1492037670,041_AHU1_CEV_AbsPower_US1,235.750,
738,39564,1492037671,041_AHU1_CEV_E_Cooling_US1,885925.188,
739,39565,1492037671,041_AHU1_CEV_E_Heating_US1,2739.129,
740,39566,1492037671,041_AHU1_CEV_RelPower,13.532,
741,39567,1492037671,041_AHU2_CEV_RelPos,43.940,
742,39568,1492037671,041_AHU2_CEV_RelFlow,17.762,
743,39569,1492037671,041_AHU2_CEV_AbsFlow_US,14.208,
744,39570,1492037672,041_AHU2_CEV_T1_US,999.900,
745,39571,1492037672,041_AHU2_CEV_DeltaT_US,1771.828,
746,39572,1492037672,041_AHU2_CEV_T2_US,59.992,
747,39573,1492037672,041_AHU2_CEV_AbsPower_US1,0.000,
748,39574,1492037672,041_AHU2_CEV_E_Cooling_US1,0.000,
749,39575,1492037673,041_AHU2_CEV_E_Heating_US1,0.000,
750,39576,1492037673,041_AHU2_CEV_RelPower,0.000,
751,39577,1492037673,041_AHU9_CEV_RelPos,71.260,
752,39578,1492037673,041_AHU9_CEV_RelFlow,95.970,
753,39579,1492037673,041_AHU9_CEV_AbsFlow_US,19.440,
754,39580,1492037673,041_AHU9_CEV_T1_US,46.176,
755,39581,1492037674,041_AHU9_CEV_DeltaT_US,5.278,
756,39582,1492037674,041_AHU9_CEV_T2_US,51.453,
757,39583,1492037674,041_AHU9_CEV_AbsPower_US1,51.875,
758,39584,1492037674,041_AHU9_CEV_E_Cooling_US1,54369.207,
759,39585,1492037674,041_AHU9_CEV_E_Heating_US1,0.254,
760,39586,1492037674,041_AHU9_CEV_RelPower,31.960,
761,39587,1492037674,041_AHU3_CEV_RelPos,29.200,
762,39588,1492037675,041_AHU3_CEV_RelFlow,17.131,
763,39589,1492037675,041_AHU3_CEV_AbsFlow_US,46.159,
764,39590,1492037675,041_AHU3_CEV_T1_US,46.082,
765,39591,1492037675,041_AHU3_CEV_DeltaT_US,15.738,
766,39592,1492037676,041_AHU3_CEV_T2_US,61.815,
767,39593,1492037676,041_AHU3_CEV_AbsPower_US1,358.993,
768,39594,1492037676,041_AHU3_CEV_E_Cooling_US1,1350963.375,
769,39595,1492037676,041_AHU3_CEV_E_Heating_US1,0.007,
770,39596,1492037676,041_AHU3_CEV_RelPower,20.599,
771,39597,1492037676,041_AHU4_CEV_RelPos,71.810,
772,39598,1492037677,041_AHU4_CEV_RelFlow,53.182,
775,39599,1492037684,041_AHU4_CEV_DeltaT_US,6.639,
776,39600,1492037685,041_AHU4_CEV_T2_US,52.976,
777,39601,1492037685,041_AHU4_CEV_AbsPower_US1,143.115,
778,39602,1492037686,041_AHU4_CEV_E_Cooling_US1,412299.344,
779,39603,1492037686,041_AHU4_CEV_E_Heating_US1,3.145,
780,39604,1492037686,041_AHU4_CEV_RelPower,26.338,
781,39605,1492037686,041_AHU5_CEV_RelPos,33.430,
782,39606,1492037687,041_AHU5_CEV_RelFlow,11.592,
784,39607,1492037687,041_AHU5_CEV_T1_US,46.213,
785,39608,1492037687,041_AHU5_CEV_DeltaT_US,15.028,
786,39609,1492037687,041_AHU5_CEV_T2_US,61.231,
787,39610,1492037688,041_AHU5_CEV_AbsPower_US1,41.498,
788,39611,1492037688,041_AHU5_CEV_E_Cooling_US1,133412.313,
789,39612,1492037688,041_AHU5_CEV_E_Heating_US1,24.374,
790,39613,1492037688,041_AHU5_CEV_RelPower,9.930,
791,39614,1492037688,041_AHU6_CEV_RelPos,84.800,
792,39615,1492037688,041_AHU6_CEV_RelFlow,96.330,
