data_id,id,modified,name,value,
333,2074628,1492002439,AbsFlow_US,8.971,
334,2074629,1492002439,T1_US,47.083,
335,2074630,1492002440,DeltaT_US,17.895,
336,2074631,1492002440,T2_US,64.974,
337,2074632,1492002440,AbsPower_US1,80.309,
22,2074633,1492002440,RelFlow,0.000,
338,2074634,1492002440,E_Cooling_US1,76922.516,
339,2074635,1492002440,E_Heating_US1,13.297,
340,2074636,1492002441,RelPower,11.192,
341,2074637,1492002441,RelPos,23.410,
342,2074638,1492002441,RelFlow,4.323,
343,2074639,1492002441,AbsFlow_US,5.482,
23,2074640,1492002441,AbsFlow_US,0.000,
344,2074641,1492002441,T1_US,46.663,
345,2074642,1492002442,DeltaT_US,18.733,
346,2074643,1492002442,T2_US,65.391,
347,2074644,1492002442,AbsPower_US1,51.399,
348,2074645,1492002442,E_Cooling_US1,87229.734,
11,2074646,1492002442,RelPos,27.350,
349,2074647,1492002442,E_Heating_US1,14.201,
350,2074648,1492002442,RelPower,7.494,
351,2074649,1492002443,RelPos,0.150,
352,2074650,1492002443,RelFlow,0.000,
353,2074651,1492002443,AbsFlow_US,0.000,
354,2074652,1492002443,T1_US,71.616,
355,2074653,1492002443,DeltaT_US,0.332,
356,2074654,1492002443,T2_US,71.947,
357,2074655,1492002444,AbsPower_US1,0.000,
358,2074656,1492002444,E_Cooling_US1,4.537,
359,2074657,1492002444,E_Heating_US1,1.746,
360,2074658,1492002444,RelPower,0.000,
361,2074659,1492002444,RelPos,0.000,
362,2074660,1492002444,RelFlow,0.000,
363,2074661,1492002444,AbsFlow_US,0.000,
364,2074662,1492002445,T1_US,66.726,
365,2074663,1492002445,DeltaT_US,9.194,
366,2074664,1492002445,T2_US,57.536,
367,2074665,1492002445,AbsPower_US1,0.000,
368,2074666,1492002445,E_Cooling_US1,232.676,
369,2074667,1492002445,E_Heating_US1,0.083,
370,2074668,1492002445,RelPower,0.000,
371,2074669,1492002446,RelPos,100.000,
372,2074670,1492002446,RelFlow,84.132,
373,2074671,1492002446,AbsFlow_US,19.683,
374,2074672,1492002446,T1_US,46.822,
375,2074673,1492002446,DeltaT_US,4.599,
376,2074674,1492002446,T2_US,51.430,
377,2074675,1492002447,AbsPower_US1,44.264,
24,2074676,1492002447,T1_US,66.550,
378,2074677,1492002447,E_Cooling_US1,28504.531,
379,2074678,1492002447,E_Heating_US1,0.128,
380,2074679,1492002449,RelPower,27.373,
381,2074680,1492002449,RelPos,49.560,
382,2074681,1492002449,RelFlow,20.489,
383,2074682,1492002449,AbsFlow_US,11.691,
384,2074683,1492002450,T1_US,47.011,
385,2074684,1492002450,DeltaT_US,11.485,
386,2074685,1492002450,T2_US,58.501,
387,2074686,1492002450,AbsPower_US1,67.477,
388,2074687,1492002450,E_Cooling_US1,203153.391,
389,2074688,1492002450,E_Heating_US1,5724.011,
390,2074689,1492002450,RelPower,16.063,
391,2074690,1492002451,RelPos,58.470,
392,2074691,1492002451,RelFlow,24.532,
393,2074692,1492002451,AbsFlow_US,22.322,
394,2074693,1492002451,T1_US,46.776,
395,2074694,1492002451,DeltaT_US,11.356,
396,2074695,1492002451,T2_US,58.132,
397,2074696,1492002452,AbsPower_US1,125.600,
398,2074697,1492002452,E_Cooling_US1,567222.688,
399,2074698,1492002452,E_Heating_US1,3.015,
400,2074699,1492002452,RelPower,23.261,
401,2074700,1492002452,RelPos,27.260,
402,2074701,1492002452,RelFlow,8.253,
403,2074702,1492002452,AbsFlow_US,10.466,
404,2074703,1492002453,T1_US,46.968,
405,2074704,1492002453,DeltaT_US,11.223,
406,2074705,1492002453,T2_US,58.191,
12,2074706,1492002454,RelFlow,6.131,
407,2074707,1492002454,AbsPower_US1,58.839,
409,2074708,1492002457,E_Heating_US1,1751.859,
410,2074709,1492002457,RelPower,8.214,
411,2074710,1492002457,RelPos,100.000,
412,2074711,1492002457,RelFlow,0.000,
413,2074712,1492002457,AbsFlow_US,0.000,
414,2074713,1492002458,T1_US,81.407,
415,2074714,1492002458,DeltaT_US,1.135,
416,2074715,1492002458,T2_US,82.542,
417,2074716,1492002458,AbsPower_US1,0.000,
418,2074717,1492002459,E_Cooling_US1,59216.184,
419,2074718,1492002459,E_Heating_US1,2.802,
420,2074719,1492002459,RelPower,0.000,
28,2074720,1492002460,E_Cooling_US1,230097.313,
421,2074721,1492002460,RelPos,0.000,
422,2074722,1492002460,RelFlow,0.000,
423,2074723,1492002460,AbsFlow_US,0.000,
424,2074724,1492002460,T1_US,49.614,
425,2074725,1492002460,DeltaT_US,13.009,
426,2074726,1492002461,T2_US,62.623,
427,2074727,1492002461,AbsPower_US1,0.000,
428,2074728,1492002461,E_Cooling_US1,69397.289,
429,2074729,1492002461,E_Heating_US1,171.224,
430,2074730,1492002461,RelPower,0.000,
431,2074731,1492002461,RelPos,30.670,
432,2074732,1492002461,RelFlow,25.112,
433,2074733,1492002462,AbsFlow_US,5.445,
434,2074734,1492002462,T1_US,49.453,
435,2074735,1492002462,DeltaT_US,7.433,
436,2074736,1492002462,T2_US,56.890,
437,2074737,1492002462,AbsPower_US1,20.224,
438,2074738,1492002463,E_Cooling_US1,63080.117,
439,2074739,1492002463,E_Heating_US1,11.194,
440,2074740,1492002463,RelPower,12.303,
441,2074741,1492002463,RelPos,19.700,
442,2074742,1492002463,RelFlow,2.853,
443,2074743,1492002463,AbsFlow_US,13.426,
444,2074744,1492002464,T1_US,48.311,
445,2074745,1492002464,DeltaT_US,9.359,
446,2074746,1492002464,T2_US,57.669,
447,2074747,1492002464,AbsPower_US1,62.965,
448,2074748,1492002464,E_Cooling_US1,818106.750,
449,2074749,1492002464,E_Heating_US1,2430.325,
450,2074750,1492002465,RelPower,2.276,
451,2074751,1492002465,RelPos,19.400,
452,2074752,1492002465,RelFlow,4.404,
453,2074753,1492002465,AbsFlow_US,5.696,
454,2074754,1492002465,T1_US,46.778,
455,2074755,1492002465,DeltaT_US,10.083,
456,2074756,1492002466,T2_US,56.862,
457,2074757,1492002466,AbsPower_US1,28.791,
458,2074758,1492002466,E_Cooling_US1,318973.875,
459,2074759,1492002466,E_Heating_US1,10.462,
460,2074760,1492002466,RelPower,2.810,
461,2074761,1492002466,RelPos,0.000,
462,2074762,1492002467,RelFlow,0.000,
463,2074763,1492002467,AbsFlow_US,0.000,
464,2074764,1492002467,T1_US,46.695,
465,2074765,1492002467,DeltaT_US,8.436,
466,2074766,1492002467,T2_US,55.136,
467,2074767,1492002467,AbsPower_US1,0.000,
29,2074768,1492002468,E_Heating_US1,207.230,
468,2074769,1492002468,E_Cooling_US1,279851.938,
469,2074770,1492002468,E_Heating_US1,21.333,
470,2074771,1492002468,RelPower,0.000,
471,2074772,1492002468,RelPos,0.000,
472,2074773,1492002468,RelFlow,0.000,
473,2074774,1492002469,AbsFlow_US,0.000,
474,2074775,1492002469,T1_US,48.182,
475,2074776,1492002469,DeltaT_US,6.866,
30,2074777,1492002469,RelPower,0.000,
476,2074778,1492002469,T2_US,55.043,
477,2074779,1492002469,AbsPower_US1,0.000,
478,2074780,1492002470,E_Cooling_US1,331408.688,
479,2074781,1492002470,E_Heating_US1,10.445,
480,2074782,1492002470,RelPower,0.000,
481,2074783,1492002470,RelPos,0.000,
482,2074784,1492002470,RelFlow,0.000,
483,2074785,1492002471,AbsFlow_US,0.000,
484,2074786,1492002473,T1_US,46.594,
485,2074787,1492002473,DeltaT_US,8.223,
486,2074788,1492002473,T2_US,54.817,
487,2074789,1492002473,AbsPower_US1,0.000,
488,2074790,1492002473,E_Cooling_US1,244313.219,
489,2074791,1492002474,E_Heating_US1,8.412,
490,2074792,1492002474,RelPower,0.000,
491,2074793,1492002474,RelPos,27.800,
492,2074794,1492002474,RelFlow,5.502,
493,2074795,1492002474,AbsFlow_US,6.977,
494,2074796,1492002474,T1_US,46.995,
495,2074797,1492002475,DeltaT_US,8.694,
496,2074798,1492002475,T2_US,55.689,
497,2074799,1492002475,AbsPower_US1,30.412,
498,2074800,1492002475,E_Cooling_US1,300933.875,
499,2074801,1492002475,E_Heating_US1,33.688,
500,2074802,1492002475,RelPower,4.240,
501,2074803,1492002475,RelPos,30.300,
502,2074804,1492002476,RelFlow,5.502,
503,2074805,1492002476,AbsFlow_US,6.977,
504,2074806,1492002476,T1_US,46.709,
505,2074807,1492002476,DeltaT_US,10.088,
506,2074808,1492002476,T2_US,56.788,
507,2074809,1492002476,AbsPower_US1,35.250,
32,2074810,1492002477,RelFlow,98.174,
33,2074811,1492002477,AbsFlow_US,29.566,
508,2074812,1492002477,E_Cooling_US1,280602.969,
509,2074813,1492002477,E_Heating_US1,3.019,
510,2074814,1492002477,RelPower,4.904,
511,2074815,1492002477,RelPos,100.000,
512,2074816,1492002478,RelFlow,0.000,
513,2074817,1492002478,AbsFlow_US,0.000,
514,2074818,1492002478,T1_US,71.709,
515,2074819,1492002478,DeltaT_US,2.879,
516,2074820,1492002479,T2_US,74.587,
34,2074821,1492002479,T1_US,46.743,
521,2074822,1492002480,RelPos,6.870,
522,2074823,1492002481,RelFlow,0.000,
35,2074824,1492002481,DeltaT_US,6.016,
523,2074825,1492002481,AbsFlow_US,0.000,
524,2074826,1492002481,T1_US,63.270,
525,2074827,1492002481,DeltaT_US,12.315,
526,2074828,1492002482,T2_US,75.585,
527,2074829,1492002482,AbsPower_US1,0.000,
36,2074830,1492002482,T2_US,52.769,
528,2074831,1492002482,E_Cooling_US1,28477.910,
529,2074832,1492002482,E_Heating_US1,79.699,
530,2074833,1492002482,RelPower,0.000,
531,2074834,1492002483,RelPos,29.590,
532,2074835,1492002483,RelFlow,32.850,
533,2074836,1492002483,AbsFlow_US,4.072,
534,2074837,1492002483,T1_US,47.828,
535,2074838,1492002483,DeltaT_US,10.239,
536,2074839,1492002484,T2_US,58.058,
537,2074840,1492002484,AbsPower_US1,21.032,
538,2074841,1492002484,E_Cooling_US1,58589.895,
14,2074842,1492002484,T1_US,46.566,
539,2074843,1492002485,E_Heating_US1,51.278,
540,2074844,1492002485,RelPower,20.538,
541,2074845,1492002485,RelPos,0.000,
542,2074846,1492002485,RelFlow,0.000,
543,2074847,1492002485,AbsFlow_US,0.000,
544,2074848,1492002485,T1_US,65.075,
545,2074849,1492002486,DeltaT_US,6.585,
546,2074850,1492002486,T2_US,71.660,
37,2074851,1492002486,AbsPower_US1,88.589,
547,2074852,1492002486,AbsPower_US1,0.000,
548,2074853,1492002486,E_Cooling_US1,330440.813,
549,2074854,1492002486,E_Heating_US1,20.801,
550,2074855,1492002487,RelPower,0.000,
551,2074856,1492002487,RelPos,100.000,
552,2074857,1492002487,RelFlow,11.218,
553,2074858,1492002487,AbsFlow_US,4.445,
554,2074859,1492002487,T1_US,48.059,
555,2074860,1492002488,DeltaT_US,10.322,
556,2074861,1492002488,T2_US,58.386,
557,2074862,1492002488,AbsPower_US1,22.924,
558,2074863,1492002489,E_Cooling_US1,172756.219,
560,2074864,1492002492,RelPower,10.673,
561,2074865,1492002492,RelPos,100.000,
562,2074866,1492002493,RelFlow,7.980,
563,2074867,1492002493,AbsFlow_US,3.904,
564,2074868,1492002493,T1_US,47.796,
565,2074869,1492002493,DeltaT_US,6.985,
566,2074870,1492002493,T2_US,54.786,
567,2074871,1492002494,AbsPower_US1,13.600,
568,2074872,1492002494,E_Cooling_US1,126846.258,
569,2074873,1492002494,E_Heating_US1,1.385,
570,2074874,1492002494,RelPower,3.260,
571,2074875,1492002494,RelPos,100.000,
572,2074876,1492002495,RelFlow,2.074,
573,2074877,1492002495,AbsFlow_US,1.026,
574,2074878,1492002495,T1_US,69.445,
575,2074879,1492002495,DeltaT_US,7.397,
576,2074880,1492002495,T2_US,62.047,
577,2074881,1492002495,AbsPower_US1,3.806,
578,2074882,1492002495,E_Cooling_US1,95115.891,
579,2074883,1492002496,E_Heating_US1,3811.185,
580,2074884,1492002496,RelPower,0.908,
15,2074885,1492002496,DeltaT_US,6.931,
591,2074886,1492002526,RelPos,100.000,
592,2074887,1492002526,RelFlow,4.564,
593,2074888,1492002526,AbsFlow_US,1.809,
594,2074889,1492002526,T1_US,47.726,
595,2074890,1492002526,DeltaT_US,6.925,
596,2074891,1492002527,T2_US,54.661,
597,2074892,1492002527,AbsPower_US1,6.270,
599,2074893,1492002528,E_Heating_US1,2.126,
600,2074894,1492002528,RelPower,2.837,
601,2074895,1492002528,RelPos,100.000,
602,2074896,1492002528,RelFlow,7.990,
603,2074897,1492002529,AbsFlow_US,3.166,
604,2074898,1492002529,T1_US,47.948,
605,2074899,1492002529,DeltaT_US,0.547,
606,2074900,1492002529,T2_US,48.495,
607,2074901,1492002529,AbsPower_US1,0.874,
608,2074902,1492002529,E_Cooling_US1,489076.781,
609,2074903,1492002529,E_Heating_US1,32.157,
38,2074904,1492002530,E_Cooling_US1,602861.188,
39,2074905,1492002533,E_Heating_US1,672.630,
615,2074906,1492002533,DeltaT_US,5.316,
616,2074907,1492002534,T2_US,51.411,
617,2074908,1492002534,AbsPower_US1,301.957,
40,2074909,1492002534,RelPower,40.533,
618,2074910,1492002534,E_Cooling_US1,1526074.875,
619,2074911,1492002534,E_Heating_US1,289.632,
620,2074912,1492002534,RelPower,29.472,
621,2074913,1492002535,RelPos,46.820,
622,2074914,1492002535,RelFlow,18.233,
17,2074915,1492002535,AbsPower_US1,725.226,
623,2074916,1492002535,AbsFlow_US,12.337,
42,2074917,1492002536,RelFlow,0.000,
43,2074918,1492002537,AbsFlow_US,0.000,
44,2074919,1492002537,T1_US,73.332,
627,2074920,1492002537,AbsPower_US1,74.076,
45,2074921,1492002537,DeltaT_US,2.248,
46,2074922,1492002537,T2_US,71.089,
47,2074923,1492002538,AbsPower_US1,0.000,
628,2074924,1492002538,E_Cooling_US1,586828.875,
629,2074925,1492002538,E_Heating_US1,53.736,
630,2074926,1492002538,RelPower,17.606,
631,2074927,1492002538,RelPos,0.000,
48,2074928,1492002538,E_Cooling_US1,204054.953,
49,2074929,1492002538,E_Heating_US1,8.023,
632,2074930,1492002539,RelFlow,0.000,
633,2074931,1492002539,AbsFlow_US,0.000,
634,2074932,1492002539,T1_US,69.765,
635,2074933,1492002539,DeltaT_US,3.064,
50,2074934,1492002539,RelPower,0.000,
636,2074935,1492002539,T2_US,72.829,
637,2074936,1492002540,AbsPower_US1,0.000,
638,2074937,1492002540,E_Cooling_US1,244181.609,
639,2074938,1492002540,E_Heating_US1,97.037,
51,2074939,1492002540,RelPos,59.462,
640,2074940,1492002540,RelPower,0.000,
641,2074941,1492002540,RelPos,0.150,
642,2074942,1492002540,RelFlow,0.000,
643,2074943,1492002541,AbsFlow_US,0.000,
644,2074944,1492002541,T1_US,54.765,
646,2074945,1492002544,T2_US,62.692,
647,2074946,1492002544,AbsPower_US1,0.000,
648,2074947,1492002544,E_Cooling_US1,472804.906,
649,2074948,1492002544,E_Heating_US1,36.578,
650,2074949,1492002545,RelPower,0.000,
651,2074950,1492002545,RelPos,42.840,
652,2074951,1492002545,RelFlow,14.935,
653,2074952,1492002545,AbsFlow_US,13.590,
654,2074953,1492002546,T1_US,47.233,
655,2074954,1492002546,DeltaT_US,16.550,
656,2074955,1492002546,T2_US,63.783,
657,2074956,1492002547,AbsPower_US1,113.981,
658,2074957,1492002547,E_Cooling_US1,607243.563,
659,2074958,1492002547,E_Heating_US1,73.736,
660,2074959,1492002547,RelPower,20.568,
61,2074960,1492002547,RelPos,0.300,
62,2074961,1492002547,RelFlow,0.000,
661,2074962,1492002548,RelPos,18.400,
662,2074963,1492002548,RelFlow,1.447,
663,2074964,1492002548,AbsFlow_US,0.984,
664,2074965,1492002548,T1_US,57.410,
665,2074966,1492002550,DeltaT_US,13.452,
669,2074967,1492002552,E_Heating_US1,122.634,
670,2074968,1492002552,RelPower,1.553,
18,2074969,1492002552,E_Cooling_US1,4871702.500,
671,2074970,1492002552,RelPos,100.000,
672,2074971,1492002552,RelFlow,0.000,
673,2074972,1492002553,AbsFlow_US,0.000,
674,2074973,1492002553,T1_US,69.888,
675,2074974,1492002553,DeltaT_US,3.056,
676,2074975,1492002553,T2_US,72.949,
677,2074976,1492002553,AbsPower_US1,0.000,
678,2074977,1492002553,E_Cooling_US1,620049.563,
19,2074978,1492002554,E_Heating_US1,19751.359,
679,2074979,1492002554,E_Heating_US1,2.051,
680,2074980,1492002554,RelPower,0.000,
20,2074981,1492002554,RelPower,23.220,
63,2074982,1492002554,AbsFlow_US,0.000,
64,2074983,1492002554,T1_US,71.203,
65,2074984,1492002554,DeltaT_US,2.020,
681,2074985,1492002555,RelPos,100.000,
682,2074986,1492002555,RelFlow,2.642,
683,2074987,1492002555,AbsFlow_US,3.560,
684,2074988,1492002555,T1_US,70.621,
66,2074989,1492002555,T2_US,73.223,
67,2074990,1492002555,AbsPower_US1,0.000,
68,2074991,1492002556,E_Cooling_US1,327567.094,
685,2074992,1492002556,DeltaT_US,2.926,
69,2074993,1492002556,E_Heating_US1,3.011,
686,2074994,1492002556,T2_US,73.552,
687,2074995,1492002556,AbsPower_US1,5.200,
688,2074996,1492002557,E_Cooling_US1,1160573.875,
689,2074997,1492002557,E_Heating_US1,35.780,
690,2074998,1492002557,RelPower,0.508,
70,2074999,1492002557,RelPower,0.000,
691,2075000,1492002557,RelPos,31.430,
692,2075001,1492002557,RelFlow,17.704,
693,2075002,1492002558,AbsFlow_US,23.853,
694,2075003,1492002558,T1_US,46.465,
695,2075004,1492002558,DeltaT_US,13.188,
696,2075005,1492002558,T2_US,59.657,
697,2075006,1492002558,AbsPower_US1,157.557,
698,2075007,1492002558,E_Cooling_US1,1411818.000,
699,2075008,1492002558,E_Heating_US1,234.006,
700,2075009,1492002559,RelPower,15.367,
711,2075010,1492002589,RelPos,3.550,
712,2075011,1492002589,RelFlow,0.000,
713,2075012,1492002589,AbsFlow_US,0.000,
714,2075013,1492002589,T1_US,52.254,
715,2075014,1492002589,DeltaT_US,16.200,
716,2075015,1492002590,T2_US,68.454,
717,2075016,1492002590,AbsPower_US1,0.000,
721,2075017,1492002593,RelPos,67.260,
723,2075018,1492002594,AbsFlow_US,28.472,
724,2075019,1492002594,T1_US,47.223,
727,2075020,1492002595,AbsPower_US1,56.996,
728,2075021,1492002595,E_Cooling_US1,244699.516,
729,2075022,1492002595,E_Heating_US1,1084.906,
730,2075023,1492002595,RelPower,26.279,
731,2075024,1492002597,RelPos,20.240,
732,2075025,1492002597,RelFlow,7.280,
733,2075026,1492002597,AbsFlow_US,18.464,
734,2075027,1492002597,T1_US,46.308,
735,2075028,1492002597,DeltaT_US,12.105,
736,2075029,1492002597,T2_US,58.422,
737,2075030,1492002598,AbsPower_US1,112.136,
738,2075031,1492002598,E_Cooling_US1,883690.313,
739,2075032,1492002598,E_Heating_US1,2739.129,
740,2075033,1492002598,RelPower,6.443,
741,2075034,1492002599,RelPos,50.220,
742,2075035,1492002599,RelFlow,18.261,
743,2075036,1492002599,AbsFlow_US,14.607,
744,2075037,1492002600,T1_US,999.900,
745,2075038,1492002600,DeltaT_US,1770.724,
746,2075039,1492002600,T2_US,61.096,
747,2075040,1492002600,AbsPower_US1,0.000,
748,2075041,1492002600,E_Cooling_US1,0.000,
749,2075042,1492002600,E_Heating_US1,0.000,
750,2075043,1492002601,RelPower,0.000,
751,2075044,1492002601,RelPos,74.100,
752,2075045,1492002601,RelFlow,95.254,
753,2075046,1492002601,AbsFlow_US,19.295,
754,2075047,1492002602,T1_US,46.379,
755,2075048,1492002602,DeltaT_US,5.555,
756,2075049,1492002602,T2_US,51.933,
757,2075050,1492002602,AbsPower_US1,53.558,
758,2075051,1492002603,E_Cooling_US1,53871.098,
759,2075052,1492002603,E_Heating_US1,0.254,
760,2075053,1492002603,RelPower,32.570,
761,2075054,1492002603,RelPos,27.230,
762,2075055,1492002603,RelFlow,8.679,
763,2075056,1492002603,AbsFlow_US,22.156,
764,2075057,1492002604,T1_US,46.317,
765,2075058,1492002604,DeltaT_US,14.022,
766,2075059,1492002604,T2_US,60.339,
767,2075060,1492002604,AbsPower_US1,155.649,
768,2075061,1492002604,E_Cooling_US1,1347679.375,
769,2075062,1492002605,E_Heating_US1,0.007,
770,2075063,1492002605,RelPower,8.936,
771,2075064,1492002605,RelPos,51.930,
772,2075065,1492002605,RelFlow,19.942,
773,2075066,1492002605,AbsFlow_US,15.952,
774,2075067,1492002606,T1_US,46.725,
775,2075068,1492002606,DeltaT_US,9.284,
776,2075069,1492002606,T2_US,56.009,
777,2075070,1492002606,AbsPower_US1,74.201,
778,2075071,1492002606,E_Cooling_US1,411145.406,
779,2075072,1492002606,E_Heating_US1,3.145,
780,2075073,1492002607,RelPower,13.710,
781,2075074,1492002607,RelPos,0.000,
782,2075075,1492002607,RelFlow,0.000,
783,2075076,1492002607,AbsFlow_US,0.000,
784,2075077,1492002607,T1_US,66.132,
785,2075078,1492002607,DeltaT_US,2.331,
786,2075079,1492002608,T2_US,63.801,
787,2075080,1492002608,AbsPower_US1,0.000,
788,2075081,1492002608,E_Cooling_US1,133153.453,
795,2075082,1492002615,DeltaT_US,0.575,
797,2075083,1492002616,AbsPower_US1,9.784,
798,2075084,1492002616,E_Cooling_US1,133208.266,
799,2075085,1492002616,E_Heating_US1,12.108,
800,2075086,1492002617,RelPower,4.448,
801,2075087,1492002617,RelPos,0.000,
802,2075088,1492002617,RelFlow,0.000,
803,2075089,1492002617,AbsFlow_US,0.000,
804,2075090,1492002617,T1_US,84.977,
805,2075091,1492002617,DeltaT_US,3.806,
806,2075092,1492002618,T2_US,88.783,
807,2075093,1492002618,AbsPower_US1,0.000,
808,2075094,1492002618,E_Cooling_US1,62076.137,
809,2075095,1492002618,E_Heating_US1,33.423,
810,2075096,1492002618,RelPower,0.000,
811,2075097,1492002619,RelPos,0.000,
812,2075098,1492002619,RelFlow,0.000,
813,2075099,1492002620,AbsFlow_US,0.000,
814,2075100,1492002620,T1_US,75.420,
815,2075101,1492002620,DeltaT_US,3.667,
816,2075102,1492002620,T2_US,71.753,
817,2075103,1492002620,AbsPower_US1,0.000,
818,2075104,1492002621,E_Cooling_US1,22998.086,
819,2075105,1492002621,E_Heating_US1,3.611,
820,2075106,1492002621,RelPower,0.000,
821,2075107,1492002621,RelPos,0.000,
822,2075108,1492002621,RelFlow,0.000,
825,2075109,1492002622,DeltaT_US,2.248,
826,2075110,1492002622,T2_US,73.316,
827,2075111,1492002622,AbsPower_US1,0.000,
828,2075112,1492002622,E_Cooling_US1,4923.103,
829,2075113,1492002623,E_Heating_US1,0.690,
830,2075114,1492002623,RelPower,0.000,
831,2075115,1492002623,RelPos,34.830,
832,2075116,1492002623,RelFlow,17.848,
833,2075117,1492002623,AbsFlow_US,35.696,
834,2075118,1492002623,T1_US,46.492,
835,2075119,1492002624,DeltaT_US,10.060,
836,2075120,1492002624,T2_US,56.552,
837,2075121,1492002624,AbsPower_US1,180.109,
838,2075122,1492002624,E_Cooling_US1,3091359.250,
839,2075123,1492002624,E_Heating_US1,115.445,
840,2075124,1492002624,RelPower,10.341,
841,2075125,1492002624,RelPos,38.830,
842,2075126,1492002625,RelFlow,19.415,
843,2075127,1492002625,AbsFlow_US,46.775,
844,2075128,1492002625,T1_US,46.298,
845,2075129,1492002625,DeltaT_US,11.879,
846,2075130,1492002625,T2_US,58.177,
847,2075131,1492002625,AbsPower_US1,278.463,
848,2075132,1492002625,E_Cooling_US1,1392577.500,
849,2075133,1492002625,E_Heating_US1,1860.367,
850,2075134,1492002626,RelPower,15.988,
851,2075135,1492002626,RelPos,28.360,
852,2075136,1492002626,RelFlow,30.578,
853,2075137,1492002626,AbsFlow_US,77.548,
854,2075138,1492002626,T1_US,46.760,
855,2075139,1492002627,DeltaT_US,9.968,
856,2075140,1492002627,T2_US,56.728,
857,2075141,1492002627,AbsPower_US1,387.481,
858,2075142,1492002627,E_Cooling_US1,1051488.375,
859,2075143,1492002627,E_Heating_US1,11501.633,
860,2075144,1492002628,RelPower,22.247,
861,2075145,1492002628,RelPos,0.000,
862,2075146,1492002628,RelFlow,0.000,
863,2075147,1492002628,AbsFlow_US,0.000,
864,2075148,1492002628,T1_US,57.989,
865,2075149,1492002628,DeltaT_US,17.850,
866,2075150,1492002628,T2_US,75.839,
867,2075151,1492002629,AbsPower_US1,0.000,
868,2075152,1492002629,E_Cooling_US1,773700.938,
869,2075153,1492002629,E_Heating_US1,0.767,
870,2075154,1492002629,RelPower,0.000,
871,2075155,1492002629,RelPos,0.000,
872,2075156,1492002629,RelFlow,0.000,
873,2075157,1492002629,AbsFlow_US,0.000,
874,2075158,1492002630,T1_US,57.218,
875,2075159,1492002630,DeltaT_US,9.138,
876,2075160,1492002630,T2_US,66.356,
877,2075161,1492002631,AbsPower_US1,0.000,
878,2075162,1492002631,E_Cooling_US1,1838296.250,
879,2075163,1492002631,E_Heating_US1,1.526,
880,2075164,1492002631,RelPower,0.000,
881,2075165,1492002632,RelPos,44.070,
882,2075166,1492002632,RelFlow,29.619,
883,2075167,1492002632,AbsFlow_US,48.417,
884,2075168,1492002632,T1_US,47.069,
885,2075169,1492002632,DeltaT_US,5.422,
886,2075170,1492002632,T2_US,52.491,
887,2075171,1492002633,AbsPower_US1,131.680,
888,2075172,1492002633,E_Cooling_US1,847644.563,
889,2075173,1492002633,E_Heating_US1,6.659,
890,2075174,1492002633,RelPower,12.852,
891,2075175,1492002633,RelPos,0.000,
892,2075176,1492002633,RelFlow,0.000,
893,2075177,1492002634,AbsFlow_US,0.000,
894,2075178,1492002634,T1_US,69.120,
895,2075179,1492002634,DeltaT_US,5.068,
896,2075180,1492002634,T2_US,74.188,
897,2075181,1492002634,AbsPower_US1,0.000,
898,2075182,1492002635,E_Cooling_US1,1072.331,
899,2075183,1492002635,E_Heating_US1,1.080,
900,2075184,1492002635,RelPower,0.000,
901,2075185,1492002635,RelPos,100.000,
902,2075186,1492002635,RelFlow,96.914,
903,2075187,1492002636,AbsFlow_US,158.425,
904,2075188,1492002636,T1_US,46.298,
905,2075189,1492002636,DeltaT_US,2.569,
906,2075190,1492002636,T2_US,48.868,
907,2075191,1492002636,AbsPower_US1,204.330,
908,2075192,1492002637,E_Cooling_US1,1195059.250,
909,2075193,1492002637,E_Heating_US1,3.097,
910,2075194,1492002637,RelPower,20.015,
911,2075195,1492002637,RelPos,50.220,
912,2075196,1492002637,RelFlow,30.490,
913,2075197,1492002637,AbsFlow_US,49.842,
914,2075198,1492002638,T1_US,46.543,
915,2075199,1492002638,DeltaT_US,3.123,
916,2075200,1492002638,T2_US,49.666,
917,2075201,1492002638,AbsPower_US1,78.359,
918,2075202,1492002638,E_Cooling_US1,325037.313,
919,2075203,1492002639,E_Heating_US1,2.264,
920,2075204,1492002639,RelPower,7.626,
921,2075205,1492002639,RelPos,42.270,
922,2075206,1492002640,RelFlow,12.287,
926,2075207,1492002641,T2_US,50.714,
927,2075208,1492002641,AbsPower_US1,36.814,
928,2075209,1492002641,E_Cooling_US1,474753.438,
929,2075210,1492002642,E_Heating_US1,5491.188,
930,2075211,1492002642,RelPower,3.654,
931,2075212,1492002642,RelPos,0.150,
932,2075213,1492002642,RelFlow,0.000,
933,2075214,1492002643,AbsFlow_US,0.000,
934,2075215,1492002643,T1_US,54.177,
935,2075216,1492002643,DeltaT_US,17.589,
936,2075217,1492002643,T2_US,71.770,
937,2075218,1492002643,AbsPower_US1,0.000,
938,2075219,1492002644,E_Cooling_US1,123903.133,
939,2075220,1492002644,E_Heating_US1,249.669,
940,2075221,1492002644,RelPower,0.000,
941,2075222,1492002645,RelPos,0.000,
942,2075223,1492002646,RelFlow,0.000,
943,2075224,1492002646,AbsFlow_US,0.000,
944,2075225,1492002646,T1_US,66.935,
945,2075226,1492002646,DeltaT_US,3.913,
946,2075227,1492002646,T2_US,70.848,
947,2075228,1492002646,AbsPower_US1,0.000,
