data_id,id,modified,name,value,
849,1645,1492012207,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1646,1492012207,02_AHU2_CEV_RelPower,20.689,
851,1647,1492012207,133_AHU1_CEV_RelPos,32.990,
852,1648,1492012207,133_AHU1_CEV_RelFlow,29.607,
853,1649,1492012208,133_AHU1_CEV_AbsFlow_US,75.086,
854,1650,1492012208,133_AHU1_CEV_T1_US,46.511,
855,1651,1492012208,133_AHU1_CEV_DeltaT_US,10.286,
856,1652,1492012208,133_AHU1_CEV_T2_US,56.797,
857,1653,1492012208,133_AHU1_CEV_AbsPower_US1,393.519,
858,1654,1492012208,133_AHU1_CEV_E_Cooling_US1,1052514.500,
859,1655,1492012208,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1656,1492012208,133_AHU1_CEV_RelPower,22.583,
861,1657,1492012209,133_AHU2_CEV_RelPos,0.000,
862,1658,1492012209,133_AHU2_CEV_RelFlow,0.000,
863,1659,1492012209,133_AHU2_CEV_AbsFlow_US,0.000,
864,1660,1492012209,133_AHU2_CEV_T1_US,60.285,
865,1661,1492012209,133_AHU2_CEV_DeltaT_US,16.830,
866,1662,1492012209,133_AHU2_CEV_T2_US,77.115,
867,1663,1492012210,133_AHU2_CEV_AbsPower_US1,0.000,
868,1664,1492012210,133_AHU2_CEV_E_Cooling_US1,773700.938,
869,1665,1492012210,133_AHU2_CEV_E_Heating_US1,0.767,
870,1666,1492012210,133_AHU2_CEV_RelPower,0.000,
871,1667,1492012210,133_AHU3_CEV_RelPos,0.000,
872,1668,1492012211,133_AHU3_CEV_RelFlow,0.000,
873,1669,1492012211,133_AHU3_CEV_AbsFlow_US,0.000,
874,1670,1492012211,133_AHU3_CEV_T1_US,60.554,
875,1671,1492012211,133_AHU3_CEV_DeltaT_US,7.556,
876,1672,1492012211,133_AHU3_CEV_T2_US,68.110,
877,1673,1492012211,133_AHU3_CEV_AbsPower_US1,0.000,
878,1674,1492012212,133_AHU3_CEV_E_Cooling_US1,1838296.250,
879,1675,1492012212,133_AHU3_CEV_E_Heating_US1,1.526,
880,1676,1492012212,133_AHU3_CEV_RelPower,0.000,
881,1677,1492012212,133_AHU4_CEV_RelPos,51.680,
882,1678,1492012212,133_AHU4_CEV_RelFlow,30.054,
883,1679,1492012212,133_AHU4_CEV_AbsFlow_US,49.129,
884,1680,1492012212,133_AHU4_CEV_T1_US,46.797,
885,1681,1492012213,133_AHU4_CEV_DeltaT_US,6.871,
886,1682,1492012213,133_AHU4_CEV_T2_US,53.668,
887,1683,1492012213,133_AHU4_CEV_AbsPower_US1,169.303,
888,1684,1492012213,133_AHU4_CEV_E_Cooling_US1,848038.000,
889,1685,1492012213,133_AHU4_CEV_E_Heating_US1,6.659,
890,1686,1492012213,133_AHU4_CEV_RelPower,16.513,
891,1687,1492012214,133_AHU5_CEV_RelPos,0.000,
892,1688,1492012214,133_AHU5_CEV_RelFlow,0.000,
893,1689,1492012214,133_AHU5_CEV_AbsFlow_US,0.000,
894,1690,1492012214,133_AHU5_CEV_T1_US,70.340,
895,1691,1492012214,133_AHU5_CEV_DeltaT_US,4.191,
896,1692,1492012214,133_AHU5_CEV_T2_US,74.536,
897,1693,1492012216,133_AHU5_CEV_AbsPower_US1,0.000,
898,1694,1492012217,133_AHU5_CEV_E_Cooling_US1,1072.331,
901,1695,1492012221,133_AHU1E_CEV_RelPos,100.000,
902,1696,1492012221,133_AHU1E_CEV_RelFlow,97.131,
903,1697,1492012221,133_AHU1E_CEV_AbsFlow_US,158.781,
904,1698,1492012222,133_AHU1E_CEV_T1_US,46.068,
905,1699,1492012222,133_AHU1E_CEV_DeltaT_US,2.745,
906,1700,1492012222,133_AHU1E_CEV_T2_US,48.812,
907,1701,1492012222,133_AHU1E_CEV_AbsPower_US1,218.777,
908,1702,1492012222,133_AHU1E_CEV_E_Cooling_US1,1195609.375,
909,1703,1492012222,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1704,1492012223,133_AHU1E_CEV_RelPower,21.353,
911,1705,1492012223,133_AHU2E_CEV_RelPos,48.750,
912,1706,1492012223,133_AHU2E_CEV_RelFlow,29.619,
913,1707,1492012223,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1708,1492012224,133_AHU2E_CEV_T1_US,46.317,
915,1709,1492012224,133_AHU2E_CEV_DeltaT_US,3.525,
916,1710,1492012224,133_AHU2E_CEV_T2_US,49.842,
917,1711,1492012224,133_AHU2E_CEV_AbsPower_US1,85.541,
918,1712,1492012225,133_AHU2E_CEV_E_Cooling_US1,325247.406,
919,1713,1492012225,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1714,1492012225,133_AHU2E_CEV_RelPower,8.410,
921,1715,1492012225,082_RTU1E_CEV_RelPos,43.890,
922,1716,1492012226,082_RTU1E_CEV_RelFlow,14.666,
923,1717,1492012226,082_RTU1E_CEV_AbsFlow_US,26.345,
924,1718,1492012226,082_RTU1E_CEV_T1_US,46.058,
925,1719,1492012226,082_RTU1E_CEV_DeltaT_US,9.285,
926,1720,1492012226,082_RTU1E_CEV_T2_US,55.343,
927,1721,1492012226,082_RTU1E_CEV_AbsPower_US1,122.654,
928,1722,1492012227,082_RTU1E_CEV_E_Cooling_US1,474960.969,
929,1723,1492012227,082_RTU1E_CEV_E_Heating_US1,5491.188,
931,1724,1492012227,082_RTU1E_CEV_RelPos,0.150,
932,1725,1492012228,082_RTU1E_CEV_RelFlow,0.000,
933,1726,1492012228,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1727,1492012228,082_RTU1E_CEV_T1_US,46.820,
935,1728,1492012228,082_RTU1E_CEV_DeltaT_US,21.893,
936,1729,1492012228,082_RTU1E_CEV_T2_US,68.708,
937,1730,1492012228,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1731,1492012229,082_RTU1E_CEV_E_Cooling_US1,124032.555,
939,1732,1492012229,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1733,1492012229,082_RTU1E_CEV_RelPower,0.000,
941,1734,1492012229,102_AHU1L_CEV_RelPos,68.810,
945,1735,1492012240,102_AHU1L_CEV_DeltaT_US,5.790,
946,1736,1492012241,102_AHU1L_CEV_T2_US,52.349,
947,1737,1492012242,102_AHU1L_CEV_AbsPower_US1,28.592,
949,1738,1492012244,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1739,1492012245,102_AHU1L_CEV_RelPower,46.617,
951,1740,1492012245,102_AHU2L_CEV_RelPos,19.700,
952,1741,1492012246,102_AHU2L_CEV_RelFlow,5.034,
953,1742,1492012246,102_AHU2L_CEV_AbsFlow_US,0.651,
954,1743,1492012246,102_AHU2L_CEV_T1_US,47.574,
955,1744,1492012247,102_AHU2L_CEV_DeltaT_US,1.655,
956,1745,1492012247,102_AHU2L_CEV_T2_US,49.238,
957,1746,1492012247,102_AHU2L_CEV_AbsPower_US1,0.540,
958,1747,1492012247,102_AHU2L_CEV_E_Cooling_US1,8971.592,
959,1748,1492012248,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1749,1492012248,102_AHU2L_CEV_RelPower,0.528,
981,1750,1492012308,161_VAVE_CECVRelPos,27.790,
982,1751,1492012308,161_VAVE_CECVRelFlow,10.455,
983,1752,1492012308,161_VAVE_CECVAbsFlow_US,51.785,
984,1753,1492012308,161_VAVE_CECVT1_US,45.809,
985,1754,1492012308,161_VAVE_CECVDeltaT_US,7.383,
986,1755,1492012308,161_VAVE_CECVT2_US,53.192,
987,1756,1492012309,161_VAVE_CECVAbsPower_US1,191.677,
988,1757,1492012309,161_VAVE_CECVE_Cooling_US1,192702.797,
989,1758,1492012309,161_VAVE_CECVE_Heating_US1,16.731,
990,1759,1492012309,161_VAVE_CECVRelPower,6.929,
991,1760,1492012311,161_VAVC_CEV_1RelPos,28.140,
992,1761,1492012311,161_VAVC_CEV_1RelFlow,9.564,
993,1762,1492012311,161_VAVC_CEV_1AbsFlow_US,68.218,
994,1763,1492012312,161_VAVC_CEV_1T1_US,46.225,
995,1764,1492012312,161_VAVC_CEV_1DeltaT_US,16.736,
996,1765,1492012313,161_VAVC_CEV_1T2_US,62.960,
997,1766,1492012315,161_VAVC_CEV_1AbsPower_US1,560.398,
998,1767,1492012317,161_VAVC_CEV_1E_Cooling_US1,1147396.375,
999,1768,1492012318,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1769,1492012319,161_VAVC_CEV_1RelPower,14.672,
1001,1770,1492012319,161_VAVC_CEV_2RelPos,28.590,
1002,1771,1492012320,161_VAVC_CEV_2RelFlow,9.380,
1003,1772,1492012320,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,1773,1492012320,161_VAVC_CEV_2T1_US,46.137,
1005,1774,1492012320,161_VAVC_CEV_2DeltaT_US,16.953,
1006,1775,1492012321,161_VAVC_CEV_2T2_US,63.081,
1007,1776,1492012322,161_VAVC_CEV_2AbsPower_US1,568.453,
1009,1777,1492012327,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1778,1492012329,161_VAVC_CEV_2RelPower,15.177,
1011,1779,1492012329,161_VAVW_CEV_RelPos,23.960,
1012,1780,1492012329,161_VAVW_CEV_RelFlow,7.572,
1013,1781,1492012330,161_VAVW_CEV_AbsFlow_US,24.003,
1014,1782,1492012330,161_VAVW_CEV_T1_US,46.695,
1015,1783,1492012330,161_VAVW_CEV_DeltaT_US,12.077,
1016,1784,1492012330,161_VAVW_CEV_T2_US,58.777,
1017,1785,1492012330,161_VAVW_CEV_AbsPower_US1,145.262,
1018,1786,1492012331,161_VAVW_CEV_E_Cooling_US1,205533.172,
1019,1787,1492012331,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1788,1492012331,161_VAVW_CEV_RelPower,8.346,
1021,1789,1492012332,161_MAUE_CEV_RelPos,0.000,
1022,1790,1492012332,161_MAUE_CEV_RelFlow,0.000,
1023,1791,1492012332,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1792,1492012332,161_MAUE_CEV_T1_US,76.763,
1025,1793,1492012332,161_MAUE_CEV_DeltaT_US,5.276,
1026,1794,1492012332,161_MAUE_CEV_T2_US,71.487,
1028,1795,1492012333,161_MAUE_CEV_E_Cooling_US1,133.303,
1031,1796,1492012334,161_MAUW_CEV_RelPos,0.590,
1032,1797,1492012334,161_MAUW_CEV_RelFlow,67.132,
1033,1798,1492012335,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1799,1492012335,161_MAUW_CEV_T1_US,81.454,
1035,1800,1492012336,161_MAUW_CEV_DeltaT_US,0.602,
1036,1801,1492012337,161_MAUW_CEV_T2_US,82.055,
1038,1802,1492012340,161_MAUW_CEV_E_Cooling_US1,602137.688,
1039,1803,1492012340,161_MAUW_CEV_E_Heating_US1,118461.422,
1041,1804,1492012343,085_MZU1_CEV_RelPos,19.080,
1042,1805,1492012343,085_MZU1_CEV_RelFlow,4.271,
1043,1806,1492012343,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1807,1492012344,085_MZU1_CEV_T1_US,46.345,
1045,1808,1492012344,085_MZU1_CEV_DeltaT_US,17.553,
1046,1809,1492012344,085_MZU1_CEV_T2_US,63.907,
1047,1810,1492012345,085_MZU1_CEV_AbsPower_US1,118.990,
1048,1811,1492012345,085_MZU1_CEV_E_Cooling_US1,257997.719,
1049,1812,1492012345,085_MZU1_CEV_E_Heating_US1,27.512,
1050,1813,1492012346,085_MZU1_CEV_RelPower,6.833,
1051,1814,1492012346,085_MZU2_CEV_RelPos,21.400,
1052,1815,1492012346,085_MZU2_CEV_RelFlow,5.630,
1053,1816,1492012346,085_MZU2_CEV_AbsFlow_US,17.848,
1055,1817,1492012349,085_MZU2_CEV_DeltaT_US,12.400,
1056,1818,1492012349,085_MZU2_CEV_T2_US,58.782,
1057,1819,1492012349,085_MZU2_CEV_AbsPower_US1,110.908,
1059,1820,1492012352,085_MZU2_CEV_E_Heating_US1,149.514,
1060,1821,1492012353,085_MZU2_CEV_RelPower,6.387,
1061,1822,1492012353,085_AHU1R_CEV_RelPos,43.340,
1062,1823,1492012353,085_AHU1R_CEV_RelFlow,22.992,
1063,1824,1492012354,085_AHU1R_CEV_AbsFlow_US,12.369,
1064,1825,1492012354,085_AHU1R_CEV_T1_US,49.762,
1066,1826,1492012357,085_AHU1R_CEV_T2_US,69.563,
1067,1827,1492012357,085_AHU1R_CEV_AbsPower_US1,121.568,
1068,1828,1492012357,085_AHU1R_CEV_E_Cooling_US1,161625.781,
1069,1829,1492012357,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1830,1492012357,085_AHU1R_CEV_RelPower,28.940,
1071,1831,1492012358,120_AHUCR_CEV_RelPos,0.000,
1072,1832,1492012359,120_AHUCR_CEV_RelFlow,0.000,
1073,1833,1492012359,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,1834,1492012360,120_AHUCR_CEV_T1_US,77.303,
1075,1835,1492012361,120_AHUCR_CEV_DeltaT_US,0.587,
1076,1836,1492012361,120_AHUCR_CEV_T2_US,77.890,
1077,1837,1492012363,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,1838,1492012364,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,1839,1492012365,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,1840,1492012366,120_AHUCR_CEV_RelPower,0.000,
1091,1841,1492012396,120_AHU107_CEV_RelPos,30.370,
1092,1842,1492012396,120_AHU107_CEV_RelFlow,0.000,
1093,1843,1492012396,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1844,1492012396,120_AHU107_CEV_T1_US,83.715,
1095,1845,1492012397,120_AHU107_CEV_DeltaT_US,5.101,
1096,1846,1492012398,120_AHU107_CEV_T2_US,88.820,
1097,1847,1492012399,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1848,1492012399,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1849,1492012399,120_AHU107_CEV_E_Heating_US1,0.000,
1100,1850,1492012399,120_AHU107_CEV_RelPower,0.000,
1101,1851,1492012400,116_AHU114_CEV_RelPos,75.330,
1102,1852,1492012400,116_AHU114_CEV_RelFlow,98.295,
1103,1853,1492012401,116_AHU114_CEV_AbsFlow_US,47.434,
1104,1854,1492012401,116_AHU114_CEV_T1_US,47.025,
1105,1855,1492012402,116_AHU114_CEV_DeltaT_US,4.950,
1106,1856,1492012402,116_AHU114_CEV_T2_US,51.975,
1107,1857,1492012403,116_AHU114_CEV_AbsPower_US1,118.861,
1108,1858,1492012403,116_AHU114_CEV_E_Cooling_US1,54611.242,
1109,1859,1492012403,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1860,1492012403,116_AHU114_CEV_RelPower,28.228,
1111,1861,1492012404,116_AHU218_CEV_RelPos,75.330,
1112,1862,1492012404,116_AHU218_CEV_RelFlow,99.435,
1113,1863,1492012404,116_AHU218_CEV_AbsFlow_US,47.460,
1114,1864,1492012404,116_AHU218_CEV_T1_US,47.020,
1115,1865,1492012404,116_AHU218_CEV_DeltaT_US,4.964,
1116,1866,1492012404,116_AHU218_CEV_T2_US,51.993,
1,1867,1492012405,136A_Ahu1_CEV__RelPos,39.760,
2,1868,1492012405,136A_Ahu1_CEV_RelFlow,10.301,
3,1869,1492012405,136A_Ahu1_CEV_AbsFlow_US,70.842,
1117,1870,1492012406,116_AHU218_CEV_AbsPower_US1,119.291,
1118,1871,1492012407,116_AHU218_CEV_E_Cooling_US1,54611.359,
1119,1872,1492012408,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1873,1492012409,116_AHU218_CEV_RelPower,28.271,
4,1874,1492012409,136A_Ahu1_CEV_T1_US,46.031,
5,1875,1492012409,136A_Ahu1_CEV_DeltaT_US,15.672,
6,1876,1492012409,136A_Ahu1_CEV_T2_US,61.708,
7,1877,1492012409,136A_Ahu1_CEV_AbsPower_US1,597.299,
8,1878,1492012410,136A_Ahu1_CEV_E_Cooling_US1,6118208.000,
9,1879,1492012410,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1880,1492012410,136A_Ahu1_CEV_RelPower,15.351,
11,1881,1492012411,136A_Ahu1_CEV_RelPos,90.590,
18,1882,1492012412,136A_Ahu1_CEV_E_Cooling_US1,4872424.500,
19,1883,1492012412,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,1884,1492012413,136A_Ahu1_CEV_RelPower,52.868,
22,1885,1492012415,001_AHU106_CEV_RelFlow,12.792,
28,1886,1492012423,001_AHU106_CEV_E_Cooling_US1,230141.625,
31,1887,1492012424,001_AHU118_CEV_RelPos,68.820,
32,1888,1492012425,001_AHU118_CEV_RelFlow,97.690,
33,1889,1492012425,001_AHU118_CEV_AbsFlow_US,29.420,
34,1890,1492012425,001_AHU118_CEV_T1_US,46.716,
35,1891,1492012425,001_AHU118_CEV_DeltaT_US,6.298,
36,1892,1492012425,001_AHU118_CEV_T2_US,53.018,
37,1893,1492012425,001_AHU118_CEV_AbsPower_US1,92.190,
38,1894,1492012426,001_AHU118_CEV_E_Cooling_US1,603069.688,
39,1895,1492012426,001_AHU118_CEV_E_Heating_US1,672.630,
40,1896,1492012426,001_AHU118_CEV_RelPower,43.283,
41,1897,1492012426,001_OAU_CEV_RelPos,82.620,
42,1898,1492012426,001_OAU_CEV_RelFlow,99.818,
43,1899,1492012426,001_OAU_CEV_AbsFlow_US,40.626,
44,1900,1492012427,001_OAU_CEV_T1_US,46.831,
45,1901,1492012427,001_OAU_CEV_DeltaT_US,0.538,
46,1902,1492012427,001_OAU_CEV_T2_US,47.369,
47,1903,1492012427,001_OAU_CEV_AbsPower_US1,10.911,
48,1904,1492012427,001_OAU_CEV_E_Cooling_US1,204070.891,
49,1905,1492012427,001_OAU_CEV_E_Heating_US1,8.027,
50,1906,1492012427,001_OAU_CEV_RelPower,2.612,
51,1907,1492012428,009_AHU2_CEV_RelPos,58.913,
61,1908,1492012429,009_AHU1R_CEV_RelPos,0.300,
62,1909,1492012429,009_AHU1R_CEV_RelFlow,0.000,
63,1910,1492012429,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1911,1492012430,009_AHU1R_CEV_T1_US,71.811,
81,1912,1492012461,027_BC1_CEV_RelPos,0.000,
82,1913,1492012461,027_BC1_CEV_RelFlow,0.000,
83,1914,1492012461,027_BC1_CEV_AbsFlow_US,0.000,
84,1915,1492012461,027_BC1_CEV_T1_US,74.075,
85,1916,1492012461,027_BC1_CEV_DeltaT_US,4.076,
86,1917,1492012462,027_BC1_CEV_T2_US,78.145,
87,1918,1492012462,027_BC1_CEV_AbsPower_US1,0.000,
88,1919,1492012462,027_BC1_CEV_E_Cooling_US1,56878.332,
89,1920,1492012462,027_BC1_CEV_E_Heating_US1,0.339,
90,1921,1492012462,027_BC1_CEV_RelPower,0.000,
91,1922,1492012462,027_AHU1W_CEV_RelPos,0.150,
92,1923,1492012463,027_AHU1W_CEV_RelFlow,0.000,
93,1924,1492012463,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1925,1492012463,027_AHU1W_CEV_T1_US,69.176,
95,1926,1492012463,027_AHU1W_CEV_DeltaT_US,2.081,
96,1927,1492012463,027_AHU1W_CEV_T2_US,71.256,
97,1928,1492012464,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1929,1492012464,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,1930,1492012464,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1931,1492012464,027_AHU1W_CEV_RelPower,0.000,
101,1932,1492012464,027_BC2_CEV_RelPos,17.190,
102,1933,1492012465,027_BC2_CEV_RelFlow,0.526,
103,1934,1492012465,027_BC2_CEV_AbsFlow_US,0.106,
104,1935,1492012465,027_BC2_CEV_T1_US,65.167,
105,1936,1492012465,027_BC2_CEV_DeltaT_US,7.035,
106,1937,1492012465,027_BC2_CEV_T2_US,72.193,
107,1938,1492012466,027_BC2_CEV_AbsPower_US1,0.403,
108,1939,1492012466,027_BC2_CEV_E_Cooling_US1,161654.656,
109,1940,1492012466,027_BC2_CEV_E_Heating_US1,10.550,
110,1941,1492012466,027_BC2_CEV_RelPower,0.396,
111,1942,1492012466,027_AHU2E_CEV_RelPos,0.000,
112,1943,1492012466,027_AHU2E_CEV_RelFlow,0.000,
113,1944,1492012467,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1945,1492012467,027_AHU2E_CEV_T1_US,73.731,
115,1946,1492012467,027_AHU2E_CEV_DeltaT_US,1.626,
116,1947,1492012467,027_AHU2E_CEV_T2_US,75.357,
117,1948,1492012467,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1949,1492012468,027_AHU2E_CEV_E_Cooling_US1,68264.047,
119,1950,1492012468,027_AHU2E_CEV_E_Heating_US1,20.689,
120,1951,1492012468,027_AHU2E_CEV_RelPower,0.000,
121,1952,1492012468,027_AHU3_CEV_RelPos,28.020,
122,1953,1492012468,027_AHU3_CEV_RelFlow,13.889,
123,1954,1492012469,027_AHU3_CEV_AbsFlow_US,1.960,
124,1955,1492012469,027_AHU3_CEV_T1_US,47.334,
125,1956,1492012469,027_AHU3_CEV_DeltaT_US,12.844,
126,1957,1492012469,027_AHU3_CEV_T2_US,60.178,
127,1958,1492012469,027_AHU3_CEV_AbsPower_US1,12.644,
128,1959,1492012470,027_AHU3_CEV_E_Cooling_US1,83530.672,
129,1960,1492012471,027_AHU3_CEV_E_Heating_US1,4.329,
137,1961,1492012480,027_AHU4_CEV_AbsPower_US1,11.119,
139,1962,1492012480,027_AHU4_CEV_E_Heating_US1,4.388,
141,1963,1492012482,027_AHu1_CEV_RelPos,0.000,
144,1964,1492012487,027_AHu1_CEV_T1_US,74.121,
146,1965,1492012487,027_AHu1_CEV_T2_US,76.661,
147,1966,1492012487,027_AHu1_CEV_AbsPower_US1,0.000,
148,1967,1492012488,027_AHu1_CEV_E_Cooling_US1,48554.820,
150,1968,1492012489,027_AHu1_CEV_RelPower,0.000,
151,1969,1492012489,027_AHu2_CEV_RelPos,21.930,
152,1970,1492012489,027_AHu2_CEV_RelFlow,6.424,
153,1971,1492012489,027_AHu2_CEV_AbsFlow_US,0.796,
154,1972,1492012489,027_AHu2_CEV_T1_US,47.260,
155,1973,1492012489,027_AHu2_CEV_DeltaT_US,24.502,
156,1974,1492012490,027_AHu2_CEV_T2_US,71.757,
157,1975,1492012490,027_AHu2_CEV_AbsPower_US1,9.574,
158,1976,1492012490,027_AHu2_CEV_E_Cooling_US1,68393.148,
159,1977,1492012490,027_AHu2_CEV_E_Heating_US1,1.741,
160,1978,1492012490,027_AHu2_CEV_RelPower,9.304,
161,1979,1492012491,091_AHU101_CEV_RelPos,41.780,
162,1980,1492012491,091_AHU101_CEV_RelFlow,23.394,
163,1981,1492012491,091_AHU101_CEV_AbsFlow_US,18.689,
164,1982,1492012491,091_AHU101_CEV_T1_US,46.114,
165,1983,1492012491,091_AHU101_CEV_DeltaT_US,10.212,
166,1984,1492012491,091_AHU101_CEV_T2_US,56.326,
167,1985,1492012492,091_AHU101_CEV_AbsPower_US1,95.686,
168,1986,1492012492,091_AHU101_CEV_E_Cooling_US1,238493.078,
169,1987,1492012492,091_AHU101_CEV_E_Heating_US1,29.082,
170,1988,1492012492,091_AHU101_CEV_RelPower,13.318,
171,1989,1492012493,091_AHU102_CEV_RelPos,33.630,
172,1990,1492012495,091_AHU102_CEV_RelFlow,14.137,
174,1991,1492012497,091_AHU102_CEV_T1_US,46.365,
175,1992,1492012497,091_AHU102_CEV_DeltaT_US,18.002,
176,1993,1492012498,091_AHU102_CEV_T2_US,64.413,
177,1994,1492012499,091_AHU102_CEV_AbsPower_US1,39.335,
183,1995,1492012507,091_AHU103_CEV_AbsFlow_US,5.199,
184,1996,1492012507,091_AHU103_CEV_T1_US,46.365,
185,1997,1492012507,091_AHU103_CEV_DeltaT_US,20.860,
186,1998,1492012508,091_AHU103_CEV_T2_US,67.225,
187,1999,1492012508,091_AHU103_CEV_AbsPower_US1,55.186,
188,2000,1492012508,091_AHU103_CEV_E_Cooling_US1,94316.977,
189,2001,1492012508,091_AHU103_CEV_E_Heating_US1,5.725,
190,2002,1492012509,091_AHU103_CEV_RelPower,25.939,
191,2003,1492012509,091_AHU01_CEV_1RelPos,26.180,
192,2004,1492012509,091_AHU01_CEV_1RelFlow,8.583,
193,2005,1492012509,091_AHU01_CEV_1AbsFlow_US,41.236,
194,2006,1492012509,091_AHU01_CEV_1T1_US,46.520,
195,2007,1492012510,091_AHU01_CEV_1DeltaT_US,12.132,
197,2008,1492012513,091_AHU01_CEV_1AbsPower_US1,250.235,
198,2009,1492012514,091_AHU01_CEV_1E_Cooling_US1,3937237.500,
199,2010,1492012514,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,2011,1492012514,091_AHU01_CEV_1RelPower,9.046,
201,2012,1492012514,091_AHU01_CEV_2RelPos,26.080,
202,2013,1492012514,091_AHU01_CEV_2RelFlow,8.383,
