data_id,id,modified,name,value,
92,2052349,1491987163,RelFlow,0.000,
93,2052350,1491987163,AbsFlow_US,0.000,
94,2052351,1491987163,T1_US,69.352,
95,2052352,1491987163,DeltaT_US,2.146,
96,2052353,1491987164,T2_US,71.502,
97,2052354,1491987166,AbsPower_US1,0.000,
103,2052355,1491987176,AbsFlow_US,0.000,
104,2052356,1491987177,T1_US,57.806,
105,2052357,1491987177,DeltaT_US,9.525,
106,2052358,1491987177,T2_US,67.331,
107,2052359,1491987178,AbsPower_US1,0.000,
108,2052360,1491987178,E_Cooling_US1,161654.188,
109,2052361,1491987178,E_Heating_US1,10.550,
110,2052362,1491987178,RelPower,0.000,
111,2052363,1491987179,RelPos,0.000,
112,2052364,1491987179,RelFlow,0.000,
114,2052365,1491987182,T1_US,68.763,
115,2052366,1491987182,DeltaT_US,5.282,
116,2052367,1491987182,T2_US,74.044,
3,2052368,1491987182,AbsFlow_US,0.000,
117,2052369,1491987182,AbsPower_US1,0.000,
118,2052370,1491987182,E_Cooling_US1,68264.047,
119,2052371,1491987183,E_Heating_US1,20.689,
120,2052372,1491987183,RelPower,0.000,
121,2052373,1491987183,RelPos,0.000,
122,2052374,1491987183,RelFlow,0.000,
123,2052375,1491987183,AbsFlow_US,0.000,
124,2052376,1491987183,T1_US,61.901,
125,2052377,1491987184,DeltaT_US,4.809,
126,2052378,1491987185,T2_US,66.705,
130,2052379,1491987192,RelPower,0.000,
131,2052380,1491987192,RelPos,0.000,
132,2052381,1491987192,RelFlow,0.000,
133,2052382,1491987192,AbsFlow_US,0.000,
134,2052383,1491987192,T1_US,53.805,
135,2052384,1491987192,DeltaT_US,12.469,
136,2052385,1491987193,T2_US,66.274,
137,2052386,1491987193,AbsPower_US1,0.000,
138,2052387,1491987193,E_Cooling_US1,74806.773,
139,2052388,1491987193,E_Heating_US1,4.388,
140,2052389,1491987193,RelPower,0.000,
141,2052390,1491987194,RelPos,0.000,
142,2052391,1491987194,RelFlow,0.000,
4,2052392,1491987194,T1_US,46.022,
143,2052393,1491987194,AbsFlow_US,0.000,
144,2052394,1491987194,T1_US,74.075,
145,2052395,1491987194,DeltaT_US,2.888,
146,2052396,1491987195,T2_US,76.967,
147,2052397,1491987195,AbsPower_US1,0.000,
148,2052398,1491987195,E_Cooling_US1,48554.820,
149,2052399,1491987195,E_Heating_US1,0.187,
150,2052400,1491987195,RelPower,0.000,
151,2052401,1491987195,RelPos,19.700,
152,2052402,1491987196,RelFlow,3.254,
153,2052403,1491987196,AbsFlow_US,0.403,
154,2052404,1491987196,T1_US,49.434,
155,2052405,1491987196,DeltaT_US,24.796,
156,2052406,1491987196,T2_US,74.230,
157,2052407,1491987196,AbsPower_US1,5.013,
158,2052408,1491987197,E_Cooling_US1,68347.695,
159,2052409,1491987197,E_Heating_US1,1.741,
160,2052410,1491987197,RelPower,4.875,
161,2052411,1491987197,RelPos,0.000,
162,2052412,1491987197,RelFlow,0.000,
163,2052413,1491987198,AbsFlow_US,0.000,
164,2052414,1491987198,T1_US,46.935,
165,2052415,1491987198,DeltaT_US,14.207,
166,2052416,1491987198,T2_US,61.133,
167,2052417,1491987198,AbsPower_US1,0.000,
168,2052418,1491987199,E_Cooling_US1,238287.734,
169,2052419,1491987199,E_Heating_US1,29.082,
170,2052420,1491987199,RelPower,0.000,
171,2052421,1491987199,RelPos,0.000,
172,2052422,1491987200,RelFlow,0.000,
173,2052423,1491987200,AbsFlow_US,0.000,
174,2052424,1491987200,T1_US,47.274,
175,2052425,1491987200,DeltaT_US,14.217,
176,2052426,1491987200,T2_US,61.486,
177,2052427,1491987201,AbsPower_US1,0.000,
178,2052428,1491987201,E_Cooling_US1,74093.523,
179,2052429,1491987201,E_Heating_US1,15.682,
180,2052430,1491987201,RelPower,0.000,
181,2052431,1491987201,RelPos,37.810,
182,2052432,1491987202,RelFlow,10.179,
183,2052433,1491987202,AbsFlow_US,4.034,
184,2052434,1491987202,T1_US,47.145,
185,2052435,1491987202,DeltaT_US,23.054,
186,2052436,1491987203,T2_US,70.199,
187,2052437,1491987203,AbsPower_US1,46.587,
188,2052438,1491987203,E_Cooling_US1,94217.102,
189,2052439,1491987205,E_Heating_US1,5.725,
190,2052440,1491987207,RelPower,22.200,
191,2052441,1491987207,RelPos,18.380,
5,2052442,1491987208,DeltaT_US,15.844,
192,2052443,1491987208,RelFlow,3.393,
194,2052444,1491987211,T1_US,47.212,
195,2052445,1491987212,DeltaT_US,11.482,
197,2052446,1491987213,AbsPower_US1,77.212,
198,2052447,1491987213,E_Cooling_US1,3936823.250,
199,2052448,1491987213,E_Heating_US1,2762.525,
200,2052449,1491987213,RelPower,2.391,
201,2052450,1491987213,RelPos,10.430,
204,2052451,1491987215,T1_US,47.300,
205,2052452,1491987216,DeltaT_US,10.665,
206,2052453,1491987217,T2_US,57.960,
207,2052454,1491987217,AbsPower_US1,0.000,
6,2052455,1491987217,T2_US,61.884,
208,2052456,1491987217,E_Cooling_US1,1036519.313,
209,2052457,1491987217,E_Heating_US1,233.039,
210,2052458,1491987218,RelPower,0.000,
211,2052459,1491987219,RelPos,0.000,
212,2052460,1491987219,RelFlow,0.000,
213,2052461,1491987219,AbsFlow_US,0.000,
7,2052462,1491987219,AbsPower_US1,0.000,
215,2052463,1491987222,DeltaT_US,1.376,
216,2052464,1491987222,T2_US,71.688,
217,2052465,1491987222,AbsPower_US1,0.000,
218,2052466,1491987222,E_Cooling_US1,811.301,
219,2052467,1491987223,E_Heating_US1,2.246,
221,2052468,1491987223,RelPos,0.000,
222,2052469,1491987223,RelFlow,0.000,
223,2052470,1491987223,AbsFlow_US,0.000,
224,2052471,1491987224,T1_US,64.935,
225,2052472,1491987224,DeltaT_US,8.056,
8,2052473,1491987237,E_Cooling_US1,6116713.500,
9,2052474,1491987308,E_Heating_US1,206.046,
273,2052475,1491987354,AbsFlow_US,0.000,
274,2052476,1491987354,T1_US,89.442,
275,2052477,1491987355,DeltaT_US,1.481,
276,2052478,1491987355,T2_US,87.966,
277,2052479,1491987355,AbsPower_US1,0.000,
278,2052480,1491987355,E_Cooling_US1,3092056.250,
279,2052481,1491987355,E_Heating_US1,1064.680,
280,2052482,1491987355,RelPower,0.000,
281,2052483,1491987356,RelPos,0.000,
282,2052484,1491987356,RelFlow,0.000,
283,2052485,1491987356,AbsFlow_US,0.000,
284,2052486,1491987356,T1_US,89.628,
285,2052487,1491987356,DeltaT_US,1.389,
286,2052488,1491987356,T2_US,88.244,
287,2052489,1491987357,AbsPower_US1,0.000,
288,2052490,1491987357,E_Cooling_US1,3403470.000,
289,2052491,1491987357,E_Heating_US1,5541.767,
290,2052492,1491987357,RelPower,0.000,
291,2052493,1491987357,RelPos,0.000,
292,2052494,1491987358,RelFlow,0.000,
293,2052495,1491987358,AbsFlow_US,0.000,
294,2052496,1491987358,T1_US,74.098,
295,2052497,1491987358,DeltaT_US,3.129,
296,2052498,1491987358,T2_US,77.222,
297,2052499,1491987358,AbsPower_US1,0.000,
298,2052500,1491987358,E_Cooling_US1,268.918,
299,2052501,1491987359,E_Heating_US1,0.007,
300,2052502,1491987359,RelPower,0.000,
301,2052503,1491987359,RelPos,15.410,
302,2052504,1491987360,RelFlow,2.281,
303,2052505,1491987360,AbsFlow_US,0.270,
304,2052506,1491987360,T1_US,48.206,
305,2052507,1491987360,DeltaT_US,20.971,
306,2052508,1491987361,T2_US,69.183,
307,2052509,1491987361,AbsPower_US1,2.860,
21,2052510,1491987361,RelPos,0.000,
308,2052511,1491987362,E_Cooling_US1,15902.533,
321,2052512,1491987392,RelPos,0.150,
322,2052513,1491987392,RelFlow,0.000,
323,2052514,1491987392,AbsFlow_US,0.000,
324,2052515,1491987392,T1_US,62.013,
325,2052516,1491987392,DeltaT_US,10.756,
326,2052517,1491987392,T2_US,72.769,
327,2052518,1491987393,AbsPower_US1,0.000,
328,2052519,1491987393,E_Cooling_US1,47572.027,
329,2052520,1491987393,E_Heating_US1,9.240,
330,2052521,1491987393,RelPower,0.000,
331,2052522,1491987393,RelPos,24.330,
332,2052523,1491987394,RelFlow,7.271,
333,2052524,1491987394,AbsFlow_US,9.220,
334,2052525,1491987394,T1_US,47.083,
335,2052526,1491987394,DeltaT_US,16.629,
336,2052527,1491987394,T2_US,63.703,
337,2052528,1491987395,AbsPower_US1,76.692,
338,2052529,1491987395,E_Cooling_US1,76609.586,
339,2052530,1491987395,E_Heating_US1,13.297,
340,2052531,1491987395,RelPower,10.690,
341,2052532,1491987395,RelPos,19.700,
342,2052533,1491987395,RelFlow,3.734,
343,2052534,1491987396,AbsFlow_US,4.734,
344,2052535,1491987396,T1_US,46.737,
345,2052536,1491987396,DeltaT_US,17.935,
346,2052537,1491987396,T2_US,64.672,
347,2052538,1491987396,AbsPower_US1,42.506,
348,2052539,1491987396,E_Cooling_US1,86978.922,
349,2052540,1491987397,E_Heating_US1,14.201,
350,2052541,1491987397,RelPower,5.930,
351,2052542,1491987397,RelPos,0.150,
352,2052543,1491987398,RelFlow,0.000,
353,2052544,1491987398,AbsFlow_US,0.000,
354,2052545,1491987398,T1_US,71.880,
355,2052546,1491987398,DeltaT_US,0.225,
356,2052547,1491987398,T2_US,72.105,
357,2052548,1491987398,AbsPower_US1,0.000,
358,2052549,1491987398,E_Cooling_US1,4.537,
359,2052550,1491987399,E_Heating_US1,1.746,
360,2052551,1491987399,RelPower,0.000,
361,2052552,1491987399,RelPos,0.000,
362,2052553,1491987399,RelFlow,0.000,
363,2052554,1491987399,AbsFlow_US,0.000,
364,2052555,1491987399,T1_US,66.740,
365,2052556,1491987400,DeltaT_US,9.167,
366,2052557,1491987400,T2_US,57.569,
22,2052558,1491987400,RelFlow,0.000,
367,2052559,1491987400,AbsPower_US1,0.000,
368,2052560,1491987400,E_Cooling_US1,232.676,
369,2052561,1491987401,E_Heating_US1,0.083,
370,2052562,1491987401,RelPower,0.000,
371,2052563,1491987401,RelPos,100.000,
372,2052564,1491987401,RelFlow,82.611,
373,2052565,1491987401,AbsFlow_US,19.327,
374,2052566,1491987401,T1_US,46.730,
375,2052567,1491987402,DeltaT_US,4.701,
376,2052568,1491987402,T2_US,51.430,
377,2052569,1491987402,AbsPower_US1,46.113,
378,2052570,1491987402,E_Cooling_US1,28315.363,
379,2052571,1491987402,E_Heating_US1,0.128,
380,2052572,1491987402,RelPower,28.185,
381,2052573,1491987402,RelPos,43.990,
383,2052574,1491987403,AbsFlow_US,11.691,
384,2052575,1491987403,T1_US,46.974,
385,2052576,1491987403,DeltaT_US,11.338,
23,2052577,1491987403,AbsFlow_US,0.000,
386,2052578,1491987404,T2_US,58.307,
387,2052579,1491987404,AbsPower_US1,67.008,
388,2052580,1491987404,E_Cooling_US1,202867.500,
389,2052581,1491987404,E_Heating_US1,5724.011,
390,2052582,1491987404,RelPower,15.884,
391,2052583,1491987405,RelPos,54.790,
392,2052584,1491987405,RelFlow,20.123,
393,2052585,1491987405,AbsFlow_US,18.310,
394,2052586,1491987405,T1_US,46.822,
395,2052587,1491987405,DeltaT_US,12.465,
396,2052588,1491987405,T2_US,59.283,
397,2052589,1491987405,AbsPower_US1,114.464,
398,2052590,1491987406,E_Cooling_US1,566728.875,
399,2052591,1491987406,E_Heating_US1,3.015,
400,2052592,1491987406,RelPower,21.238,
401,2052593,1491987406,RelPos,27.850,
402,2052594,1491987407,RelFlow,8.450,
403,2052595,1491987407,AbsFlow_US,10.715,
404,2052596,1491987407,T1_US,46.968,
405,2052597,1491987407,DeltaT_US,11.057,
406,2052598,1491987407,T2_US,58.025,
407,2052599,1491987407,AbsPower_US1,60.730,
408,2052600,1491987408,E_Cooling_US1,223247.234,
409,2052601,1491987408,E_Heating_US1,1751.859,
410,2052602,1491987408,RelPower,8.475,
411,2052603,1491987408,RelPos,100.000,
11,2052604,1491987409,RelPos,6.620,
412,2052605,1491987409,RelFlow,0.000,
413,2052606,1491987409,AbsFlow_US,0.000,
414,2052607,1491987409,T1_US,80.261,
415,2052608,1491987409,DeltaT_US,1.256,
416,2052609,1491987409,T2_US,81.517,
417,2052610,1491987410,AbsPower_US1,0.000,
418,2052611,1491987410,E_Cooling_US1,59216.184,
419,2052612,1491987410,E_Heating_US1,2.802,
420,2052613,1491987410,RelPower,0.000,
24,2052614,1491987410,T1_US,57.811,
421,2052615,1491987410,RelPos,23.930,
422,2052616,1491987411,RelFlow,4.547,
423,2052617,1491987411,AbsFlow_US,3.148,
424,2052618,1491987411,T1_US,48.202,
425,2052619,1491987411,DeltaT_US,16.680,
25,2052620,1491987411,DeltaT_US,9.595,
426,2052621,1491987411,T2_US,64.873,
427,2052622,1491987412,AbsPower_US1,25.853,
428,2052623,1491987412,E_Cooling_US1,69365.148,
429,2052624,1491987412,E_Heating_US1,171.224,
430,2052625,1491987412,RelPower,6.170,
431,2052626,1491987412,RelPos,22.520,
432,2052627,1491987412,RelFlow,16.689,
433,2052628,1491987413,AbsFlow_US,3.619,
434,2052629,1491987413,T1_US,48.626,
435,2052630,1491987413,DeltaT_US,9.330,
436,2052631,1491987413,T2_US,57.956,
437,2052632,1491987413,AbsPower_US1,17.030,
438,2052633,1491987413,E_Cooling_US1,63006.477,
439,2052634,1491987414,E_Heating_US1,11.194,
440,2052635,1491987414,RelPower,10.389,
441,2052636,1491987414,RelPos,15.970,
442,2052637,1491987414,RelFlow,0.000,
443,2052638,1491987414,AbsFlow_US,0.000,
444,2052639,1491987414,T1_US,48.034,
445,2052640,1491987415,DeltaT_US,10.097,
446,2052641,1491987415,T2_US,58.131,
447,2052642,1491987415,AbsPower_US1,0.000,
448,2052643,1491987416,E_Cooling_US1,817992.250,
449,2052644,1491987416,E_Heating_US1,2430.325,
450,2052645,1491987416,RelPower,0.000,
451,2052646,1491987416,RelPos,31.490,
12,2052647,1491987416,RelFlow,0.000,
26,2052648,1491987416,T2_US,67.406,
452,2052649,1491987417,RelFlow,6.881,
453,2052650,1491987417,AbsFlow_US,8.900,
454,2052651,1491987417,T1_US,46.700,
455,2052652,1491987417,DeltaT_US,10.106,
27,2052653,1491987417,AbsPower_US1,0.000,
456,2052654,1491987417,T2_US,56.806,
457,2052655,1491987418,AbsPower_US1,45.089,
458,2052656,1491987418,E_Cooling_US1,318831.281,
459,2052657,1491987418,E_Heating_US1,10.462,
460,2052658,1491987418,RelPower,4.405,
461,2052659,1491987418,RelPos,20.180,
462,2052660,1491987419,RelFlow,7.860,
463,2052661,1491987419,AbsFlow_US,6.479,
464,2052662,1491987419,T1_US,46.645,
465,2052663,1491987419,DeltaT_US,8.879,
466,2052664,1491987419,T2_US,55.523,
28,2052665,1491987419,E_Cooling_US1,230097.313,
467,2052666,1491987420,AbsPower_US1,28.826,
468,2052667,1491987420,E_Cooling_US1,279773.531,
469,2052668,1491987420,E_Heating_US1,21.333,
470,2052669,1491987420,RelPower,4.017,
471,2052670,1491987420,RelPos,38.000,
472,2052671,1491987420,RelFlow,11.201,
473,2052672,1491987421,AbsFlow_US,14.203,
474,2052673,1491987421,T1_US,46.866,
475,2052674,1491987421,DeltaT_US,9.945,
476,2052675,1491987421,T2_US,56.806,
477,2052676,1491987421,AbsPower_US1,72.046,
478,2052677,1491987422,E_Cooling_US1,331280.000,
479,2052678,1491987422,E_Heating_US1,10.445,
480,2052679,1491987422,RelPower,10.041,
481,2052680,1491987422,RelPos,27.830,
482,2052681,1491987422,RelFlow,9.040,
483,2052682,1491987423,AbsFlow_US,11.462,
484,2052683,1491987423,T1_US,46.557,
485,2052684,1491987423,DeltaT_US,9.940,
486,2052685,1491987423,T2_US,56.497,
487,2052686,1491987423,AbsPower_US1,57.118,
488,2052687,1491987423,E_Cooling_US1,244182.875,
489,2052688,1491987424,E_Heating_US1,8.412,
490,2052689,1491987424,RelPower,7.964,
491,2052690,1491987424,RelPos,28.250,
492,2052691,1491987424,RelFlow,9.629,
493,2052692,1491987424,AbsFlow_US,12.210,
494,2052693,1491987424,T1_US,46.843,
495,2052694,1491987424,DeltaT_US,9.252,
496,2052695,1491987425,T2_US,56.096,
497,2052696,1491987425,AbsPower_US1,56.636,
498,2052697,1491987425,E_Cooling_US1,300733.313,
499,2052698,1491987425,E_Heating_US1,33.688,
500,2052699,1491987425,RelPower,7.885,
501,2052700,1491987425,RelPos,34.330,
29,2052701,1491987426,E_Heating_US1,207.230,
502,2052702,1491987426,RelFlow,8.450,
503,2052703,1491987426,AbsFlow_US,10.715,
504,2052704,1491987426,T1_US,46.686,
505,2052705,1491987426,DeltaT_US,9.765,
506,2052706,1491987427,T2_US,56.451,
507,2052707,1491987427,AbsPower_US1,52.451,
508,2052708,1491987427,E_Cooling_US1,280490.875,
509,2052709,1491987427,E_Heating_US1,3.019,
511,2052710,1491987428,RelPos,99.700,
30,2052711,1491987429,RelPower,0.000,
513,2052712,1491987429,AbsFlow_US,0.000,
514,2052713,1491987429,T1_US,73.411,
515,2052714,1491987429,DeltaT_US,3.101,
516,2052715,1491987429,T2_US,76.512,
517,2052716,1491987430,AbsPower_US1,0.000,
518,2052717,1491987430,E_Cooling_US1,102228.172,
519,2052718,1491987430,E_Heating_US1,4.444,
31,2052719,1491987430,RelPos,56.760,
520,2052720,1491987430,RelPower,0.000,
521,2052721,1491987430,RelPos,0.000,
522,2052722,1491987431,RelFlow,0.000,
523,2052723,1491987431,AbsFlow_US,0.000,
524,2052724,1491987431,T1_US,63.186,
525,2052725,1491987431,DeltaT_US,12.124,
526,2052726,1491987431,T2_US,75.311,
527,2052727,1491987431,AbsPower_US1,0.000,
528,2052728,1491987432,E_Cooling_US1,28477.910,
529,2052729,1491987432,E_Heating_US1,79.699,
530,2052730,1491987433,RelPower,0.000,
532,2052731,1491987433,RelFlow,18.301,
533,2052732,1491987433,AbsFlow_US,2.268,
534,2052733,1491987433,T1_US,47.934,
535,2052734,1491987434,DeltaT_US,14.364,
32,2052735,1491987434,RelFlow,46.470,
536,2052736,1491987434,T2_US,62.298,
537,2052737,1491987434,AbsPower_US1,16.371,
538,2052738,1491987434,E_Cooling_US1,58520.129,
539,2052739,1491987434,E_Heating_US1,51.278,
540,2052740,1491987435,RelPower,15.997,
33,2052741,1491987435,AbsFlow_US,14.029,
541,2052742,1491987435,RelPos,0.000,
542,2052743,1491987435,RelFlow,0.000,
13,2052744,1491987435,AbsFlow_US,13.119,
543,2052745,1491987435,AbsFlow_US,0.000,
544,2052746,1491987436,T1_US,62.648,
545,2052747,1491987436,DeltaT_US,8.631,
546,2052748,1491987436,T2_US,71.284,
547,2052749,1491987436,AbsPower_US1,0.000,
548,2052750,1491987437,E_Cooling_US1,330440.813,
549,2052751,1491987437,E_Heating_US1,20.801,
550,2052752,1491987437,RelPower,0.000,
551,2052753,1491987437,RelPos,100.000,
552,2052754,1491987437,RelFlow,3.561,
553,2052755,1491987438,AbsFlow_US,1.411,
554,2052756,1491987438,T1_US,49.208,
555,2052757,1491987438,DeltaT_US,6.750,
556,2052758,1491987438,T2_US,55.963,
557,2052759,1491987439,AbsPower_US1,4.826,
35,2052760,1491987439,DeltaT_US,11.462,
36,2052761,1491987439,T2_US,58.593,
558,2052762,1491987439,E_Cooling_US1,172681.781,
559,2052763,1491987439,E_Heating_US1,23.750,
560,2052764,1491987439,RelPower,2.243,
561,2052765,1491987440,RelPos,100.000,
562,2052766,1491987440,RelFlow,4.919,
563,2052767,1491987440,AbsFlow_US,2.436,
564,2052768,1491987440,T1_US,48.156,
565,2052769,1491987440,DeltaT_US,4.539,
566,2052770,1491987441,T2_US,52.700,
567,2052771,1491987441,AbsPower_US1,5.624,
568,2052772,1491987441,E_Cooling_US1,126816.055,
569,2052773,1491987441,E_Heating_US1,1.385,
570,2052774,1491987441,RelPower,1.376,
571,2052775,1491987442,RelPos,100.000,
572,2052776,1491987442,RelFlow,0.000,
573,2052777,1491987442,AbsFlow_US,0.000,
574,2052778,1491987442,T1_US,66.907,
575,2052779,1491987442,DeltaT_US,3.468,
576,2052780,1491987443,T2_US,63.439,
577,2052781,1491987443,AbsPower_US1,0.000,
578,2052782,1491987443,E_Cooling_US1,95115.805,
579,2052783,1491987445,E_Heating_US1,3810.129,
14,2052784,1491987459,T1_US,46.326,
591,2052785,1491987476,RelPos,100.000,
592,2052786,1491987476,RelFlow,3.379,
593,2052787,1491987476,AbsFlow_US,1.339,
594,2052788,1491987476,T1_US,48.188,
595,2052789,1491987477,DeltaT_US,0.722,
596,2052790,1491987477,T2_US,48.906,
597,2052791,1491987477,AbsPower_US1,0.469,
598,2052792,1491987477,E_Cooling_US1,83287.719,
599,2052793,1491987477,E_Heating_US1,2.126,
600,2052794,1491987477,RelPower,0.213,
601,2052795,1491987478,RelPos,100.000,
602,2052796,1491987478,RelFlow,7.839,
