data_id,id,modified,name,value,
88,66585,1492056019,027_BC1_CEV_E_Cooling_US1,56907.934,
89,66586,1492056019,027_BC1_CEV_E_Heating_US1,0.339,
90,66587,1492056019,027_BC1_CEV_RelPower,0.000,
91,66588,1492056020,027_AHU1W_CEV_RelPos,0.150,
92,66589,1492056020,027_AHU1W_CEV_RelFlow,0.000,
93,66590,1492056020,027_AHU1W_CEV_AbsFlow_US,0.000,
94,66591,1492056020,027_AHU1W_CEV_T1_US,70.609,
95,66592,1492056020,027_AHU1W_CEV_DeltaT_US,2.187,
96,66593,1492056020,027_AHU1W_CEV_T2_US,72.801,
97,66594,1492056021,027_AHU1W_CEV_AbsPower_US1,0.000,
98,66595,1492056021,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,66596,1492056021,027_AHU1W_CEV_E_Heating_US1,0.356,
100,66597,1492056021,027_AHU1W_CEV_RelPower,0.000,
101,66598,1492056021,027_BC2_CEV_RelPos,100.000,
102,66599,1492056021,027_BC2_CEV_RelFlow,52.932,
103,66600,1492056022,027_BC2_CEV_AbsFlow_US,9.648,
104,66601,1492056022,027_BC2_CEV_T1_US,46.462,
105,66602,1492056022,027_BC2_CEV_DeltaT_US,5.342,
106,66603,1492056022,027_BC2_CEV_T2_US,51.804,
107,66604,1492056022,027_BC2_CEV_AbsPower_US1,25.750,
108,66605,1492056023,027_BC2_CEV_E_Cooling_US1,161946.906,
109,66606,1492056023,027_BC2_CEV_E_Heating_US1,10.550,
110,66607,1492056023,027_BC2_CEV_RelPower,25.133,
111,66608,1492056023,027_AHU2E_CEV_RelPos,20.270,
112,66609,1492056023,027_AHU2E_CEV_RelFlow,6.614,
113,66610,1492056023,027_AHU2E_CEV_AbsFlow_US,0.759,
114,66611,1492056024,027_AHU2E_CEV_T1_US,47.823,
115,66612,1492056024,027_AHU2E_CEV_DeltaT_US,15.787,
116,66613,1492056024,027_AHU2E_CEV_T2_US,63.611,
117,66614,1492056024,027_AHU2E_CEV_AbsPower_US1,6.003,
118,66615,1492056024,027_AHU2E_CEV_E_Cooling_US1,68422.461,
119,66616,1492056024,027_AHU2E_CEV_E_Heating_US1,20.789,
120,66617,1492056024,027_AHU2E_CEV_RelPower,5.791,
121,66618,1492056025,027_AHU3_CEV_RelPos,23.100,
122,66619,1492056025,027_AHU3_CEV_RelFlow,5.104,
123,66620,1492056025,027_AHU3_CEV_AbsFlow_US,0.726,
124,66621,1492056025,027_AHU3_CEV_T1_US,47.939,
125,66622,1492056025,027_AHU3_CEV_DeltaT_US,21.049,
126,66623,1492056025,027_AHU3_CEV_T2_US,68.988,
127,66624,1492056026,027_AHU3_CEV_AbsPower_US1,7.617,
128,66625,1492056026,027_AHU3_CEV_E_Cooling_US1,83740.055,
129,66626,1492056026,027_AHU3_CEV_E_Heating_US1,4.329,
130,66627,1492056026,027_AHU3_CEV_RelPower,7.493,
131,66628,1492056026,027_AHU4_CEV_RelPos,0.000,
132,66629,1492056026,027_AHU4_CEV_RelFlow,0.000,
133,66630,1492056027,027_AHU4_CEV_AbsFlow_US,0.000,
134,66631,1492056027,027_AHU4_CEV_T1_US,58.702,
135,66632,1492056027,027_AHU4_CEV_DeltaT_US,12.053,
136,66633,1492056027,027_AHU4_CEV_T2_US,70.760,
137,66634,1492056027,027_AHU4_CEV_AbsPower_US1,0.000,
138,66635,1492056027,027_AHU4_CEV_E_Cooling_US1,74964.961,
139,66636,1492056028,027_AHU4_CEV_E_Heating_US1,4.388,
140,66637,1492056028,027_AHU4_CEV_RelPower,0.000,
141,66638,1492056028,027_AHu1_CEV_RelPos,0.000,
142,66639,1492056028,027_AHu1_CEV_RelFlow,0.000,
143,66640,1492056029,027_AHu1_CEV_AbsFlow_US,0.000,
144,66641,1492056029,027_AHu1_CEV_T1_US,53.293,
145,66642,1492056029,027_AHu1_CEV_DeltaT_US,22.464,
146,66643,1492056029,027_AHu1_CEV_T2_US,75.756,
147,66644,1492056029,027_AHu1_CEV_AbsPower_US1,0.000,
148,66645,1492056029,027_AHu1_CEV_E_Cooling_US1,48608.492,
149,66646,1492056030,027_AHu1_CEV_E_Heating_US1,0.187,
150,66647,1492056030,027_AHu1_CEV_RelPower,0.000,
151,66648,1492056030,027_AHu2_CEV_RelPos,16.440,
152,66649,1492056030,027_AHu2_CEV_RelFlow,3.031,
153,66650,1492056030,027_AHu2_CEV_AbsFlow_US,0.373,
154,66651,1492056031,027_AHu2_CEV_T1_US,47.270,
155,66652,1492056031,027_AHu2_CEV_DeltaT_US,27.624,
156,66653,1492056031,027_AHu2_CEV_T2_US,74.898,
157,66654,1492056031,027_AHu2_CEV_AbsPower_US1,5.142,
158,66655,1492056031,027_AHu2_CEV_E_Cooling_US1,68550.281,
159,66656,1492056032,027_AHu2_CEV_E_Heating_US1,1.741,
160,66657,1492056032,027_AHu2_CEV_RelPower,5.062,
161,66658,1492056032,091_AHU101_CEV_RelPos,0.000,
162,66659,1492056032,091_AHU101_CEV_RelFlow,0.000,
163,66660,1492056033,091_AHU101_CEV_AbsFlow_US,0.000,
164,66661,1492056033,091_AHU101_CEV_T1_US,46.345,
165,66662,1492056033,091_AHU101_CEV_DeltaT_US,13.104,
166,66663,1492056033,091_AHU101_CEV_T2_US,59.453,
167,66664,1492056033,091_AHU101_CEV_AbsPower_US1,0.000,
168,66665,1492056033,091_AHU101_CEV_E_Cooling_US1,239443.750,
169,66666,1492056034,091_AHU101_CEV_E_Heating_US1,29.082,
170,66667,1492056034,091_AHU101_CEV_RelPower,0.000,
171,66668,1492056034,091_AHU102_CEV_RelPos,21.350,
172,66669,1492056034,091_AHU102_CEV_RelFlow,5.964,
173,66670,1492056035,091_AHU102_CEV_AbsFlow_US,1.582,
174,66671,1492056035,091_AHU102_CEV_T1_US,46.591,
175,66672,1492056035,091_AHU102_CEV_DeltaT_US,12.817,
176,66673,1492056035,091_AHU102_CEV_T2_US,59.408,
177,66674,1492056035,091_AHU102_CEV_AbsPower_US1,10.169,
178,66675,1492056036,091_AHU102_CEV_E_Cooling_US1,74572.836,
180,66676,1492056039,091_AHU102_CEV_RelPower,5.911,
181,66677,1492056039,091_AHU103_CEV_RelPos,12.410,
182,66678,1492056039,091_AHU103_CEV_RelFlow,0.000,
183,66679,1492056039,091_AHU103_CEV_AbsFlow_US,0.000,
184,66680,1492056040,091_AHU103_CEV_T1_US,46.799,
185,66681,1492056040,091_AHU103_CEV_DeltaT_US,24.796,
186,66682,1492056040,091_AHU103_CEV_T2_US,71.595,
187,66683,1492056040,091_AHU103_CEV_AbsPower_US1,0.000,
188,66684,1492056040,091_AHU103_CEV_E_Cooling_US1,94792.344,
189,66685,1492056040,091_AHU103_CEV_E_Heating_US1,5.725,
190,66686,1492056041,091_AHU103_CEV_RelPower,0.000,
191,66687,1492056041,091_AHU01_CEV_1RelPos,32.350,
192,66688,1492056041,091_AHU01_CEV_1RelFlow,9.581,
193,66689,1492056041,091_AHU01_CEV_1AbsFlow_US,46.031,
194,66690,1492056042,091_AHU01_CEV_1T1_US,46.451,
195,66691,1492056043,091_AHU01_CEV_1DeltaT_US,11.602,
199,66692,1492056049,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,66693,1492056050,091_AHU01_CEV_1RelPower,9.664,
201,66694,1492056050,091_AHU01_CEV_2RelPos,25.930,
202,66695,1492056050,091_AHU01_CEV_2RelFlow,8.383,
203,66696,1492056050,091_AHU01_CEV_2AbsFlow_US,40.277,
204,66697,1492056051,091_AHU01_CEV_2T1_US,46.492,
205,66698,1492056051,091_AHU01_CEV_2DeltaT_US,11.565,
206,66699,1492056051,091_AHU01_CEV_2T2_US,58.062,
207,66700,1492056051,091_AHU01_CEV_2AbsPower_US1,233.727,
208,66701,1492056052,091_AHU01_CEV_2E_Cooling_US1,1040480.875,
209,66702,1492056052,091_AHU01_CEV_2E_Heating_US1,233.039,
210,66703,1492056053,091_AHU01_CEV_2RelPower,8.446,
211,66704,1492056053,091_AHU319_CEV_RelPos,0.000,
212,66705,1492056053,091_AHU319_CEV_RelFlow,0.000,
213,66706,1492056053,091_AHU319_CEV_AbsFlow_US,0.000,
214,66707,1492056053,091_AHU319_CEV_T1_US,70.883,
215,66708,1492056053,091_AHU319_CEV_DeltaT_US,1.357,
216,66709,1492056054,091_AHU319_CEV_T2_US,72.240,
217,66710,1492056054,091_AHU319_CEV_AbsPower_US1,0.000,
219,66711,1492056057,091_AHU319_CEV_E_Heating_US1,2.246,
220,66712,1492056057,091_AHU319_CEV_RelPower,0.000,
221,66713,1492056057,091_AHU504_CEV_RelPos,17.400,
222,66714,1492056057,091_AHU504_CEV_RelFlow,1.931,
223,66715,1492056057,091_AHU504_CEV_AbsFlow_US,0.627,
225,66716,1492056060,091_AHU504_CEV_DeltaT_US,21.090,
226,66717,1492056060,091_AHU504_CEV_T2_US,67.990,
227,66718,1492056060,091_AHU504_CEV_AbsPower_US1,7.072,
228,66719,1492056060,091_AHU504_CEV_E_Cooling_US1,36116.422,
229,66720,1492056060,091_AHU504_CEV_E_Heating_US1,0.194,
230,66721,1492056061,091_AHU504_CEV_RelPower,3.193,
274,66722,1492056182,165_MAU1_CEV_1T1_US,91.108,
284,66723,1492056195,165_MAU1_CEV_2T1_US,91.233,
285,66724,1492056195,165_MAU1_CEV_2DeltaT_US,3.648,
286,66725,1492056196,165_MAU1_CEV_2T2_US,87.590,
287,66726,1492056196,165_MAU1_CEV_2AbsPower_US1,0.000,
288,66727,1492056196,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,66728,1492056196,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,66729,1492056196,165_MAU1_CEV_2RelPower,0.000,
291,66730,1492056196,165_AHU1_CEV_RelPos,0.000,
292,66731,1492056197,165_AHU1_CEV_RelFlow,0.000,
293,66732,1492056197,165_AHU1_CEV_AbsFlow_US,0.000,
294,66733,1492056197,165_AHU1_CEV_T1_US,75.285,
296,66734,1492056197,165_AHU1_CEV_T2_US,77.927,
297,66735,1492056198,165_AHU1_CEV_AbsPower_US1,0.000,
298,66736,1492056198,165_AHU1_CEV_E_Cooling_US1,268.918,
299,66737,1492056198,165_AHU1_CEV_E_Heating_US1,0.007,
300,66738,1492056198,165_AHU1_CEV_RelPower,0.000,
301,66739,1492056199,165_AHU2_CEV_RelPos,16.150,
302,66740,1492056199,165_AHU2_CEV_RelFlow,2.981,
303,66741,1492056199,165_AHU2_CEV_AbsFlow_US,0.353,
304,66742,1492056199,165_AHU2_CEV_T1_US,47.796,
305,66743,1492056199,165_AHU2_CEV_DeltaT_US,20.343,
306,66744,1492056199,165_AHU2_CEV_T2_US,68.139,
307,66745,1492056199,165_AHU2_CEV_AbsPower_US1,3.583,
308,66746,1492056200,165_AHU2_CEV_E_Cooling_US1,15986.060,
309,66747,1492056200,165_AHU2_CEV_E_Heating_US1,0.573,
310,66748,1492056200,165_AHU2_CEV_RelPower,3.506,
321,66749,1492056230,003_AHU2_CEV_RelPos,25.220,
322,66750,1492056230,003_AHU2_CEV_RelFlow,12.848,
323,66751,1492056230,003_AHU2_CEV_AbsFlow_US,1.831,
327,66752,1492056236,003_AHU2_CEV_AbsPower_US1,15.835,
328,66753,1492056236,003_AHU2_CEV_E_Cooling_US1,47752.078,
329,66754,1492056236,003_AHU2_CEV_E_Heating_US1,9.260,
331,66755,1492056239,168_AHU1_CEV_RelPos,30.420,
332,66756,1492056239,168_AHU1_CEV_RelFlow,7.664,
333,66757,1492056239,168_AHU1_CEV_AbsFlow_US,9.718,
334,66758,1492056239,168_AHU1_CEV_T1_US,47.037,
335,66759,1492056239,168_AHU1_CEV_DeltaT_US,17.988,
336,66760,1492056239,168_AHU1_CEV_T2_US,65.025,
337,66761,1492056240,168_AHU1_CEV_AbsPower_US1,87.496,
338,66762,1492056240,168_AHU1_CEV_E_Cooling_US1,78269.516,
339,66763,1492056240,168_AHU1_CEV_E_Heating_US1,13.297,
340,66764,1492056240,168_AHU1_CEV_RelPower,12.191,
341,66765,1492056241,168_AHU2_CEV_RelPos,28.000,
342,66766,1492056241,168_AHU2_CEV_RelFlow,7.467,
343,66767,1492056241,168_AHU2_CEV_AbsFlow_US,9.469,
344,66768,1492056241,168_AHU2_CEV_T1_US,46.548,
345,66769,1492056241,168_AHU2_CEV_DeltaT_US,16.765,
346,66770,1492056241,168_AHU2_CEV_T2_US,63.308,
347,66771,1492056241,168_AHU2_CEV_AbsPower_US1,79.486,
348,66772,1492056242,168_AHU2_CEV_E_Cooling_US1,88352.852,
349,66773,1492056242,168_AHU2_CEV_E_Heating_US1,14.201,
350,66774,1492056242,168_AHU2_CEV_RelPower,11.077,
351,66775,1492056242,168_MAU1_CEV_RelPos,0.150,
352,66776,1492056243,168_MAU1_CEV_RelFlow,0.000,
353,66777,1492056243,168_MAU1_CEV_AbsFlow_US,0.000,
354,66778,1492056243,168_MAU1_CEV_T1_US,73.592,
355,66779,1492056243,168_MAU1_CEV_DeltaT_US,0.304,
356,66780,1492056243,168_MAU1_CEV_T2_US,73.288,
357,66781,1492056243,168_MAU1_CEV_AbsPower_US1,0.000,
358,66782,1492056244,168_MAU1_CEV_E_Cooling_US1,4.537,
359,66783,1492056244,168_MAU1_CEV_E_Heating_US1,1.746,
360,66784,1492056244,168_MAU1_CEV_RelPower,0.000,
361,66785,1492056244,168_AHU3_CEV_RelPos,0.000,
362,66786,1492056244,168_AHU3_CEV_RelFlow,0.000,
363,66787,1492056244,168_AHU3_CEV_AbsFlow_US,0.000,
364,66788,1492056244,168_AHU3_CEV_T1_US,67.195,
365,66789,1492056245,168_AHU3_CEV_DeltaT_US,9.127,
366,66790,1492056245,168_AHU3_CEV_T2_US,58.072,
367,66791,1492056245,168_AHU3_CEV_AbsPower_US1,0.000,
368,66792,1492056246,168_AHU3_CEV_E_Cooling_US1,232.676,
369,66793,1492056247,168_AHU3_CEV_E_Heating_US1,0.083,
370,66794,1492056247,168_AHU3_CEV_RelPower,0.000,
371,66795,1492056248,168_AHU4_CEV_RelPos,100.000,
372,66796,1492056249,168_AHU4_CEV_RelFlow,80.348,
373,66797,1492056249,168_AHU4_CEV_AbsFlow_US,18.797,
374,66798,1492056249,168_AHU4_CEV_T1_US,46.863,
375,66799,1492056249,168_AHU4_CEV_DeltaT_US,5.204,
376,66800,1492056249,168_AHU4_CEV_T2_US,52.067,
377,66801,1492056250,168_AHU4_CEV_AbsPower_US1,49.811,
378,66802,1492056250,168_AHU4_CEV_E_Cooling_US1,29237.936,
379,66803,1492056250,168_AHU4_CEV_E_Heating_US1,0.128,
380,66804,1492056250,168_AHU4_CEV_RelPower,30.183,
381,66805,1492056250,153D_AHU1_CEV_RelPos,53.370,
382,66806,1492056250,153D_AHU1_CEV_RelFlow,23.544,
383,66807,1492056250,153D_AHU1_CEV_AbsFlow_US,13.435,
384,66808,1492056251,153D_AHU1_CEV_T1_US,46.845,
385,66809,1492056251,153D_AHU1_CEV_DeltaT_US,11.476,
386,66810,1492056251,153D_AHU1_CEV_T2_US,58.316,
387,66811,1492056251,153D_AHU1_CEV_AbsPower_US1,77.628,
388,66812,1492056251,153D_AHU1_CEV_E_Cooling_US1,204296.219,
389,66813,1492056251,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,66814,1492056252,153D_AHU1_CEV_RelPower,18.345,
391,66815,1492056252,153D_AHU3_CEV_RelPos,70.540,
392,66816,1492056252,153D_AHU3_CEV_RelFlow,31.580,
393,66817,1492056252,153D_AHU3_CEV_AbsFlow_US,28.739,
394,66818,1492056252,153D_AHU3_CEV_T1_US,46.674,
395,66819,1492056252,153D_AHU3_CEV_DeltaT_US,10.073,
396,66820,1492056253,153D_AHU3_CEV_T2_US,56.747,
397,66821,1492056254,153D_AHU3_CEV_AbsPower_US1,145.541,
398,66822,1492056254,153D_AHU3_CEV_E_Cooling_US1,569372.563,
399,66823,1492056254,153D_AHU3_CEV_E_Heating_US1,3.015,
400,66824,1492056254,153D_AHU3_CEV_RelPower,26.667,
401,66825,1492056254,153D_AHU2_CEV_RelPos,36.740,
402,66826,1492056254,153D_AHU2_CEV_RelFlow,10.219,
403,66827,1492056255,153D_AHU2_CEV_AbsFlow_US,12.957,
404,66828,1492056255,153D_AHU2_CEV_T1_US,46.875,
405,66829,1492056255,153D_AHU2_CEV_DeltaT_US,11.182,
406,66830,1492056255,153D_AHU2_CEV_T2_US,58.057,
407,66831,1492056255,153D_AHU2_CEV_AbsPower_US1,72.521,
408,66832,1492056256,153D_AHU2_CEV_E_Cooling_US1,224531.609,
409,66833,1492056256,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,66834,1492056256,153D_AHU2_CEV_RelPower,10.112,
411,66835,1492056256,153D_AHU4_CEV_RelPos,100.000,
412,66836,1492056256,153D_AHU4_CEV_RelFlow,0.000,
413,66837,1492056257,153D_AHU4_CEV_AbsFlow_US,0.000,
414,66838,1492056257,153D_AHU4_CEV_T1_US,83.996,
415,66839,1492056257,153D_AHU4_CEV_DeltaT_US,0.866,
416,66840,1492056257,153D_AHU4_CEV_T2_US,84.853,
417,66841,1492056257,153D_AHU4_CEV_AbsPower_US1,0.000,
418,66842,1492056257,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,66843,1492056258,153D_AHU4_CEV_E_Heating_US1,2.802,
420,66844,1492056258,153D_AHU4_CEV_RelPower,0.000,
421,66845,1492056258,153R_AHU1_CEV_RelPos,26.880,
422,66846,1492056258,153R_AHU1_CEV_RelFlow,9.792,
423,66847,1492056258,153R_AHU1_CEV_AbsFlow_US,6.779,
424,66848,1492056258,153R_AHU1_CEV_T1_US,46.946,
425,66849,1492056259,153R_AHU1_CEV_DeltaT_US,17.773,
426,66850,1492056259,153R_AHU1_CEV_T2_US,64.720,
427,66851,1492056259,153R_AHU1_CEV_AbsPower_US1,59.956,
428,66852,1492056259,153R_AHU1_CEV_E_Cooling_US1,70248.328,
429,66853,1492056259,153R_AHU1_CEV_E_Heating_US1,171.224,
430,66854,1492056259,153R_AHU1_CEV_RelPower,14.079,
431,66855,1492056260,153R_AHU2_CEV_RelPos,20.740,
432,66856,1492056260,153R_AHU2_CEV_RelFlow,13.255,
433,66857,1492056260,153R_AHU2_CEV_AbsFlow_US,2.874,
434,66858,1492056260,153R_AHU2_CEV_T1_US,47.570,
435,66859,1492056260,153R_AHU2_CEV_DeltaT_US,11.148,
436,66860,1492056260,153R_AHU2_CEV_T2_US,58.727,
437,66861,1492056261,153R_AHU2_CEV_AbsPower_US1,16.096,
438,66862,1492056261,153R_AHU2_CEV_E_Cooling_US1,63407.992,
439,66863,1492056261,153R_AHU2_CEV_E_Heating_US1,11.194,
440,66864,1492056261,153R_AHU2_CEV_RelPower,9.834,
441,66865,1492056261,153R_CVAV_CEV_RelPos,30.900,
442,66866,1492056261,153R_CVAV_CEV_RelFlow,14.877,
443,66867,1492056262,153R_CVAV_CEV_AbsFlow_US,70.006,
444,66868,1492056262,153R_CVAV_CEV_T1_US,46.469,
445,66869,1492056262,153R_CVAV_CEV_DeltaT_US,15.243,
446,66870,1492056263,153R_CVAV_CEV_T2_US,61.703,
447,66871,1492056263,153R_CVAV_CEV_AbsPower_US1,534.470,
448,66872,1492056263,153R_CVAV_CEV_E_Cooling_US1,825354.750,
449,66873,1492056263,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,66874,1492056263,153R_CVAV_CEV_RelPower,19.309,
451,66875,1492056263,153F_AHU1_CEV_RelPos,39.550,
452,66876,1492056264,153F_AHU1_CEV_RelFlow,19.818,
453,66877,1492056264,153F_AHU1_CEV_AbsFlow_US,25.633,
454,66878,1492056264,153F_AHU1_CEV_T1_US,46.317,
455,66879,1492056264,153F_AHU1_CEV_DeltaT_US,11.994,
456,66880,1492056264,153F_AHU1_CEV_T2_US,58.311,
457,66881,1492056264,153F_AHU1_CEV_AbsPower_US1,154.078,
458,66882,1492056265,153F_AHU1_CEV_E_Cooling_US1,321044.188,
459,66883,1492056265,153F_AHU1_CEV_E_Heating_US1,10.462,
460,66884,1492056265,153F_AHU1_CEV_RelPower,15.033,
461,66885,1492056265,153F_AHU2_CEV_RelPos,36.350,
462,66886,1492056265,153F_AHU2_CEV_RelFlow,23.581,
463,66887,1492056265,153F_AHU2_CEV_AbsFlow_US,19.436,
464,66888,1492056266,153F_AHU2_CEV_T1_US,46.358,
465,66889,1492056266,153F_AHU2_CEV_DeltaT_US,10.845,
466,66890,1492056266,153F_AHU2_CEV_T2_US,57.203,
468,66891,1492056267,153F_AHU2_CEV_E_Cooling_US1,281327.844,
469,66892,1492056267,153F_AHU2_CEV_E_Heating_US1,21.333,
470,66893,1492056267,153F_AHU2_CEV_RelPower,14.719,
471,66894,1492056267,153F_AHU3_CEV_RelPos,52.610,
472,66895,1492056267,153F_AHU3_CEV_RelFlow,26.332,
473,66896,1492056267,153F_AHU3_CEV_AbsFlow_US,33.390,
474,66897,1492056267,153F_AHU3_CEV_T1_US,46.506,
475,66898,1492056268,153F_AHU3_CEV_DeltaT_US,10.434,
476,66899,1492056268,153F_AHU3_CEV_T2_US,56.936,
477,66900,1492056268,153F_AHU3_CEV_AbsPower_US1,174.565,
478,66901,1492056268,153F_AHU3_CEV_E_Cooling_US1,333867.844,
479,66902,1492056268,153F_AHU3_CEV_E_Heating_US1,10.445,
480,66903,1492056268,153F_AHU3_CEV_RelPower,24.329,
481,66904,1492056269,153F_AHU4_CEV_RelPos,53.270,
482,66905,1492056269,153F_AHU4_CEV_RelFlow,26.922,
483,66906,1492056269,153F_AHU4_CEV_AbsFlow_US,34.138,
484,66907,1492056269,153F_AHU4_CEV_T1_US,46.271,
485,66908,1492056269,153F_AHU4_CEV_DeltaT_US,10.162,
486,66909,1492056269,153F_AHU4_CEV_T2_US,56.432,
487,66910,1492056270,153F_AHU4_CEV_AbsPower_US1,173.911,
488,66911,1492056270,153F_AHU4_CEV_E_Cooling_US1,246970.516,
489,66912,1492056270,153F_AHU4_CEV_E_Heating_US1,8.412,
490,66913,1492056270,153F_AHU4_CEV_RelPower,24.227,
491,66914,1492056270,153F_AHU5_CEV_RelPos,52.620,
492,66915,1492056270,153F_AHU5_CEV_RelFlow,22.402,
493,66916,1492056271,153F_AHU5_CEV_AbsFlow_US,28.407,
494,66917,1492056271,153F_AHU5_CEV_T1_US,46.483,
498,66918,1492056273,153F_AHU5_CEV_E_Cooling_US1,302959.750,
500,66919,1492056275,153F_AHU5_CEV_RelPower,20.227,
501,66920,1492056275,153F_AHU6_CEV_RelPos,41.340,
502,66921,1492056275,153F_AHU6_CEV_RelFlow,15.721,
503,66922,1492056275,153F_AHU6_CEV_AbsFlow_US,19.935,
504,66923,1492056275,153F_AHU6_CEV_T1_US,46.386,
505,66924,1492056276,153F_AHU6_CEV_DeltaT_US,11.080,
506,66925,1492056276,153F_AHU6_CEV_T2_US,57.466,
507,66926,1492056276,153F_AHU6_CEV_AbsPower_US1,110.712,
508,66927,1492056276,153F_AHU6_CEV_E_Cooling_US1,282236.781,
509,66928,1492056276,153F_AHU6_CEV_E_Heating_US1,3.019,
510,66929,1492056276,153F_AHU6_CEV_RelPower,15.437,
511,66930,1492056276,022_AHU329_CEV_RelPos,99.260,
512,66931,1492056277,022_AHU329_CEV_RelFlow,0.000,
513,66932,1492056277,022_AHU329_CEV_AbsFlow_US,0.000,
514,66933,1492056277,022_AHU329_CEV_T1_US,77.767,
515,66934,1492056277,022_AHU329_CEV_DeltaT_US,3.435,
516,66935,1492056278,022_AHU329_CEV_T2_US,81.207,
517,66936,1492056278,022_AHU329_CEV_AbsPower_US1,0.000,
518,66937,1492056279,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,66938,1492056279,022_AHU329_CEV_E_Heating_US1,4.444,
520,66939,1492056280,022_AHU329_CEV_RelPower,0.000,
521,66940,1492056280,022_BCU1_CEV_RelPos,14.630,
522,66941,1492056280,022_BCU1_CEV_RelFlow,2.645,
523,66942,1492056280,022_BCU1_CEV_AbsFlow_US,0.328,
524,66943,1492056280,022_BCU1_CEV_T1_US,47.270,
525,66944,1492056280,022_BCU1_CEV_DeltaT_US,25.810,
526,66945,1492056281,022_BCU1_CEV_T2_US,73.079,
527,66946,1492056281,022_BCU1_CEV_AbsPower_US1,4.235,
528,66947,1492056281,022_BCU1_CEV_E_Cooling_US1,28617.611,
529,66948,1492056281,022_BCU1_CEV_E_Heating_US1,79.699,
530,66949,1492056281,022_BCU1_CEV_RelPower,4.121,
531,66950,1492056282,022_BCU2_CEV_RelPos,32.400,
532,66951,1492056283,022_BCU2_CEV_RelFlow,46.172,
538,66952,1492056287,022_BCU2_CEV_E_Cooling_US1,58990.102,
540,66953,1492056287,022_BCU2_CEV_RelPower,23.575,
541,66954,1492056288,108_RTU1_CEV_RelPos,6.570,
542,66955,1492056288,108_RTU1_CEV_RelFlow,0.000,
543,66956,1492056288,108_RTU1_CEV_AbsFlow_US,0.000,
544,66957,1492056288,108_RTU1_CEV_T1_US,53.196,
545,66958,1492056288,108_RTU1_CEV_DeltaT_US,14.753,
546,66959,1492056288,108_RTU1_CEV_T2_US,67.953,
547,66960,1492056289,108_RTU1_CEV_AbsPower_US1,0.000,
548,66961,1492056289,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,66962,1492056289,108_RTU1_CEV_E_Heating_US1,20.801,
550,66963,1492056289,108_RTU1_CEV_RelPower,0.000,
551,66964,1492056290,108_CHWSL1_CEV_RelPos,100.000,
552,66965,1492056290,108_CHWSL1_CEV_RelFlow,3.086,
553,66966,1492056290,108_CHWSL1_CEV_AbsFlow_US,1.223,
554,66967,1492056290,108_CHWSL1_CEV_T1_US,48.188,
555,66968,1492056290,108_CHWSL1_CEV_DeltaT_US,11.874,
557,66969,1492056291,108_CHWSL1_CEV_AbsPower_US1,7.457,
558,66970,1492056291,108_CHWSL1_CEV_E_Cooling_US1,173085.641,
559,66971,1492056291,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,66972,1492056292,108_CHWSL1_CEV_RelPower,3.423,
561,66973,1492056292,108_CHWSL2_CEV_RelPos,100.000,
562,66974,1492056292,108_CHWSL2_CEV_RelFlow,4.529,
563,66975,1492056292,108_CHWSL2_CEV_AbsFlow_US,2.240,
564,66976,1492056292,108_CHWSL2_CEV_T1_US,47.759,
565,66977,1492056293,108_CHWSL2_CEV_DeltaT_US,5.878,
566,66978,1492056293,108_CHWSL2_CEV_T2_US,53.636,
567,66979,1492056293,108_CHWSL2_CEV_AbsPower_US1,6.522,
568,66980,1492056294,108_CHWSL2_CEV_E_Cooling_US1,126988.453,
569,66981,1492056294,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,66982,1492056294,108_CHWSL2_CEV_RelPower,1.551,
571,66983,1492056294,108_CHWSL3_CEV_RelPos,100.000,
572,66984,1492056294,108_CHWSL3_CEV_RelFlow,0.000,
573,66985,1492056295,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,66986,1492056295,108_CHWSL3_CEV_T1_US,55.822,
575,66987,1492056295,108_CHWSL3_CEV_DeltaT_US,3.085,
576,66988,1492056295,108_CHWSL3_CEV_T2_US,58.907,
577,66989,1492056295,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,66990,1492056296,108_CHWSL3_CEV_E_Cooling_US1,95220.703,
579,66991,1492056296,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,66992,1492056296,108_CHWSL3_CEV_RelPower,0.000,
591,66993,1492056324,108_CHWSL5_CEV_RelPos,100.000,
592,66994,1492056324,108_CHWSL5_CEV_RelFlow,3.407,
593,66995,1492056324,108_CHWSL5_CEV_AbsFlow_US,1.350,
594,66996,1492056324,108_CHWSL5_CEV_T1_US,47.694,
595,66997,1492056324,108_CHWSL5_CEV_DeltaT_US,1.105,
596,66998,1492056324,108_CHWSL5_CEV_T2_US,48.800,
