data_id,id,modified,name,value,
439,33851,1492033778,153R_AHU2_CEV_E_Heating_US1,11.194,
440,33852,1492033778,153R_AHU2_CEV_RelPower,14.941,
441,33853,1492033778,153R_CVAV_CEV_RelPos,26.870,
442,33854,1492033779,153R_CVAV_CEV_RelFlow,16.508,
443,33855,1492033779,153R_CVAV_CEV_AbsFlow_US,77.678,
444,33856,1492033779,153R_CVAV_CEV_T1_US,46.414,
445,33857,1492033779,153R_CVAV_CEV_DeltaT_US,15.767,
446,33858,1492033780,153R_CVAV_CEV_T2_US,62.186,
447,33859,1492033780,153R_CVAV_CEV_AbsPower_US1,613.378,
448,33860,1492033780,153R_CVAV_CEV_E_Cooling_US1,822152.813,
449,33861,1492033780,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,33862,1492033780,153R_CVAV_CEV_RelPower,21.899,
451,33863,1492033780,153F_AHU1_CEV_RelPos,34.780,
452,33864,1492033781,153F_AHU1_CEV_RelFlow,15.414,
453,33865,1492033781,153F_AHU1_CEV_AbsFlow_US,19.937,
454,33866,1492033781,153F_AHU1_CEV_T1_US,46.326,
455,33867,1492033781,153F_AHU1_CEV_DeltaT_US,15.832,
456,33868,1492033781,153F_AHU1_CEV_T2_US,62.153,
457,33869,1492033782,153F_AHU1_CEV_AbsPower_US1,158.027,
458,33870,1492033782,153F_AHU1_CEV_E_Cooling_US1,320035.594,
459,33871,1492033782,153F_AHU1_CEV_E_Heating_US1,10.462,
460,33872,1492033782,153F_AHU1_CEV_RelPower,15.424,
461,33873,1492033782,153F_AHU2_CEV_RelPos,36.500,
462,33874,1492033782,153F_AHU2_CEV_RelFlow,22.372,
463,33875,1492033783,153F_AHU2_CEV_AbsFlow_US,18.439,
464,33876,1492033783,153F_AHU2_CEV_T1_US,46.372,
465,33877,1492033783,153F_AHU2_CEV_DeltaT_US,12.363,
466,33878,1492033783,153F_AHU2_CEV_T2_US,58.736,
467,33879,1492033783,153F_AHU2_CEV_AbsPower_US1,114.242,
468,33880,1492033783,153F_AHU2_CEV_E_Cooling_US1,280617.625,
469,33881,1492033784,153F_AHU2_CEV_E_Heating_US1,21.333,
470,33882,1492033784,153F_AHU2_CEV_RelPower,15.929,
471,33883,1492033784,153F_AHU3_CEV_RelPos,47.690,
472,33884,1492033784,153F_AHU3_CEV_RelFlow,23.581,
473,33885,1492033784,153F_AHU3_CEV_AbsFlow_US,30.151,
474,33886,1492033784,153F_AHU3_CEV_T1_US,46.529,
475,33887,1492033785,153F_AHU3_CEV_DeltaT_US,12.022,
476,33888,1492033785,153F_AHU3_CEV_T2_US,58.551,
477,33889,1492033785,153F_AHU3_CEV_AbsPower_US1,181.713,
478,33890,1492033785,153F_AHU3_CEV_E_Cooling_US1,332737.094,
479,33891,1492033785,153F_AHU3_CEV_E_Heating_US1,10.445,
480,33892,1492033785,153F_AHU3_CEV_RelPower,25.137,
481,33893,1492033786,153F_AHU4_CEV_RelPos,60.420,
482,33894,1492033786,153F_AHU4_CEV_RelFlow,33.407,
483,33895,1492033786,153F_AHU4_CEV_AbsFlow_US,42.361,
484,33896,1492033786,153F_AHU4_CEV_T1_US,46.289,
485,33897,1492033786,153F_AHU4_CEV_DeltaT_US,9.940,
486,33898,1492033786,153F_AHU4_CEV_T2_US,56.225,
487,33899,1492033787,153F_AHU4_CEV_AbsPower_US1,209.766,
488,33900,1492033787,153F_AHU4_CEV_E_Cooling_US1,245737.547,
489,33901,1492033787,153F_AHU4_CEV_E_Heating_US1,8.412,
490,33902,1492033787,153F_AHU4_CEV_RelPower,29.089,
491,33903,1492033787,153F_AHU5_CEV_RelPos,41.700,
492,33904,1492033787,153F_AHU5_CEV_RelFlow,18.472,
493,33905,1492033788,153F_AHU5_CEV_AbsFlow_US,23.423,
494,33906,1492033788,153F_AHU5_CEV_T1_US,46.483,
495,33907,1492033788,153F_AHU5_CEV_DeltaT_US,12.924,
496,33908,1492033788,153F_AHU5_CEV_T2_US,59.407,
497,33909,1492033788,153F_AHU5_CEV_AbsPower_US1,151.732,
498,33910,1492033788,153F_AHU5_CEV_E_Cooling_US1,301995.813,
499,33911,1492033788,153F_AHU5_CEV_E_Heating_US1,33.688,
500,33912,1492033789,153F_AHU5_CEV_RelPower,21.149,
501,33913,1492033789,153F_AHU6_CEV_RelPos,34.030,
502,33914,1492033789,153F_AHU6_CEV_RelFlow,14.149,
503,33915,1492033789,153F_AHU6_CEV_AbsFlow_US,17.941,
504,33916,1492033789,153F_AHU6_CEV_T1_US,46.400,
505,33917,1492033789,153F_AHU6_CEV_DeltaT_US,13.067,
506,33918,1492033789,153F_AHU6_CEV_T2_US,59.476,
507,33919,1492033790,153F_AHU6_CEV_AbsPower_US1,117.551,
508,33920,1492033790,153F_AHU6_CEV_E_Cooling_US1,281491.938,
509,33921,1492033790,153F_AHU6_CEV_E_Heating_US1,3.019,
510,33922,1492033790,153F_AHU6_CEV_RelPower,16.390,
511,33923,1492033790,022_AHU329_CEV_RelPos,99.700,
512,33924,1492033790,022_AHU329_CEV_RelFlow,0.000,
513,33925,1492033791,022_AHU329_CEV_AbsFlow_US,0.000,
514,33926,1492033791,022_AHU329_CEV_T1_US,78.811,
515,33927,1492033791,022_AHU329_CEV_DeltaT_US,4.164,
516,33928,1492033791,022_AHU329_CEV_T2_US,82.975,
517,33929,1492033791,022_AHU329_CEV_AbsPower_US1,0.000,
518,33930,1492033791,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,33931,1492033792,022_AHU329_CEV_E_Heating_US1,4.444,
520,33932,1492033792,022_AHU329_CEV_RelPower,0.000,
521,33933,1492033792,022_BCU1_CEV_RelPos,15.670,
522,33934,1492033792,022_BCU1_CEV_RelFlow,2.285,
523,33935,1492033792,022_BCU1_CEV_AbsFlow_US,0.283,
524,33936,1492033792,022_BCU1_CEV_T1_US,47.039,
525,33937,1492033792,022_BCU1_CEV_DeltaT_US,27.766,
526,33938,1492033792,022_BCU1_CEV_T2_US,74.805,
527,33939,1492033793,022_BCU1_CEV_AbsPower_US1,3.932,
528,33940,1492033793,022_BCU1_CEV_E_Cooling_US1,28584.438,
530,33941,1492033793,022_BCU1_CEV_RelPower,3.841,
531,33942,1492033794,022_BCU2_CEV_RelPos,57.690,
532,33943,1492033794,022_BCU2_CEV_RelFlow,100.471,
533,33944,1492033794,022_BCU2_CEV_AbsFlow_US,12.453,
534,33945,1492033794,022_BCU2_CEV_T1_US,47.288,
535,33946,1492033794,022_BCU2_CEV_DeltaT_US,4.585,
536,33947,1492033795,022_BCU2_CEV_T2_US,51.878,
537,33948,1492033795,022_BCU2_CEV_AbsPower_US1,28.559,
538,33949,1492033795,022_BCU2_CEV_E_Cooling_US1,58827.340,
539,33950,1492033795,022_BCU2_CEV_E_Heating_US1,51.278,
540,33951,1492033795,022_BCU2_CEV_RelPower,27.839,
541,33952,1492033795,108_RTU1_CEV_RelPos,41.190,
542,33953,1492033796,108_RTU1_CEV_RelFlow,10.524,
543,33954,1492033796,108_RTU1_CEV_AbsFlow_US,5.204,
544,33955,1492033796,108_RTU1_CEV_T1_US,47.528,
547,33956,1492033798,108_RTU1_CEV_AbsPower_US1,40.585,
549,33957,1492033799,108_RTU1_CEV_E_Heating_US1,20.801,
550,33958,1492033801,108_RTU1_CEV_RelPower,9.573,
551,33959,1492033801,108_CHWSL1_CEV_RelPos,100.000,
552,33960,1492033801,108_CHWSL1_CEV_RelFlow,10.011,
553,33961,1492033801,108_CHWSL1_CEV_AbsFlow_US,3.967,
557,33962,1492033803,108_CHWSL1_CEV_AbsPower_US1,22.279,
558,33963,1492033804,108_CHWSL1_CEV_E_Cooling_US1,172964.453,
559,33964,1492033804,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,33965,1492033804,108_CHWSL1_CEV_RelPower,10.502,
561,33966,1492033804,108_CHWSL2_CEV_RelPos,100.000,
562,33967,1492033805,108_CHWSL2_CEV_RelFlow,5.184,
563,33968,1492033805,108_CHWSL2_CEV_AbsFlow_US,2.564,
564,33969,1492033805,108_CHWSL2_CEV_T1_US,47.676,
565,33970,1492033805,108_CHWSL2_CEV_DeltaT_US,7.193,
566,33971,1492033806,108_CHWSL2_CEV_T2_US,54.869,
567,33972,1492033806,108_CHWSL2_CEV_AbsPower_US1,9.170,
568,33973,1492033806,108_CHWSL2_CEV_E_Cooling_US1,126935.992,
569,33974,1492033806,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,33975,1492033806,108_CHWSL2_CEV_RelPower,2.172,
571,33976,1492033807,108_CHWSL3_CEV_RelPos,100.000,
572,33977,1492033807,108_CHWSL3_CEV_RelFlow,3.449,
573,33978,1492033808,108_CHWSL3_CEV_AbsFlow_US,1.717,
574,33979,1492033808,108_CHWSL3_CEV_T1_US,50.025,
575,33980,1492033808,108_CHWSL3_CEV_DeltaT_US,13.141,
576,33981,1492033808,108_CHWSL3_CEV_T2_US,63.166,
577,33982,1492033808,108_CHWSL3_CEV_AbsPower_US1,11.309,
578,33983,1492033809,108_CHWSL3_CEV_E_Cooling_US1,95181.867,
579,33984,1492033809,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,33985,1492033809,108_CHWSL3_CEV_RelPower,2.693,
592,33986,1492033839,108_CHWSL5_CEV_RelFlow,3.709,
594,33987,1492033840,108_CHWSL5_CEV_T1_US,47.643,
595,33988,1492033840,108_CHWSL5_CEV_DeltaT_US,6.012,
596,33989,1492033840,108_CHWSL5_CEV_T2_US,53.655,
597,33990,1492033840,108_CHWSL5_CEV_AbsPower_US1,4.526,
598,33991,1492033841,108_CHWSL5_CEV_E_Cooling_US1,83342.031,
599,33992,1492033842,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,33993,1492033842,108_CHWSL5_CEV_RelPower,2.108,
601,33994,1492033843,108_CHWSL6_CEV_RelPos,100.000,
602,33995,1492033843,108_CHWSL6_CEV_RelFlow,26.436,
603,33996,1492033843,108_CHWSL6_CEV_AbsFlow_US,10.492,
604,33997,1492033843,108_CHWSL6_CEV_T1_US,47.297,
605,33998,1492033843,108_CHWSL6_CEV_DeltaT_US,10.655,
606,33999,1492033844,108_CHWSL6_CEV_T2_US,57.952,
607,34000,1492033844,108_CHWSL6_CEV_AbsPower_US1,56.080,
608,34001,1492033844,108_CHWSL6_CEV_E_Cooling_US1,489363.750,
610,34002,1492033845,108_CHWSL6_CEV_RelPower,26.010,
611,34003,1492033845,031_CV1_CEV_RelPos,100.000,
612,34004,1492033845,031_CV1_CEV_RelFlow,86.143,
613,34005,1492033845,031_CV1_CEV_AbsFlow_US,116.060,
614,34006,1492033845,031_CV1_CEV_T1_US,45.980,
615,34007,1492033845,031_CV1_CEV_DeltaT_US,6.340,
616,34008,1492033846,031_CV1_CEV_T2_US,52.320,
617,34009,1492033846,031_CV1_CEV_AbsPower_US1,369.170,
618,34010,1492033846,031_CV1_CEV_E_Cooling_US1,1529062.125,
619,34011,1492033846,031_CV1_CEV_E_Heating_US1,289.632,
620,34012,1492033846,031_CV1_CEV_RelPower,36.032,
621,34013,1492033846,031_VAV2_CEV_RelPos,49.480,
622,34014,1492033847,031_VAV2_CEV_RelFlow,21.813,
624,34015,1492033847,031_VAV2_CEV_T1_US,46.803,
625,34016,1492033847,031_VAV2_CEV_DeltaT_US,12.618,
626,34017,1492033847,031_VAV2_CEV_T2_US,59.426,
627,34018,1492033848,031_VAV2_CEV_AbsPower_US1,91.686,
628,34019,1492033848,031_VAV2_CEV_E_Cooling_US1,587637.625,
629,34020,1492033848,031_VAV2_CEV_E_Heating_US1,53.736,
630,34021,1492033848,031_VAV2_CEV_RelPower,21.584,
631,34022,1492033848,031_CV2_CEV_RelPos,0.000,
632,34023,1492033848,031_CV2_CEV_RelFlow,0.000,
633,34024,1492033849,031_CV2_CEV_AbsFlow_US,0.000,
635,34025,1492033852,031_CV2_CEV_DeltaT_US,2.559,
636,34026,1492033852,031_CV2_CEV_T2_US,76.633,
637,34027,1492033852,031_CV2_CEV_AbsPower_US1,0.000,
638,34028,1492033852,031_CV2_CEV_E_Cooling_US1,244181.609,
639,34029,1492033853,031_CV2_CEV_E_Heating_US1,97.037,
640,34030,1492033853,031_CV2_CEV_RelPower,0.000,
641,34031,1492033853,031_CV3_CEV_RelPos,100.000,
642,34032,1492033853,031_CV3_CEV_RelFlow,84.567,
643,34033,1492033853,031_CV3_CEV_AbsFlow_US,57.263,
644,34034,1492033853,031_CV3_CEV_T1_US,46.799,
645,34035,1492033854,031_CV3_CEV_DeltaT_US,5.730,
646,34036,1492033854,031_CV3_CEV_T2_US,52.529,
647,34037,1492033854,031_CV3_CEV_AbsPower_US1,164.595,
648,34038,1492033854,031_CV3_CEV_E_Cooling_US1,473617.281,
649,34039,1492033854,031_CV3_CEV_E_Heating_US1,36.578,
650,34040,1492033854,031_CV3_CEV_RelPower,39.035,
651,34041,1492033854,031_CV4_CEV_RelPos,58.640,
652,34042,1492033855,031_CV4_CEV_RelFlow,35.507,
653,34043,1492033855,031_CV4_CEV_AbsFlow_US,32.308,
654,34044,1492033855,031_CV4_CEV_T1_US,46.453,
655,34045,1492033855,031_CV4_CEV_DeltaT_US,11.781,
656,34046,1492033855,031_CV4_CEV_T2_US,58.233,
657,34047,1492033855,031_CV4_CEV_AbsPower_US1,190.045,
658,34048,1492033856,031_CV4_CEV_E_Cooling_US1,608811.375,
659,34049,1492033856,031_CV4_CEV_E_Heating_US1,73.736,
660,34050,1492033856,031_CV4_CEV_RelPower,34.983,
661,34051,1492033856,031_CV5_CEV_RelPos,30.860,
662,34052,1492033857,031_CV5_CEV_RelFlow,10.581,
665,34053,1492033858,031_CV5_CEV_DeltaT_US,17.973,
666,34054,1492033858,031_CV5_CEV_T2_US,65.021,
670,34055,1492033860,031_CV5_CEV_RelPower,15.327,
671,34056,1492033861,031_VAV3_CEV_RelPos,100.000,
672,34057,1492033862,031_VAV3_CEV_RelFlow,0.000,
676,34058,1492033862,031_VAV3_CEV_T2_US,75.779,
677,34059,1492033863,031_VAV3_CEV_AbsPower_US1,0.000,
678,34060,1492033863,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,34061,1492033863,031_VAV3_CEV_E_Heating_US1,2.051,
680,34062,1492033863,031_VAV3_CEV_RelPower,0.000,
681,34063,1492033864,031_EXG1_CEV_RelPos,100.000,
682,34064,1492033864,031_EXG1_CEV_RelFlow,2.642,
683,34065,1492033864,031_EXG1_CEV_AbsFlow_US,3.560,
684,34066,1492033864,031_EXG1_CEV_T1_US,71.331,
685,34067,1492033865,031_EXG1_CEV_DeltaT_US,2.573,
686,34068,1492033865,031_EXG1_CEV_T2_US,73.904,
687,34069,1492033865,031_EXG1_CEV_AbsPower_US1,4.581,
688,34070,1492033865,031_EXG1_CEV_E_Cooling_US1,1160619.875,
689,34071,1492033865,031_EXG1_CEV_E_Heating_US1,35.780,
690,34072,1492033865,031_EXG1_CEV_RelPower,0.446,
691,34073,1492033866,031_EXG2_CEV_RelPos,54.680,
692,34074,1492033866,031_EXG2_CEV_RelFlow,39.901,
693,34075,1492033866,031_EXG2_CEV_AbsFlow_US,53.758,
694,34076,1492033866,031_EXG2_CEV_T1_US,46.035,
695,34077,1492033866,031_EXG2_CEV_DeltaT_US,13.102,
696,34078,1492033866,031_EXG2_CEV_T2_US,59.142,
697,34079,1492033867,031_EXG2_CEV_AbsPower_US1,352.954,
698,34080,1492033867,031_EXG2_CEV_E_Cooling_US1,1414524.375,
699,34081,1492033867,031_EXG2_CEV_E_Heating_US1,234.006,
700,34082,1492033867,031_EXG2_CEV_RelPower,34.702,
719,34083,1492033899,034_AHU1_CEV_E_Heating_US1,76749.430,
720,34084,1492033899,034_AHU1_CEV_RelPower,8.324,
721,34085,1492033899,074_AHU1_CEV_RelPos,67.700,
722,34086,1492033899,074_AHU1_CEV_RelFlow,96.637,
723,34087,1492033899,074_AHU1_CEV_AbsFlow_US,28.882,
724,34088,1492033899,074_AHU1_CEV_T1_US,47.020,
725,34089,1492033899,074_AHU1_CEV_DeltaT_US,4.285,
726,34090,1492033900,074_AHU1_CEV_T2_US,51.306,
727,34091,1492033900,074_AHU1_CEV_AbsPower_US1,62.554,
728,34092,1492033900,074_AHU1_CEV_E_Cooling_US1,245230.297,
729,34093,1492033900,074_AHU1_CEV_E_Heating_US1,1084.906,
730,34094,1492033900,074_AHU1_CEV_RelPower,28.879,
733,34095,1492033906,041_AHU1_CEV_AbsFlow_US,28.926,
734,34096,1492033906,041_AHU1_CEV_T1_US,46.082,
735,34097,1492033906,041_AHU1_CEV_DeltaT_US,16.939,
736,34098,1492033906,041_AHU1_CEV_T2_US,63.021,
737,34099,1492033906,041_AHU1_CEV_AbsPower_US1,245.363,
738,34100,1492033907,041_AHU1_CEV_E_Cooling_US1,885678.125,
739,34101,1492033907,041_AHU1_CEV_E_Heating_US1,2739.129,
740,34102,1492033907,041_AHU1_CEV_RelPower,14.087,
741,34103,1492033907,041_AHU2_CEV_RelPos,48.760,
742,34104,1492033907,041_AHU2_CEV_RelFlow,18.464,
743,34105,1492033907,041_AHU2_CEV_AbsFlow_US,14.730,
744,34106,1492033908,041_AHU2_CEV_T1_US,999.900,
745,34107,1492033908,041_AHU2_CEV_DeltaT_US,1770.065,
746,34108,1492033908,041_AHU2_CEV_T2_US,61.755,
747,34109,1492033908,041_AHU2_CEV_AbsPower_US1,0.000,
748,34110,1492033908,041_AHU2_CEV_E_Cooling_US1,0.000,
749,34111,1492033908,041_AHU2_CEV_E_Heating_US1,0.000,
750,34112,1492033909,041_AHU2_CEV_RelPower,0.000,
751,34113,1492033909,041_AHU9_CEV_RelPos,71.410,
752,34114,1492033910,041_AHU9_CEV_RelFlow,96.076,
753,34115,1492033910,041_AHU9_CEV_AbsFlow_US,19.462,
754,34116,1492033910,041_AHU9_CEV_T1_US,46.203,
755,34117,1492033910,041_AHU9_CEV_DeltaT_US,5.259,
756,34118,1492033910,041_AHU9_CEV_T2_US,51.463,
757,34119,1492033911,041_AHU9_CEV_AbsPower_US1,51.406,
758,34120,1492033911,041_AHU9_CEV_E_Cooling_US1,54315.641,
759,34121,1492033911,041_AHU9_CEV_E_Heating_US1,0.254,
760,34122,1492033911,041_AHU9_CEV_RelPower,31.143,
761,34123,1492033911,041_AHU3_CEV_RelPos,27.690,
762,34124,1492033911,041_AHU3_CEV_RelFlow,14.618,
763,34125,1492033911,041_AHU3_CEV_AbsFlow_US,40.005,
764,34126,1492033912,041_AHU3_CEV_T1_US,46.063,
765,34127,1492033912,041_AHU3_CEV_DeltaT_US,15.079,
766,34128,1492033912,041_AHU3_CEV_T2_US,61.142,
767,34129,1492033912,041_AHU3_CEV_AbsPower_US1,297.519,
768,34130,1492033912,041_AHU3_CEV_E_Cooling_US1,1350593.750,
769,34131,1492033913,041_AHU3_CEV_E_Heating_US1,0.007,
770,34132,1492033913,041_AHU3_CEV_RelPower,17.359,
771,34133,1492033913,041_AHU4_CEV_RelPos,72.700,
772,34134,1492033913,041_AHU4_CEV_RelFlow,55.086,
773,34135,1492033913,041_AHU4_CEV_AbsFlow_US,44.064,
774,34136,1492033913,041_AHU4_CEV_T1_US,46.328,
775,34137,1492033913,041_AHU4_CEV_DeltaT_US,6.395,
776,34138,1492033914,041_AHU4_CEV_T2_US,52.723,
777,34139,1492033914,041_AHU4_CEV_AbsPower_US1,140.875,
778,34140,1492033914,041_AHU4_CEV_E_Cooling_US1,412155.250,
779,34141,1492033915,041_AHU4_CEV_E_Heating_US1,3.145,
780,34142,1492033915,041_AHU4_CEV_RelPower,25.783,
781,34143,1492033915,041_AHU5_CEV_RelPos,21.750,
782,34144,1492033915,041_AHU5_CEV_RelFlow,5.168,
783,34145,1492033915,041_AHU5_CEV_AbsFlow_US,2.431,
784,34146,1492033915,041_AHU5_CEV_T1_US,46.365,
785,34147,1492033916,041_AHU5_CEV_DeltaT_US,20.326,
786,34148,1492033916,041_AHU5_CEV_T2_US,66.691,
787,34149,1492033916,041_AHU5_CEV_AbsPower_US1,24.723,
789,34150,1492033919,041_AHU5_CEV_E_Heating_US1,24.374,
801,34151,1492033934,071_AHU1_CEV_RelPos,0.000,
802,34152,1492033934,071_AHU1_CEV_RelFlow,0.000,
803,34153,1492033934,071_AHU1_CEV_AbsFlow_US,0.000,
805,34154,1492033935,071_AHU1_CEV_DeltaT_US,0.823,
806,34155,1492033935,071_AHU1_CEV_T2_US,69.183,
807,34156,1492033935,071_AHU1_CEV_AbsPower_US1,0.000,
808,34157,1492033935,071_AHU1_CEV_E_Cooling_US1,62488.117,
809,34158,1492033935,071_AHU1_CEV_E_Heating_US1,33.572,
810,34159,1492033936,071_AHU1_CEV_RelPower,0.000,
811,34160,1492033936,071_AHU2_CEV_RelPos,0.000,
812,34161,1492033936,071_AHU2_CEV_RelFlow,0.000,
813,34162,1492033936,071_AHU2_CEV_AbsFlow_US,0.000,
814,34163,1492033936,071_AHU2_CEV_T1_US,62.922,
815,34164,1492033936,071_AHU2_CEV_DeltaT_US,4.205,
816,34165,1492033937,071_AHU2_CEV_T2_US,67.123,
817,34166,1492033937,071_AHU2_CEV_AbsPower_US1,0.000,
818,34167,1492033937,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,34168,1492033937,071_AHU2_CEV_E_Heating_US1,3.612,
820,34169,1492033937,071_AHU2_CEV_RelPower,0.000,
821,34170,1492033937,071_AHU7_CEV_RelPos,0.000,
822,34171,1492033937,071_AHU7_CEV_RelFlow,0.000,
823,34172,1492033938,071_AHU7_CEV_AbsFlow_US,0.000,
824,34173,1492033938,071_AHU7_CEV_T1_US,51.650,
825,34174,1492033938,071_AHU7_CEV_DeltaT_US,17.626,
826,34175,1492033938,071_AHU7_CEV_T2_US,69.280,
827,34176,1492033938,071_AHU7_CEV_AbsPower_US1,0.000,
828,34177,1492033938,071_AHU7_CEV_E_Cooling_US1,4933.142,
829,34178,1492033938,071_AHU7_CEV_E_Heating_US1,0.690,
830,34179,1492033939,071_AHU7_CEV_RelPower,0.000,
831,34180,1492033939,020_AHU1_CEV_RelPos,45.650,
832,34181,1492033939,020_AHU1_CEV_RelFlow,31.388,
833,34182,1492033939,020_AHU1_CEV_AbsFlow_US,61.546,
834,34183,1492033939,020_AHU1_CEV_T1_US,46.349,
835,34184,1492033940,020_AHU1_CEV_DeltaT_US,12.188,
836,34185,1492033940,020_AHU1_CEV_T2_US,58.528,
837,34186,1492033940,020_AHU1_CEV_AbsPower_US1,375.912,
838,34187,1492033940,020_AHU1_CEV_E_Cooling_US1,3094026.750,
839,34188,1492033940,020_AHU1_CEV_E_Heating_US1,115.445,
840,34189,1492033940,020_AHU1_CEV_RelPower,21.558,
841,34190,1492033941,02_AHU2_CEV_RelPos,49.030,
842,34191,1492033941,02_AHU2_CEV_RelFlow,30.144,
843,34192,1492033941,02_AHU2_CEV_AbsFlow_US,72.624,
844,34193,1492033941,02_AHU2_CEV_T1_US,46.109,
845,34194,1492033941,02_AHU2_CEV_DeltaT_US,12.964,
846,34195,1492033941,02_AHU2_CEV_T2_US,59.068,
847,34196,1492033942,02_AHU2_CEV_AbsPower_US1,471.606,
848,34197,1492033942,02_AHU2_CEV_E_Cooling_US1,1396049.750,
850,34198,1492033945,02_AHU2_CEV_RelPower,26.360,
851,34199,1492033945,133_AHU1_CEV_RelPos,27.610,
852,34200,1492033945,133_AHU1_CEV_RelFlow,30.821,
853,34201,1492033945,133_AHU1_CEV_AbsFlow_US,78.163,
854,34202,1492033945,133_AHU1_CEV_T1_US,46.382,
855,34203,1492033946,133_AHU1_CEV_DeltaT_US,10.411,
856,34204,1492033946,133_AHU1_CEV_T2_US,56.792,
857,34205,1492033946,133_AHU1_CEV_AbsPower_US1,407.928,
858,34206,1492033946,133_AHU1_CEV_E_Cooling_US1,1054284.375,
859,34207,1492033946,133_AHU1_CEV_E_Heating_US1,11501.633,
860,34208,1492033946,133_AHU1_CEV_RelPower,23.431,
861,34209,1492033946,133_AHU2_CEV_RelPos,28.550,
862,34210,1492033946,133_AHU2_CEV_RelFlow,14.076,
863,34211,1492033947,133_AHU2_CEV_AbsFlow_US,35.696,
864,34212,1492033947,133_AHU2_CEV_T1_US,46.423,
865,34213,1492033947,133_AHU2_CEV_DeltaT_US,16.760,
866,34214,1492033947,133_AHU2_CEV_T2_US,63.179,
867,34215,1492033947,133_AHU2_CEV_AbsPower_US1,304.733,
