data_id,id,modified,name,value,
192,2041283,1491979870,RelFlow,0.000,
193,2041284,1491979870,AbsFlow_US,0.000,
194,2041285,1491979870,T1_US,46.931,
195,2041286,1491979871,DeltaT_US,10.997,
196,2041287,1491979871,T2_US,57.928,
198,2041288,1491979874,E_Cooling_US1,3936707.250,
199,2041289,1491979874,E_Heating_US1,2762.525,
200,2041290,1491979874,RelPower,0.000,
201,2041291,1491979874,RelPos,4.620,
202,2041292,1491979875,RelFlow,0.000,
203,2041293,1491979875,AbsFlow_US,0.000,
204,2041294,1491979875,T1_US,48.615,
205,2041295,1491979875,DeltaT_US,8.786,
206,2041296,1491979875,T2_US,57.406,
207,2041297,1491979876,AbsPower_US1,0.000,
208,2041298,1491979876,E_Cooling_US1,1036414.875,
209,2041299,1491979876,E_Heating_US1,233.039,
210,2041300,1491979876,RelPower,0.000,
5,2041301,1491979876,DeltaT_US,15.571,
211,2041302,1491979877,RelPos,0.000,
212,2041303,1491979877,RelFlow,0.000,
213,2041304,1491979877,AbsFlow_US,0.000,
214,2041305,1491979877,T1_US,70.507,
215,2041306,1491979877,DeltaT_US,1.366,
216,2041307,1491979878,T2_US,71.869,
217,2041308,1491979878,AbsPower_US1,0.000,
218,2041309,1491979878,E_Cooling_US1,811.301,
219,2041310,1491979878,E_Heating_US1,2.246,
220,2041311,1491979878,RelPower,0.000,
221,2041312,1491979879,RelPos,0.000,
222,2041313,1491979879,RelFlow,0.000,
223,2041314,1491979879,AbsFlow_US,0.000,
224,2041315,1491979879,T1_US,61.275,
225,2041316,1491979879,DeltaT_US,11.062,
226,2041317,1491979879,T2_US,72.337,
227,2041318,1491979880,AbsPower_US1,0.000,
228,2041319,1491979882,E_Cooling_US1,36026.883,
6,2041320,1491979886,T2_US,61.708,
7,2041321,1491979896,AbsPower_US1,0.000,
8,2041322,1491979926,E_Cooling_US1,6116333.000,
9,2041323,1491979998,E_Heating_US1,206.046,
277,2041324,1491980012,AbsPower_US1,0.000,
279,2041325,1491980012,E_Heating_US1,1064.680,
283,2041326,1491980019,AbsFlow_US,0.000,
284,2041327,1491980019,T1_US,89.540,
285,2041328,1491980020,DeltaT_US,1.310,
286,2041329,1491980020,T2_US,88.230,
287,2041330,1491980020,AbsPower_US1,0.000,
288,2041331,1491980020,E_Cooling_US1,3403470.000,
289,2041332,1491980021,E_Heating_US1,5541.767,
290,2041333,1491980021,RelPower,0.000,
291,2041334,1491980021,RelPos,0.000,
292,2041335,1491980021,RelFlow,0.000,
293,2041336,1491980021,AbsFlow_US,0.000,
294,2041337,1491980021,T1_US,74.037,
295,2041338,1491980022,DeltaT_US,3.152,
296,2041339,1491980022,T2_US,77.190,
297,2041340,1491980022,AbsPower_US1,0.000,
298,2041341,1491980022,E_Cooling_US1,268.918,
299,2041342,1491980022,E_Heating_US1,0.007,
300,2041343,1491980022,RelPower,0.000,
301,2041344,1491980022,RelPos,17.630,
302,2041345,1491980023,RelFlow,2.352,
303,2041346,1491980023,AbsFlow_US,0.279,
304,2041347,1491980023,T1_US,49.342,
305,2041348,1491980023,DeltaT_US,20.996,
306,2041349,1491980024,T2_US,70.333,
308,2041350,1491980027,E_Cooling_US1,15894.088,
21,2041351,1491980054,RelPos,0.000,
321,2041352,1491980057,RelPos,17.850,
322,2041353,1491980057,RelFlow,4.825,
323,2041354,1491980057,AbsFlow_US,0.686,
324,2041355,1491980057,T1_US,54.686,
325,2041356,1491980057,DeltaT_US,14.830,
326,2041357,1491980058,T2_US,69.517,
327,2041358,1491980058,AbsPower_US1,5.125,
328,2041359,1491980058,E_Cooling_US1,47568.258,
329,2041360,1491980058,E_Heating_US1,9.240,
330,2041361,1491980059,RelPower,5.010,
331,2041362,1491980059,RelPos,22.850,
332,2041363,1491980059,RelFlow,6.288,
333,2041364,1491980059,AbsFlow_US,7.974,
334,2041365,1491980059,T1_US,47.032,
335,2041366,1491980060,DeltaT_US,18.053,
336,2041367,1491980060,T2_US,65.090,
337,2041368,1491980060,AbsPower_US1,72.087,
338,2041369,1491980061,E_Cooling_US1,76454.570,
339,2041370,1491980062,E_Heating_US1,13.297,
340,2041371,1491980063,RelPower,10.072,
341,2041372,1491980063,RelPos,19.410,
342,2041373,1491980064,RelFlow,5.109,
343,2041374,1491980064,AbsFlow_US,6.479,
344,2041375,1491980064,T1_US,46.686,
345,2041376,1491980064,DeltaT_US,16.975,
346,2041377,1491980064,T2_US,63.661,
347,2041378,1491980064,AbsPower_US1,55.061,
348,2041379,1491980065,E_Cooling_US1,86855.281,
349,2041380,1491980065,E_Heating_US1,14.201,
350,2041381,1491980065,RelPower,7.677,
351,2041382,1491980065,RelPos,0.150,
352,2041383,1491980065,RelFlow,0.000,
353,2041384,1491980066,AbsFlow_US,0.000,
354,2041385,1491980066,T1_US,71.992,
355,2041386,1491980066,DeltaT_US,0.169,
356,2041387,1491980066,T2_US,72.166,
357,2041388,1491980066,AbsPower_US1,0.000,
358,2041389,1491980066,E_Cooling_US1,4.537,
359,2041390,1491980066,E_Heating_US1,1.746,
360,2041391,1491980067,RelPower,0.000,
361,2041392,1491980067,RelPos,0.000,
362,2041393,1491980067,RelFlow,0.000,
363,2041394,1491980067,AbsFlow_US,0.000,
364,2041395,1491980067,T1_US,66.721,
365,2041396,1491980067,DeltaT_US,9.111,
366,2041397,1491980068,T2_US,57.610,
367,2041398,1491980068,AbsPower_US1,0.000,
368,2041399,1491980068,E_Cooling_US1,232.676,
369,2041400,1491980069,E_Heating_US1,0.083,
370,2041401,1491980069,RelPower,0.000,
371,2041402,1491980069,RelPos,100.000,
372,2041403,1491980069,RelFlow,83.505,
373,2041404,1491980069,AbsFlow_US,19.536,
374,2041405,1491980069,T1_US,46.688,
375,2041406,1491980070,DeltaT_US,4.742,
376,2041407,1491980070,T2_US,51.435,
377,2041408,1491980070,AbsPower_US1,46.721,
378,2041409,1491980070,E_Cooling_US1,28222.039,
379,2041410,1491980070,E_Heating_US1,0.128,
380,2041411,1491980070,RelPower,28.588,
381,2041412,1491980070,RelPos,43.990,
382,2041413,1491980071,RelFlow,20.944,
383,2041414,1491980071,AbsFlow_US,11.951,
384,2041415,1491980071,T1_US,46.993,
385,2041416,1491980071,DeltaT_US,11.379,
386,2041417,1491980071,T2_US,58.372,
387,2041418,1491980071,AbsPower_US1,67.947,
388,2041419,1491980072,E_Cooling_US1,202725.656,
389,2041420,1491980072,E_Heating_US1,5724.011,
390,2041421,1491980072,RelPower,16.151,
391,2041422,1491980072,RelPos,56.110,
392,2041423,1491980072,RelFlow,21.623,
393,2041424,1491980072,AbsFlow_US,19.675,
394,2041425,1491980073,T1_US,46.790,
395,2041426,1491980073,DeltaT_US,11.850,
396,2041427,1491980073,T2_US,58.640,
397,2041428,1491980073,AbsPower_US1,118.583,
398,2041429,1491980074,E_Cooling_US1,566492.813,
399,2041430,1491980074,E_Heating_US1,3.015,
400,2041431,1491980074,RelPower,21.993,
401,2041432,1491980074,RelPos,27.260,
402,2041433,1491980074,RelFlow,8.450,
404,2041434,1491980074,T1_US,47.005,
405,2041435,1491980075,DeltaT_US,10.909,
406,2041436,1491980075,T2_US,57.914,
407,2041437,1491980075,AbsPower_US1,58.582,
408,2041438,1491980075,E_Cooling_US1,223124.328,
409,2041439,1491980076,E_Heating_US1,1751.859,
410,2041440,1491980076,RelPower,7.985,
411,2041441,1491980076,RelPos,100.000,
412,2041442,1491980076,RelFlow,0.000,
413,2041443,1491980076,AbsFlow_US,0.000,
414,2041444,1491980076,T1_US,79.677,
415,2041445,1491980077,DeltaT_US,1.367,
416,2041446,1491980077,T2_US,81.049,
417,2041447,1491980077,AbsPower_US1,0.000,
418,2041448,1491980077,E_Cooling_US1,59216.184,
419,2041449,1491980077,E_Heating_US1,2.802,
420,2041450,1491980077,RelPower,0.000,
421,2041451,1491980078,RelPos,19.200,
422,2041452,1491980078,RelFlow,4.763,
423,2041453,1491980078,AbsFlow_US,3.298,
424,2041454,1491980078,T1_US,47.126,
425,2041455,1491980078,DeltaT_US,19.495,
426,2041456,1491980078,T2_US,66.622,
427,2041457,1491980079,AbsPower_US1,32.398,
428,2041458,1491980079,E_Cooling_US1,69314.516,
429,2041459,1491980079,E_Heating_US1,171.224,
430,2041460,1491980079,RelPower,7.788,
431,2041461,1491980079,RelPos,29.480,
432,2041462,1491980080,RelFlow,22.780,
433,2041463,1491980080,AbsFlow_US,4.940,
434,2041464,1491980080,T1_US,47.560,
435,2041465,1491980080,DeltaT_US,8.859,
436,2041466,1491980080,T2_US,56.420,
437,2041467,1491980080,AbsPower_US1,21.507,
438,2041468,1491980080,E_Cooling_US1,62966.422,
439,2041469,1491980080,E_Heating_US1,11.194,
440,2041470,1491980081,RelPower,13.120,
24,2041471,1491980081,T1_US,52.323,
25,2041472,1491980081,DeltaT_US,12.814,
441,2041473,1491980081,RelPos,22.990,
442,2041474,1491980082,RelFlow,12.635,
443,2041475,1491980082,AbsFlow_US,59.457,
11,2041476,1491980082,RelPos,32.210,
444,2041477,1491980082,T1_US,46.580,
445,2041478,1491980082,DeltaT_US,14.335,
446,2041479,1491980082,T2_US,60.919,
447,2041480,1491980083,AbsPower_US1,426.931,
448,2041481,1491980083,E_Cooling_US1,817446.313,
449,2041482,1491980083,E_Heating_US1,2430.325,
450,2041483,1491980083,RelPower,15.433,
451,2041484,1491980083,RelPos,32.690,
452,2041485,1491980083,RelFlow,8.258,
453,2041486,1491980084,AbsFlow_US,10.680,
454,2041487,1491980084,T1_US,46.594,
455,2041488,1491980084,DeltaT_US,10.369,
456,2041489,1491980084,T2_US,56.963,
457,2041490,1491980084,AbsPower_US1,55.515,
458,2041491,1491980085,E_Cooling_US1,318734.594,
459,2041492,1491980085,E_Heating_US1,10.462,
460,2041493,1491980085,RelPower,5.418,
461,2041494,1491980085,RelPos,21.660,
462,2041495,1491980085,RelFlow,8.767,
463,2041496,1491980085,AbsFlow_US,7.226,
464,2041497,1491980085,T1_US,46.552,
465,2041498,1491980087,DeltaT_US,9.769,
466,2041499,1491980087,T2_US,56.336,
12,2041500,1491980087,RelFlow,7.782,
467,2041501,1491980087,AbsPower_US1,35.425,
468,2041502,1491980087,E_Cooling_US1,279699.813,
469,2041503,1491980087,E_Heating_US1,21.333,
470,2041504,1491980088,RelPower,4.937,
471,2041505,1491980088,RelPos,30.250,
472,2041506,1491980088,RelFlow,11.594,
473,2041507,1491980088,AbsFlow_US,14.702,
474,2041508,1491980088,T1_US,46.788,
475,2041509,1491980088,DeltaT_US,9.885,
476,2041510,1491980089,T2_US,56.672,
477,2041511,1491980089,AbsPower_US1,71.647,
478,2041512,1491980089,E_Cooling_US1,331141.719,
479,2041513,1491980089,E_Heating_US1,10.445,
480,2041514,1491980089,RelPower,9.990,
481,2041515,1491980089,RelPos,27.980,
482,2041516,1491980090,RelFlow,9.040,
483,2041517,1491980090,AbsFlow_US,11.462,
484,2041518,1491980090,T1_US,46.483,
485,2041519,1491980090,DeltaT_US,10.517,
486,2041520,1491980091,T2_US,56.996,
487,2041521,1491980091,AbsPower_US1,60.429,
488,2041522,1491980091,E_Cooling_US1,244056.141,
489,2041523,1491980091,E_Heating_US1,8.412,
490,2041524,1491980091,RelPower,8.422,
491,2041525,1491980092,RelPos,29.750,
492,2041526,1491980092,RelFlow,9.629,
493,2041527,1491980092,AbsFlow_US,12.210,
494,2041528,1491980092,T1_US,46.788,
495,2041529,1491980092,DeltaT_US,9.179,
28,2041530,1491980092,E_Cooling_US1,230097.313,
496,2041531,1491980093,T2_US,55.966,
497,2041532,1491980093,AbsPower_US1,56.214,
498,2041533,1491980093,E_Cooling_US1,300589.438,
499,2041534,1491980093,E_Heating_US1,33.688,
500,2041535,1491980093,RelPower,7.678,
501,2041536,1491980094,RelPos,31.040,
502,2041537,1491980094,RelFlow,7.860,
503,2041538,1491980094,AbsFlow_US,9.967,
504,2041539,1491980094,T1_US,46.598,
505,2041540,1491980094,DeltaT_US,9.760,
506,2041541,1491980094,T2_US,56.354,
507,2041542,1491980095,AbsPower_US1,48.747,
508,2041543,1491980095,E_Cooling_US1,280389.844,
509,2041544,1491980095,E_Heating_US1,3.019,
510,2041545,1491980095,RelPower,6.794,
511,2041546,1491980095,RelPos,100.000,
512,2041547,1491980095,RelFlow,0.000,
513,2041548,1491980096,AbsFlow_US,0.000,
514,2041549,1491980096,T1_US,74.613,
515,2041550,1491980096,DeltaT_US,3.092,
516,2041551,1491980096,T2_US,77.700,
517,2041552,1491980096,AbsPower_US1,0.000,
29,2041553,1491980097,E_Heating_US1,207.230,
518,2041554,1491980097,E_Cooling_US1,102228.172,
519,2041555,1491980097,E_Heating_US1,4.444,
520,2041556,1491980097,RelPower,0.000,
521,2041557,1491980097,RelPos,0.000,
522,2041558,1491980097,RelFlow,0.000,
523,2041559,1491980098,AbsFlow_US,0.000,
524,2041560,1491980098,T1_US,63.126,
525,2041561,1491980098,DeltaT_US,12.148,
526,2041562,1491980098,T2_US,75.274,
527,2041563,1491980098,AbsPower_US1,0.000,
528,2041564,1491980098,E_Cooling_US1,28477.910,
529,2041565,1491980099,E_Heating_US1,79.699,
530,2041566,1491980099,RelPower,0.000,
531,2041567,1491980099,RelPos,21.300,
532,2041568,1491980099,RelFlow,15.162,
533,2041569,1491980099,AbsFlow_US,1.879,
534,2041570,1491980100,T1_US,47.990,
535,2041571,1491980100,DeltaT_US,15.640,
536,2041572,1491980100,T2_US,63.634,
537,2041573,1491980100,AbsPower_US1,14.586,
538,2041574,1491980100,E_Cooling_US1,58489.090,
539,2041575,1491980101,E_Heating_US1,51.278,
30,2041576,1491980101,RelPower,0.000,
540,2041577,1491980101,RelPower,14.235,
541,2041578,1491980101,RelPos,0.000,
542,2041579,1491980101,RelFlow,0.000,
543,2041580,1491980101,AbsFlow_US,0.000,
544,2041581,1491980102,T1_US,60.746,
545,2041582,1491980102,DeltaT_US,10.348,
546,2041583,1491980102,T2_US,71.094,
547,2041584,1491980102,AbsPower_US1,0.000,
31,2041585,1491980102,RelPos,67.790,
548,2041586,1491980102,E_Cooling_US1,330440.813,
549,2041587,1491980103,E_Heating_US1,20.801,
550,2041588,1491980103,RelPower,0.000,
551,2041589,1491980103,RelPos,100.000,
552,2041590,1491980103,RelFlow,3.672,
553,2041591,1491980104,AbsFlow_US,1.445,
554,2041592,1491980104,T1_US,49.116,
555,2041593,1491980104,DeltaT_US,6.685,
556,2041594,1491980104,T2_US,55.796,
32,2041595,1491980104,RelFlow,76.263,
33,2041596,1491980105,AbsFlow_US,22.817,
557,2041597,1491980105,AbsPower_US1,4.849,
558,2041598,1491980105,E_Cooling_US1,172672.750,
559,2041599,1491980105,E_Heating_US1,23.750,
560,2041600,1491980105,RelPower,2.246,
34,2041601,1491980106,T1_US,47.196,
561,2041602,1491980106,RelPos,100.000,
562,2041603,1491980107,RelFlow,5.173,
563,2041604,1491980107,AbsFlow_US,2.448,
564,2041605,1491980107,T1_US,48.063,
565,2041606,1491980107,DeltaT_US,4.479,
566,2041607,1491980107,T2_US,52.538,
567,2041608,1491980108,AbsPower_US1,5.418,
568,2041609,1491980108,E_Cooling_US1,126805.164,
569,2041610,1491980108,E_Heating_US1,1.385,
13,2041611,1491980108,AbsFlow_US,68.218,
35,2041612,1491980108,DeltaT_US,7.147,
570,2041613,1491980108,RelPower,1.299,
36,2041614,1491980109,T2_US,54.320,
571,2041615,1491980109,RelPos,100.000,
572,2041616,1491980109,RelFlow,0.000,
573,2041617,1491980109,AbsFlow_US,0.000,
574,2041618,1491980109,T1_US,64.694,
576,2041619,1491980110,T2_US,61.834,
577,2041620,1491980111,AbsPower_US1,0.000,
578,2041621,1491980111,E_Cooling_US1,95115.805,
579,2041622,1491980111,E_Heating_US1,3810.129,
580,2041623,1491980111,RelPower,0.000,
591,2041624,1491980141,RelPos,100.000,
592,2041625,1491980141,RelFlow,3.583,
593,2041626,1491980141,AbsFlow_US,1.420,
594,2041627,1491980141,T1_US,48.151,
595,2041628,1491980141,DeltaT_US,0.759,
37,2041629,1491980142,AbsPower_US1,81.866,
596,2041630,1491980142,T2_US,48.906,
597,2041631,1491980142,AbsPower_US1,0.566,
598,2041632,1491980143,E_Cooling_US1,83286.633,
599,2041633,1491980143,E_Heating_US1,2.126,
600,2041634,1491980143,RelPower,0.266,
601,2041635,1491980143,RelPos,100.000,
602,2041636,1491980143,RelFlow,8.615,
603,2041637,1491980143,AbsFlow_US,3.414,
604,2041638,1491980143,T1_US,48.239,
606,2041639,1491980145,T2_US,48.823,
608,2041640,1491980147,E_Cooling_US1,489071.188,
609,2041641,1491980147,E_Heating_US1,32.157,
610,2041642,1491980147,RelPower,0.453,
611,2041643,1491980148,RelPos,64.000,
612,2041644,1491980148,RelFlow,43.336,
14,2041645,1491980148,T1_US,46.488,
613,2041646,1491980148,AbsFlow_US,59.098,
614,2041647,1491980148,T1_US,46.437,
615,2041648,1491980148,DeltaT_US,9.276,
616,2041649,1491980149,T2_US,55.712,
617,2041650,1491980149,AbsPower_US1,274.842,
618,2041651,1491980149,E_Cooling_US1,1524150.625,
619,2041652,1491980149,E_Heating_US1,289.632,
620,2041653,1491980149,RelPower,26.839,
621,2041654,1491980149,RelPos,51.260,
622,2041655,1491980150,RelFlow,19.490,
623,2041656,1491980150,AbsFlow_US,13.122,
624,2041657,1491980150,T1_US,47.154,
625,2041658,1491980150,DeltaT_US,12.133,
626,2041659,1491980150,T2_US,59.287,
627,2041660,1491980151,AbsPower_US1,79.503,
628,2041661,1491980151,E_Cooling_US1,586342.375,
629,2041662,1491980151,E_Heating_US1,53.736,
630,2041663,1491980151,RelPower,19.118,
631,2041664,1491980151,RelPos,0.000,
632,2041665,1491980151,RelFlow,0.000,
633,2041666,1491980152,AbsFlow_US,0.000,
634,2041667,1491980152,T1_US,70.326,
635,2041668,1491980152,DeltaT_US,4.558,
636,2041669,1491980152,T2_US,74.889,
637,2041670,1491980152,AbsPower_US1,0.000,
638,2041671,1491980153,E_Cooling_US1,244181.609,
639,2041672,1491980153,E_Heating_US1,97.037,
640,2041673,1491980153,RelPower,0.000,
641,2041674,1491980153,RelPos,0.150,
642,2041675,1491980153,RelFlow,0.000,
643,2041676,1491980153,AbsFlow_US,0.000,
644,2041677,1491980153,T1_US,50.925,
645,2041678,1491980154,DeltaT_US,13.990,
646,2041679,1491980154,T2_US,64.914,
647,2041680,1491980154,AbsPower_US1,0.000,
648,2041681,1491980154,E_Cooling_US1,472747.844,
649,2041682,1491980154,E_Heating_US1,36.578,
650,2041683,1491980154,RelPower,0.000,
651,2041684,1491980155,RelPos,54.800,
652,2041685,1491980155,RelFlow,22.988,
653,2041686,1491980155,AbsFlow_US,20.639,
654,2041687,1491980155,T1_US,46.979,
655,2041688,1491980155,DeltaT_US,13.983,
656,2041689,1491980155,T2_US,60.962,
657,2041690,1491980156,AbsPower_US1,142.238,
658,2041691,1491980156,E_Cooling_US1,606489.875,
659,2041692,1491980156,E_Heating_US1,73.736,
660,2041693,1491980156,RelPower,26.798,
661,2041694,1491980156,RelPos,42.580,
15,2041695,1491980156,DeltaT_US,9.696,
662,2041696,1491980157,RelFlow,16.866,
663,2041697,1491980157,AbsFlow_US,11.421,
664,2041698,1491980157,T1_US,47.385,
665,2041699,1491980157,DeltaT_US,16.268,
666,2041700,1491980157,T2_US,63.653,
16,2041701,1491980157,T2_US,56.317,
667,2041702,1491980158,AbsPower_US1,91.130,
668,2041703,1491980158,E_Cooling_US1,375390.125,
669,2041704,1491980158,E_Heating_US1,122.634,
38,2041705,1491980158,E_Cooling_US1,602373.500,
39,2041706,1491980158,E_Heating_US1,672.630,
670,2041707,1491980158,RelPower,21.390,
671,2041708,1491980159,RelPos,100.000,
672,2041709,1491980159,RelFlow,0.000,
673,2041710,1491980159,AbsFlow_US,0.000,
674,2041711,1491980159,T1_US,71.925,
675,2041712,1491980159,DeltaT_US,2.499,
40,2041713,1491980159,RelPower,38.311,
41,2041714,1491980160,RelPos,0.000,
42,2041715,1491980160,RelFlow,0.000,
43,2041716,1491980160,AbsFlow_US,0.000,
44,2041717,1491980160,T1_US,56.837,
45,2041718,1491980160,DeltaT_US,5.182,
676,2041719,1491980161,T2_US,74.415,
46,2041720,1491980161,T2_US,62.020,
47,2041721,1491980161,AbsPower_US1,0.000,
677,2041722,1491980161,AbsPower_US1,0.000,
678,2041723,1491980161,E_Cooling_US1,620049.563,
679,2041724,1491980161,E_Heating_US1,2.051,
680,2041725,1491980162,RelPower,0.000,
681,2041726,1491980162,RelPos,100.000,
48,2041727,1491980162,E_Cooling_US1,204054.953,
49,2041728,1491980162,E_Heating_US1,8.023,
682,2041729,1491980162,RelFlow,2.642,
683,2041730,1491980162,AbsFlow_US,3.560,
684,2041731,1491980163,T1_US,70.686,
685,2041732,1491980163,DeltaT_US,2.685,
686,2041733,1491980163,T2_US,73.366,
50,2041734,1491980163,RelPower,0.000,
687,2041735,1491980163,AbsPower_US1,4.771,
688,2041736,1491980163,E_Cooling_US1,1160541.625,
689,2041737,1491980164,E_Heating_US1,35.780,
690,2041738,1491980164,RelPower,0.466,
51,2041739,1491980164,RelPos,58.556,
691,2041740,1491980164,RelPos,33.630,
692,2041741,1491980164,RelFlow,20.875,
693,2041742,1491980164,AbsFlow_US,28.125,
694,2041743,1491980164,T1_US,46.562,
17,2041744,1491980165,AbsPower_US1,742.418,
695,2041745,1491980165,DeltaT_US,12.808,
696,2041746,1491980166,T2_US,59.370,
697,2041747,1491980166,AbsPower_US1,180.496,
698,2041748,1491980166,E_Cooling_US1,1410712.750,
699,2041749,1491980167,E_Heating_US1,234.006,
700,2041750,1491980167,RelPower,17.617,
61,2041751,1491980197,RelPos,0.300,
711,2041752,1491980197,RelPos,30.030,
712,2041753,1491980197,RelFlow,19.653,
713,2041754,1491980197,AbsFlow_US,2.973,
714,2041755,1491980197,T1_US,50.976,
715,2041756,1491980198,DeltaT_US,5.624,
716,2041757,1491980198,T2_US,56.609,
717,2041758,1491980198,AbsPower_US1,8.345,
718,2041759,1491980198,E_Cooling_US1,50538.371,
719,2041760,1491980198,E_Heating_US1,76748.430,
62,2041761,1491980198,RelFlow,0.000,
720,2041762,1491980198,RelPower,8.040,
721,2041763,1491980198,RelPos,66.520,
722,2041764,1491980199,RelFlow,97.012,
723,2041765,1491980199,AbsFlow_US,28.840,
63,2041766,1491980199,AbsFlow_US,0.000,
64,2041767,1491980199,T1_US,71.175,
65,2041768,1491980199,DeltaT_US,2.132,
724,2041769,1491980200,T1_US,47.126,
725,2041770,1491980200,DeltaT_US,3.958,
726,2041771,1491980200,T2_US,51.080,
66,2041772,1491980200,T2_US,73.316,
67,2041773,1491980200,AbsPower_US1,0.000,
68,2041774,1491980200,E_Cooling_US1,327567.094,
727,2041775,1491980200,AbsPower_US1,57.741,
728,2041776,1491980201,E_Cooling_US1,244348.063,
69,2041777,1491980201,E_Heating_US1,3.011,
18,2041778,1491980201,E_Cooling_US1,4870429.000,
729,2041779,1491980201,E_Heating_US1,1084.906,
730,2041780,1491980202,RelPower,26.379,
731,2041781,1491980202,RelPos,20.240,
732,2041782,1491980202,RelFlow,7.523,
70,2041783,1491980202,RelPower,0.000,
733,2041784,1491980202,AbsFlow_US,19.079,
734,2041785,1491980203,T1_US,46.511,
735,2041786,1491980203,DeltaT_US,11.694,
736,2041787,1491980203,T2_US,58.205,
737,2041788,1491980203,AbsPower_US1,111.815,
738,2041789,1491980203,E_Cooling_US1,882729.250,
739,2041790,1491980203,E_Heating_US1,2739.129,
742,2041791,1491980207,RelFlow,14.869,
744,2041792,1491980210,T1_US,999.900,
745,2041793,1491980210,DeltaT_US,1773.107,
746,2041794,1491980210,T2_US,58.713,
747,2041795,1491980210,AbsPower_US1,0.000,
748,2041796,1491980211,E_Cooling_US1,0.000,
749,2041797,1491980211,E_Heating_US1,0.000,
750,2041798,1491980211,RelPower,0.000,
751,2041799,1491980211,RelPos,70.810,
20,2041800,1491980211,RelPower,14.027,
752,2041801,1491980212,RelFlow,93.742,
