data_id,id,modified,name,value,
223,6538,1492015858,091_AHU504_CEV_AbsFlow_US,0.539,
224,6539,1492015858,091_AHU504_CEV_T1_US,48.170,
225,6540,1492015859,091_AHU504_CEV_DeltaT_US,21.495,
226,6541,1492015859,091_AHU504_CEV_T2_US,69.670,
227,6542,1492015859,091_AHU504_CEV_AbsPower_US1,5.501,
228,6543,1492015859,091_AHU504_CEV_E_Cooling_US1,36028.234,
229,6544,1492015859,091_AHU504_CEV_E_Heating_US1,0.194,
275,6545,1492015990,165_MAU1_CEV_1DeltaT_US,1.412,
277,6546,1492015991,165_MAU1_CEV_1AbsPower_US1,0.000,
278,6547,1492015991,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,6548,1492015992,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,6549,1492015992,165_MAU1_CEV_1RelPower,0.000,
281,6550,1492015992,165_MAU1_CEV_2RelPos,0.000,
282,6551,1492015992,165_MAU1_CEV_2RelFlow,0.000,
283,6552,1492015992,165_MAU1_CEV_2AbsFlow_US,0.000,
285,6553,1492015993,165_MAU1_CEV_2DeltaT_US,1.398,
286,6554,1492015993,165_MAU1_CEV_2T2_US,88.109,
287,6555,1492015993,165_MAU1_CEV_2AbsPower_US1,0.000,
288,6556,1492015994,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,6557,1492015994,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,6558,1492015994,165_MAU1_CEV_2RelPower,0.000,
291,6559,1492015994,165_AHU1_CEV_RelPos,0.000,
292,6560,1492015995,165_AHU1_CEV_RelFlow,0.000,
293,6561,1492015995,165_AHU1_CEV_AbsFlow_US,0.000,
294,6562,1492015995,165_AHU1_CEV_T1_US,74.381,
295,6563,1492015995,165_AHU1_CEV_DeltaT_US,2.893,
296,6564,1492015995,165_AHU1_CEV_T2_US,77.273,
297,6565,1492015996,165_AHU1_CEV_AbsPower_US1,0.000,
298,6566,1492015996,165_AHU1_CEV_E_Cooling_US1,268.918,
299,6567,1492015996,165_AHU1_CEV_E_Heating_US1,0.007,
300,6568,1492015996,165_AHU1_CEV_RelPower,0.000,
301,6569,1492015997,165_AHU2_CEV_RelPos,19.110,
302,6570,1492015997,165_AHU2_CEV_RelFlow,4.198,
303,6571,1492015997,165_AHU2_CEV_AbsFlow_US,0.499,
304,6572,1492015998,165_AHU2_CEV_T1_US,47.283,
305,6573,1492015998,165_AHU2_CEV_DeltaT_US,20.540,
306,6574,1492015998,165_AHU2_CEV_T2_US,67.819,
307,6575,1492015998,165_AHU2_CEV_AbsPower_US1,5.067,
308,6576,1492015999,165_AHU2_CEV_E_Cooling_US1,15932.195,
309,6577,1492015999,165_AHU2_CEV_E_Heating_US1,0.573,
310,6578,1492015999,165_AHU2_CEV_RelPower,4.944,
321,6579,1492016029,003_AHU2_CEV_RelPos,0.150,
322,6580,1492016029,003_AHU2_CEV_RelFlow,0.000,
323,6581,1492016029,003_AHU2_CEV_AbsFlow_US,0.000,
324,6582,1492016029,003_AHU2_CEV_T1_US,53.431,
325,6583,1492016029,003_AHU2_CEV_DeltaT_US,16.341,
326,6584,1492016029,003_AHU2_CEV_T2_US,69.772,
327,6585,1492016030,003_AHU2_CEV_AbsPower_US1,0.000,
328,6586,1492016030,003_AHU2_CEV_E_Cooling_US1,47581.336,
329,6587,1492016030,003_AHU2_CEV_E_Heating_US1,9.260,
330,6588,1492016030,003_AHU2_CEV_RelPower,0.000,
331,6589,1492016030,168_AHU1_CEV_RelPos,25.820,
332,6590,1492016031,168_AHU1_CEV_RelFlow,8.057,
333,6591,1492016031,168_AHU1_CEV_AbsFlow_US,10.216,
334,6592,1492016031,168_AHU1_CEV_T1_US,46.672,
335,6593,1492016031,168_AHU1_CEV_DeltaT_US,15.847,
336,6594,1492016031,168_AHU1_CEV_T2_US,62.524,
337,6595,1492016032,168_AHU1_CEV_AbsPower_US1,81.077,
338,6596,1492016032,168_AHU1_CEV_E_Cooling_US1,77248.602,
339,6597,1492016032,168_AHU1_CEV_E_Heating_US1,13.297,
340,6598,1492016032,168_AHU1_CEV_RelPower,11.308,
341,6599,1492016032,168_AHU2_CEV_RelPos,31.110,
342,6600,1492016033,168_AHU2_CEV_RelFlow,10.219,
343,6601,1492016033,168_AHU2_CEV_AbsFlow_US,12.957,
344,6602,1492016033,168_AHU2_CEV_T1_US,46.368,
345,6603,1492016033,168_AHU2_CEV_DeltaT_US,13.897,
346,6604,1492016033,168_AHU2_CEV_T2_US,60.270,
347,6605,1492016034,168_AHU2_CEV_AbsPower_US1,90.245,
348,6606,1492016034,168_AHU2_CEV_E_Cooling_US1,87496.664,
349,6607,1492016035,168_AHU2_CEV_E_Heating_US1,14.201,
350,6608,1492016036,168_AHU2_CEV_RelPower,12.583,
351,6609,1492016036,168_MAU1_CEV_RelPos,0.150,
352,6610,1492016036,168_MAU1_CEV_RelFlow,0.000,
353,6611,1492016037,168_MAU1_CEV_AbsFlow_US,0.000,
354,6612,1492016037,168_MAU1_CEV_T1_US,74.130,
355,6613,1492016039,168_MAU1_CEV_DeltaT_US,0.290,
356,6614,1492016039,168_MAU1_CEV_T2_US,73.840,
357,6615,1492016039,168_MAU1_CEV_AbsPower_US1,0.000,
358,6616,1492016039,168_MAU1_CEV_E_Cooling_US1,4.537,
359,6617,1492016040,168_MAU1_CEV_E_Heating_US1,1.746,
360,6618,1492016040,168_MAU1_CEV_RelPower,0.000,
361,6619,1492016040,168_AHU3_CEV_RelPos,0.000,
362,6620,1492016040,168_AHU3_CEV_RelFlow,0.000,
363,6621,1492016040,168_AHU3_CEV_AbsFlow_US,0.000,
364,6622,1492016040,168_AHU3_CEV_T1_US,66.786,
365,6623,1492016041,168_AHU3_CEV_DeltaT_US,9.153,
366,6624,1492016041,168_AHU3_CEV_T2_US,57.633,
367,6625,1492016041,168_AHU3_CEV_AbsPower_US1,0.000,
368,6626,1492016041,168_AHU3_CEV_E_Cooling_US1,232.676,
369,6627,1492016041,168_AHU3_CEV_E_Heating_US1,0.083,
370,6628,1492016042,168_AHU3_CEV_RelPower,0.000,
371,6629,1492016042,168_AHU4_CEV_RelPos,100.000,
372,6630,1492016042,168_AHU4_CEV_RelFlow,82.499,
373,6631,1492016042,168_AHU4_CEV_AbsFlow_US,19.245,
374,6632,1492016042,168_AHU4_CEV_T1_US,46.383,
375,6633,1492016043,168_AHU4_CEV_DeltaT_US,4.992,
376,6634,1492016043,168_AHU4_CEV_T2_US,51.370,
377,6635,1492016043,168_AHU4_CEV_AbsPower_US1,48.501,
378,6636,1492016043,168_AHU4_CEV_E_Cooling_US1,28678.043,
379,6637,1492016043,168_AHU4_CEV_E_Heating_US1,0.128,
380,6638,1492016044,168_AHU4_CEV_RelPower,29.573,
381,6639,1492016044,153D_AHU1_CEV_RelPos,52.790,
382,6640,1492016044,153D_AHU1_CEV_RelFlow,22.994,
383,6641,1492016044,153D_AHU1_CEV_AbsFlow_US,13.092,
384,6642,1492016044,153D_AHU1_CEV_T1_US,46.900,
385,6643,1492016045,153D_AHU1_CEV_DeltaT_US,11.513,
386,6644,1492016045,153D_AHU1_CEV_T2_US,58.413,
387,6645,1492016045,153D_AHU1_CEV_AbsPower_US1,75.672,
388,6646,1492016045,153D_AHU1_CEV_E_Cooling_US1,203427.313,
389,6647,1492016045,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,6648,1492016046,153D_AHU1_CEV_RelPower,18.163,
391,6649,1492016046,153D_AHU3_CEV_RelPos,62.150,
392,6650,1492016046,153D_AHU3_CEV_RelFlow,27.223,
393,6651,1492016046,153D_AHU3_CEV_AbsFlow_US,24.770,
394,6652,1492016046,153D_AHU3_CEV_T1_US,46.743,
395,6653,1492016046,153D_AHU3_CEV_DeltaT_US,11.065,
396,6654,1492016047,153D_AHU3_CEV_T2_US,57.809,
397,6655,1492016047,153D_AHU3_CEV_AbsPower_US1,136.795,
398,6656,1492016047,153D_AHU3_CEV_E_Cooling_US1,567719.563,
399,6657,1492016047,153D_AHU3_CEV_E_Heating_US1,3.015,
400,6658,1492016047,153D_AHU3_CEV_RelPower,25.191,
401,6659,1492016047,153D_AHU2_CEV_RelPos,34.520,
402,6660,1492016048,153D_AHU2_CEV_RelFlow,9.040,
403,6661,1492016048,153D_AHU2_CEV_AbsFlow_US,11.462,
404,6662,1492016048,153D_AHU2_CEV_T1_US,46.866,
405,6663,1492016048,153D_AHU2_CEV_DeltaT_US,11.214,
406,6664,1492016048,153D_AHU2_CEV_T2_US,58.085,
407,6665,1492016048,153D_AHU2_CEV_AbsPower_US1,64.418,
408,6666,1492016048,153D_AHU2_CEV_E_Cooling_US1,223737.453,
409,6667,1492016049,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,6668,1492016049,153D_AHU2_CEV_RelPower,8.986,
411,6669,1492016049,153D_AHU4_CEV_RelPos,100.000,
412,6670,1492016049,153D_AHU4_CEV_RelFlow,0.000,
413,6671,1492016049,153D_AHU4_CEV_AbsFlow_US,0.000,
414,6672,1492016049,153D_AHU4_CEV_T1_US,82.233,
415,6673,1492016049,153D_AHU4_CEV_DeltaT_US,1.001,
416,6674,1492016050,153D_AHU4_CEV_T2_US,83.229,
417,6675,1492016050,153D_AHU4_CEV_AbsPower_US1,0.000,
418,6676,1492016050,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,6677,1492016050,153D_AHU4_CEV_E_Heating_US1,2.802,
420,6678,1492016050,153D_AHU4_CEV_RelPower,0.000,
421,6679,1492016050,153R_AHU1_CEV_RelPos,21.120,
422,6680,1492016050,153R_AHU1_CEV_RelFlow,5.838,
423,6681,1492016051,153R_AHU1_CEV_AbsFlow_US,4.042,
424,6682,1492016051,153R_AHU1_CEV_T1_US,46.946,
425,6683,1492016051,153R_AHU1_CEV_DeltaT_US,19.800,
426,6684,1492016051,153R_AHU1_CEV_T2_US,66.747,
427,6685,1492016051,153R_AHU1_CEV_AbsPower_US1,41.180,
428,6686,1492016051,153R_AHU1_CEV_E_Cooling_US1,69495.766,
429,6687,1492016052,153R_AHU1_CEV_E_Heating_US1,171.224,
430,6688,1492016052,153R_AHU1_CEV_RelPower,9.803,
431,6689,1492016052,153R_AHU2_CEV_RelPos,28.890,
432,6690,1492016052,153R_AHU2_CEV_RelFlow,25.681,
433,6691,1492016052,153R_AHU2_CEV_AbsFlow_US,5.480,
434,6692,1492016053,153R_AHU2_CEV_T1_US,47.366,
435,6693,1492016053,153R_AHU2_CEV_DeltaT_US,8.656,
436,6694,1492016053,153R_AHU2_CEV_T2_US,56.027,
437,6695,1492016053,153R_AHU2_CEV_AbsPower_US1,23.974,
438,6696,1492016053,153R_AHU2_CEV_E_Cooling_US1,63167.461,
439,6697,1492016053,153R_AHU2_CEV_E_Heating_US1,11.194,
440,6698,1492016053,153R_AHU2_CEV_RelPower,14.671,
441,6699,1492016054,153R_CVAV_CEV_RelPos,31.190,
442,6700,1492016054,153R_CVAV_CEV_RelFlow,15.692,
443,6701,1492016054,153R_CVAV_CEV_AbsFlow_US,73.842,
444,6702,1492016054,153R_CVAV_CEV_T1_US,46.497,
445,6703,1492016054,153R_CVAV_CEV_DeltaT_US,15.420,
446,6704,1492016055,153R_CVAV_CEV_T2_US,61.917,
447,6705,1492016055,153R_CVAV_CEV_AbsPower_US1,570.259,
448,6706,1492016055,153R_CVAV_CEV_E_Cooling_US1,819289.750,
449,6707,1492016055,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,6708,1492016055,153R_CVAV_CEV_RelPower,20.615,
451,6709,1492016055,153F_AHU1_CEV_RelPos,40.150,
456,6710,1492016059,153F_AHU1_CEV_T2_US,60.186,
457,6711,1492016060,153F_AHU1_CEV_AbsPower_US1,129.920,
458,6712,1492016060,153F_AHU1_CEV_E_Cooling_US1,319247.938,
459,6713,1492016060,153F_AHU1_CEV_E_Heating_US1,10.462,
460,6714,1492016060,153F_AHU1_CEV_RelPower,12.681,
461,6715,1492016060,153F_AHU2_CEV_RelPos,34.570,
462,6716,1492016060,153F_AHU2_CEV_RelFlow,16.628,
463,6717,1492016061,153F_AHU2_CEV_AbsFlow_US,13.705,
464,6718,1492016061,153F_AHU2_CEV_T1_US,46.395,
465,6719,1492016061,153F_AHU2_CEV_DeltaT_US,12.529,
466,6720,1492016061,153F_AHU2_CEV_T2_US,58.929,
468,6721,1492016064,153F_AHU2_CEV_E_Cooling_US1,280042.906,
469,6722,1492016064,153F_AHU2_CEV_E_Heating_US1,21.333,
470,6723,1492016064,153F_AHU2_CEV_RelPower,12.020,
471,6724,1492016064,153F_AHU3_CEV_RelPos,57.680,
472,6725,1492016064,153F_AHU3_CEV_RelFlow,23.974,
473,6726,1492016065,153F_AHU3_CEV_AbsFlow_US,30.400,
474,6727,1492016065,153F_AHU3_CEV_T1_US,46.368,
475,6728,1492016065,153F_AHU3_CEV_DeltaT_US,11.699,
476,6729,1492016065,153F_AHU3_CEV_T2_US,58.071,
477,6730,1492016065,153F_AHU3_CEV_AbsPower_US1,178.241,
478,6731,1492016065,153F_AHU3_CEV_E_Cooling_US1,331731.969,
479,6732,1492016065,153F_AHU3_CEV_E_Heating_US1,10.445,
480,6733,1492016066,153F_AHU3_CEV_RelPower,24.863,
481,6734,1492016066,153F_AHU4_CEV_RelPos,61.010,
482,6735,1492016066,153F_AHU4_CEV_RelFlow,27.315,
483,6736,1492016066,153F_AHU4_CEV_AbsFlow_US,34.885,
484,6737,1492016066,153F_AHU4_CEV_T1_US,46.285,
485,6738,1492016067,153F_AHU4_CEV_DeltaT_US,10.471,
486,6739,1492016067,153F_AHU4_CEV_T2_US,56.756,
487,6740,1492016067,153F_AHU4_CEV_AbsPower_US1,183.117,
488,6741,1492016067,153F_AHU4_CEV_E_Cooling_US1,244661.625,
489,6742,1492016067,153F_AHU4_CEV_E_Heating_US1,8.412,
490,6743,1492016067,153F_AHU4_CEV_RelPower,25.738,
491,6744,1492016068,153F_AHU5_CEV_RelPos,37.520,
492,6745,1492016068,153F_AHU5_CEV_RelFlow,14.935,
493,6746,1492016068,153F_AHU5_CEV_AbsFlow_US,18.938,
494,6747,1492016068,153F_AHU5_CEV_T1_US,46.340,
495,6748,1492016068,153F_AHU5_CEV_DeltaT_US,12.377,
496,6749,1492016068,153F_AHU5_CEV_T2_US,58.717,
497,6750,1492016069,153F_AHU5_CEV_AbsPower_US1,115.916,
498,6751,1492016069,153F_AHU5_CEV_E_Cooling_US1,301246.219,
499,6752,1492016069,153F_AHU5_CEV_E_Heating_US1,33.688,
500,6753,1492016069,153F_AHU5_CEV_RelPower,16.163,
501,6754,1492016069,153F_AHU6_CEV_RelPos,42.090,
502,6755,1492016069,153F_AHU6_CEV_RelFlow,13.166,
503,6756,1492016069,153F_AHU6_CEV_AbsFlow_US,16.695,
504,6757,1492016070,153F_AHU6_CEV_T1_US,46.414,
505,6758,1492016070,153F_AHU6_CEV_DeltaT_US,12.710,
506,6759,1492016070,153F_AHU6_CEV_T2_US,59.124,
507,6760,1492016070,153F_AHU6_CEV_AbsPower_US1,106.329,
508,6761,1492016070,153F_AHU6_CEV_E_Cooling_US1,280863.563,
509,6762,1492016070,153F_AHU6_CEV_E_Heating_US1,3.019,
510,6763,1492016070,153F_AHU6_CEV_RelPower,14.826,
511,6764,1492016070,022_AHU329_CEV_RelPos,100.000,
512,6765,1492016071,022_AHU329_CEV_RelFlow,0.000,
513,6766,1492016071,022_AHU329_CEV_AbsFlow_US,0.000,
516,6767,1492016074,022_AHU329_CEV_T2_US,76.735,
517,6768,1492016074,022_AHU329_CEV_AbsPower_US1,0.000,
518,6769,1492016074,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,6770,1492016075,022_AHU329_CEV_E_Heating_US1,4.444,
520,6771,1492016075,022_AHU329_CEV_RelPower,0.000,
521,6772,1492016076,022_BCU1_CEV_RelPos,19.550,
522,6773,1492016076,022_BCU1_CEV_RelFlow,9.312,
523,6774,1492016076,022_BCU1_CEV_AbsFlow_US,1.153,
524,6775,1492016076,022_BCU1_CEV_T1_US,46.965,
525,6776,1492016076,022_BCU1_CEV_DeltaT_US,19.615,
526,6777,1492016076,022_BCU1_CEV_T2_US,66.580,
531,6778,1492016078,022_BCU2_CEV_RelPos,57.690,
533,6779,1492016078,022_BCU2_CEV_AbsFlow_US,12.427,
534,6780,1492016079,022_BCU2_CEV_T1_US,47.265,
535,6781,1492016079,022_BCU2_CEV_DeltaT_US,4.572,
536,6782,1492016079,022_BCU2_CEV_T2_US,51.836,
537,6783,1492016079,022_BCU2_CEV_AbsPower_US1,28.419,
538,6784,1492016079,022_BCU2_CEV_E_Cooling_US1,58691.949,
539,6785,1492016080,022_BCU2_CEV_E_Heating_US1,51.278,
540,6786,1492016080,022_BCU2_CEV_RelPower,27.666,
541,6787,1492016081,108_RTU1_CEV_RelPos,28.960,
542,6788,1492016081,108_RTU1_CEV_RelFlow,4.109,
545,6789,1492016082,108_RTU1_CEV_DeltaT_US,17.761,
546,6790,1492016083,108_RTU1_CEV_T2_US,65.972,
547,6791,1492016083,108_RTU1_CEV_AbsPower_US1,18.043,
548,6792,1492016083,108_RTU1_CEV_E_Cooling_US1,330457.500,
549,6793,1492016084,108_RTU1_CEV_E_Heating_US1,20.801,
550,6794,1492016084,108_RTU1_CEV_RelPower,4.287,
551,6795,1492016084,108_CHWSL1_CEV_RelPos,100.000,
552,6796,1492016084,108_CHWSL1_CEV_RelFlow,9.991,
553,6797,1492016084,108_CHWSL1_CEV_AbsFlow_US,3.959,
554,6798,1492016084,108_CHWSL1_CEV_T1_US,48.179,
555,6799,1492016085,108_CHWSL1_CEV_DeltaT_US,12.417,
556,6800,1492016085,108_CHWSL1_CEV_T2_US,60.595,
557,6801,1492016085,108_CHWSL1_CEV_AbsPower_US1,24.372,
558,6802,1492016085,108_CHWSL1_CEV_E_Cooling_US1,172840.375,
559,6803,1492016085,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,6804,1492016085,108_CHWSL1_CEV_RelPower,11.125,
561,6805,1492016086,108_CHWSL2_CEV_RelPos,100.000,
562,6806,1492016086,108_CHWSL2_CEV_RelFlow,4.908,
563,6807,1492016086,108_CHWSL2_CEV_AbsFlow_US,2.427,
564,6808,1492016087,108_CHWSL2_CEV_T1_US,47.934,
565,6809,1492016087,108_CHWSL2_CEV_DeltaT_US,6.893,
566,6810,1492016087,108_CHWSL2_CEV_T2_US,54.827,
567,6811,1492016087,108_CHWSL2_CEV_AbsPower_US1,8.154,
568,6812,1492016087,108_CHWSL2_CEV_E_Cooling_US1,126877.695,
569,6813,1492016088,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,6814,1492016088,108_CHWSL2_CEV_RelPower,1.905,
571,6815,1492016088,108_CHWSL3_CEV_RelPos,100.000,
