data_id,id,modified,name,value,
683,17874,1492023805,031_EXG1_CEV_AbsFlow_US,3.560,
684,17875,1492023805,031_EXG1_CEV_T1_US,70.992,
685,17876,1492023805,031_EXG1_CEV_DeltaT_US,2.889,
686,17877,1492023805,031_EXG1_CEV_T2_US,73.886,
687,17878,1492023805,031_EXG1_CEV_AbsPower_US1,5.134,
688,17879,1492023805,031_EXG1_CEV_E_Cooling_US1,1160605.875,
689,17880,1492023806,031_EXG1_CEV_E_Heating_US1,35.780,
690,17881,1492023806,031_EXG1_CEV_RelPower,0.500,
691,17882,1492023806,031_EXG2_CEV_RelPos,56.430,
692,17883,1492023806,031_EXG2_CEV_RelFlow,43.072,
693,17884,1492023806,031_EXG2_CEV_AbsFlow_US,58.030,
694,17885,1492023807,031_EXG2_CEV_T1_US,45.975,
695,17886,1492023807,031_EXG2_CEV_DeltaT_US,13.547,
696,17887,1492023807,031_EXG2_CEV_T2_US,59.527,
697,17888,1492023807,031_EXG2_CEV_AbsPower_US1,393.920,
698,17889,1492023807,031_EXG2_CEV_E_Cooling_US1,1413516.875,
699,17890,1492023807,031_EXG2_CEV_E_Heating_US1,234.006,
700,17891,1492023808,031_EXG2_CEV_RelPower,38.487,
711,17892,1492023839,034_AHU1_CEV_RelPos,62.870,
716,17893,1492023840,034_AHU1_CEV_T2_US,52.289,
718,17894,1492023840,034_AHU1_CEV_E_Cooling_US1,50587.477,
719,17895,1492023841,034_AHU1_CEV_E_Heating_US1,76749.281,
721,17896,1492023841,074_AHU1_CEV_RelPos,64.310,
722,17897,1492023841,074_AHU1_CEV_RelFlow,96.069,
723,17898,1492023842,074_AHU1_CEV_AbsFlow_US,28.551,
724,17899,1492023842,074_AHU1_CEV_T1_US,47.030,
725,17900,1492023842,074_AHU1_CEV_DeltaT_US,4.456,
726,17901,1492023842,074_AHU1_CEV_T2_US,51.486,
727,17902,1492023842,074_AHU1_CEV_AbsPower_US1,64.079,
728,17903,1492023843,074_AHU1_CEV_E_Cooling_US1,245051.953,
732,17904,1492023843,041_AHU1_CEV_RelFlow,13.105,
733,17905,1492023844,041_AHU1_CEV_AbsFlow_US,33.235,
734,17906,1492023844,041_AHU1_CEV_T1_US,46.105,
735,17907,1492023844,041_AHU1_CEV_DeltaT_US,15.928,
736,17908,1492023844,041_AHU1_CEV_T2_US,62.033,
738,17909,1492023845,041_AHU1_CEV_E_Cooling_US1,884996.750,
739,17910,1492023845,041_AHU1_CEV_E_Heating_US1,2739.129,
740,17911,1492023845,041_AHU1_CEV_RelPower,15.217,
741,17912,1492023845,041_AHU2_CEV_RelPos,41.460,
742,17913,1492023845,041_AHU2_CEV_RelFlow,15.757,
746,17914,1492023846,041_AHU2_CEV_T2_US,61.087,
747,17915,1492023847,041_AHU2_CEV_AbsPower_US1,0.000,
748,17916,1492023847,041_AHU2_CEV_E_Cooling_US1,0.000,
749,17917,1492023847,041_AHU2_CEV_E_Heating_US1,0.000,
750,17918,1492023847,041_AHU2_CEV_RelPower,0.000,
751,17919,1492023848,041_AHU9_CEV_RelPos,71.260,
752,17920,1492023848,041_AHU9_CEV_RelFlow,94.471,
753,17921,1492023848,041_AHU9_CEV_AbsFlow_US,19.137,
754,17922,1492023848,041_AHU9_CEV_T1_US,46.208,
755,17923,1492023848,041_AHU9_CEV_DeltaT_US,5.259,
756,17924,1492023848,041_AHU9_CEV_T2_US,51.467,
757,17925,1492023849,041_AHU9_CEV_AbsPower_US1,50.499,
758,17926,1492023849,041_AHU9_CEV_E_Cooling_US1,54172.852,
759,17927,1492023849,041_AHU9_CEV_E_Heating_US1,0.254,
760,17928,1492023849,041_AHU9_CEV_RelPower,30.532,
761,17929,1492023849,041_AHU3_CEV_RelPos,29.650,
762,17930,1492023849,041_AHU3_CEV_RelFlow,17.131,
763,17931,1492023849,041_AHU3_CEV_AbsFlow_US,46.159,
764,17932,1492023850,041_AHU3_CEV_T1_US,46.095,
765,17933,1492023850,041_AHU3_CEV_DeltaT_US,15.974,
766,17934,1492023850,041_AHU3_CEV_T2_US,62.074,
767,17935,1492023850,041_AHU3_CEV_AbsPower_US1,369.299,
768,17936,1492023850,041_AHU3_CEV_E_Cooling_US1,1349588.000,
770,17937,1492023851,041_AHU3_CEV_RelPower,20.920,
771,17938,1492023851,041_AHU4_CEV_RelPos,69.440,
772,17939,1492023851,041_AHU4_CEV_RelFlow,48.224,
773,17940,1492023851,041_AHU4_CEV_AbsFlow_US,38.575,
774,17941,1492023851,041_AHU4_CEV_T1_US,46.420,
775,17942,1492023852,041_AHU4_CEV_DeltaT_US,7.138,
776,17943,1492023852,041_AHU4_CEV_T2_US,53.553,
777,17944,1492023852,041_AHU4_CEV_AbsPower_US1,138.564,
778,17945,1492023852,041_AHU4_CEV_E_Cooling_US1,411767.438,
779,17946,1492023852,041_AHU4_CEV_E_Heating_US1,3.145,
780,17947,1492023852,041_AHU4_CEV_RelPower,25.749,
781,17948,1492023853,041_AHU5_CEV_RelPos,38.310,
782,17949,1492023853,041_AHU5_CEV_RelFlow,15.970,
783,17950,1492023853,041_AHU5_CEV_AbsFlow_US,7.655,
784,17951,1492023853,041_AHU5_CEV_T1_US,46.190,
785,17952,1492023853,041_AHU5_CEV_DeltaT_US,12.676,
786,17953,1492023854,041_AHU5_CEV_T2_US,58.861,
787,17954,1492023854,041_AHU5_CEV_AbsPower_US1,48.489,
788,17955,1492023854,041_AHU5_CEV_E_Cooling_US1,133322.922,
789,17956,1492023854,041_AHU5_CEV_E_Heating_US1,24.374,
790,17957,1492023854,041_AHU5_CEV_RelPower,11.665,
791,17958,1492023854,041_AHU6_CEV_RelPos,86.440,
792,17959,1492023855,041_AHU6_CEV_RelFlow,95.858,
793,17960,1492023855,041_AHU6_CEV_AbsFlow_US,33.852,
794,17961,1492023855,041_AHU6_CEV_T1_US,46.305,
795,17962,1492023855,041_AHU6_CEV_DeltaT_US,0.602,
796,17963,1492023855,041_AHU6_CEV_T2_US,46.907,
797,17964,1492023855,041_AHU6_CEV_AbsPower_US1,10.238,
798,17965,1492023855,041_AHU6_CEV_E_Cooling_US1,133266.031,
799,17966,1492023855,041_AHU6_CEV_E_Heating_US1,12.108,
801,17967,1492023856,071_AHU1_CEV_RelPos,75.370,
802,17968,1492023856,071_AHU1_CEV_RelFlow,99.240,
803,17969,1492023856,071_AHU1_CEV_AbsFlow_US,28.013,
804,17970,1492023856,071_AHU1_CEV_T1_US,47.828,
805,17971,1492023856,071_AHU1_CEV_DeltaT_US,5.836,
806,17972,1492023857,071_AHU1_CEV_T2_US,53.669,
807,17973,1492023857,071_AHU1_CEV_AbsPower_US1,82.138,
808,17974,1492023857,071_AHU1_CEV_E_Cooling_US1,62425.141,
809,17975,1492023857,071_AHU1_CEV_E_Heating_US1,33.572,
810,17976,1492023857,071_AHU1_CEV_RelPower,37.664,
811,17977,1492023857,071_AHU2_CEV_RelPos,43.330,
812,17978,1492023858,071_AHU2_CEV_RelFlow,29.167,
813,17979,1492023858,071_AHU2_CEV_AbsFlow_US,7.240,
814,17980,1492023858,071_AHU2_CEV_T1_US,48.276,
815,17981,1492023858,071_AHU2_CEV_DeltaT_US,14.143,
816,17982,1492023858,071_AHU2_CEV_T2_US,62.419,
817,17983,1492023859,071_AHU2_CEV_AbsPower_US1,51.302,
818,17984,1492023859,071_AHU2_CEV_E_Cooling_US1,23028.232,
819,17985,1492023859,071_AHU2_CEV_E_Heating_US1,3.612,
820,17986,1492023859,071_AHU2_CEV_RelPower,31.174,
821,17987,1492023859,071_AHU7_CEV_RelPos,0.000,
822,17988,1492023860,071_AHU7_CEV_RelFlow,0.000,
823,17989,1492023860,071_AHU7_CEV_AbsFlow_US,0.000,
824,17990,1492023860,071_AHU7_CEV_T1_US,51.165,
825,17991,1492023860,071_AHU7_CEV_DeltaT_US,17.220,
826,17992,1492023860,071_AHU7_CEV_T2_US,68.385,
827,17993,1492023860,071_AHU7_CEV_AbsPower_US1,0.000,
828,17994,1492023861,071_AHU7_CEV_E_Cooling_US1,4926.435,
829,17995,1492023861,071_AHU7_CEV_E_Heating_US1,0.690,
830,17996,1492023861,071_AHU7_CEV_RelPower,0.000,
831,17997,1492023861,020_AHU1_CEV_RelPos,39.490,
832,17998,1492023861,020_AHU1_CEV_RelFlow,29.542,
833,17999,1492023861,020_AHU1_CEV_AbsFlow_US,59.084,
834,18000,1492023861,020_AHU1_CEV_T1_US,46.377,
835,18001,1492023862,020_AHU1_CEV_DeltaT_US,11.689,
836,18002,1492023862,020_AHU1_CEV_T2_US,58.066,
837,18003,1492023862,020_AHU1_CEV_AbsPower_US1,346.144,
838,18004,1492023862,020_AHU1_CEV_E_Cooling_US1,3092995.500,
839,18005,1492023862,020_AHU1_CEV_E_Heating_US1,115.445,
840,18006,1492023862,020_AHU1_CEV_RelPower,19.873,
841,18007,1492023862,02_AHU2_CEV_RelPos,43.480,
842,18008,1492023863,02_AHU2_CEV_RelFlow,29.377,
843,18009,1492023863,02_AHU2_CEV_AbsFlow_US,70.777,
844,18010,1492023863,02_AHU2_CEV_T1_US,46.109,
845,18011,1492023863,02_AHU2_CEV_DeltaT_US,12.779,
846,18012,1492023863,02_AHU2_CEV_T2_US,58.888,
847,18013,1492023864,02_AHU2_CEV_AbsPower_US1,449.455,
848,18014,1492023864,02_AHU2_CEV_E_Cooling_US1,1394732.125,
849,18015,1492023864,02_AHU2_CEV_E_Heating_US1,1860.367,
850,18016,1492023864,02_AHU2_CEV_RelPower,25.569,
851,18017,1492023864,133_AHU1_CEV_RelPos,26.420,
852,18018,1492023864,133_AHU1_CEV_RelFlow,29.365,
853,18019,1492023865,133_AHU1_CEV_AbsFlow_US,73.855,
854,18020,1492023865,133_AHU1_CEV_T1_US,46.266,
855,18021,1492023865,133_AHU1_CEV_DeltaT_US,10.563,
856,18022,1492023865,133_AHU1_CEV_T2_US,56.829,
857,18023,1492023865,133_AHU1_CEV_AbsPower_US1,394.343,
858,18024,1492023865,133_AHU1_CEV_E_Cooling_US1,1053665.750,
859,18025,1492023866,133_AHU1_CEV_E_Heating_US1,11501.633,
860,18026,1492023866,133_AHU1_CEV_RelPower,22.631,
861,18027,1492023866,133_AHU2_CEV_RelPos,37.720,
862,18028,1492023866,133_AHU2_CEV_RelFlow,29.607,
863,18029,1492023866,133_AHU2_CEV_AbsFlow_US,75.086,
864,18030,1492023866,133_AHU2_CEV_T1_US,46.308,
865,18031,1492023867,133_AHU2_CEV_DeltaT_US,10.886,
866,18032,1492023867,133_AHU2_CEV_T2_US,57.189,
867,18033,1492023867,133_AHU2_CEV_AbsPower_US1,409.562,
868,18034,1492023867,133_AHU2_CEV_E_Cooling_US1,773976.313,
869,18035,1492023867,133_AHU2_CEV_E_Heating_US1,0.767,
870,18036,1492023867,133_AHU2_CEV_RelPower,23.544,
871,18037,1492023868,133_AHU3_CEV_RelPos,18.020,
872,18038,1492023869,133_AHU3_CEV_RelFlow,7.776,
873,18039,1492023869,133_AHU3_CEV_AbsFlow_US,17.262,
874,18040,1492023869,133_AHU3_CEV_T1_US,46.326,
875,18041,1492023869,133_AHU3_CEV_DeltaT_US,25.430,
876,18042,1492023869,133_AHU3_CEV_T2_US,71.747,
877,18043,1492023870,133_AHU3_CEV_AbsPower_US1,219.328,
878,18044,1492023870,133_AHU3_CEV_E_Cooling_US1,1838761.375,
879,18045,1492023870,133_AHU3_CEV_E_Heating_US1,1.526,
880,18046,1492023870,133_AHU3_CEV_RelPower,7.487,
881,18047,1492023870,133_AHU4_CEV_RelPos,52.120,
882,18048,1492023870,133_AHU4_CEV_RelFlow,29.619,
883,18049,1492023871,133_AHU4_CEV_AbsFlow_US,48.773,
884,18050,1492023871,133_AHU4_CEV_T1_US,46.548,
885,18051,1492023871,133_AHU4_CEV_DeltaT_US,8.006,
886,18052,1492023871,133_AHU4_CEV_T2_US,54.554,
887,18053,1492023871,133_AHU4_CEV_AbsPower_US1,195.826,
888,18054,1492023871,133_AHU4_CEV_E_Cooling_US1,848666.875,
889,18055,1492023872,133_AHU4_CEV_E_Heating_US1,6.659,
890,18056,1492023872,133_AHU4_CEV_RelPower,19.102,
891,18057,1492023872,133_AHU5_CEV_RelPos,0.000,
892,18058,1492023872,133_AHU5_CEV_RelFlow,0.000,
893,18059,1492023872,133_AHU5_CEV_AbsFlow_US,0.000,
894,18060,1492023873,133_AHU5_CEV_T1_US,71.569,
895,18061,1492023873,133_AHU5_CEV_DeltaT_US,3.486,
896,18062,1492023873,133_AHU5_CEV_T2_US,75.051,
897,18063,1492023873,133_AHU5_CEV_AbsPower_US1,0.000,
898,18064,1492023873,133_AHU5_CEV_E_Cooling_US1,1072.331,
900,18065,1492023873,133_AHU5_CEV_RelPower,0.000,
901,18066,1492023874,133_AHU1E_CEV_RelPos,100.000,
902,18067,1492023874,133_AHU1E_CEV_RelFlow,93.429,
903,18068,1492023875,133_AHU1E_CEV_AbsFlow_US,152.729,
904,18069,1492023875,133_AHU1E_CEV_T1_US,45.818,
905,18070,1492023875,133_AHU1E_CEV_DeltaT_US,3.391,
906,18071,1492023875,133_AHU1E_CEV_T2_US,49.209,
907,18072,1492023875,133_AHU1E_CEV_AbsPower_US1,259.362,
908,18073,1492023875,133_AHU1E_CEV_E_Cooling_US1,1196408.250,
909,18074,1492023875,133_AHU1E_CEV_E_Heating_US1,3.097,
910,18075,1492023876,133_AHU1E_CEV_RelPower,25.305,
911,18076,1492023876,133_AHU2E_CEV_RelPos,59.500,
912,18077,1492023876,133_AHU2E_CEV_RelFlow,29.836,
913,18078,1492023876,133_AHU2E_CEV_AbsFlow_US,48.773,
914,18079,1492023876,133_AHU2E_CEV_T1_US,46.063,
915,18080,1492023876,133_AHU2E_CEV_DeltaT_US,4.217,
916,18081,1492023877,133_AHU2E_CEV_T2_US,50.280,
917,18082,1492023877,133_AHU2E_CEV_AbsPower_US1,103.225,
918,18083,1492023877,133_AHU2E_CEV_E_Cooling_US1,325563.938,
919,18084,1492023877,133_AHU2E_CEV_E_Heating_US1,2.264,
920,18085,1492023877,133_AHU2E_CEV_RelPower,10.075,
922,18086,1492023878,082_RTU1E_CEV_RelFlow,15.855,
924,18087,1492023880,082_RTU1E_CEV_T1_US,46.035,
925,18088,1492023882,082_RTU1E_CEV_DeltaT_US,8.214,
926,18089,1492023882,082_RTU1E_CEV_T2_US,54.245,
927,18090,1492023882,082_RTU1E_CEV_AbsPower_US1,114.332,
928,18091,1492023883,082_RTU1E_CEV_E_Cooling_US1,475351.219,
931,18092,1492023884,082_RTU1E_CEV_RelPos,3.100,
932,18093,1492023885,082_RTU1E_CEV_RelFlow,0.000,
933,18094,1492023885,082_RTU1E_CEV_AbsFlow_US,0.000,
935,18095,1492023886,082_RTU1E_CEV_DeltaT_US,18.840,
936,18096,1492023886,082_RTU1E_CEV_T2_US,65.517,
938,18097,1492023887,082_RTU1E_CEV_E_Cooling_US1,124403.227,
939,18098,1492023887,082_RTU1E_CEV_E_Heating_US1,249.669,
940,18099,1492023887,082_RTU1E_CEV_RelPower,0.000,
941,18100,1492023887,102_AHU1L_CEV_RelPos,68.810,
942,18101,1492023888,102_AHU1L_CEV_RelFlow,99.260,
943,18102,1492023888,102_AHU1L_CEV_AbsFlow_US,9.920,
944,18103,1492023888,102_AHU1L_CEV_T1_US,46.448,
945,18104,1492023888,102_AHU1L_CEV_DeltaT_US,6.164,
946,18105,1492023888,102_AHU1L_CEV_T2_US,52.612,
947,18106,1492023889,102_AHU1L_CEV_AbsPower_US1,30.749,
948,18107,1492023889,102_AHU1L_CEV_E_Cooling_US1,10159.155,
949,18108,1492023890,102_AHU1L_CEV_E_Heating_US1,6.245,
950,18109,1492023890,102_AHU1L_CEV_RelPower,49.896,
951,18110,1492023890,102_AHU2L_CEV_RelPos,19.700,
952,18111,1492023890,102_AHU2L_CEV_RelFlow,5.072,
953,18112,1492023890,102_AHU2L_CEV_AbsFlow_US,0.650,
954,18113,1492023890,102_AHU2L_CEV_T1_US,47.399,
955,18114,1492023891,102_AHU2L_CEV_DeltaT_US,2.005,
956,18115,1492023891,102_AHU2L_CEV_T2_US,49.400,
957,18116,1492023891,102_AHU2L_CEV_AbsPower_US1,0.664,
958,18117,1492023891,102_AHU2L_CEV_E_Cooling_US1,8973.488,
959,18118,1492023891,102_AHU2L_CEV_E_Heating_US1,19.036,
960,18119,1492023892,102_AHU2L_CEV_RelPower,0.644,
981,18120,1492023952,161_VAVE_CECVRelPos,48.590,
982,18121,1492023952,161_VAVE_CECVRelFlow,20.329,
983,18122,1492023952,161_VAVE_CECVAbsFlow_US,100.694,
984,18123,1492023952,161_VAVE_CECVT1_US,45.726,
985,18124,1492023952,161_VAVE_CECVDeltaT_US,6.469,
986,18125,1492023954,161_VAVE_CECVT2_US,52.200,
989,18126,1492023955,161_VAVE_CECVE_Heating_US1,16.731,
990,18127,1492023955,161_VAVE_CECVRelPower,11.815,
991,18128,1492023956,161_VAVC_CEV_1RelPos,28.140,
992,18129,1492023957,161_VAVC_CEV_1RelFlow,9.196,
993,18130,1492023959,161_VAVC_CEV_1AbsFlow_US,65.595,
994,18131,1492023960,161_VAVC_CEV_1T1_US,46.183,
995,18132,1492023960,161_VAVC_CEV_1DeltaT_US,18.563,
996,18133,1492023961,161_VAVC_CEV_1T2_US,64.760,
997,18134,1492023962,161_VAVC_CEV_1AbsPower_US1,609.850,
998,18135,1492023962,161_VAVC_CEV_1E_Cooling_US1,1149309.625,
999,18136,1492023962,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,18137,1492023962,161_VAVC_CEV_1RelPower,15.668,
1001,18138,1492023962,161_VAVC_CEV_2RelPos,28.590,
1002,18139,1492023963,161_VAVC_CEV_2RelFlow,9.196,
1003,18140,1492023963,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,18141,1492023964,161_VAVC_CEV_2T1_US,46.123,
1005,18142,1492023964,161_VAVC_CEV_2DeltaT_US,18.828,
1006,18143,1492023964,161_VAVC_CEV_2T2_US,64.941,
1007,18144,1492023964,161_VAVC_CEV_2AbsPower_US1,618.198,
1008,18145,1492023964,161_VAVC_CEV_2E_Cooling_US1,1201310.000,
1009,18146,1492023965,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,18147,1492023966,161_VAVC_CEV_2RelPower,15.890,
1012,18148,1492023966,161_VAVW_CEV_RelFlow,12.231,
1013,18149,1492023966,161_VAVW_CEV_AbsFlow_US,38.774,
1014,18150,1492023966,161_VAVW_CEV_T1_US,46.566,
1015,18151,1492023967,161_VAVW_CEV_DeltaT_US,10.720,
1016,18152,1492023967,161_VAVW_CEV_T2_US,57.282,
1017,18153,1492023967,161_VAVW_CEV_AbsPower_US1,208.347,
1018,18154,1492023967,161_VAVW_CEV_E_Cooling_US1,206103.563,
1019,18155,1492023967,161_VAVW_CEV_E_Heating_US1,0.000,
1020,18156,1492023967,161_VAVW_CEV_RelPower,11.962,
1021,18157,1492023967,161_MAUE_CEV_RelPos,0.000,
1022,18158,1492023968,161_MAUE_CEV_RelFlow,0.000,
1023,18159,1492023968,161_MAUE_CEV_AbsFlow_US,0.000,
1024,18160,1492023968,161_MAUE_CEV_T1_US,77.237,
1025,18161,1492023968,161_MAUE_CEV_DeltaT_US,5.582,
1026,18162,1492023968,161_MAUE_CEV_T2_US,71.650,
1027,18163,1492023968,161_MAUE_CEV_AbsPower_US1,0.000,
1028,18164,1492023968,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,18165,1492023969,161_MAUE_CEV_E_Heating_US1,7.771,
1030,18166,1492023969,161_MAUE_CEV_RelPower,0.000,
1031,18167,1492023969,161_MAUW_CEV_RelPos,0.300,
1032,18168,1492023969,161_MAUW_CEV_RelFlow,67.132,
1033,18169,1492023969,161_MAUW_CEV_AbsFlow_US,343.716,
1034,18170,1492023970,161_MAUW_CEV_T1_US,81.440,
1035,18171,1492023970,161_MAUW_CEV_DeltaT_US,0.681,
1036,18172,1492023971,161_MAUW_CEV_T2_US,82.116,
1037,18173,1492023971,161_MAUW_CEV_AbsPower_US1,116.577,
1038,18174,1492023971,161_MAUW_CEV_E_Cooling_US1,602472.625,
1039,18175,1492023971,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,18176,1492023971,161_MAUW_CEV_RelPower,2.994,
1041,18177,1492023971,085_MZU1_CEV_RelPos,29.140,
1042,18178,1492023972,085_MZU1_CEV_RelFlow,8.737,
1043,18179,1492023972,085_MZU1_CEV_AbsFlow_US,27.696,
1044,18180,1492023972,085_MZU1_CEV_T1_US,46.100,
1045,18181,1492023973,085_MZU1_CEV_DeltaT_US,14.638,
1046,18182,1492023973,085_MZU1_CEV_T2_US,60.738,
1047,18183,1492023973,085_MZU1_CEV_AbsPower_US1,203.096,
1049,18184,1492023976,085_MZU1_CEV_E_Heating_US1,27.512,
1050,18185,1492023976,085_MZU1_CEV_RelPower,11.380,
1051,18186,1492023976,085_MZU2_CEV_RelPos,28.680,
1052,18187,1492023976,085_MZU2_CEV_RelFlow,7.572,
1053,18188,1492023976,085_MZU2_CEV_AbsFlow_US,24.003,
1054,18189,1492023977,085_MZU2_CEV_T1_US,46.128,
1055,18190,1492023977,085_MZU2_CEV_DeltaT_US,11.989,
1056,18191,1492023977,085_MZU2_CEV_T2_US,58.117,
1057,18192,1492023977,085_MZU2_CEV_AbsPower_US1,144.232,
1058,18193,1492023977,085_MZU2_CEV_E_Cooling_US1,208970.891,
1059,18194,1492023978,085_MZU2_CEV_E_Heating_US1,149.514,
1060,18195,1492023978,085_MZU2_CEV_RelPower,8.281,
1061,18196,1492023978,085_AHU1R_CEV_RelPos,40.410,
1062,18197,1492023978,085_AHU1R_CEV_RelFlow,22.290,
1063,18198,1492023979,085_AHU1R_CEV_AbsFlow_US,11.532,
1064,18199,1492023979,085_AHU1R_CEV_T1_US,49.490,
1065,18200,1492023979,085_AHU1R_CEV_DeltaT_US,19.600,
1066,18201,1492023979,085_AHU1R_CEV_T2_US,69.090,
1067,18202,1492023979,085_AHU1R_CEV_AbsPower_US1,112.296,
1068,18203,1492023980,085_AHU1R_CEV_E_Cooling_US1,162006.516,
1069,18204,1492023981,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,18205,1492023981,085_AHU1R_CEV_RelPower,26.876,
1071,18206,1492023982,120_AHUCR_CEV_RelPos,0.000,
1072,18207,1492023983,120_AHUCR_CEV_RelFlow,0.000,
1073,18208,1492023983,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,18209,1492023984,120_AHUCR_CEV_T1_US,79.205,
1075,18210,1492023984,120_AHUCR_CEV_DeltaT_US,0.132,
1076,18211,1492023984,120_AHUCR_CEV_T2_US,79.073,
1077,18212,1492023984,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,18213,1492023985,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,18214,1492023985,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,18215,1492023985,120_AHUCR_CEV_RelPower,0.000,
102,18216,1492024408,027_BC2_CEV_RelFlow,16.739,
103,18217,1492024408,027_BC2_CEV_AbsFlow_US,3.047,
104,18218,1492024408,027_BC2_CEV_T1_US,46.743,
105,18219,1492024408,027_BC2_CEV_DeltaT_US,15.805,
106,18220,1492024408,027_BC2_CEV_T2_US,62.544,
107,18221,1492024409,027_BC2_CEV_AbsPower_US1,23.865,
108,18222,1492024409,027_BC2_CEV_E_Cooling_US1,161674.500,
109,18223,1492024409,027_BC2_CEV_E_Heating_US1,10.550,
110,18224,1492024409,027_BC2_CEV_RelPower,23.290,
111,18225,1492024409,027_AHU2E_CEV_RelPos,58.270,
112,18226,1492024409,027_AHU2E_CEV_RelFlow,42.202,
113,18227,1492024410,027_AHU2E_CEV_AbsFlow_US,4.846,
114,18228,1492024410,027_AHU2E_CEV_T1_US,46.974,
115,18229,1492024410,027_AHU2E_CEV_DeltaT_US,6.570,
116,18230,1492024410,027_AHU2E_CEV_T2_US,53.540,
117,18231,1492024410,027_AHU2E_CEV_AbsPower_US1,15.928,
118,18232,1492024410,027_AHU2E_CEV_E_Cooling_US1,68288.594,
119,18233,1492024411,027_AHU2E_CEV_E_Heating_US1,20.789,
120,18234,1492024411,027_AHU2E_CEV_RelPower,15.586,
121,18235,1492024411,027_AHU3_CEV_RelPos,100.000,
122,18236,1492024411,027_AHU3_CEV_RelFlow,65.719,
123,18237,1492024411,027_AHU3_CEV_AbsFlow_US,9.216,
124,18238,1492024412,027_AHU3_CEV_T1_US,46.790,
125,18239,1492024412,027_AHU3_CEV_DeltaT_US,4.382,
126,18240,1492024412,027_AHU3_CEV_T2_US,51.172,
127,18241,1492024412,027_AHU3_CEV_AbsPower_US1,20.039,
128,18242,1492024413,027_AHU3_CEV_E_Cooling_US1,83588.375,
129,18243,1492024413,027_AHU3_CEV_E_Heating_US1,4.329,
130,18244,1492024413,027_AHU3_CEV_RelPower,18.987,
131,18245,1492024413,027_AHU4_CEV_RelPos,100.000,
132,18246,1492024413,027_AHU4_CEV_RelFlow,37.438,
133,18247,1492024414,027_AHU4_CEV_AbsFlow_US,4.640,
134,18248,1492024414,027_AHU4_CEV_T1_US,46.296,
135,18249,1492024414,027_AHU4_CEV_DeltaT_US,5.481,
136,18250,1492024414,027_AHU4_CEV_T2_US,51.776,
137,18251,1492024414,027_AHU4_CEV_AbsPower_US1,12.607,
138,18252,1492024414,027_AHU4_CEV_E_Cooling_US1,74855.406,
139,18253,1492024415,027_AHU4_CEV_E_Heating_US1,4.388,
140,18254,1492024415,027_AHU4_CEV_RelPower,12.068,
141,18255,1492024415,027_AHu1_CEV_RelPos,16.960,
142,18256,1492024415,027_AHu1_CEV_RelFlow,3.931,
143,18257,1492024415,027_AHu1_CEV_AbsFlow_US,0.393,
144,18258,1492024415,027_AHu1_CEV_T1_US,46.771,
145,18259,1492024416,027_AHu1_CEV_DeltaT_US,24.494,
146,18260,1492024416,027_AHu1_CEV_T2_US,71.266,
147,18261,1492024416,027_AHu1_CEV_AbsPower_US1,4.697,
148,18262,1492024416,027_AHu1_CEV_E_Cooling_US1,48597.094,
149,18263,1492024416,027_AHu1_CEV_E_Heating_US1,0.187,
150,18264,1492024416,027_AHu1_CEV_RelPower,7.595,
151,18265,1492024417,027_AHu2_CEV_RelPos,35.560,
152,18266,1492024417,027_AHu2_CEV_RelFlow,13.894,
153,18267,1492024417,027_AHu2_CEV_AbsFlow_US,1.722,
154,18268,1492024417,027_AHu2_CEV_T1_US,46.582,
155,18269,1492024417,027_AHu2_CEV_DeltaT_US,16.978,
156,18270,1492024418,027_AHu2_CEV_T2_US,63.560,
157,18271,1492024418,027_AHu2_CEV_AbsPower_US1,14.381,
158,18272,1492024418,027_AHu2_CEV_E_Cooling_US1,68433.625,
159,18273,1492024418,027_AHu2_CEV_E_Heating_US1,1.741,
160,18274,1492024418,027_AHu2_CEV_RelPower,14.002,
161,18275,1492024419,091_AHU101_CEV_RelPos,28.150,
162,18276,1492024419,091_AHU101_CEV_RelFlow,7.486,
163,18277,1492024419,091_AHU101_CEV_AbsFlow_US,5.980,
164,18278,1492024419,091_AHU101_CEV_T1_US,45.989,
165,18279,1492024419,091_AHU101_CEV_DeltaT_US,21.012,
166,18280,1492024419,091_AHU101_CEV_T2_US,66.987,
167,18281,1492024420,091_AHU101_CEV_AbsPower_US1,62.850,
168,18282,1492024420,091_AHU101_CEV_E_Cooling_US1,238822.438,
169,18283,1492024420,091_AHU101_CEV_E_Heating_US1,29.082,
170,18284,1492024420,091_AHU101_CEV_RelPower,8.756,
171,18285,1492024420,091_AHU102_CEV_RelPos,22.510,
173,18286,1492024424,091_AHU102_CEV_AbsFlow_US,1.770,
174,18287,1492024425,091_AHU102_CEV_T1_US,46.199,
175,18288,1492024425,091_AHU102_CEV_DeltaT_US,19.291,
176,18289,1492024425,091_AHU102_CEV_T2_US,65.490,
