data_id,id,modified,name,value,
129,2046880,1491983444,E_Heating_US1,4.329,
130,2046881,1491983444,RelPower,0.000,
137,2046882,1491983452,AbsPower_US1,7.927,
138,2046883,1491983452,E_Cooling_US1,74804.695,
140,2046884,1491983453,RelPower,7.552,
142,2046885,1491983453,RelFlow,0.000,
143,2046886,1491983454,AbsFlow_US,0.000,
144,2046887,1491983454,T1_US,73.917,
145,2046888,1491983454,DeltaT_US,2.985,
146,2046889,1491983454,T2_US,76.902,
147,2046890,1491983454,AbsPower_US1,0.000,
148,2046891,1491983455,E_Cooling_US1,48554.820,
149,2046892,1491983455,E_Heating_US1,0.187,
150,2046893,1491983455,RelPower,0.000,
151,2046894,1491983455,RelPos,19.700,
152,2046895,1491983455,RelFlow,3.272,
153,2046896,1491983455,AbsFlow_US,0.406,
154,2046897,1491983456,T1_US,47.939,
4,2046898,1491983456,T1_US,46.243,
155,2046899,1491983456,DeltaT_US,26.194,
156,2046900,1491983456,T2_US,74.133,
157,2046901,1491983456,AbsPower_US1,5.283,
158,2046902,1491983456,E_Cooling_US1,68344.133,
159,2046903,1491983457,E_Heating_US1,1.741,
160,2046904,1491983457,RelPower,5.156,
161,2046905,1491983457,RelPos,0.000,
162,2046906,1491983457,RelFlow,0.000,
163,2046907,1491983458,AbsFlow_US,0.000,
164,2046908,1491983458,T1_US,46.871,
165,2046909,1491983458,DeltaT_US,10.734,
166,2046910,1491983458,T2_US,57.605,
167,2046911,1491983458,AbsPower_US1,0.000,
168,2046912,1491983459,E_Cooling_US1,238262.406,
169,2046913,1491983459,E_Heating_US1,29.082,
170,2046914,1491983459,RelPower,0.000,
172,2046915,1491983462,RelFlow,0.000,
173,2046916,1491983462,AbsFlow_US,0.000,
175,2046917,1491983465,DeltaT_US,14.565,
176,2046918,1491983465,T2_US,61.834,
177,2046919,1491983465,AbsPower_US1,0.000,
178,2046920,1491983465,E_Cooling_US1,74077.719,
179,2046921,1491983465,E_Heating_US1,15.682,
180,2046922,1491983466,RelPower,0.000,
181,2046923,1491983466,RelPos,27.620,
182,2046924,1491983466,RelFlow,5.135,
183,2046925,1491983466,AbsFlow_US,2.035,
184,2046926,1491983466,T1_US,47.233,
185,2046927,1491983467,DeltaT_US,22.887,
186,2046928,1491983467,T2_US,70.120,
187,2046929,1491983467,AbsPower_US1,24.120,
188,2046930,1491983468,E_Cooling_US1,94209.766,
189,2046931,1491983468,E_Heating_US1,5.725,
190,2046932,1491983468,RelPower,11.422,
191,2046933,1491983468,RelPos,27.940,
192,2046934,1491983468,RelFlow,5.988,
193,2046935,1491983469,AbsFlow_US,28.770,
194,2046936,1491983469,T1_US,47.208,
195,2046937,1491983469,DeltaT_US,11.949,
196,2046938,1491983469,T2_US,59.161,
197,2046939,1491983469,AbsPower_US1,172.239,
198,2046940,1491983470,E_Cooling_US1,3936771.750,
199,2046941,1491983470,E_Heating_US1,2762.525,
5,2046942,1491983470,DeltaT_US,15.488,
200,2046943,1491983470,RelPower,6.226,
201,2046944,1491983470,RelPos,27.870,
203,2046945,1491983473,AbsFlow_US,27.811,
204,2046946,1491983473,T1_US,47.212,
205,2046947,1491983473,DeltaT_US,11.556,
206,2046948,1491983475,T2_US,58.777,
210,2046949,1491983479,RelPower,5.833,
211,2046950,1491983480,RelPos,0.000,
212,2046951,1491983480,RelFlow,0.000,
213,2046952,1491983480,AbsFlow_US,0.000,
214,2046953,1491983480,T1_US,70.410,
215,2046954,1491983481,DeltaT_US,1.334,
216,2046955,1491983481,T2_US,71.748,
6,2046956,1491983481,T2_US,61.745,
217,2046957,1491983481,AbsPower_US1,0.000,
218,2046958,1491983481,E_Cooling_US1,811.301,
219,2046959,1491983481,E_Heating_US1,2.246,
220,2046960,1491983482,RelPower,0.000,
221,2046961,1491983483,RelPos,0.000,
223,2046962,1491983485,AbsFlow_US,0.000,
224,2046963,1491983485,T1_US,63.228,
225,2046964,1491983485,DeltaT_US,9.494,
227,2046965,1491983486,AbsPower_US1,0.000,
7,2046966,1491983486,AbsPower_US1,0.000,
228,2046967,1491983487,E_Cooling_US1,36026.883,
229,2046968,1491983487,E_Heating_US1,0.194,
230,2046969,1491983487,RelPower,0.000,
8,2046970,1491983511,E_Cooling_US1,6116522.500,
9,2046971,1491983583,E_Heating_US1,206.046,
10,2046972,1491983601,RelPower,0.000,
273,2046973,1491983609,AbsFlow_US,0.000,
274,2046974,1491983609,T1_US,89.424,
275,2046975,1491983610,DeltaT_US,1.453,
276,2046976,1491983610,T2_US,87.970,
277,2046977,1491983611,AbsPower_US1,0.000,
278,2046978,1491983611,E_Cooling_US1,3092056.250,
279,2046979,1491983611,E_Heating_US1,1064.680,
280,2046980,1491983611,RelPower,0.000,
281,2046981,1491983611,RelPos,0.000,
282,2046982,1491983612,RelFlow,0.000,
283,2046983,1491983612,AbsFlow_US,0.000,
284,2046984,1491983612,T1_US,89.572,
285,2046985,1491983613,DeltaT_US,1.333,
286,2046986,1491983613,T2_US,88.239,
287,2046987,1491983615,AbsPower_US1,0.000,
291,2046988,1491983620,RelPos,0.000,
292,2046989,1491983620,RelFlow,0.000,
293,2046990,1491983620,AbsFlow_US,0.000,
294,2046991,1491983621,T1_US,74.084,
295,2046992,1491983621,DeltaT_US,3.148,
296,2046993,1491983621,T2_US,77.231,
297,2046994,1491983621,AbsPower_US1,0.000,
298,2046995,1491983621,E_Cooling_US1,268.918,
299,2046996,1491983622,E_Heating_US1,0.007,
300,2046997,1491983622,RelPower,0.000,
301,2046998,1491983622,RelPos,19.410,
302,2046999,1491983622,RelFlow,4.470,
303,2047000,1491983622,AbsFlow_US,0.530,
304,2047001,1491983623,T1_US,47.496,
305,2047002,1491983623,DeltaT_US,18.880,
306,2047003,1491983623,T2_US,66.376,
307,2047004,1491983623,AbsPower_US1,5.009,
308,2047005,1491983623,E_Cooling_US1,15899.140,
309,2047006,1491983623,E_Heating_US1,0.573,
310,2047007,1491983623,RelPower,4.889,
21,2047008,1491983639,RelPos,0.000,
321,2047009,1491983654,RelPos,0.150,
322,2047010,1491983654,RelFlow,0.000,
323,2047011,1491983654,AbsFlow_US,0.000,
324,2047012,1491983654,T1_US,56.533,
325,2047013,1491983654,DeltaT_US,13.541,
326,2047014,1491983655,T2_US,70.073,
327,2047015,1491983655,AbsPower_US1,0.000,
328,2047016,1491983655,E_Cooling_US1,47572.027,
329,2047017,1491983655,E_Heating_US1,9.240,
330,2047018,1491983655,RelPower,0.000,
331,2047019,1491983656,RelPos,30.420,
332,2047020,1491983657,RelFlow,7.467,
333,2047021,1491983657,AbsFlow_US,9.469,
334,2047022,1491983657,T1_US,47.078,
335,2047023,1491983657,DeltaT_US,16.907,
336,2047024,1491983657,T2_US,63.986,
337,2047025,1491983657,AbsPower_US1,80.146,
338,2047026,1491983658,E_Cooling_US1,76530.422,
339,2047027,1491983658,E_Heating_US1,13.297,
340,2047028,1491983658,RelPower,11.178,
341,2047029,1491983658,RelPos,17.190,
342,2047030,1491983658,RelFlow,3.734,
343,2047031,1491983658,AbsFlow_US,4.734,
344,2047032,1491983659,T1_US,46.682,
345,2047033,1491983659,DeltaT_US,17.708,
346,2047034,1491983659,T2_US,64.389,
347,2047035,1491983659,AbsPower_US1,41.969,
348,2047036,1491983659,E_Cooling_US1,86915.984,
349,2047037,1491983659,E_Heating_US1,14.201,
350,2047038,1491983660,RelPower,5.853,
351,2047039,1491983660,RelPos,0.150,
352,2047040,1491983660,RelFlow,0.000,
353,2047041,1491983660,AbsFlow_US,0.000,
354,2047042,1491983660,T1_US,71.936,
355,2047043,1491983661,DeltaT_US,0.206,
356,2047044,1491983661,T2_US,72.147,
357,2047045,1491983661,AbsPower_US1,0.000,
358,2047046,1491983661,E_Cooling_US1,4.537,
359,2047047,1491983661,E_Heating_US1,1.746,
360,2047048,1491983661,RelPower,0.000,
361,2047049,1491983661,RelPos,0.000,
362,2047050,1491983661,RelFlow,0.000,
363,2047051,1491983662,AbsFlow_US,0.000,
364,2047052,1491983662,T1_US,66.740,
365,2047053,1491983662,DeltaT_US,9.180,
366,2047054,1491983663,T2_US,57.555,
367,2047055,1491983664,AbsPower_US1,0.000,
368,2047056,1491983664,E_Cooling_US1,232.676,
369,2047057,1491983665,E_Heating_US1,0.083,
370,2047058,1491983665,RelPower,0.000,
371,2047059,1491983665,RelPos,100.000,
372,2047060,1491983665,RelFlow,77.608,
373,2047061,1491983665,AbsFlow_US,18.157,
374,2047062,1491983665,T1_US,46.743,
375,2047063,1491983666,DeltaT_US,4.959,
376,2047064,1491983666,T2_US,51.703,
377,2047065,1491983666,AbsPower_US1,45.176,
378,2047066,1491983666,E_Cooling_US1,28267.924,
22,2047067,1491983667,RelFlow,0.000,
379,2047068,1491983667,E_Heating_US1,0.128,
380,2047069,1491983668,RelPower,27.941,
381,2047070,1491983668,RelPos,52.350,
382,2047071,1491983668,RelFlow,22.239,
383,2047072,1491983668,AbsFlow_US,12.690,
384,2047073,1491983668,T1_US,47.094,
385,2047074,1491983669,DeltaT_US,11.130,
386,2047075,1491983669,T2_US,58.220,
387,2047076,1491983669,AbsPower_US1,70.362,
388,2047077,1491983669,E_Cooling_US1,202795.656,
389,2047078,1491983669,E_Heating_US1,5724.011,
390,2047079,1491983672,RelPower,16.794,
391,2047080,1491983672,RelPos,59.790,
392,2047081,1491983672,RelFlow,20.883,
393,2047082,1491983672,AbsFlow_US,19.002,
394,2047083,1491983672,T1_US,46.914,
395,2047084,1491983672,DeltaT_US,12.183,
397,2047085,1491983673,AbsPower_US1,115.287,
398,2047086,1491983673,E_Cooling_US1,566608.625,
399,2047087,1491983673,E_Heating_US1,3.015,
400,2047088,1491983674,RelPower,21.551,
401,2047089,1491983674,RelPos,35.560,
402,2047090,1491983674,RelFlow,9.433,
403,2047091,1491983675,AbsFlow_US,11.961,
405,2047092,1491983675,DeltaT_US,10.799,
406,2047093,1491983675,T2_US,57.868,
407,2047094,1491983675,AbsPower_US1,64.730,
408,2047095,1491983675,E_Cooling_US1,223184.188,
409,2047096,1491983675,E_Heating_US1,1751.859,
410,2047097,1491983676,RelPower,9.022,
411,2047098,1491983676,RelPos,100.000,
412,2047099,1491983676,RelFlow,0.000,
413,2047100,1491983676,AbsFlow_US,0.000,
414,2047101,1491983676,T1_US,79.969,
415,2047102,1491983676,DeltaT_US,1.307,
416,2047103,1491983676,T2_US,81.276,
417,2047104,1491983677,AbsPower_US1,0.000,
418,2047105,1491983677,E_Cooling_US1,59216.184,
419,2047106,1491983677,E_Heating_US1,2.802,
420,2047107,1491983677,RelPower,0.000,
421,2047108,1491983677,RelPos,25.700,
422,2047109,1491983677,RelFlow,5.807,
423,2047110,1491983677,AbsFlow_US,4.020,
424,2047111,1491983678,T1_US,47.233,
425,2047112,1491983678,DeltaT_US,19.616,
426,2047113,1491983678,T2_US,66.849,
427,2047114,1491983678,AbsPower_US1,39.349,
11,2047115,1491983678,RelPos,48.530,
428,2047116,1491983679,E_Cooling_US1,69348.969,
429,2047117,1491983679,E_Heating_US1,171.224,
430,2047118,1491983679,RelPower,9.358,
431,2047119,1491983679,RelPos,29.930,
432,2047120,1491983679,RelFlow,22.692,
24,2047121,1491983681,T1_US,55.360,
433,2047122,1491983681,AbsFlow_US,4.856,
434,2047123,1491983681,T1_US,47.634,
435,2047124,1491983681,DeltaT_US,8.610,
436,2047125,1491983681,T2_US,56.240,
437,2047126,1491983682,AbsPower_US1,20.872,
438,2047127,1491983682,E_Cooling_US1,62987.637,
25,2047128,1491983682,DeltaT_US,11.011,
439,2047129,1491983682,E_Heating_US1,11.194,
440,2047130,1491983682,RelPower,12.571,
441,2047131,1491983683,RelPos,29.400,
442,2047132,1491983684,RelFlow,12.635,
443,2047133,1491983684,AbsFlow_US,59.457,
444,2047134,1491983684,T1_US,46.705,
445,2047135,1491983684,DeltaT_US,14.247,
446,2047136,1491983685,T2_US,60.956,
447,2047137,1491983685,AbsPower_US1,424.317,
448,2047138,1491983685,E_Cooling_US1,817880.188,
449,2047139,1491983685,E_Heating_US1,2430.325,
450,2047140,1491983685,RelPower,15.334,
451,2047141,1491983685,RelPos,23.880,
452,2047142,1491983686,RelFlow,6.606,
453,2047143,1491983686,AbsFlow_US,8.544,
454,2047144,1491983686,T1_US,46.635,
455,2047145,1491983686,DeltaT_US,10.549,
456,2047146,1491983686,T2_US,57.180,
457,2047147,1491983686,AbsPower_US1,47.063,
458,2047148,1491983686,E_Cooling_US1,318783.781,
459,2047149,1491983687,E_Heating_US1,10.462,
460,2047150,1491983687,RelPower,4.412,
12,2047151,1491983687,RelFlow,22.873,
461,2047152,1491983692,RelPos,21.220,
462,2047153,1491983692,RelFlow,7.860,
463,2047154,1491983692,AbsFlow_US,6.479,
464,2047155,1491983692,T1_US,46.608,
465,2047156,1491983692,DeltaT_US,9.654,
466,2047157,1491983693,T2_US,56.257,
467,2047158,1491983693,AbsPower_US1,31.356,
468,2047159,1491983693,E_Cooling_US1,279737.563,
469,2047160,1491983693,E_Heating_US1,21.333,
470,2047161,1491983693,RelPower,4.374,
471,2047162,1491983693,RelPos,38.750,
472,2047163,1491983694,RelFlow,10.808,
473,2047164,1491983694,AbsFlow_US,13.705,
474,2047165,1491983694,T1_US,46.825,
475,2047166,1491983694,DeltaT_US,10.092,
476,2047167,1491983694,T2_US,56.917,
477,2047168,1491983695,AbsPower_US1,70.594,
478,2047169,1491983695,E_Cooling_US1,331209.188,
479,2047170,1491983695,E_Heating_US1,10.445,
480,2047171,1491983695,RelPower,10.014,
481,2047172,1491983695,RelPos,28.420,
482,2047173,1491983695,RelFlow,8.646,
483,2047174,1491983695,AbsFlow_US,10.964,
484,2047175,1491983696,T1_US,46.529,
485,2047176,1491983696,DeltaT_US,10.037,
486,2047177,1491983696,T2_US,56.566,
487,2047178,1491983696,AbsPower_US1,55.167,
28,2047179,1491983696,E_Cooling_US1,230097.313,
488,2047180,1491983697,E_Cooling_US1,244120.094,
489,2047181,1491983697,E_Heating_US1,8.412,
490,2047182,1491983697,RelPower,7.699,
491,2047183,1491983697,RelPos,29.000,
492,2047184,1491983697,RelFlow,9.629,
493,2047185,1491983697,AbsFlow_US,12.210,
494,2047186,1491983698,T1_US,46.802,
495,2047187,1491983698,DeltaT_US,8.929,
496,2047188,1491983698,T2_US,55.731,
497,2047189,1491983698,AbsPower_US1,54.606,
498,2047190,1491983698,E_Cooling_US1,300660.500,
499,2047191,1491983699,E_Heating_US1,33.688,
500,2047192,1491983699,RelPower,7.618,
501,2047193,1491983699,RelPos,24.630,
502,2047194,1491983699,RelFlow,7.074,
503,2047195,1491983699,AbsFlow_US,8.971,
504,2047196,1491983699,T1_US,46.635,
505,2047197,1491983700,DeltaT_US,8.916,
506,2047198,1491983700,T2_US,55.551,
507,2047199,1491983700,AbsPower_US1,40.100,
508,2047200,1491983700,E_Cooling_US1,280441.125,
509,2047201,1491983700,E_Heating_US1,3.019,
29,2047202,1491983700,E_Heating_US1,207.230,
510,2047203,1491983701,RelPower,5.594,
511,2047204,1491983701,RelPos,99.560,
512,2047205,1491983701,RelFlow,0.000,
513,2047206,1491983701,AbsFlow_US,0.000,
514,2047207,1491983701,T1_US,74.079,
515,2047208,1491983701,DeltaT_US,3.073,
516,2047209,1491983702,T2_US,77.153,
517,2047210,1491983702,AbsPower_US1,0.000,
518,2047211,1491983702,E_Cooling_US1,102228.172,
519,2047212,1491983702,E_Heating_US1,4.444,
520,2047213,1491983702,RelPower,0.000,
521,2047214,1491983702,RelPos,0.000,
522,2047215,1491983703,RelFlow,0.000,
523,2047216,1491983703,AbsFlow_US,0.000,
524,2047217,1491983703,T1_US,63.205,
525,2047218,1491983703,DeltaT_US,12.148,
526,2047219,1491983703,T2_US,75.348,
30,2047220,1491983703,RelPower,0.000,
527,2047221,1491983704,AbsPower_US1,0.000,
528,2047222,1491983704,E_Cooling_US1,28477.910,
529,2047223,1491983704,E_Heating_US1,79.699,
530,2047224,1491983704,RelPower,0.000,
531,2047225,1491983704,RelPos,24.410,
532,2047226,1491983704,RelFlow,16.362,
533,2047227,1491983705,AbsFlow_US,2.031,
534,2047228,1491983705,T1_US,47.916,
535,2047229,1491983705,DeltaT_US,15.120,
536,2047230,1491983705,T2_US,63.036,
31,2047231,1491983705,RelPos,59.120,
537,2047232,1491983706,AbsPower_US1,15.323,
538,2047233,1491983706,E_Cooling_US1,58504.051,
539,2047234,1491983706,E_Heating_US1,51.278,
540,2047235,1491983706,RelPower,14.963,
541,2047236,1491983706,RelPos,0.000,
542,2047237,1491983707,RelFlow,0.000,
545,2047238,1491983707,DeltaT_US,9.503,
32,2047239,1491983708,RelFlow,44.077,
546,2047240,1491983708,T2_US,71.247,
547,2047241,1491983708,AbsPower_US1,0.000,
548,2047242,1491983708,E_Cooling_US1,330440.813,
549,2047243,1491983709,E_Heating_US1,20.801,
550,2047244,1491983709,RelPower,0.000,
33,2047245,1491983709,AbsFlow_US,13.468,
551,2047246,1491983709,RelPos,100.000,
552,2047247,1491983709,RelFlow,2.722,
553,2047248,1491983709,AbsFlow_US,1.022,
554,2047249,1491983710,T1_US,48.936,
555,2047250,1491983710,DeltaT_US,6.362,
556,2047251,1491983710,T2_US,55.293,
13,2047252,1491983710,AbsFlow_US,61.659,
34,2047253,1491983710,T1_US,47.403,
557,2047254,1491983711,AbsPower_US1,3.500,
558,2047255,1491983711,E_Cooling_US1,172677.203,
559,2047256,1491983711,E_Heating_US1,23.750,
560,2047257,1491983711,RelPower,1.632,
561,2047258,1491983712,RelPos,100.000,
35,2047259,1491983712,DeltaT_US,11.633,
36,2047260,1491983712,T2_US,59.041,
562,2047261,1491983712,RelFlow,4.129,
563,2047262,1491983712,AbsFlow_US,2.042,
564,2047263,1491983712,T1_US,47.976,
565,2047264,1491983713,DeltaT_US,4.424,
566,2047265,1491983713,T2_US,52.395,
567,2047266,1491983713,AbsPower_US1,4.485,
568,2047267,1491983713,E_Cooling_US1,126810.586,
569,2047268,1491983713,E_Heating_US1,1.385,
570,2047269,1491983715,RelPower,1.041,
572,2047270,1491983718,RelFlow,0.000,
573,2047271,1491983718,AbsFlow_US,0.000,
574,2047272,1491983719,T1_US,65.891,
575,2047273,1491983719,DeltaT_US,3.519,
576,2047274,1491983719,T2_US,62.372,
577,2047275,1491983719,AbsPower_US1,0.000,
578,2047276,1491983719,E_Cooling_US1,95115.805,
579,2047277,1491983719,E_Heating_US1,3810.129,
580,2047278,1491983720,RelPower,0.000,
37,2047279,1491983741,AbsPower_US1,78.352,
591,2047280,1491983750,RelPos,100.000,
14,2047281,1491983750,T1_US,46.594,
592,2047282,1491983750,RelFlow,3.303,
593,2047283,1491983750,AbsFlow_US,1.309,
594,2047284,1491983750,T1_US,48.022,
595,2047285,1491983750,DeltaT_US,0.838,
596,2047286,1491983751,T2_US,48.855,
597,2047287,1491983751,AbsPower_US1,0.533,
598,2047288,1491983751,E_Cooling_US1,83287.172,
599,2047289,1491983751,E_Heating_US1,2.126,
600,2047290,1491983751,RelPower,0.241,
601,2047291,1491983752,RelPos,100.000,
602,2047292,1491983752,RelFlow,7.025,
603,2047293,1491983752,AbsFlow_US,2.804,
604,2047294,1491983753,T1_US,48.234,
605,2047295,1491983753,DeltaT_US,0.533,
606,2047296,1491983753,T2_US,48.767,
607,2047297,1491983754,AbsPower_US1,0.757,
608,2047298,1491983754,E_Cooling_US1,489072.125,
609,2047299,1491983754,E_Heating_US1,32.157,
610,2047300,1491983754,RelPower,0.352,
611,2047301,1491983754,RelPos,100.000,
612,2047302,1491983754,RelFlow,81.123,
613,2047303,1491983755,AbsFlow_US,109.295,
614,2047304,1491983755,T1_US,46.132,
615,2047305,1491983755,DeltaT_US,5.745,
616,2047306,1491983755,T2_US,51.877,
617,2047307,1491983755,AbsPower_US1,315.025,
618,2047308,1491983755,E_Cooling_US1,1524460.250,
619,2047309,1491983756,E_Heating_US1,289.632,
620,2047310,1491983756,RelPower,30.848,
621,2047311,1491983756,RelPos,53.470,
622,2047312,1491983756,RelFlow,19.511,
623,2047313,1491983756,AbsFlow_US,13.260,
624,2047314,1491983756,T1_US,46.910,
625,2047315,1491983757,DeltaT_US,12.248,
626,2047316,1491983757,T2_US,59.157,
627,2047317,1491983757,AbsPower_US1,82.280,
628,2047318,1491983757,E_Cooling_US1,586423.375,
630,2047319,1491983758,RelPower,19.551,
631,2047320,1491983758,RelPos,0.000,
632,2047321,1491983758,RelFlow,0.000,
633,2047322,1491983758,AbsFlow_US,0.000,
634,2047323,1491983758,T1_US,70.136,
635,2047324,1491983759,DeltaT_US,4.210,
636,2047325,1491983759,T2_US,74.341,
637,2047326,1491983759,AbsPower_US1,0.000,
638,2047327,1491983759,E_Cooling_US1,244181.609,
639,2047328,1491983759,E_Heating_US1,97.037,
640,2047329,1491983759,RelPower,0.000,
641,2047330,1491983760,RelPos,0.150,
642,2047331,1491983760,RelFlow,0.000,
643,2047332,1491983760,AbsFlow_US,0.000,
644,2047333,1491983760,T1_US,54.091,
15,2047334,1491983760,DeltaT_US,7.720,
645,2047335,1491983760,DeltaT_US,11.394,
646,2047336,1491983761,T2_US,65.485,
647,2047337,1491983761,AbsPower_US1,0.000,
648,2047338,1491983761,E_Cooling_US1,472747.844,
649,2047339,1491983761,E_Heating_US1,36.578,
650,2047340,1491983761,RelPower,0.000,
651,2047341,1491983761,RelPos,43.130,
652,2047342,1491983762,RelFlow,14.781,
653,2047343,1491983762,AbsFlow_US,13.647,
16,2047344,1491983762,T2_US,54.300,
654,2047345,1491983762,T1_US,47.039,
655,2047346,1491983762,DeltaT_US,17.017,
656,2047347,1491983762,T2_US,64.061,
657,2047348,1491983763,AbsPower_US1,117.012,
658,2047349,1491983763,E_Cooling_US1,606624.938,
659,2047350,1491983763,E_Heating_US1,73.736,
660,2047351,1491983763,RelPower,21.296,
38,2047352,1491983763,E_Cooling_US1,602452.813,
39,2047353,1491983763,E_Heating_US1,672.630,
661,2047354,1491983764,RelPos,0.000,
662,2047355,1491983764,RelFlow,0.000,
663,2047356,1491983764,AbsFlow_US,0.000,
664,2047357,1491983764,T1_US,52.106,
665,2047358,1491983764,DeltaT_US,18.041,
40,2047359,1491983764,RelPower,36.136,
666,2047360,1491983765,T2_US,70.147,
667,2047361,1491983765,AbsPower_US1,0.000,
41,2047362,1491983765,RelPos,0.000,
42,2047363,1491983765,RelFlow,0.000,
668,2047364,1491983765,E_Cooling_US1,375432.219,
669,2047365,1491983765,E_Heating_US1,122.634,
670,2047366,1491983766,RelPower,0.000,
671,2047367,1491983766,RelPos,100.000,
44,2047368,1491983766,T1_US,59.452,
45,2047369,1491983767,DeltaT_US,4.038,
46,2047370,1491983767,T2_US,63.490,
672,2047371,1491983767,RelFlow,0.000,
673,2047372,1491983767,AbsFlow_US,0.000,
674,2047373,1491983768,T1_US,71.600,
675,2047374,1491983768,DeltaT_US,2.615,
50,2047375,1491983768,RelPower,0.000,
51,2047376,1491983768,RelPos,58.556,
676,2047377,1491983769,T2_US,74.215,
677,2047378,1491983769,AbsPower_US1,0.000,
678,2047379,1491983769,E_Cooling_US1,620049.563,
679,2047380,1491983769,E_Heating_US1,2.051,
680,2047381,1491983769,RelPower,0.000,
681,2047382,1491983769,RelPos,100.000,
682,2047383,1491983769,RelFlow,2.642,
683,2047384,1491983770,AbsFlow_US,3.560,
684,2047385,1491983770,T1_US,70.672,
685,2047386,1491983770,DeltaT_US,2.726,
17,2047387,1491983770,AbsPower_US1,0.000,
686,2047388,1491983770,T2_US,73.399,
687,2047389,1491983771,AbsPower_US1,4.845,
688,2047390,1491983771,E_Cooling_US1,1160546.500,
689,2047391,1491983771,E_Heating_US1,35.780,
690,2047392,1491983771,RelPower,0.474,
691,2047393,1491983772,RelPos,43.860,
692,2047394,1491983772,RelFlow,22.461,
693,2047395,1491983772,AbsFlow_US,30.261,
694,2047396,1491983772,T1_US,46.372,
695,2047397,1491983772,DeltaT_US,13.090,
696,2047398,1491983773,T2_US,59.444,
697,2047399,1491983773,AbsPower_US1,198.340,
