data_id,id,modified,name,value,
151,2068067,1491997815,RelPos,0.000,
152,2068068,1491997816,RelFlow,0.000,
153,2068069,1491997816,AbsFlow_US,0.000,
154,2068070,1491997816,T1_US,49.319,
155,2068071,1491997816,DeltaT_US,24.721,
156,2068072,1491997817,T2_US,74.040,
5,2068073,1491997817,DeltaT_US,15.122,
157,2068074,1491997817,AbsPower_US1,0.000,
158,2068075,1491997817,E_Cooling_US1,68358.109,
159,2068076,1491997818,E_Heating_US1,1.741,
160,2068077,1491997818,RelPower,0.000,
161,2068078,1491997818,RelPos,0.000,
162,2068079,1491997819,RelFlow,0.000,
163,2068080,1491997819,AbsFlow_US,0.000,
164,2068081,1491997819,T1_US,47.425,
165,2068082,1491997819,DeltaT_US,12.284,
167,2068083,1491997822,AbsPower_US1,0.000,
168,2068084,1491997822,E_Cooling_US1,238336.266,
169,2068085,1491997822,E_Heating_US1,29.082,
170,2068086,1491997822,RelPower,0.000,
171,2068087,1491997822,RelPos,34.500,
172,2068088,1491997823,RelFlow,14.139,
173,2068089,1491997823,AbsFlow_US,3.873,
174,2068090,1491997823,T1_US,47.851,
6,2068091,1491997823,T2_US,61.490,
7,2068092,1491997823,AbsPower_US1,518.605,
175,2068093,1491997824,DeltaT_US,20.348,
176,2068094,1491997824,T2_US,68.204,
177,2068095,1491997824,AbsPower_US1,40.574,
178,2068096,1491997824,E_Cooling_US1,74133.156,
179,2068097,1491997824,E_Heating_US1,15.682,
180,2068098,1491997825,RelPower,26.061,
181,2068099,1491997825,RelPos,0.000,
182,2068100,1491997825,RelFlow,0.000,
183,2068101,1491997825,AbsFlow_US,0.000,
184,2068102,1491997825,T1_US,47.943,
185,2068103,1491997825,DeltaT_US,21.569,
186,2068104,1491997826,T2_US,69.512,
187,2068105,1491997826,AbsPower_US1,0.000,
194,2068106,1491997832,T1_US,47.688,
195,2068107,1491997833,DeltaT_US,9.405,
196,2068108,1491997834,T2_US,57.088,
197,2068109,1491997834,AbsPower_US1,0.000,
198,2068110,1491997834,E_Cooling_US1,3936911.250,
199,2068111,1491997835,E_Heating_US1,2762.525,
200,2068112,1491997835,RelPower,0.000,
201,2068113,1491997835,RelPos,0.000,
202,2068114,1491997835,RelFlow,0.000,
203,2068115,1491997835,AbsFlow_US,0.000,
204,2068116,1491997836,T1_US,49.100,
205,2068117,1491997837,DeltaT_US,8.399,
208,2068118,1491997839,E_Cooling_US1,1036595.625,
209,2068119,1491997839,E_Heating_US1,233.039,
210,2068120,1491997839,RelPower,0.000,
211,2068121,1491997839,RelPos,0.000,
212,2068122,1491997839,RelFlow,0.000,
213,2068123,1491997840,AbsFlow_US,0.000,
214,2068124,1491997840,T1_US,70.034,
215,2068125,1491997840,DeltaT_US,1.376,
216,2068126,1491997840,T2_US,71.409,
217,2068127,1491997840,AbsPower_US1,0.000,
218,2068128,1491997841,E_Cooling_US1,811.301,
219,2068129,1491997841,E_Heating_US1,2.246,
220,2068130,1491997841,RelPower,0.000,
221,2068131,1491997841,RelPos,0.000,
222,2068132,1491997841,RelFlow,0.000,
223,2068133,1491997842,AbsFlow_US,0.000,
224,2068134,1491997842,T1_US,68.387,
225,2068135,1491997842,DeltaT_US,5.073,
226,2068136,1491997842,T2_US,73.464,
228,2068137,1491997843,E_Cooling_US1,36026.883,
229,2068138,1491997843,E_Heating_US1,0.194,
230,2068139,1491997844,RelPower,0.000,
9,2068140,1491997871,E_Heating_US1,206.046,
271,2068141,1491997964,RelPos,0.000,
272,2068142,1491997964,RelFlow,0.000,
273,2068143,1491997964,AbsFlow_US,0.000,
274,2068144,1491997964,T1_US,89.484,
275,2068145,1491997965,DeltaT_US,1.523,
276,2068146,1491997965,T2_US,87.961,
21,2068147,1491997965,RelPos,0.000,
280,2068148,1491997966,RelPower,0.000,
281,2068149,1491997966,RelPos,0.000,
282,2068150,1491997966,RelFlow,0.000,
283,2068151,1491997966,AbsFlow_US,0.000,
284,2068152,1491997967,T1_US,89.660,
285,2068153,1491997967,DeltaT_US,1.435,
286,2068154,1491997967,T2_US,88.225,
287,2068155,1491997967,AbsPower_US1,0.000,
288,2068156,1491997967,E_Cooling_US1,3403470.000,
289,2068157,1491997968,E_Heating_US1,5541.767,
290,2068158,1491997968,RelPower,0.000,
291,2068159,1491997968,RelPos,0.000,
292,2068160,1491997968,RelFlow,0.000,
293,2068161,1491997969,AbsFlow_US,0.000,
298,2068162,1491997979,E_Cooling_US1,268.918,
299,2068163,1491997979,E_Heating_US1,0.007,
300,2068164,1491997979,RelPower,0.000,
301,2068165,1491997979,RelPos,19.110,
302,2068166,1491997979,RelFlow,4.152,
303,2068167,1491997980,AbsFlow_US,0.491,
304,2068168,1491997981,T1_US,47.648,
305,2068169,1491997981,DeltaT_US,19.359,
306,2068170,1491997981,T2_US,67.011,
307,2068171,1491997981,AbsPower_US1,4.751,
308,2068172,1491997981,E_Cooling_US1,15914.195,
309,2068173,1491997982,E_Heating_US1,0.573,
310,2068174,1491997982,RelPower,4.644,
321,2068175,1491998012,RelPos,0.150,
322,2068176,1491998012,RelFlow,0.000,
323,2068177,1491998012,AbsFlow_US,0.000,
324,2068178,1491998012,T1_US,68.521,
325,2068179,1491998012,DeltaT_US,7.504,
326,2068180,1491998013,T2_US,76.025,
327,2068181,1491998013,AbsPower_US1,0.000,
328,2068182,1491998013,E_Cooling_US1,47572.027,
329,2068183,1491998013,E_Heating_US1,9.240,
330,2068184,1491998013,RelPower,0.000,
331,2068185,1491998014,RelPos,21.360,
332,2068186,1491998014,RelFlow,5.502,
333,2068187,1491998014,AbsFlow_US,6.977,
334,2068188,1491998014,T1_US,47.042,
335,2068189,1491998014,DeltaT_US,18.211,
336,2068190,1491998015,T2_US,65.252,
337,2068191,1491998015,AbsPower_US1,61.322,
338,2068192,1491998015,E_Cooling_US1,76830.391,
339,2068193,1491998015,E_Heating_US1,13.297,
340,2068194,1491998015,RelPower,8.236,
341,2068195,1491998015,RelPos,28.740,
342,2068196,1491998016,RelFlow,7.467,
343,2068197,1491998016,AbsFlow_US,9.469,
344,2068198,1491998016,T1_US,46.645,
345,2068199,1491998016,DeltaT_US,15.676,
346,2068200,1491998016,T2_US,62.311,
347,2068201,1491998017,AbsPower_US1,74.267,
348,2068202,1491998017,E_Cooling_US1,87157.492,
349,2068203,1491998017,E_Heating_US1,14.201,
23,2068204,1491998018,AbsFlow_US,0.000,
350,2068205,1491998018,RelPower,10.340,
351,2068206,1491998018,RelPos,0.150,
352,2068207,1491998018,RelFlow,0.000,
353,2068208,1491998018,AbsFlow_US,0.000,
354,2068209,1491998019,T1_US,71.681,
355,2068210,1491998019,DeltaT_US,0.295,
356,2068211,1491998019,T2_US,71.975,
357,2068212,1491998019,AbsPower_US1,0.000,
358,2068213,1491998019,E_Cooling_US1,4.537,
359,2068214,1491998019,E_Heating_US1,1.746,
360,2068215,1491998019,RelPower,0.000,
361,2068216,1491998020,RelPos,0.000,
362,2068217,1491998020,RelFlow,0.000,
363,2068218,1491998020,AbsFlow_US,0.000,
11,2068219,1491998020,RelPos,0.290,
364,2068220,1491998020,T1_US,66.745,
365,2068221,1491998020,DeltaT_US,9.176,
366,2068222,1491998021,T2_US,57.564,
367,2068223,1491998021,AbsPower_US1,0.000,
368,2068224,1491998021,E_Cooling_US1,232.676,
369,2068225,1491998021,E_Heating_US1,0.083,
370,2068226,1491998021,RelPower,0.000,
371,2068227,1491998021,RelPos,100.000,
372,2068228,1491998021,RelFlow,83.119,
373,2068229,1491998022,AbsFlow_US,19.446,
374,2068230,1491998022,T1_US,46.766,
375,2068231,1491998022,DeltaT_US,4.687,
376,2068232,1491998022,T2_US,51.453,
377,2068233,1491998022,AbsPower_US1,45.870,
378,2068234,1491998022,E_Cooling_US1,28449.268,
379,2068235,1491998023,E_Heating_US1,0.128,
380,2068236,1491998023,RelPower,27.954,
381,2068237,1491998023,RelPos,44.870,
382,2068238,1491998023,RelFlow,21.207,
383,2068239,1491998023,AbsFlow_US,12.101,
384,2068240,1491998023,T1_US,46.923,
385,2068241,1491998023,DeltaT_US,11.255,
386,2068242,1491998024,T2_US,58.173,
387,2068243,1491998024,AbsPower_US1,68.741,
388,2068244,1491998024,E_Cooling_US1,203070.266,
389,2068245,1491998024,E_Heating_US1,5724.011,
390,2068246,1491998025,RelPower,16.315,
24,2068247,1491998025,T1_US,64.448,
391,2068248,1491998025,RelPos,56.550,
392,2068249,1491998025,RelFlow,21.752,
393,2068250,1491998025,AbsFlow_US,19.792,
25,2068251,1491998026,DeltaT_US,6.451,
394,2068252,1491998026,T1_US,46.771,
395,2068253,1491998026,DeltaT_US,12.067,
396,2068254,1491998026,T2_US,58.838,
397,2068255,1491998026,AbsPower_US1,118.086,
398,2068256,1491998026,E_Cooling_US1,567071.750,
399,2068257,1491998027,E_Heating_US1,3.015,
400,2068258,1491998027,RelPower,21.474,
401,2068259,1491998027,RelPos,34.810,
402,2068260,1491998027,RelFlow,9.433,
403,2068261,1491998027,AbsFlow_US,11.961,
404,2068262,1491998027,T1_US,46.977,
405,2068263,1491998027,DeltaT_US,10.789,
406,2068264,1491998028,T2_US,57.757,
407,2068265,1491998028,AbsPower_US1,64.677,
408,2068266,1491998028,E_Cooling_US1,223425.391,
409,2068267,1491998028,E_Heating_US1,1751.859,
410,2068268,1491998028,RelPower,9.014,
411,2068269,1491998028,RelPos,100.000,
412,2068270,1491998029,RelFlow,0.000,
413,2068271,1491998029,AbsFlow_US,0.000,
414,2068272,1491998029,T1_US,81.143,
415,2068273,1491998029,DeltaT_US,1.163,
416,2068274,1491998029,T2_US,82.306,
417,2068275,1491998030,AbsPower_US1,0.000,
418,2068276,1491998030,E_Cooling_US1,59216.184,
419,2068277,1491998030,E_Heating_US1,2.802,
420,2068278,1491998030,RelPower,0.000,
421,2068279,1491998030,RelPos,0.000,
422,2068280,1491998030,RelFlow,0.000,
423,2068281,1491998030,AbsFlow_US,0.000,
424,2068282,1491998031,T1_US,49.411,
425,2068283,1491998031,DeltaT_US,13.291,
426,2068284,1491998035,T2_US,62.706,
427,2068285,1491998035,AbsPower_US1,0.000,
428,2068286,1491998035,E_Cooling_US1,69388.250,
429,2068287,1491998035,E_Heating_US1,171.224,
430,2068288,1491998036,RelPower,0.000,
431,2068289,1491998036,RelPos,25.930,
432,2068290,1491998036,RelFlow,21.838,
433,2068291,1491998036,AbsFlow_US,4.756,
434,2068292,1491998036,T1_US,49.623,
435,2068293,1491998036,DeltaT_US,7.387,
436,2068294,1491998037,T2_US,57.010,
437,2068295,1491998037,AbsPower_US1,17.555,
438,2068296,1491998037,E_Cooling_US1,63058.309,
439,2068297,1491998037,E_Heating_US1,11.194,
440,2068298,1491998037,RelPower,10.709,
28,2068299,1491998037,E_Cooling_US1,230097.313,
441,2068300,1491998038,RelPos,0.150,
442,2068301,1491998038,RelFlow,0.000,
443,2068302,1491998038,AbsFlow_US,0.000,
444,2068303,1491998038,T1_US,48.629,
445,2068304,1491998039,DeltaT_US,8.500,
446,2068305,1491998039,T2_US,57.129,
447,2068306,1491998039,AbsPower_US1,0.000,
448,2068307,1491998039,E_Cooling_US1,818081.938,
449,2068308,1491998039,E_Heating_US1,2430.325,
450,2068309,1491998039,RelPower,0.000,
451,2068310,1491998040,RelPos,20.450,
452,2068311,1491998040,RelFlow,4.955,
453,2068312,1491998040,AbsFlow_US,6.408,
454,2068313,1491998040,T1_US,46.806,
455,2068314,1491998040,DeltaT_US,9.317,
456,2068315,1491998041,T2_US,56.119,
457,2068316,1491998041,AbsPower_US1,29.918,
458,2068317,1491998041,E_Cooling_US1,318939.375,
459,2068318,1491998041,E_Heating_US1,10.462,
460,2068319,1491998041,RelPower,2.920,
461,2068320,1491998041,RelPos,0.000,
462,2068321,1491998041,RelFlow,0.000,
463,2068322,1491998042,AbsFlow_US,0.000,
464,2068323,1491998042,T1_US,46.802,
465,2068324,1491998042,DeltaT_US,6.714,
466,2068325,1491998042,T2_US,53.516,
467,2068326,1491998042,AbsPower_US1,0.000,
468,2068327,1491998042,E_Cooling_US1,279848.969,
469,2068328,1491998043,E_Heating_US1,21.333,
470,2068329,1491998043,RelPower,0.000,
471,2068330,1491998043,RelPos,0.000,
472,2068331,1491998043,RelFlow,0.000,
473,2068332,1491998043,AbsFlow_US,0.000,
474,2068333,1491998043,T1_US,47.134,
475,2068334,1491998044,DeltaT_US,7.263,
476,2068335,1491998044,T2_US,54.397,
477,2068336,1491998044,AbsPower_US1,0.000,
478,2068337,1491998044,E_Cooling_US1,331406.688,
479,2068338,1491998044,E_Heating_US1,10.445,
480,2068339,1491998045,RelPower,0.000,
481,2068340,1491998045,RelPos,0.000,
482,2068341,1491998045,RelFlow,0.000,
483,2068342,1491998045,AbsFlow_US,0.000,
484,2068343,1491998045,T1_US,46.769,
29,2068344,1491998045,E_Heating_US1,207.230,
485,2068345,1491998045,DeltaT_US,7.762,
486,2068346,1491998046,T2_US,54.536,
487,2068347,1491998046,AbsPower_US1,0.000,
488,2068348,1491998046,E_Cooling_US1,244304.781,
489,2068349,1491998046,E_Heating_US1,8.412,
30,2068350,1491998046,RelPower,0.000,
490,2068351,1491998046,RelPower,0.000,
491,2068352,1491998047,RelPos,18.980,
492,2068353,1491998047,RelFlow,4.323,
493,2068354,1491998047,AbsFlow_US,5.482,
494,2068355,1491998047,T1_US,46.986,
13,2068356,1491998047,AbsFlow_US,0.000,
495,2068357,1491998048,DeltaT_US,8.228,
496,2068358,1491998048,T2_US,55.219,
497,2068359,1491998048,AbsPower_US1,22.616,
498,2068360,1491998048,E_Cooling_US1,300902.344,
499,2068361,1491998048,E_Heating_US1,33.688,
500,2068362,1491998049,RelPower,3.155,
501,2068363,1491998049,RelPos,24.480,
502,2068364,1491998049,RelFlow,5.306,
503,2068365,1491998049,AbsFlow_US,6.728,
504,2068366,1491998049,T1_US,46.898,
505,2068367,1491998049,DeltaT_US,9.580,
506,2068368,1491998050,T2_US,56.479,
507,2068369,1491998050,AbsPower_US1,32.295,
508,2068370,1491998050,E_Cooling_US1,280582.125,
509,2068371,1491998050,E_Heating_US1,3.019,
510,2068372,1491998050,RelPower,4.505,
32,2068373,1491998051,RelFlow,101.352,
511,2068374,1491998051,RelPos,99.560,
512,2068375,1491998051,RelFlow,0.000,
513,2068376,1491998051,AbsFlow_US,0.000,
514,2068377,1491998051,T1_US,72.210,
515,2068378,1491998052,DeltaT_US,3.009,
516,2068379,1491998052,T2_US,75.223,
517,2068380,1491998052,AbsPower_US1,0.000,
518,2068381,1491998052,E_Cooling_US1,102228.172,
519,2068382,1491998052,E_Heating_US1,4.444,
520,2068383,1491998052,RelPower,0.000,
33,2068384,1491998052,AbsFlow_US,31.064,
521,2068385,1491998053,RelPos,0.000,
522,2068386,1491998053,RelFlow,0.000,
523,2068387,1491998053,AbsFlow_US,0.000,
524,2068388,1491998053,T1_US,63.247,
525,2068389,1491998053,DeltaT_US,12.291,
34,2068390,1491998054,T1_US,46.960,
526,2068391,1491998054,T2_US,75.543,
527,2068392,1491998054,AbsPower_US1,0.000,
528,2068393,1491998054,E_Cooling_US1,28477.910,
529,2068394,1491998054,E_Heating_US1,79.699,
530,2068395,1491998054,RelPower,0.000,
531,2068396,1491998055,RelPos,25.740,
532,2068397,1491998055,RelFlow,22.515,
533,2068398,1491998055,AbsFlow_US,2.791,
534,2068399,1491998056,T1_US,47.846,
535,2068400,1491998056,DeltaT_US,12.986,
536,2068401,1491998057,T2_US,60.837,
35,2068402,1491998057,DeltaT_US,6.048,
36,2068403,1491998057,T2_US,53.032,
537,2068404,1491998057,AbsPower_US1,18.102,
538,2068405,1491998057,E_Cooling_US1,58567.785,
539,2068406,1491998057,E_Heating_US1,51.278,
540,2068407,1491998058,RelPower,17.690,
541,2068408,1491998058,RelPos,0.000,
542,2068409,1491998058,RelFlow,0.000,
543,2068410,1491998058,AbsFlow_US,0.000,
544,2068411,1491998058,T1_US,64.467,
545,2068412,1491998059,DeltaT_US,6.924,
546,2068413,1491998059,T2_US,71.391,
547,2068414,1491998059,AbsPower_US1,0.000,
548,2068415,1491998059,E_Cooling_US1,330440.813,
549,2068416,1491998059,E_Heating_US1,20.801,
550,2068417,1491998059,RelPower,0.000,
551,2068418,1491998060,RelPos,100.000,
14,2068419,1491998060,T1_US,46.557,
552,2068420,1491998060,RelFlow,21.073,
553,2068421,1491998060,AbsFlow_US,8.350,
554,2068422,1491998060,T1_US,48.096,
37,2068423,1491998060,AbsPower_US1,91.179,
555,2068424,1491998061,DeltaT_US,9.856,
556,2068425,1491998061,T2_US,57.952,
557,2068426,1491998061,AbsPower_US1,41.119,
558,2068427,1491998061,E_Cooling_US1,172721.594,
559,2068428,1491998061,E_Heating_US1,23.750,
560,2068429,1491998062,RelPower,19.313,
561,2068430,1491998062,RelPos,100.000,
562,2068431,1491998062,RelFlow,6.938,
563,2068432,1491998062,AbsFlow_US,3.460,
564,2068433,1491998062,T1_US,47.879,
565,2068434,1491998062,DeltaT_US,6.598,
566,2068435,1491998063,T2_US,54.472,
567,2068436,1491998063,AbsPower_US1,11.331,
568,2068437,1491998063,E_Cooling_US1,126833.164,
569,2068438,1491998063,E_Heating_US1,1.385,
570,2068439,1491998063,RelPower,2.709,
571,2068440,1491998064,RelPos,100.000,
572,2068441,1491998064,RelFlow,0.000,
573,2068442,1491998064,AbsFlow_US,0.000,
574,2068443,1491998064,T1_US,68.906,
575,2068444,1491998064,DeltaT_US,1.515,
576,2068445,1491998064,T2_US,67.392,
577,2068446,1491998065,AbsPower_US1,0.000,
578,2068447,1491998065,E_Cooling_US1,95115.805,
579,2068448,1491998065,E_Heating_US1,3810.133,
580,2068449,1491998065,RelPower,0.000,
15,2068450,1491998085,DeltaT_US,7.729,
591,2068451,1491998094,RelPos,100.000,
592,2068452,1491998095,RelFlow,5.251,
593,2068453,1491998095,AbsFlow_US,2.081,
594,2068454,1491998095,T1_US,47.846,
595,2068455,1491998095,DeltaT_US,5.582,
16,2068456,1491998095,T2_US,54.296,
596,2068457,1491998096,T2_US,53.424,
597,2068458,1491998096,AbsPower_US1,5.783,
598,2068459,1491998096,E_Cooling_US1,83293.141,
599,2068460,1491998096,E_Heating_US1,2.126,
600,2068461,1491998096,RelPower,2.703,
601,2068462,1491998097,RelPos,100.000,
602,2068463,1491998097,RelFlow,10.783,
603,2068464,1491998097,AbsFlow_US,4.273,
604,2068465,1491998097,T1_US,48.050,
605,2068466,1491998097,DeltaT_US,0.519,
606,2068467,1491998097,T2_US,48.564,
607,2068468,1491998098,AbsPower_US1,1.114,
608,2068469,1491998098,E_Cooling_US1,489075.656,
609,2068470,1491998098,E_Heating_US1,32.157,
610,2068471,1491998098,RelPower,0.534,
611,2068472,1491998098,RelPos,100.000,
612,2068473,1491998098,RelFlow,91.693,
613,2068474,1491998099,AbsFlow_US,123.536,
614,2068475,1491998099,T1_US,46.095,
615,2068476,1491998099,DeltaT_US,5.080,
616,2068477,1491998099,T2_US,51.180,
617,2068478,1491998099,AbsPower_US1,315.822,
618,2068479,1491998099,E_Cooling_US1,1525700.125,
38,2068480,1491998100,E_Cooling_US1,602749.438,
39,2068481,1491998100,E_Heating_US1,672.630,
40,2068482,1491998100,RelPower,42.471,
619,2068483,1491998100,E_Heating_US1,289.632,
620,2068484,1491998100,RelPower,30.998,
621,2068485,1491998101,RelPos,46.380,
623,2068486,1491998104,AbsFlow_US,13.323,
624,2068487,1491998104,T1_US,46.970,
625,2068488,1491998104,DeltaT_US,11.748,
626,2068489,1491998104,T2_US,58.718,
627,2068490,1491998104,AbsPower_US1,78.431,
628,2068491,1491998105,E_Cooling_US1,586735.188,
629,2068492,1491998105,E_Heating_US1,53.736,
630,2068493,1491998105,RelPower,18.504,
631,2068494,1491998105,RelPos,0.000,
632,2068495,1491998105,RelFlow,0.000,
633,2068496,1491998105,AbsFlow_US,0.000,
634,2068497,1491998106,T1_US,69.885,
17,2068498,1491998106,AbsPower_US1,0.000,
41,2068499,1491998106,RelPos,0.000,
42,2068500,1491998106,RelFlow,0.000,
43,2068501,1491998106,AbsFlow_US,0.000,
635,2068502,1491998106,DeltaT_US,3.227,
637,2068503,1491998109,AbsPower_US1,0.000,
44,2068504,1491998109,T1_US,71.648,
45,2068505,1491998109,DeltaT_US,1.979,
638,2068506,1491998109,E_Cooling_US1,244181.609,
639,2068507,1491998109,E_Heating_US1,97.037,
640,2068508,1491998109,RelPower,0.000,
641,2068509,1491998110,RelPos,0.150,
46,2068510,1491998110,T2_US,69.670,
47,2068511,1491998110,AbsPower_US1,0.000,
642,2068512,1491998110,RelFlow,0.000,
644,2068513,1491998113,T1_US,51.686,
645,2068514,1491998113,DeltaT_US,10.175,
646,2068515,1491998113,T2_US,61.862,
48,2068516,1491998113,E_Cooling_US1,204054.953,
647,2068517,1491998113,AbsPower_US1,0.000,
648,2068518,1491998113,E_Cooling_US1,472804.906,
649,2068519,1491998114,E_Heating_US1,36.578,
650,2068520,1491998114,RelPower,0.000,
49,2068521,1491998114,E_Heating_US1,8.023,
50,2068522,1491998114,RelPower,0.000,
651,2068523,1491998114,RelPos,39.880,
652,2068524,1491998114,RelFlow,14.674,
653,2068525,1491998115,AbsFlow_US,13.352,
51,2068526,1491998115,RelPos,60.700,
654,2068527,1491998115,T1_US,46.988,
655,2068528,1491998115,DeltaT_US,16.270,
656,2068529,1491998116,T2_US,63.258,
657,2068530,1491998116,AbsPower_US1,109.397,
658,2068531,1491998116,E_Cooling_US1,607097.813,
659,2068532,1491998117,E_Heating_US1,73.736,
660,2068533,1491998117,RelPower,20.181,
661,2068534,1491998117,RelPos,42.280,
662,2068535,1491998117,RelFlow,21.728,
663,2068536,1491998117,AbsFlow_US,14.713,
664,2068537,1491998118,T1_US,47.279,
665,2068538,1491998118,DeltaT_US,12.565,
666,2068539,1491998118,T2_US,59.844,
667,2068540,1491998118,AbsPower_US1,93.235,
668,2068541,1491998118,E_Cooling_US1,375570.250,
61,2068542,1491998119,RelPos,0.300,
669,2068543,1491998119,E_Heating_US1,122.634,
670,2068544,1491998119,RelPower,22.125,
671,2068545,1491998119,RelPos,100.000,
672,2068546,1491998119,RelFlow,0.000,
673,2068547,1491998119,AbsFlow_US,0.000,
62,2068548,1491998119,RelFlow,0.000,
674,2068549,1491998120,T1_US,70.255,
675,2068550,1491998120,DeltaT_US,2.972,
676,2068551,1491998120,T2_US,73.227,
677,2068552,1491998120,AbsPower_US1,0.000,
678,2068553,1491998120,E_Cooling_US1,620049.563,
679,2068554,1491998120,E_Heating_US1,2.051,
680,2068555,1491998121,RelPower,0.000,
681,2068556,1491998121,RelPos,100.000,
682,2068557,1491998121,RelFlow,2.642,
683,2068558,1491998121,AbsFlow_US,3.560,
684,2068559,1491998121,T1_US,70.649,
18,2068560,1491998122,E_Cooling_US1,4871446.000,
63,2068561,1491998122,AbsFlow_US,0.000,
685,2068562,1491998122,DeltaT_US,2.949,
686,2068563,1491998122,T2_US,73.593,
687,2068564,1491998122,AbsPower_US1,5.241,
688,2068565,1491998122,E_Cooling_US1,1160567.250,
689,2068566,1491998122,E_Heating_US1,35.780,
19,2068567,1491998123,E_Heating_US1,19751.359,
64,2068568,1491998123,T1_US,71.147,
65,2068569,1491998123,DeltaT_US,2.030,
690,2068570,1491998123,RelPower,0.512,
691,2068571,1491998123,RelPos,31.290,
692,2068572,1491998124,RelFlow,20.611,
66,2068573,1491998124,T2_US,73.181,
67,2068574,1491998124,AbsPower_US1,0.000,
693,2068575,1491998124,AbsFlow_US,27.769,
694,2068576,1491998124,T1_US,46.358,
695,2068577,1491998124,DeltaT_US,13.039,
696,2068578,1491998125,T2_US,59.393,
20,2068579,1491998125,RelPower,0.000,
68,2068580,1491998125,E_Cooling_US1,327567.094,
69,2068581,1491998125,E_Heating_US1,3.011,
697,2068582,1491998125,AbsPower_US1,181.426,
698,2068583,1491998125,E_Cooling_US1,1411616.250,
70,2068584,1491998126,RelPower,0.000,
699,2068585,1491998126,E_Heating_US1,234.006,
700,2068586,1491998126,RelPower,17.708,
711,2068587,1491998156,RelPos,17.900,
712,2068588,1491998156,RelFlow,3.983,
713,2068589,1491998156,AbsFlow_US,0.602,
714,2068590,1491998156,T1_US,51.137,
715,2068591,1491998156,DeltaT_US,14.065,
716,2068592,1491998157,T2_US,65.207,
717,2068593,1491998157,AbsPower_US1,4.237,
718,2068594,1491998157,E_Cooling_US1,50557.625,
719,2068595,1491998157,E_Heating_US1,76748.430,
720,2068596,1491998157,RelPower,4.167,
721,2068597,1491998157,RelPos,62.830,
722,2068598,1491998158,RelFlow,97.423,
723,2068599,1491998158,AbsFlow_US,28.954,
724,2068600,1491998158,T1_US,47.062,
725,2068601,1491998158,DeltaT_US,3.884,
726,2068602,1491998158,T2_US,50.946,
