data_id,id,modified,name,value,
847,2058521,1491991343,AbsPower_US1,277.690,
848,2058522,1491991343,E_Cooling_US1,1391765.625,
849,2058523,1491991343,E_Heating_US1,1860.367,
850,2058524,1491991344,RelPower,15.943,
851,2058525,1491991344,RelPos,28.360,
852,2058526,1491991344,RelFlow,30.093,
853,2058527,1491991344,AbsFlow_US,76.317,
854,2058528,1491991344,T1_US,46.534,
855,2058529,1491991344,DeltaT_US,10.439,
856,2058530,1491991345,T2_US,56.968,
857,2058531,1491991345,AbsPower_US1,395.937,
858,2058532,1491991345,E_Cooling_US1,1050251.125,
859,2058533,1491991345,E_Heating_US1,11501.633,
860,2058534,1491991345,RelPower,22.547,
861,2058535,1491991345,RelPos,0.000,
862,2058536,1491991345,RelFlow,0.000,
863,2058537,1491991345,AbsFlow_US,0.000,
864,2058538,1491991346,T1_US,60.290,
865,2058539,1491991346,DeltaT_US,13.587,
866,2058540,1491991346,T2_US,73.881,
867,2058541,1491991346,AbsPower_US1,0.000,
868,2058542,1491991346,E_Cooling_US1,773700.938,
869,2058543,1491991346,E_Heating_US1,0.767,
870,2058544,1491991347,RelPower,0.000,
871,2058545,1491991347,RelPos,0.000,
872,2058546,1491991347,RelFlow,0.000,
873,2058547,1491991347,AbsFlow_US,0.000,
874,2058548,1491991347,T1_US,56.586,
875,2058549,1491991347,DeltaT_US,9.677,
876,2058550,1491991348,T2_US,66.273,
877,2058551,1491991348,AbsPower_US1,0.000,
878,2058552,1491991348,E_Cooling_US1,1838296.250,
879,2058553,1491991348,E_Heating_US1,1.526,
880,2058554,1491991348,RelPower,0.000,
881,2058555,1491991348,RelPos,43.340,
882,2058556,1491991349,RelFlow,22.432,
883,2058557,1491991349,AbsFlow_US,36.669,
884,2058558,1491991349,T1_US,46.871,
885,2058559,1491991349,DeltaT_US,5.966,
886,2058560,1491991349,T2_US,52.828,
887,2058561,1491991350,AbsPower_US1,109.742,
888,2058562,1491991350,E_Cooling_US1,847252.375,
889,2058563,1491991350,E_Heating_US1,6.659,
890,2058564,1491991350,RelPower,10.711,
891,2058565,1491991350,RelPos,0.000,
892,2058566,1491991350,RelFlow,0.000,
893,2058567,1491991351,AbsFlow_US,0.000,
894,2058568,1491991351,T1_US,66.995,
895,2058569,1491991351,DeltaT_US,6.673,
896,2058570,1491991351,T2_US,73.669,
897,2058571,1491991351,AbsPower_US1,0.000,
898,2058572,1491991351,E_Cooling_US1,1072.331,
899,2058573,1491991352,E_Heating_US1,1.080,
900,2058574,1491991352,RelPower,0.000,
901,2058575,1491991352,RelPos,100.000,
902,2058576,1491991352,RelFlow,99.309,
903,2058577,1491991352,AbsFlow_US,161.985,
904,2058578,1491991353,T1_US,46.118,
905,2058579,1491991353,DeltaT_US,2.436,
906,2058580,1491991353,T2_US,48.554,
907,2058581,1491991354,AbsPower_US1,198.053,
908,2058582,1491991354,E_Cooling_US1,1194432.000,
909,2058583,1491991354,E_Heating_US1,3.097,
910,2058584,1491991354,RelPower,19.410,
911,2058585,1491991354,RelPos,48.010,
912,2058586,1491991354,RelFlow,29.619,
913,2058587,1491991354,AbsFlow_US,48.417,
914,2058588,1491991355,T1_US,46.345,
915,2058589,1491991355,DeltaT_US,3.082,
916,2058590,1491991355,T2_US,49.426,
917,2058591,1491991355,AbsPower_US1,75.003,
918,2058592,1491991356,E_Cooling_US1,324799.438,
919,2058593,1491991356,E_Heating_US1,2.264,
920,2058594,1491991356,RelPower,7.374,
922,2058595,1491991356,RelFlow,0.000,
923,2058596,1491991357,AbsFlow_US,0.000,
925,2058597,1491991358,DeltaT_US,3.174,
926,2058598,1491991358,T2_US,49.689,
927,2058599,1491991358,AbsPower_US1,0.000,
928,2058600,1491991358,E_Cooling_US1,474665.750,
929,2058601,1491991358,E_Heating_US1,5491.188,
930,2058602,1491991359,RelPower,0.000,
931,2058603,1491991359,RelPos,0.150,
932,2058604,1491991359,RelFlow,0.000,
933,2058605,1491991359,AbsFlow_US,0.000,
934,2058606,1491991359,T1_US,51.860,
935,2058607,1491991359,DeltaT_US,19.678,
936,2058608,1491991359,T2_US,71.534,
937,2058609,1491991360,AbsPower_US1,0.000,
938,2058610,1491991360,E_Cooling_US1,123903.133,
939,2058611,1491991360,E_Heating_US1,249.669,
940,2058612,1491991360,RelPower,0.000,
941,2058613,1491991361,RelPos,0.000,
942,2058614,1491991361,RelFlow,0.000,
943,2058615,1491991361,AbsFlow_US,0.000,
944,2058616,1491991361,T1_US,56.353,
945,2058617,1491991361,DeltaT_US,6.358,
946,2058618,1491991362,T2_US,62.711,
947,2058619,1491991362,AbsPower_US1,0.000,
948,2058620,1491991362,E_Cooling_US1,10030.360,
949,2058621,1491991363,E_Heating_US1,6.245,
950,2058622,1491991365,RelPower,0.000,
951,2058623,1491991365,RelPos,17.190,
952,2058624,1491991365,RelFlow,4.621,
953,2058625,1491991365,AbsFlow_US,0.598,
954,2058626,1491991365,T1_US,53.800,
955,2058627,1491991367,DeltaT_US,1.350,
957,2058628,1491991372,AbsPower_US1,0.410,
958,2058629,1491991373,E_Cooling_US1,8968.758,
959,2058630,1491991374,E_Heating_US1,19.036,
960,2058631,1491991376,RelPower,0.406,
981,2058632,1491991436,RelPos,24.220,
982,2058633,1491991436,RelFlow,7.357,
983,2058634,1491991436,AbsFlow_US,36.442,
984,2058635,1491991436,T1_US,46.003,
985,2058636,1491991436,DeltaT_US,5.242,
986,2058637,1491991436,T2_US,51.240,
987,2058638,1491991437,AbsPower_US1,95.850,
988,2058639,1491991437,E_Cooling_US1,191987.688,
989,2058640,1491991437,E_Heating_US1,16.731,
990,2058641,1491991437,RelPower,3.553,
991,2058642,1491991438,RelPos,32.490,
992,2058643,1491991438,RelFlow,9.564,
993,2058644,1491991438,AbsFlow_US,68.218,
994,2058645,1491991439,T1_US,46.400,
995,2058646,1491991439,DeltaT_US,14.130,
996,2058647,1491991439,T2_US,60.530,
997,2058648,1491991439,AbsPower_US1,482.875,
1,2058649,1491991439,RelPos,0.000,
998,2058650,1491991440,E_Cooling_US1,1144488.375,
999,2058651,1491991440,E_Heating_US1,596.474,
1000,2058652,1491991440,RelPower,12.419,
1001,2058653,1491991440,RelPos,33.630,
1002,2058654,1491991440,RelFlow,9.380,
1003,2058655,1491991441,AbsFlow_US,66.907,
1004,2058656,1491991441,T1_US,46.294,
1005,2058657,1491991441,DeltaT_US,14.389,
1006,2058658,1491991442,T2_US,60.683,
1007,2058659,1491991443,AbsPower_US1,482.424,
1008,2058660,1491991443,E_Cooling_US1,1196409.500,
1009,2058661,1491991444,E_Heating_US1,194.996,
1010,2058662,1491991444,RelPower,12.391,
1011,2058663,1491991444,RelPos,25.300,
1012,2058664,1491991444,RelFlow,4.854,
1013,2058665,1491991444,AbsFlow_US,15.386,
1014,2058666,1491991444,T1_US,47.023,
1015,2058667,1491991445,DeltaT_US,14.708,
1016,2058668,1491991445,T2_US,61.726,
1017,2058669,1491991445,AbsPower_US1,113.374,
1018,2058670,1491991446,E_Cooling_US1,205183.688,
1019,2058671,1491991446,E_Heating_US1,0.000,
1020,2058672,1491991446,RelPower,6.509,
1021,2058673,1491991446,RelPos,0.000,
1022,2058674,1491991446,RelFlow,0.000,
1023,2058675,1491991446,AbsFlow_US,0.000,
1024,2058676,1491991447,T1_US,76.044,
1025,2058677,1491991447,DeltaT_US,4.529,
1026,2058678,1491991447,T2_US,71.520,
1027,2058679,1491991447,AbsPower_US1,0.000,
1028,2058680,1491991447,E_Cooling_US1,133.303,
1029,2058681,1491991447,E_Heating_US1,7.771,
1030,2058682,1491991448,RelPower,0.000,
1031,2058683,1491991448,RelPos,0.300,
1032,2058684,1491991448,RelFlow,67.132,
1033,2058685,1491991448,AbsFlow_US,343.716,
1034,2058686,1491991448,T1_US,81.755,
1035,2058687,1491991449,DeltaT_US,0.532,
1036,2058688,1491991449,T2_US,82.287,
1037,2058689,1491991450,AbsPower_US1,91.145,
1038,2058690,1491991450,E_Cooling_US1,601529.125,
1039,2058691,1491991450,E_Heating_US1,118461.422,
1040,2058692,1491991450,RelPower,2.341,
1041,2058693,1491991450,RelPos,15.830,
1042,2058694,1491991450,RelFlow,2.524,
1043,2058695,1491991450,AbsFlow_US,8.001,
1044,2058696,1491991451,T1_US,46.520,
1045,2058697,1491991451,DeltaT_US,12.548,
1047,2058698,1491991454,AbsPower_US1,50.234,
1048,2058699,1491991454,E_Cooling_US1,257666.453,
1049,2058700,1491991454,E_Heating_US1,27.512,
1050,2058701,1491991454,RelPower,2.883,
1051,2058702,1491991454,RelPos,0.000,
1052,2058703,1491991455,RelFlow,0.000,
1053,2058704,1491991455,AbsFlow_US,0.000,
1054,2058705,1491991455,T1_US,46.935,
1055,2058706,1491991456,DeltaT_US,7.383,
1056,2058707,1491991456,T2_US,54.323,
1057,2058708,1491991456,AbsPower_US1,0.000,
1058,2058709,1491991456,E_Cooling_US1,208383.141,
1059,2058710,1491991456,E_Heating_US1,149.514,
1060,2058711,1491991457,RelPower,0.000,
1061,2058712,1491991457,RelPos,36.160,
1062,2058713,1491991457,RelFlow,13.667,
1063,2058714,1491991457,AbsFlow_US,7.488,
1064,2058715,1491991457,T1_US,50.168,
1065,2058716,1491991458,DeltaT_US,4.373,
1066,2058717,1491991458,T2_US,54.550,
1067,2058718,1491991458,AbsPower_US1,17.446,
1068,2058719,1491991458,E_Cooling_US1,161243.438,
1069,2058720,1491991459,E_Heating_US1,1051.813,
1070,2058721,1491991459,RelPower,4.431,
1071,2058722,1491991459,RelPos,0.000,
1072,2058723,1491991459,RelFlow,0.000,
1073,2058724,1491991461,AbsFlow_US,0.000,
1074,2058725,1491991462,T1_US,78.806,
1075,2058726,1491991462,DeltaT_US,1.148,
2,2058727,1491991462,RelFlow,0.000,
1076,2058728,1491991463,T2_US,79.955,
1077,2058729,1491991463,AbsPower_US1,0.000,
1078,2058730,1491991463,E_Cooling_US1,1.000,
1079,2058731,1491991463,E_Heating_US1,97.292,
1080,2058732,1491991463,RelPower,0.000,
1091,2058733,1491991493,RelPos,0.150,
1092,2058734,1491991493,RelFlow,0.000,
1093,2058735,1491991493,AbsFlow_US,0.000,
1094,2058736,1491991493,T1_US,85.278,
1095,2058737,1491991494,DeltaT_US,4.131,
1096,2058738,1491991494,T2_US,89.409,
1097,2058739,1491991494,AbsPower_US1,0.000,
1098,2058740,1491991494,E_Cooling_US1,0.000,
1099,2058741,1491991495,E_Heating_US1,0.000,
1100,2058742,1491991495,RelPower,0.000,
1101,2058743,1491991495,RelPos,29.370,
1102,2058744,1491991496,RelFlow,12.789,
1103,2058745,1491991496,AbsFlow_US,6.262,
1104,2058746,1491991497,T1_US,47.616,
1105,2058747,1491991498,DeltaT_US,18.602,
1106,2058748,1491991498,T2_US,66.223,
1107,2058749,1491991498,AbsPower_US1,59.332,
1108,2058750,1491991498,E_Cooling_US1,54148.770,
1109,2058751,1491991499,E_Heating_US1,1.042,
1110,2058752,1491991499,RelPower,14.082,
1111,2058753,1491991499,RelPos,29.370,
1112,2058754,1491991499,RelFlow,13.268,
1113,2058755,1491991499,AbsFlow_US,6.257,
1114,2058756,1491991500,T1_US,47.625,
1115,2058757,1491991507,DeltaT_US,18.621,
1116,2058758,1491991507,T2_US,66.227,
1117,2058759,1491991507,AbsPower_US1,57.927,
1118,2058760,1491991510,E_Cooling_US1,54148.953,
1119,2058761,1491991510,E_Heating_US1,1.042,
1120,2058762,1491991510,RelPower,13.889,
83,2058763,1491991532,AbsFlow_US,0.000,
84,2058764,1491991533,T1_US,73.564,
85,2058765,1491991533,DeltaT_US,3.895,
86,2058766,1491991533,T2_US,77.459,
87,2058767,1491991533,AbsPower_US1,0.000,
88,2058768,1491991534,E_Cooling_US1,56878.332,
89,2058769,1491991534,E_Heating_US1,0.339,
90,2058770,1491991534,RelPower,0.000,
92,2058771,1491991535,RelFlow,0.000,
93,2058772,1491991535,AbsFlow_US,0.000,
94,2058773,1491991535,T1_US,69.250,
98,2058774,1491991541,E_Cooling_US1,21152.930,
99,2058775,1491991542,E_Heating_US1,0.356,
100,2058776,1491991542,RelPower,0.000,
101,2058777,1491991542,RelPos,0.890,
3,2058778,1491991542,AbsFlow_US,55.100,
102,2058779,1491991543,RelFlow,0.000,
103,2058780,1491991543,AbsFlow_US,0.000,
104,2058781,1491991543,T1_US,60.672,
105,2058782,1491991543,DeltaT_US,6.274,
106,2058783,1491991544,T2_US,66.951,
107,2058784,1491991544,AbsPower_US1,0.000,
108,2058785,1491991544,E_Cooling_US1,161654.313,
109,2058786,1491991544,E_Heating_US1,10.550,
110,2058787,1491991544,RelPower,0.000,
111,2058788,1491991545,RelPos,0.000,
114,2058789,1491991547,T1_US,69.918,
115,2058790,1491991549,DeltaT_US,4.150,
119,2058791,1491991556,E_Heating_US1,20.689,
120,2058792,1491991557,RelPower,0.000,
121,2058793,1491991557,RelPos,25.780,
122,2058794,1491991557,RelFlow,11.158,
123,2058795,1491991557,AbsFlow_US,1.586,
124,2058796,1491991557,T1_US,47.957,
125,2058797,1491991558,DeltaT_US,13.102,
126,2058798,1491991558,T2_US,61.059,
127,2058799,1491991558,AbsPower_US1,10.399,
4,2058800,1491991558,T1_US,46.183,
128,2058801,1491991558,E_Cooling_US1,83477.461,
129,2058802,1491991558,E_Heating_US1,4.329,
130,2058803,1491991559,RelPower,10.064,
131,2058804,1491991559,RelPos,0.000,
132,2058805,1491991559,RelFlow,0.000,
133,2058806,1491991559,AbsFlow_US,0.000,
134,2058807,1491991559,T1_US,62.593,
135,2058808,1491991559,DeltaT_US,8.116,
136,2058809,1491991560,T2_US,70.709,
137,2058810,1491991560,AbsPower_US1,0.000,
138,2058811,1491991560,E_Cooling_US1,74806.773,
139,2058812,1491991560,E_Heating_US1,4.388,
140,2058813,1491991560,RelPower,0.000,
141,2058814,1491991560,RelPos,0.000,
142,2058815,1491991561,RelFlow,0.000,
143,2058816,1491991561,AbsFlow_US,0.000,
144,2058817,1491991561,T1_US,74.214,
145,2058818,1491991561,DeltaT_US,2.841,
146,2058819,1491991561,T2_US,77.055,
147,2058820,1491991561,AbsPower_US1,0.000,
148,2058821,1491991562,E_Cooling_US1,48554.820,
149,2058822,1491991562,E_Heating_US1,0.187,
150,2058823,1491991562,RelPower,0.000,
151,2058824,1491991562,RelPos,19.850,
152,2058825,1491991562,RelFlow,3.419,
153,2058826,1491991562,AbsFlow_US,0.420,
154,2058827,1491991563,T1_US,48.073,
155,2058828,1491991563,DeltaT_US,26.134,
156,2058829,1491991563,T2_US,74.207,
157,2058830,1491991563,AbsPower_US1,5.427,
158,2058831,1491991563,E_Cooling_US1,68352.102,
159,2058832,1491991564,E_Heating_US1,1.741,
160,2058833,1491991564,RelPower,5.348,
161,2058834,1491991564,RelPos,0.000,
162,2058835,1491991564,RelFlow,0.000,
163,2058836,1491991564,AbsFlow_US,0.000,
164,2058837,1491991564,T1_US,46.940,
165,2058838,1491991565,DeltaT_US,11.154,
166,2058839,1491991565,T2_US,58.094,
167,2058840,1491991565,AbsPower_US1,0.000,
168,2058841,1491991565,E_Cooling_US1,238310.297,
169,2058842,1491991565,E_Heating_US1,29.082,
170,2058843,1491991566,RelPower,0.000,
171,2058844,1491991566,RelPos,0.000,
172,2058845,1491991566,RelFlow,0.000,
173,2058846,1491991566,AbsFlow_US,0.000,
174,2058847,1491991566,T1_US,47.200,
175,2058848,1491991567,DeltaT_US,16.244,
176,2058849,1491991567,T2_US,63.444,
177,2058850,1491991567,AbsPower_US1,0.000,
5,2058851,1491991567,DeltaT_US,15.214,
178,2058852,1491991567,E_Cooling_US1,74111.039,
179,2058853,1491991568,E_Heating_US1,15.682,
181,2058854,1491991571,RelPos,0.000,
182,2058855,1491991571,RelFlow,0.000,
183,2058856,1491991571,AbsFlow_US,0.000,
184,2058857,1491991571,T1_US,47.159,
185,2058858,1491991571,DeltaT_US,21.258,
186,2058859,1491991572,T2_US,68.422,
187,2058860,1491991572,AbsPower_US1,0.000,
188,2058861,1491991572,E_Cooling_US1,94224.359,
189,2058862,1491991572,E_Heating_US1,5.725,
190,2058863,1491991572,RelPower,0.000,
191,2058864,1491991573,RelPos,26.180,
6,2058865,1491991573,T2_US,61.439,
192,2058866,1491991573,RelFlow,4.790,
7,2058867,1491991574,AbsPower_US1,547.353,
195,2058868,1491991574,DeltaT_US,10.466,
196,2058869,1491991574,T2_US,57.886,
197,2058870,1491991574,AbsPower_US1,110.661,
198,2058871,1491991575,E_Cooling_US1,3936866.500,
199,2058872,1491991575,E_Heating_US1,2762.525,
201,2058873,1491991578,RelPos,26.230,
202,2058874,1491991578,RelFlow,4.391,
203,2058875,1491991578,AbsFlow_US,21.098,
204,2058876,1491991578,T1_US,47.798,
205,2058877,1491991578,DeltaT_US,10.323,
206,2058878,1491991579,T2_US,58.122,
207,2058879,1491991579,AbsPower_US1,109.238,
208,2058880,1491991579,E_Cooling_US1,1036556.813,
209,2058881,1491991579,E_Heating_US1,233.039,
210,2058882,1491991580,RelPower,3.949,
211,2058883,1491991580,RelPos,0.000,
212,2058884,1491991580,RelFlow,0.000,
213,2058885,1491991580,AbsFlow_US,0.000,
214,2058886,1491991580,T1_US,70.219,
215,2058887,1491991581,DeltaT_US,1.348,
216,2058888,1491991581,T2_US,71.572,
217,2058889,1491991581,AbsPower_US1,0.000,
218,2058890,1491991581,E_Cooling_US1,811.301,
219,2058891,1491991581,E_Heating_US1,2.246,
220,2058892,1491991582,RelPower,0.000,
221,2058893,1491991582,RelPos,0.000,
222,2058894,1491991582,RelFlow,0.000,
223,2058895,1491991582,AbsFlow_US,0.000,
224,2058896,1491991582,T1_US,66.573,
8,2058897,1491991583,E_Cooling_US1,6116935.000,
225,2058898,1491991583,DeltaT_US,6.664,
226,2058899,1491991583,T2_US,73.237,
227,2058900,1491991583,AbsPower_US1,0.000,
228,2058901,1491991584,E_Cooling_US1,36026.883,
229,2058902,1491991584,E_Heating_US1,0.194,
230,2058903,1491991584,RelPower,0.000,
9,2058904,1491991641,E_Heating_US1,206.046,
10,2058905,1491991659,RelPower,8.365,
271,2058906,1491991704,RelPos,0.000,
272,2058907,1491991704,RelFlow,0.000,
273,2058908,1491991704,AbsFlow_US,0.000,
274,2058909,1491991704,T1_US,89.507,
281,2058910,1491991712,RelPos,0.000,
282,2058911,1491991712,RelFlow,0.000,
283,2058912,1491991713,AbsFlow_US,0.000,
284,2058913,1491991713,T1_US,89.656,
285,2058914,1491991713,DeltaT_US,1.430,
286,2058915,1491991713,T2_US,88.230,
287,2058916,1491991714,AbsPower_US1,0.000,
288,2058917,1491991714,E_Cooling_US1,3403470.000,
289,2058918,1491991714,E_Heating_US1,5541.767,
290,2058919,1491991714,RelPower,0.000,
291,2058920,1491991714,RelPos,0.000,
292,2058921,1491991715,RelFlow,0.000,
293,2058922,1491991715,AbsFlow_US,0.000,
294,2058923,1491991715,T1_US,74.121,
296,2058924,1491991718,T2_US,77.250,
21,2058925,1491991721,RelPos,0.000,
299,2058926,1491991722,E_Heating_US1,0.007,
300,2058927,1491991722,RelPower,0.000,
301,2058928,1491991722,RelPos,15.410,
302,2058929,1491991722,RelFlow,2.118,
303,2058930,1491991722,AbsFlow_US,0.251,
304,2058931,1491991722,T1_US,47.786,
305,2058932,1491991723,DeltaT_US,19.457,
306,2058933,1491991723,T2_US,67.243,
307,2058934,1491991723,AbsPower_US1,2.456,
308,2058935,1491991723,E_Cooling_US1,15907.883,
310,2058936,1491991724,RelPower,2.391,
322,2058937,1491991757,RelFlow,0.000,
323,2058938,1491991757,AbsFlow_US,0.000,
325,2058939,1491991760,DeltaT_US,8.951,
326,2058940,1491991760,T2_US,74.439,
327,2058941,1491991760,AbsPower_US1,0.000,
328,2058942,1491991760,E_Cooling_US1,47572.027,
329,2058943,1491991760,E_Heating_US1,9.240,
330,2058944,1491991761,RelPower,0.000,
331,2058945,1491991761,RelPos,30.420,
332,2058946,1491991761,RelFlow,7.664,
333,2058947,1491991761,AbsFlow_US,9.718,
334,2058948,1491991761,T1_US,47.042,
335,2058949,1491991761,DeltaT_US,16.898,
336,2058950,1491991761,T2_US,63.944,
337,2058951,1491991762,AbsPower_US1,82.210,
338,2058952,1491991762,E_Cooling_US1,76700.117,
339,2058953,1491991762,E_Heating_US1,13.297,
340,2058954,1491991762,RelPower,11.463,
341,2058955,1491991762,RelPos,21.930,
342,2058956,1491991762,RelFlow,6.288,
343,2058957,1491991762,AbsFlow_US,7.974,
344,2058958,1491991763,T1_US,46.682,
345,2058959,1491991763,DeltaT_US,14.511,
346,2058960,1491991763,T2_US,61.188,
347,2058961,1491991763,AbsPower_US1,57.959,
348,2058962,1491991763,E_Cooling_US1,87053.680,
349,2058963,1491991763,E_Heating_US1,14.201,
350,2058964,1491991763,RelPower,8.079,
351,2058965,1491991764,RelPos,0.150,
352,2058966,1491991764,RelFlow,0.000,
353,2058967,1491991764,AbsFlow_US,0.000,
354,2058968,1491991764,T1_US,71.787,
355,2058969,1491991765,DeltaT_US,0.262,
356,2058970,1491991766,T2_US,72.054,
357,2058971,1491991767,AbsPower_US1,0.000,
358,2058972,1491991768,E_Cooling_US1,4.537,
359,2058973,1491991768,E_Heating_US1,1.746,
360,2058974,1491991768,RelPower,0.000,
361,2058975,1491991768,RelPos,0.000,
362,2058976,1491991769,RelFlow,0.000,
363,2058977,1491991769,AbsFlow_US,0.000,
364,2058978,1491991769,T1_US,66.759,
365,2058979,1491991769,DeltaT_US,9.185,
366,2058980,1491991769,T2_US,57.573,
367,2058981,1491991769,AbsPower_US1,0.000,
368,2058982,1491991769,E_Cooling_US1,232.676,
23,2058983,1491991770,AbsFlow_US,0.000,
369,2058984,1491991770,E_Heating_US1,0.083,
370,2058985,1491991771,RelPower,0.000,
371,2058986,1491991771,RelPos,100.000,
372,2058987,1491991771,RelFlow,81.222,
373,2058988,1491991772,AbsFlow_US,18.927,
374,2058989,1491991772,T1_US,46.711,
375,2058990,1491991772,DeltaT_US,4.798,
376,2058991,1491991772,T2_US,51.509,
377,2058992,1491991773,AbsPower_US1,45.291,
378,2058993,1491991773,E_Cooling_US1,28370.846,
379,2058994,1491991773,E_Heating_US1,0.128,
380,2058995,1491991773,RelPower,27.807,
381,2058996,1491991773,RelPos,51.030,
382,2058997,1491991773,RelFlow,22.930,
383,2058998,1491991774,AbsFlow_US,13.084,
384,2058999,1491991774,T1_US,46.965,
385,2059000,1491991774,DeltaT_US,10.848,
386,2059001,1491991774,T2_US,57.813,
387,2059002,1491991774,AbsPower_US1,71.254,
388,2059003,1491991774,E_Cooling_US1,202951.297,
389,2059004,1491991775,E_Heating_US1,5724.011,
390,2059005,1491991775,RelPower,16.829,
391,2059006,1491991775,RelPos,59.790,
392,2059007,1491991775,RelFlow,21.780,
393,2059008,1491991775,AbsFlow_US,19.865,
394,2059009,1491991776,T1_US,46.785,
395,2059010,1491991776,DeltaT_US,11.979,
397,2059011,1491991776,AbsPower_US1,119.113,
398,2059012,1491991776,E_Cooling_US1,566870.125,
399,2059013,1491991777,E_Heating_US1,3.015,
400,2059014,1491991777,RelPower,21.847,
401,2059015,1491991777,RelPos,27.850,
11,2059016,1491991777,RelPos,47.060,
402,2059017,1491991777,RelFlow,8.450,
403,2059018,1491991777,AbsFlow_US,10.715,
404,2059019,1491991778,T1_US,47.018,
405,2059020,1491991778,DeltaT_US,11.145,
406,2059021,1491991778,T2_US,58.163,
24,2059022,1491991778,T1_US,60.899,
407,2059023,1491991778,AbsPower_US1,59.844,
408,2059024,1491991779,E_Cooling_US1,223320.203,
409,2059025,1491991779,E_Heating_US1,1751.859,
410,2059026,1491991779,RelPower,8.337,
411,2059027,1491991779,RelPos,100.000,
25,2059028,1491991779,DeltaT_US,8.047,
412,2059029,1491991780,RelFlow,0.000,
413,2059030,1491991780,AbsFlow_US,0.000,
414,2059031,1491991780,T1_US,80.614,
415,2059032,1491991780,DeltaT_US,1.205,
416,2059033,1491991780,T2_US,81.819,
417,2059034,1491991781,AbsPower_US1,0.000,
418,2059035,1491991781,E_Cooling_US1,59216.184,
419,2059036,1491991781,E_Heating_US1,2.802,
420,2059037,1491991781,RelPower,0.000,
421,2059038,1491991781,RelPos,15.360,
422,2059039,1491991781,RelFlow,2.748,
423,2059040,1491991782,AbsFlow_US,1.903,
424,2059041,1491991782,T1_US,48.977,
425,2059042,1491991782,DeltaT_US,13.989,
426,2059043,1491991782,T2_US,62.961,
427,2059044,1491991782,AbsPower_US1,13.301,
428,2059045,1491991782,E_Cooling_US1,69375.695,
429,2059046,1491991783,E_Heating_US1,171.224,
430,2059047,1491991783,RelPower,3.166,
431,2059048,1491991783,RelPos,28.000,
432,2059049,1491991783,RelFlow,19.585,
433,2059050,1491991783,AbsFlow_US,4.247,
434,2059051,1491991783,T1_US,49.337,
435,2059052,1491991784,DeltaT_US,8.148,
436,2059053,1491991784,T2_US,57.486,
437,2059054,1491991784,AbsPower_US1,17.339,
438,2059055,1491991784,E_Cooling_US1,63027.656,
439,2059056,1491991784,E_Heating_US1,11.194,
440,2059057,1491991784,RelPower,10.678,
12,2059058,1491991785,RelFlow,23.816,
26,2059059,1491991785,T2_US,68.960,
27,2059060,1491991785,AbsPower_US1,0.000,
441,2059061,1491991785,RelPos,19.700,
442,2059062,1491991785,RelFlow,2.446,
443,2059063,1491991786,AbsFlow_US,12.467,
444,2059064,1491991786,T1_US,47.988,
445,2059065,1491991786,DeltaT_US,9.848,
446,2059066,1491991786,T2_US,57.831,
447,2059067,1491991786,AbsPower_US1,61.495,
448,2059068,1491991786,E_Cooling_US1,818041.375,
449,2059069,1491991787,E_Heating_US1,2430.325,
450,2059070,1491991788,RelPower,2.223,
451,2059071,1491991788,RelPos,20.900,
452,2059072,1491991788,RelFlow,4.955,
453,2059073,1491991788,AbsFlow_US,6.408,
454,2059074,1491991788,T1_US,46.700,
455,2059075,1491991788,DeltaT_US,10.619,
456,2059076,1491991788,T2_US,57.319,
457,2059077,1491991788,AbsPower_US1,34.107,
458,2059078,1491991789,E_Cooling_US1,318879.313,
459,2059079,1491991789,E_Heating_US1,10.462,
460,2059080,1491991789,RelPower,3.330,
461,2059081,1491991789,RelPos,28.640,
462,2059082,1491991789,RelFlow,9.070,
463,2059083,1491991789,AbsFlow_US,7.475,
464,2059084,1491991789,T1_US,46.635,
465,2059085,1491991790,DeltaT_US,9.834,
466,2059086,1491991790,T2_US,56.469,
467,2059087,1491991790,AbsPower_US1,36.836,
468,2059088,1491991790,E_Cooling_US1,279812.094,
469,2059089,1491991790,E_Heating_US1,21.333,
470,2059090,1491991791,RelPower,5.139,
471,2059091,1491991791,RelPos,38.750,
472,2059092,1491991791,RelFlow,11.594,
473,2059093,1491991791,AbsFlow_US,14.702,
474,2059094,1491991791,T1_US,46.852,
475,2059095,1491991791,DeltaT_US,9.968,
476,2059096,1491991792,T2_US,56.820,
477,2059097,1491991792,AbsPower_US1,73.458,
478,2059098,1491991792,E_Cooling_US1,331361.750,
479,2059099,1491991792,E_Heating_US1,10.445,
480,2059100,1491991792,RelPower,10.247,
481,2059101,1491991792,RelPos,27.680,
482,2059102,1491991792,RelFlow,8.646,
483,2059103,1491991793,AbsFlow_US,10.964,
484,2059104,1491991793,T1_US,46.571,
485,2059105,1491991793,DeltaT_US,9.977,
486,2059106,1491991793,T2_US,56.548,
487,2059107,1491991793,AbsPower_US1,54.837,
488,2059108,1491991793,E_Cooling_US1,244254.500,
489,2059109,1491991794,E_Heating_US1,8.412,
490,2059110,1491991794,RelPower,7.646,
491,2059111,1491991794,RelPos,34.680,
492,2059112,1491991794,RelFlow,9.629,
493,2059113,1491991794,AbsFlow_US,12.210,
494,2059114,1491991794,T1_US,46.843,
495,2059115,1491991795,DeltaT_US,8.911,
496,2059116,1491991795,T2_US,55.754,
497,2059117,1491991795,AbsPower_US1,54.549,
