data_id,id,modified,name,value,
491,55824,1492048956,153F_AHU5_CEV_RelPos,58.740,
492,55825,1492048956,153F_AHU5_CEV_RelFlow,25.546,
493,55826,1492048957,153F_AHU5_CEV_AbsFlow_US,32.394,
494,55827,1492048957,153F_AHU5_CEV_T1_US,46.492,
495,55828,1492048957,153F_AHU5_CEV_DeltaT_US,10.480,
496,55829,1492048957,153F_AHU5_CEV_T2_US,56.972,
497,55830,1492048957,153F_AHU5_CEV_AbsPower_US1,170.178,
498,55831,1492048957,153F_AHU5_CEV_E_Cooling_US1,302658.500,
499,55832,1492048958,153F_AHU5_CEV_E_Heating_US1,33.688,
500,55833,1492048958,153F_AHU5_CEV_RelPower,23.525,
501,55834,1492048958,153F_AHU6_CEV_RelPos,49.550,
502,55835,1492048958,153F_AHU6_CEV_RelFlow,18.472,
503,55836,1492048958,153F_AHU6_CEV_AbsFlow_US,23.423,
504,55837,1492048958,153F_AHU6_CEV_T1_US,46.446,
505,55838,1492048959,153F_AHU6_CEV_DeltaT_US,11.408,
506,55839,1492048959,153F_AHU6_CEV_T2_US,57.854,
507,55840,1492048959,153F_AHU6_CEV_AbsPower_US1,133.924,
508,55841,1492048959,153F_AHU6_CEV_E_Cooling_US1,282007.625,
509,55842,1492048959,153F_AHU6_CEV_E_Heating_US1,3.019,
510,55843,1492048959,153F_AHU6_CEV_RelPower,18.673,
511,55844,1492048959,022_AHU329_CEV_RelPos,99.560,
512,55845,1492048960,022_AHU329_CEV_RelFlow,0.000,
513,55846,1492048960,022_AHU329_CEV_AbsFlow_US,0.000,
516,55847,1492048964,022_AHU329_CEV_T2_US,82.093,
521,55848,1492048965,022_BCU1_CEV_RelPos,17.160,
522,55849,1492048965,022_BCU1_CEV_RelFlow,4.616,
523,55850,1492048966,022_BCU1_CEV_AbsFlow_US,0.571,
524,55851,1492048966,022_BCU1_CEV_T1_US,47.210,
525,55852,1492048966,022_BCU1_CEV_DeltaT_US,23.615,
526,55853,1492048967,022_BCU1_CEV_T2_US,70.816,
527,55854,1492048967,022_BCU1_CEV_AbsPower_US1,6.722,
528,55855,1492048967,022_BCU1_CEV_E_Cooling_US1,28607.227,
529,55856,1492048967,022_BCU1_CEV_E_Heating_US1,79.699,
530,55857,1492048967,022_BCU1_CEV_RelPower,6.584,
531,55858,1492048968,022_BCU2_CEV_RelPos,33.140,
532,55859,1492048968,022_BCU2_CEV_RelFlow,48.178,
533,55860,1492048968,022_BCU2_CEV_AbsFlow_US,5.972,
534,55861,1492048968,022_BCU2_CEV_T1_US,47.468,
535,55862,1492048968,022_BCU2_CEV_DeltaT_US,7.973,
536,55863,1492048968,022_BCU2_CEV_T2_US,55.441,
537,55864,1492048968,022_BCU2_CEV_AbsPower_US1,23.808,
538,55865,1492048969,022_BCU2_CEV_E_Cooling_US1,58940.785,
539,55866,1492048969,022_BCU2_CEV_E_Heating_US1,51.278,
540,55867,1492048969,022_BCU2_CEV_RelPower,23.299,
541,55868,1492048969,108_RTU1_CEV_RelPos,0.000,
542,55869,1492048970,108_RTU1_CEV_RelFlow,0.000,
543,55870,1492048970,108_RTU1_CEV_AbsFlow_US,0.000,
544,55871,1492048970,108_RTU1_CEV_T1_US,49.711,
545,55872,1492048970,108_RTU1_CEV_DeltaT_US,17.208,
546,55873,1492048970,108_RTU1_CEV_T2_US,66.919,
547,55874,1492048971,108_RTU1_CEV_AbsPower_US1,0.000,
548,55875,1492048971,108_RTU1_CEV_E_Cooling_US1,330713.813,
549,55876,1492048971,108_RTU1_CEV_E_Heating_US1,20.801,
550,55877,1492048971,108_RTU1_CEV_RelPower,0.000,
551,55878,1492048971,108_CHWSL1_CEV_RelPos,100.000,
552,55879,1492048971,108_CHWSL1_CEV_RelFlow,7.169,
553,55880,1492048972,108_CHWSL1_CEV_AbsFlow_US,2.841,
554,55881,1492048972,108_CHWSL1_CEV_T1_US,48.202,
555,55882,1492048972,108_CHWSL1_CEV_DeltaT_US,14.546,
556,55883,1492048972,108_CHWSL1_CEV_T2_US,62.753,
559,55884,1492048973,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,55885,1492048974,108_CHWSL1_CEV_RelPower,9.504,
561,55886,1492048974,108_CHWSL2_CEV_RelPos,100.000,
562,55887,1492048974,108_CHWSL2_CEV_RelFlow,4.845,
563,55888,1492048974,108_CHWSL2_CEV_AbsFlow_US,2.396,
564,55889,1492048974,108_CHWSL2_CEV_T1_US,47.842,
565,55890,1492048974,108_CHWSL2_CEV_DeltaT_US,6.358,
566,55891,1492048975,108_CHWSL2_CEV_T2_US,54.200,
567,55892,1492048975,108_CHWSL2_CEV_AbsPower_US1,7.730,
568,55893,1492048975,108_CHWSL2_CEV_E_Cooling_US1,126970.742,
569,55894,1492048975,108_CHWSL2_CEV_E_Heating_US1,1.385,
571,55895,1492048975,108_CHWSL3_CEV_RelPos,100.000,
572,55896,1492048976,108_CHWSL3_CEV_RelFlow,2.911,
573,55897,1492048976,108_CHWSL3_CEV_AbsFlow_US,1.437,
574,55898,1492048976,108_CHWSL3_CEV_T1_US,50.602,
575,55899,1492048976,108_CHWSL3_CEV_DeltaT_US,10.425,
576,55900,1492048977,108_CHWSL3_CEV_T2_US,61.031,
577,55901,1492048977,108_CHWSL3_CEV_AbsPower_US1,7.507,
578,55902,1492048977,108_CHWSL3_CEV_E_Cooling_US1,95212.688,
579,55903,1492048977,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,55904,1492048977,108_CHWSL3_CEV_RelPower,1.768,
591,55905,1492049007,108_CHWSL5_CEV_RelPos,100.000,
592,55906,1492049007,108_CHWSL5_CEV_RelFlow,3.815,
593,55907,1492049007,108_CHWSL5_CEV_AbsFlow_US,1.512,
594,55908,1492049007,108_CHWSL5_CEV_T1_US,47.777,
595,55909,1492049008,108_CHWSL5_CEV_DeltaT_US,5.384,
596,55910,1492049008,108_CHWSL5_CEV_T2_US,53.161,
597,55911,1492049008,108_CHWSL5_CEV_AbsPower_US1,3.910,
598,55912,1492049008,108_CHWSL5_CEV_E_Cooling_US1,83360.297,
599,55913,1492049009,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,55914,1492049009,108_CHWSL5_CEV_RelPower,1.817,
601,55915,1492049009,108_CHWSL6_CEV_RelPos,100.000,
602,55916,1492049009,108_CHWSL6_CEV_RelFlow,14.479,
603,55917,1492049009,108_CHWSL6_CEV_AbsFlow_US,5.703,
604,55918,1492049009,108_CHWSL6_CEV_T1_US,47.814,
605,55919,1492049010,108_CHWSL6_CEV_DeltaT_US,5.024,
606,55920,1492049010,108_CHWSL6_CEV_T2_US,52.833,
607,55921,1492049010,108_CHWSL6_CEV_AbsPower_US1,14.349,
608,55922,1492049010,108_CHWSL6_CEV_E_Cooling_US1,489478.500,
609,55923,1492049010,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,55924,1492049011,108_CHWSL6_CEV_RelPower,6.647,
611,55925,1492049011,031_CV1_CEV_RelPos,100.000,
612,55926,1492049011,031_CV1_CEV_RelFlow,84.822,
613,55927,1492049011,031_CV1_CEV_AbsFlow_US,114.279,
614,55928,1492049011,031_CV1_CEV_T1_US,45.994,
615,55929,1492049011,031_CV1_CEV_DeltaT_US,6.100,
616,55930,1492049012,031_CV1_CEV_T2_US,52.094,
617,55931,1492049012,031_CV1_CEV_AbsPower_US1,349.761,
618,55932,1492049012,031_CV1_CEV_E_Cooling_US1,1530568.500,
619,55933,1492049012,031_CV1_CEV_E_Heating_US1,289.632,
620,55934,1492049012,031_CV1_CEV_RelPower,34.031,
621,55935,1492049012,031_VAV2_CEV_RelPos,54.060,
622,55936,1492049013,031_VAV2_CEV_RelFlow,21.632,
623,55937,1492049013,031_VAV2_CEV_AbsFlow_US,14.648,
624,55938,1492049013,031_VAV2_CEV_T1_US,46.771,
625,55939,1492049013,031_VAV2_CEV_DeltaT_US,12.354,
626,55940,1492049014,031_VAV2_CEV_T2_US,59.125,
627,55941,1492049014,031_VAV2_CEV_AbsPower_US1,90.104,
628,55942,1492049014,031_VAV2_CEV_E_Cooling_US1,588022.313,
629,55943,1492049014,031_VAV2_CEV_E_Heating_US1,53.736,
630,55944,1492049014,031_VAV2_CEV_RelPower,21.466,
631,55945,1492049014,031_CV2_CEV_RelPos,0.000,
632,55946,1492049015,031_CV2_CEV_RelFlow,0.000,
633,55947,1492049015,031_CV2_CEV_AbsFlow_US,0.000,
634,55948,1492049015,031_CV2_CEV_T1_US,75.262,
635,55949,1492049015,031_CV2_CEV_DeltaT_US,2.317,
636,55950,1492049015,031_CV2_CEV_T2_US,77.579,
637,55951,1492049016,031_CV2_CEV_AbsPower_US1,0.000,
638,55952,1492049016,031_CV2_CEV_E_Cooling_US1,244181.609,
639,55953,1492049016,031_CV2_CEV_E_Heating_US1,97.037,
640,55954,1492049016,031_CV2_CEV_RelPower,0.000,
642,55955,1492049017,031_CV3_CEV_RelFlow,9.821,
643,55956,1492049017,031_CV3_CEV_AbsFlow_US,6.650,
644,55957,1492049018,031_CV3_CEV_T1_US,47.450,
645,55958,1492049018,031_CV3_CEV_DeltaT_US,18.959,
646,55959,1492049018,031_CV3_CEV_T2_US,66.408,
647,55960,1492049018,031_CV3_CEV_AbsPower_US1,63.590,
648,55961,1492049018,031_CV3_CEV_E_Cooling_US1,473959.500,
649,55962,1492049018,031_CV3_CEV_E_Heating_US1,36.578,
650,55963,1492049019,031_CV3_CEV_RelPower,14.944,
651,55964,1492049019,031_CV4_CEV_RelPos,77.400,
652,55965,1492049019,031_CV4_CEV_RelFlow,64.760,
653,55966,1492049019,031_CV4_CEV_AbsFlow_US,58.925,
654,55967,1492049019,031_CV4_CEV_T1_US,46.420,
655,55968,1492049019,031_CV4_CEV_DeltaT_US,7.087,
656,55969,1492049019,031_CV4_CEV_T2_US,53.507,
657,55970,1492049020,031_CV4_CEV_AbsPower_US1,209.187,
658,55971,1492049020,031_CV4_CEV_E_Cooling_US1,609685.250,
659,55972,1492049021,031_CV4_CEV_E_Heating_US1,73.736,
662,55973,1492049024,031_CV5_CEV_RelFlow,0.000,
663,55974,1492049024,031_CV5_CEV_AbsFlow_US,0.000,
664,55975,1492049025,031_CV5_CEV_T1_US,48.511,
665,55976,1492049025,031_CV5_CEV_DeltaT_US,22.838,
666,55977,1492049026,031_CV5_CEV_T2_US,71.354,
667,55978,1492049026,031_CV5_CEV_AbsPower_US1,0.000,
668,55979,1492049026,031_CV5_CEV_E_Cooling_US1,376426.188,
669,55980,1492049026,031_CV5_CEV_E_Heating_US1,122.634,
670,55981,1492049026,031_CV5_CEV_RelPower,0.000,
671,55982,1492049027,031_VAV3_CEV_RelPos,100.000,
672,55983,1492049027,031_VAV3_CEV_RelFlow,0.000,
673,55984,1492049027,031_VAV3_CEV_AbsFlow_US,0.000,
674,55985,1492049027,031_VAV3_CEV_T1_US,74.221,
675,55986,1492049027,031_VAV3_CEV_DeltaT_US,2.007,
676,55987,1492049027,031_VAV3_CEV_T2_US,76.229,
677,55988,1492049028,031_VAV3_CEV_AbsPower_US1,0.000,
678,55989,1492049028,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,55990,1492049028,031_VAV3_CEV_E_Heating_US1,2.051,
680,55991,1492049028,031_VAV3_CEV_RelPower,0.000,
681,55992,1492049028,031_EXG1_CEV_RelPos,100.000,
682,55993,1492049028,031_EXG1_CEV_RelFlow,2.642,
683,55994,1492049029,031_EXG1_CEV_AbsFlow_US,3.560,
684,55995,1492049029,031_EXG1_CEV_T1_US,71.600,
685,55996,1492049029,031_EXG1_CEV_DeltaT_US,2.086,
686,55997,1492049029,031_EXG1_CEV_T2_US,73.686,
687,55998,1492049029,031_EXG1_CEV_AbsPower_US1,4.078,
688,55999,1492049029,031_EXG1_CEV_E_Cooling_US1,1160637.625,
689,56000,1492049029,031_EXG1_CEV_E_Heating_US1,35.780,
690,56001,1492049030,031_EXG1_CEV_RelPower,0.361,
691,56002,1492049030,031_EXG2_CEV_RelPos,41.960,
692,56003,1492049030,031_EXG2_CEV_RelFlow,26.953,
693,56004,1492049030,031_EXG2_CEV_AbsFlow_US,36.313,
694,56005,1492049030,031_EXG2_CEV_T1_US,46.082,
695,56006,1492049030,031_EXG2_CEV_DeltaT_US,13.168,
696,56007,1492049031,031_EXG2_CEV_T2_US,59.249,
697,56008,1492049031,031_EXG2_CEV_AbsPower_US1,241.949,
698,56009,1492049031,031_EXG2_CEV_E_Cooling_US1,1415718.875,
699,56010,1492049031,031_EXG2_CEV_E_Heating_US1,234.006,
700,56011,1492049031,031_EXG2_CEV_RelPower,23.615,
711,56012,1492049061,034_AHU1_CEV_RelPos,47.040,
712,56013,1492049061,034_AHU1_CEV_RelFlow,43.885,
713,56014,1492049061,034_AHU1_CEV_AbsFlow_US,6.639,
714,56015,1492049061,034_AHU1_CEV_T1_US,50.722,
715,56016,1492049061,034_AHU1_CEV_DeltaT_US,4.272,
716,56017,1492049062,034_AHU1_CEV_T2_US,54.993,
717,56018,1492049062,034_AHU1_CEV_AbsPower_US1,14.135,
718,56019,1492049062,034_AHU1_CEV_E_Cooling_US1,50636.207,
719,56020,1492049062,034_AHU1_CEV_E_Heating_US1,76749.508,
720,56021,1492049062,034_AHU1_CEV_RelPower,13.884,
721,56022,1492049063,074_AHU1_CEV_RelPos,66.220,
723,56023,1492049064,074_AHU1_CEV_AbsFlow_US,28.632,
724,56024,1492049064,074_AHU1_CEV_T1_US,46.956,
725,56025,1492049064,074_AHU1_CEV_DeltaT_US,4.156,
726,56026,1492049064,074_AHU1_CEV_T2_US,51.107,
727,56027,1492049064,074_AHU1_CEV_AbsPower_US1,59.459,
728,56028,1492049064,074_AHU1_CEV_E_Cooling_US1,245484.922,
729,56029,1492049064,074_AHU1_CEV_E_Heating_US1,1084.906,
730,56030,1492049065,074_AHU1_CEV_RelPower,27.635,
731,56031,1492049065,041_AHU1_CEV_RelPos,23.240,
732,56032,1492049065,041_AHU1_CEV_RelFlow,11.406,
733,56033,1492049065,041_AHU1_CEV_AbsFlow_US,28.926,
734,56034,1492049065,041_AHU1_CEV_T1_US,46.091,
735,56035,1492049065,041_AHU1_CEV_DeltaT_US,16.192,
736,56036,1492049066,041_AHU1_CEV_T2_US,62.288,
738,56037,1492049069,041_AHU1_CEV_E_Cooling_US1,886692.125,
739,56038,1492049069,041_AHU1_CEV_E_Heating_US1,2739.129,
740,56039,1492049069,041_AHU1_CEV_RelPower,13.499,
741,56040,1492049069,041_AHU2_CEV_RelPos,48.320,
742,56041,1492049069,041_AHU2_CEV_RelFlow,21.653,
743,56042,1492049070,041_AHU2_CEV_AbsFlow_US,17.321,
744,56043,1492049070,041_AHU2_CEV_T1_US,999.900,
745,56044,1492049070,041_AHU2_CEV_DeltaT_US,1772.649,
746,56045,1492049070,041_AHU2_CEV_T2_US,59.171,
747,56046,1492049070,041_AHU2_CEV_AbsPower_US1,0.000,
748,56047,1492049071,041_AHU2_CEV_E_Cooling_US1,0.000,
749,56048,1492049071,041_AHU2_CEV_E_Heating_US1,0.000,
750,56049,1492049071,041_AHU2_CEV_RelPower,0.000,
751,56050,1492049071,041_AHU9_CEV_RelPos,72.160,
752,56051,1492049071,041_AHU9_CEV_RelFlow,95.177,
753,56052,1492049071,041_AHU9_CEV_AbsFlow_US,19.280,
754,56053,1492049072,041_AHU9_CEV_T1_US,46.194,
755,56054,1492049072,041_AHU9_CEV_DeltaT_US,5.301,
756,56055,1492049072,041_AHU9_CEV_T2_US,51.495,
757,56056,1492049072,041_AHU9_CEV_AbsPower_US1,50.892,
758,56057,1492049072,041_AHU9_CEV_E_Cooling_US1,54531.824,
759,56058,1492049073,041_AHU9_CEV_E_Heating_US1,0.254,
760,56059,1492049073,041_AHU9_CEV_RelPower,30.964,
761,56060,1492049073,041_AHU3_CEV_RelPos,33.740,
762,56061,1492049073,041_AHU3_CEV_RelFlow,18.501,
763,56062,1492049073,041_AHU3_CEV_AbsFlow_US,49.852,
764,56063,1492049073,041_AHU3_CEV_T1_US,46.049,
765,56064,1492049074,041_AHU3_CEV_DeltaT_US,16.169,
766,56065,1492049074,041_AHU3_CEV_T2_US,62.209,
767,56066,1492049074,041_AHU3_CEV_AbsPower_US1,403.346,
768,56067,1492049074,041_AHU3_CEV_E_Cooling_US1,1352080.250,
769,56068,1492049074,041_AHU3_CEV_E_Heating_US1,0.007,
770,56069,1492049074,041_AHU3_CEV_RelPower,23.158,
771,56070,1492049075,041_AHU4_CEV_RelPos,76.560,
772,56071,1492049075,041_AHU4_CEV_RelFlow,62.470,
773,56072,1492049075,041_AHU4_CEV_AbsFlow_US,49.971,
774,56073,1492049075,041_AHU4_CEV_T1_US,46.333,
775,56074,1492049075,041_AHU4_CEV_DeltaT_US,6.390,
776,56075,1492049075,041_AHU4_CEV_T2_US,52.723,
777,56076,1492049076,041_AHU4_CEV_AbsPower_US1,159.959,
778,56077,1492049076,041_AHU4_CEV_E_Cooling_US1,412777.313,
779,56078,1492049076,041_AHU4_CEV_E_Heating_US1,3.145,
780,56079,1492049076,041_AHU4_CEV_RelPower,29.248,
781,56080,1492049076,041_AHU5_CEV_RelPos,23.080,
782,56081,1492049076,041_AHU5_CEV_RelFlow,3.560,
783,56082,1492049077,041_AHU5_CEV_AbsFlow_US,1.706,
784,56083,1492049077,041_AHU5_CEV_T1_US,47.140,
785,56084,1492049077,041_AHU5_CEV_DeltaT_US,19.528,
786,56085,1492049077,041_AHU5_CEV_T2_US,66.668,
787,56086,1492049077,041_AHU5_CEV_AbsPower_US1,16.665,
788,56087,1492049077,041_AHU5_CEV_E_Cooling_US1,133491.406,
789,56088,1492049078,041_AHU5_CEV_E_Heating_US1,24.374,
790,56089,1492049078,041_AHU5_CEV_RelPower,3.952,
791,56090,1492049078,041_AHU6_CEV_RelPos,82.560,
792,56091,1492049078,041_AHU6_CEV_RelFlow,96.189,
793,56092,1492049078,041_AHU6_CEV_AbsFlow_US,33.923,
794,56093,1492049079,041_AHU6_CEV_T1_US,46.300,
795,56094,1492049079,041_AHU6_CEV_DeltaT_US,0.602,
796,56095,1492049079,041_AHU6_CEV_T2_US,46.903,
797,56096,1492049079,041_AHU6_CEV_AbsPower_US1,10.341,
798,56097,1492049079,041_AHU6_CEV_E_Cooling_US1,133335.969,
799,56098,1492049079,041_AHU6_CEV_E_Heating_US1,12.108,
800,56099,1492049080,041_AHU6_CEV_RelPower,4.840,
801,56100,1492049080,071_AHU1_CEV_RelPos,75.220,
802,56101,1492049081,071_AHU1_CEV_RelFlow,99.377,
811,56102,1492049088,071_AHU2_CEV_RelPos,0.000,
812,56103,1492049088,071_AHU2_CEV_RelFlow,0.000,
813,56104,1492049088,071_AHU2_CEV_AbsFlow_US,0.000,
814,56105,1492049088,071_AHU2_CEV_T1_US,68.610,
817,56106,1492049089,071_AHU2_CEV_AbsPower_US1,0.000,
820,56107,1492049090,071_AHU2_CEV_RelPower,0.000,
821,56108,1492049090,071_AHU7_CEV_RelPos,0.000,
822,56109,1492049090,071_AHU7_CEV_RelFlow,0.000,
823,56110,1492049091,071_AHU7_CEV_AbsFlow_US,0.000,
824,56111,1492049091,071_AHU7_CEV_T1_US,64.040,
825,56112,1492049092,071_AHU7_CEV_DeltaT_US,7.578,
826,56113,1492049092,071_AHU7_CEV_T2_US,71.618,
827,56114,1492049092,071_AHU7_CEV_AbsPower_US1,0.000,
829,56115,1492049095,071_AHU7_CEV_E_Heating_US1,0.690,
830,56116,1492049095,071_AHU7_CEV_RelPower,0.000,
831,56117,1492049095,020_AHU1_CEV_RelPos,39.340,
832,56118,1492049095,020_AHU1_CEV_RelFlow,29.542,
833,56119,1492049095,020_AHU1_CEV_AbsFlow_US,59.084,
834,56120,1492049096,020_AHU1_CEV_T1_US,46.391,
835,56121,1492049096,020_AHU1_CEV_DeltaT_US,10.605,
836,56122,1492049096,020_AHU1_CEV_T2_US,56.996,
837,56123,1492049096,020_AHU1_CEV_AbsPower_US1,314.085,
839,56124,1492049096,020_AHU1_CEV_E_Heating_US1,115.445,
840,56125,1492049097,020_AHU1_CEV_RelPower,18.033,
841,56126,1492049097,02_AHU2_CEV_RelPos,49.330,
842,56127,1492049097,02_AHU2_CEV_RelFlow,30.144,
843,56128,1492049097,02_AHU2_CEV_AbsFlow_US,72.624,
844,56129,1492049097,02_AHU2_CEV_T1_US,46.192,
845,56130,1492049098,02_AHU2_CEV_DeltaT_US,11.486,
846,56131,1492049098,02_AHU2_CEV_T2_US,57.683,
847,56132,1492049098,02_AHU2_CEV_AbsPower_US1,418.280,
848,56133,1492049098,02_AHU2_CEV_E_Cooling_US1,1397838.000,
849,56134,1492049098,02_AHU2_CEV_E_Heating_US1,1860.367,
850,56135,1492049098,02_AHU2_CEV_RelPower,24.015,
851,56136,1492049099,133_AHU1_CEV_RelPos,0.000,
852,56137,1492049099,133_AHU1_CEV_RelFlow,0.000,
853,56138,1492049099,133_AHU1_CEV_AbsFlow_US,0.000,
854,56139,1492049099,133_AHU1_CEV_T1_US,54.620,
855,56140,1492049099,133_AHU1_CEV_DeltaT_US,14.260,
856,56141,1492049100,133_AHU1_CEV_T2_US,68.875,
857,56142,1492049100,133_AHU1_CEV_AbsPower_US1,0.000,
858,56143,1492049100,133_AHU1_CEV_E_Cooling_US1,1054989.250,
859,56144,1492049100,133_AHU1_CEV_E_Heating_US1,11501.633,
860,56145,1492049100,133_AHU1_CEV_RelPower,0.000,
861,56146,1492049100,133_AHU2_CEV_RelPos,15.680,
862,56147,1492049101,133_AHU2_CEV_RelFlow,4.368,
863,56148,1492049101,133_AHU2_CEV_AbsFlow_US,11.078,
864,56149,1492049101,133_AHU2_CEV_T1_US,46.442,
865,56150,1492049101,133_AHU2_CEV_DeltaT_US,23.649,
866,56151,1492049101,133_AHU2_CEV_T2_US,70.096,
867,56152,1492049102,133_AHU2_CEV_AbsPower_US1,131.041,
868,56153,1492049102,133_AHU2_CEV_E_Cooling_US1,775186.813,
869,56154,1492049102,133_AHU2_CEV_E_Heating_US1,0.767,
870,56155,1492049102,133_AHU2_CEV_RelPower,7.524,
871,56156,1492049102,133_AHU3_CEV_RelPos,10.040,
872,56157,1492049103,133_AHU3_CEV_RelFlow,5.616,
873,56158,1492049103,133_AHU3_CEV_AbsFlow_US,12.467,
874,56159,1492049103,133_AHU3_CEV_T1_US,46.478,
875,56160,1492049103,133_AHU3_CEV_DeltaT_US,23.942,
876,56161,1492049103,133_AHU3_CEV_T2_US,70.425,
877,56162,1492049103,133_AHU3_CEV_AbsPower_US1,149.251,
878,56163,1492049104,133_AHU3_CEV_E_Cooling_US1,1839898.125,
879,56164,1492049104,133_AHU3_CEV_E_Heating_US1,1.526,
880,56165,1492049104,133_AHU3_CEV_RelPower,5.393,
881,56166,1492049104,133_AHU4_CEV_RelPos,55.490,
882,56167,1492049104,133_AHU4_CEV_RelFlow,30.272,
883,56168,1492049105,133_AHU4_CEV_AbsFlow_US,49.485,
884,56169,1492049105,133_AHU4_CEV_T1_US,46.723,
885,56170,1492049105,133_AHU4_CEV_DeltaT_US,7.531,
886,56171,1492049105,133_AHU4_CEV_T2_US,54.249,
887,56172,1492049105,133_AHU4_CEV_AbsPower_US1,188.238,
888,56173,1492049105,133_AHU4_CEV_E_Cooling_US1,850012.750,
890,56174,1492049106,133_AHU4_CEV_RelPower,18.373,
891,56175,1492049106,133_AHU5_CEV_RelPos,0.000,
892,56176,1492049106,133_AHU5_CEV_RelFlow,0.000,
893,56177,1492049106,133_AHU5_CEV_AbsFlow_US,0.000,
894,56178,1492049106,133_AHU5_CEV_T1_US,59.350,
895,56179,1492049107,133_AHU5_CEV_DeltaT_US,14.231,
896,56180,1492049107,133_AHU5_CEV_T2_US,73.590,
897,56181,1492049107,133_AHU5_CEV_AbsPower_US1,0.000,
898,56182,1492049107,133_AHU5_CEV_E_Cooling_US1,1109.028,
899,56183,1492049107,133_AHU5_CEV_E_Heating_US1,1.080,
900,56184,1492049107,133_AHU5_CEV_RelPower,0.000,
901,56185,1492049108,133_AHU1E_CEV_RelPos,100.000,
902,56186,1492049108,133_AHU1E_CEV_RelFlow,85.807,
903,56187,1492049108,133_AHU1E_CEV_AbsFlow_US,140.268,
904,56188,1492049108,133_AHU1E_CEV_T1_US,45.938,
905,56189,1492049108,133_AHU1E_CEV_DeltaT_US,3.580,
906,56190,1492049108,133_AHU1E_CEV_T2_US,49.514,
907,56191,1492049109,133_AHU1E_CEV_AbsPower_US1,252.054,
908,56192,1492049109,133_AHU1E_CEV_E_Cooling_US1,1198209.000,
909,56193,1492049109,133_AHU1E_CEV_E_Heating_US1,3.097,
910,56194,1492049110,133_AHU1E_CEV_RelPower,24.695,
911,56195,1492049110,133_AHU2E_CEV_RelPos,64.650,
912,56196,1492049110,133_AHU2E_CEV_RelFlow,30.707,
913,56197,1492049110,133_AHU2E_CEV_AbsFlow_US,50.198,
914,56198,1492049110,133_AHU2E_CEV_T1_US,46.229,
915,56199,1492049110,133_AHU2E_CEV_DeltaT_US,4.079,
916,56200,1492049110,133_AHU2E_CEV_T2_US,50.308,
917,56201,1492049110,133_AHU2E_CEV_AbsPower_US1,102.749,
918,56202,1492049111,133_AHU2E_CEV_E_Cooling_US1,326280.281,
919,56203,1492049111,133_AHU2E_CEV_E_Heating_US1,2.264,
920,56204,1492049111,133_AHU2E_CEV_RelPower,10.029,
921,56205,1492049111,082_RTU1E_CEV_RelPos,40.940,
922,56206,1492049111,082_RTU1E_CEV_RelFlow,12.287,
923,56207,1492049111,082_RTU1E_CEV_AbsFlow_US,22.073,
924,56208,1492049112,082_RTU1E_CEV_T1_US,45.998,
925,56209,1492049112,082_RTU1E_CEV_DeltaT_US,8.463,
926,56210,1492049112,082_RTU1E_CEV_T2_US,54.466,
927,56211,1492049113,082_RTU1E_CEV_AbsPower_US1,95.249,
928,56212,1492049113,082_RTU1E_CEV_E_Cooling_US1,476114.625,
929,56213,1492049113,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,56214,1492049113,082_RTU1E_CEV_RelPower,9.297,
931,56215,1492049113,082_RTU1E_CEV_RelPos,8.410,
932,56216,1492049114,082_RTU1E_CEV_RelFlow,0.000,
933,56217,1492049114,082_RTU1E_CEV_AbsFlow_US,0.000,
934,56218,1492049115,082_RTU1E_CEV_T1_US,46.742,
935,56219,1492049115,082_RTU1E_CEV_DeltaT_US,22.078,
936,56220,1492049115,082_RTU1E_CEV_T2_US,68.810,
938,56221,1492049119,082_RTU1E_CEV_E_Cooling_US1,125231.484,
939,56222,1492049119,082_RTU1E_CEV_E_Heating_US1,249.669,
940,56223,1492049119,082_RTU1E_CEV_RelPower,0.000,
942,56224,1492049123,102_AHU1L_CEV_RelFlow,98.543,
943,56225,1492049123,102_AHU1L_CEV_AbsFlow_US,9.848,
944,56226,1492049124,102_AHU1L_CEV_T1_US,46.536,
945,56227,1492049125,102_AHU1L_CEV_DeltaT_US,6.538,
946,56228,1492049125,102_AHU1L_CEV_T2_US,53.069,
947,56229,1492049125,102_AHU1L_CEV_AbsPower_US1,32.399,
948,56230,1492049125,102_AHU1L_CEV_E_Cooling_US1,10377.676,
949,56231,1492049125,102_AHU1L_CEV_E_Heating_US1,6.245,
950,56232,1492049126,102_AHU1L_CEV_RelPower,52.628,
951,56233,1492049126,102_AHU2L_CEV_RelPos,19.700,
952,56234,1492049126,102_AHU2L_CEV_RelFlow,4.956,
953,56235,1492049126,102_AHU2L_CEV_AbsFlow_US,0.641,
954,56236,1492049126,102_AHU2L_CEV_T1_US,47.560,
955,56237,1492049127,102_AHU2L_CEV_DeltaT_US,2.102,
956,56238,1492049129,102_AHU2L_CEV_T2_US,49.667,
957,56239,1492049130,102_AHU2L_CEV_AbsPower_US1,0.679,
958,56240,1492049131,102_AHU2L_CEV_E_Cooling_US1,8978.052,
