data_id,id,modified,name,value,
413,2062708,1491994339,AbsFlow_US,0.000,
414,2062709,1491994339,T1_US,80.846,
415,2062710,1491994339,DeltaT_US,1.186,
416,2062711,1491994339,T2_US,82.023,
417,2062712,1491994339,AbsPower_US1,0.000,
418,2062713,1491994340,E_Cooling_US1,59216.184,
419,2062714,1491994340,E_Heating_US1,2.802,
420,2062715,1491994340,RelPower,0.000,
421,2062716,1491994340,RelPos,23.190,
422,2062717,1491994340,RelFlow,3.926,
423,2062718,1491994340,AbsFlow_US,2.750,
424,2062719,1491994341,T1_US,49.351,
425,2062720,1491994341,DeltaT_US,16.565,
426,2062721,1491994341,T2_US,65.912,
427,2062722,1491994341,AbsPower_US1,22.908,
428,2062723,1491994341,E_Cooling_US1,69380.000,
429,2062724,1491994341,E_Heating_US1,171.224,
430,2062725,1491994342,RelPower,5.456,
12,2062726,1491994342,RelFlow,6.838,
26,2062727,1491994342,T2_US,69.804,
431,2062728,1491994342,RelPos,28.000,
27,2062729,1491994342,AbsPower_US1,0.000,
432,2062730,1491994342,RelFlow,19.829,
433,2062731,1491994343,AbsFlow_US,4.300,
434,2062732,1491994343,T1_US,49.351,
435,2062733,1491994343,DeltaT_US,8.241,
436,2062734,1491994343,T2_US,57.596,
437,2062735,1491994343,AbsPower_US1,17.986,
438,2062736,1491994343,E_Cooling_US1,63039.875,
439,2062737,1491994344,E_Heating_US1,11.194,
440,2062738,1491994344,RelPower,10.972,
441,2062739,1491994344,RelPos,0.150,
442,2062740,1491994344,RelFlow,0.000,
443,2062741,1491994344,AbsFlow_US,0.000,
444,2062742,1491994344,T1_US,48.228,
445,2062743,1491994345,DeltaT_US,9.299,
446,2062744,1491994345,T2_US,57.531,
447,2062745,1491994345,AbsPower_US1,0.000,
448,2062746,1491994346,E_Cooling_US1,818060.375,
449,2062747,1491994346,E_Heating_US1,2430.325,
450,2062748,1491994347,RelPower,0.000,
451,2062749,1491994347,RelPos,30.750,
452,2062750,1491994347,RelFlow,6.056,
453,2062751,1491994347,AbsFlow_US,7.832,
454,2062752,1491994347,T1_US,46.751,
455,2062753,1491994347,DeltaT_US,11.159,
456,2062754,1491994347,T2_US,57.909,
457,2062755,1491994348,AbsPower_US1,43.801,
458,2062756,1491994348,E_Cooling_US1,318905.594,
459,2062757,1491994348,E_Heating_US1,10.462,
460,2062758,1491994348,RelPower,4.273,
461,2062759,1491994348,RelPos,24.630,
462,2062760,1491994348,RelFlow,6.651,
463,2062761,1491994349,AbsFlow_US,5.233,
464,2062762,1491994349,T1_US,46.723,
465,2062763,1491994349,DeltaT_US,9.012,
466,2062764,1491994349,T2_US,55.722,
467,2062765,1491994349,AbsPower_US1,23.621,
468,2062766,1491994349,E_Cooling_US1,279831.969,
469,2062767,1491994349,E_Heating_US1,21.333,
470,2062768,1491994350,RelPower,3.449,
471,2062769,1491994350,RelPos,0.000,
472,2062770,1491994350,RelFlow,0.000,
473,2062771,1491994350,AbsFlow_US,0.000,
474,2062772,1491994350,T1_US,46.917,
475,2062773,1491994350,DeltaT_US,6.742,
476,2062774,1491994351,T2_US,53.663,
477,2062775,1491994351,AbsPower_US1,0.000,
478,2062776,1491994351,E_Cooling_US1,331402.469,
479,2062777,1491994351,E_Heating_US1,10.445,
480,2062778,1491994351,RelPower,0.000,
481,2062779,1491994351,RelPos,15.330,
482,2062780,1491994352,RelFlow,2.358,
483,2062781,1491994352,AbsFlow_US,2.990,
484,2062782,1491994352,T1_US,46.658,
485,2062783,1491994352,DeltaT_US,8.860,
486,2062784,1491994352,T2_US,55.519,
487,2062785,1491994352,AbsPower_US1,13.284,
488,2062786,1491994353,E_Cooling_US1,244290.719,
489,2062787,1491994353,E_Heating_US1,8.412,
490,2062788,1491994353,RelPower,1.853,
491,2062789,1491994353,RelPos,37.370,
492,2062790,1491994353,RelFlow,12.184,
493,2062791,1491994354,AbsFlow_US,15.449,
494,2062792,1491994354,T1_US,46.898,
495,2062793,1491994356,DeltaT_US,9.659,
496,2062794,1491994356,T2_US,56.552,
497,2062795,1491994356,AbsPower_US1,74.802,
498,2062796,1491994356,E_Cooling_US1,300858.031,
499,2062797,1491994357,E_Heating_US1,33.688,
500,2062798,1491994358,RelPower,10.385,
501,2062799,1491994358,RelPos,20.600,
502,2062800,1491994359,RelFlow,5.306,
503,2062801,1491994359,AbsFlow_US,6.728,
504,2062802,1491994359,T1_US,46.732,
505,2062803,1491994359,DeltaT_US,8.029,
506,2062804,1491994359,T2_US,54.743,
507,2062805,1491994360,AbsPower_US1,26.026,
508,2062806,1491994360,E_Cooling_US1,280560.656,
509,2062807,1491994360,E_Heating_US1,3.019,
510,2062808,1491994360,RelPower,3.621,
511,2062809,1491994360,RelPos,100.000,
13,2062810,1491994361,AbsFlow_US,60.347,
512,2062811,1491994361,RelFlow,0.000,
513,2062812,1491994361,AbsFlow_US,0.000,
514,2062813,1491994361,T1_US,72.660,
515,2062814,1491994361,DeltaT_US,3.013,
516,2062815,1491994361,T2_US,75.668,
517,2062816,1491994362,AbsPower_US1,0.000,
518,2062817,1491994362,E_Cooling_US1,102228.172,
519,2062818,1491994362,E_Heating_US1,4.444,
32,2062819,1491994362,RelFlow,94.976,
520,2062820,1491994362,RelPower,0.000,
521,2062821,1491994362,RelPos,0.000,
522,2062822,1491994363,RelFlow,0.000,
523,2062823,1491994363,AbsFlow_US,0.000,
524,2062824,1491994363,T1_US,63.210,
525,2062825,1491994363,DeltaT_US,11.967,
526,2062826,1491994363,T2_US,75.176,
527,2062827,1491994363,AbsPower_US1,0.000,
530,2062828,1491994364,RelPower,0.000,
33,2062829,1491994364,AbsFlow_US,28.391,
531,2062830,1491994364,RelPos,21.450,
532,2062831,1491994365,RelFlow,16.279,
533,2062832,1491994365,AbsFlow_US,2.018,
534,2062833,1491994365,T1_US,47.943,
535,2062834,1491994365,DeltaT_US,15.352,
34,2062835,1491994365,T1_US,47.085,
536,2062836,1491994365,T2_US,63.295,
537,2062837,1491994365,AbsPower_US1,15.506,
538,2062838,1491994366,E_Cooling_US1,58550.965,
539,2062839,1491994366,E_Heating_US1,51.278,
540,2062840,1491994366,RelPower,15.235,
541,2062841,1491994366,RelPos,0.000,
542,2062842,1491994366,RelFlow,0.000,
543,2062843,1491994367,AbsFlow_US,0.000,
544,2062844,1491994367,T1_US,63.915,
545,2062845,1491994367,DeltaT_US,7.346,
546,2062846,1491994367,T2_US,71.261,
547,2062847,1491994367,AbsPower_US1,0.000,
548,2062848,1491994367,E_Cooling_US1,330440.813,
35,2062849,1491994368,DeltaT_US,6.399,
549,2062850,1491994370,E_Heating_US1,20.801,
550,2062851,1491994371,RelPower,0.000,
551,2062852,1491994371,RelPos,100.000,
552,2062853,1491994371,RelFlow,3.247,
553,2062854,1491994371,AbsFlow_US,1.287,
554,2062855,1491994372,T1_US,49.033,
556,2062856,1491994373,T2_US,55.543,
557,2062857,1491994373,AbsPower_US1,4.184,
558,2062858,1491994373,E_Cooling_US1,172690.359,
559,2062859,1491994374,E_Heating_US1,23.750,
560,2062860,1491994374,RelPower,1.948,
561,2062861,1491994374,RelPos,100.000,
562,2062862,1491994374,RelFlow,4.486,
563,2062863,1491994374,AbsFlow_US,2.219,
37,2062864,1491994374,AbsPower_US1,91.475,
564,2062865,1491994375,T1_US,48.063,
565,2062866,1491994375,DeltaT_US,4.355,
566,2062867,1491994375,T2_US,52.418,
14,2062868,1491994375,T1_US,46.608,
567,2062869,1491994375,AbsPower_US1,4.720,
568,2062870,1491994376,E_Cooling_US1,126826.289,
569,2062871,1491994376,E_Heating_US1,1.385,
570,2062872,1491994376,RelPower,1.151,
571,2062873,1491994376,RelPos,100.000,
572,2062874,1491994376,RelFlow,0.000,
573,2062875,1491994376,AbsFlow_US,0.000,
574,2062876,1491994377,T1_US,68.350,
575,2062877,1491994377,DeltaT_US,3.310,
576,2062878,1491994377,T2_US,65.044,
577,2062879,1491994377,AbsPower_US1,0.000,
578,2062880,1491994377,E_Cooling_US1,95115.805,
579,2062881,1491994377,E_Heating_US1,3810.129,
580,2062882,1491994378,RelPower,0.000,
591,2062883,1491994409,RelPos,100.000,
592,2062884,1491994409,RelFlow,3.384,
593,2062885,1491994410,AbsFlow_US,1.274,
594,2062886,1491994410,T1_US,48.105,
595,2062887,1491994410,DeltaT_US,0.732,
596,2062888,1491994410,T2_US,48.841,
597,2062889,1491994411,AbsPower_US1,0.413,
598,2062890,1491994412,E_Cooling_US1,83288.727,
599,2062891,1491994412,E_Heating_US1,2.126,
600,2062892,1491994413,RelPower,0.235,
601,2062893,1491994413,RelPos,100.000,
15,2062894,1491994413,DeltaT_US,9.303,
602,2062895,1491994413,RelFlow,7.355,
603,2062896,1491994414,AbsFlow_US,2.914,
604,2062897,1491994414,T1_US,48.239,
605,2062898,1491994414,DeltaT_US,0.528,
606,2062899,1491994414,T2_US,48.767,
607,2062900,1491994414,AbsPower_US1,0.779,
608,2062901,1491994414,E_Cooling_US1,489074.750,
609,2062902,1491994415,E_Heating_US1,32.157,
610,2062903,1491994415,RelPower,0.362,
611,2062904,1491994415,RelPos,100.000,
612,2062905,1491994415,RelFlow,83.501,
613,2062906,1491994415,AbsFlow_US,112.499,
16,2062907,1491994415,T2_US,56.211,
614,2062908,1491994415,T1_US,46.072,
615,2062909,1491994416,DeltaT_US,5.472,
616,2062910,1491994417,T2_US,51.536,
617,2062911,1491994417,AbsPower_US1,307.154,
618,2062912,1491994417,E_Cooling_US1,1525387.500,
619,2062913,1491994418,E_Heating_US1,289.632,
620,2062914,1491994418,RelPower,29.979,
621,2062915,1491994418,RelPos,47.860,
622,2062916,1491994418,RelFlow,18.924,
623,2062917,1491994418,AbsFlow_US,12.771,
624,2062918,1491994419,T1_US,46.951,
625,2062919,1491994419,DeltaT_US,11.887,
39,2062920,1491994420,E_Heating_US1,672.630,
626,2062921,1491994420,T2_US,58.843,
627,2062922,1491994420,AbsPower_US1,76.600,
628,2062923,1491994420,E_Cooling_US1,586656.500,
629,2062924,1491994420,E_Heating_US1,53.736,
630,2062925,1491994420,RelPower,17.991,
631,2062926,1491994421,RelPos,0.000,
632,2062927,1491994421,RelFlow,0.000,
633,2062928,1491994421,AbsFlow_US,0.000,
634,2062929,1491994421,T1_US,70.020,
635,2062930,1491994421,DeltaT_US,3.343,
40,2062931,1491994421,RelPower,43.974,
636,2062932,1491994421,T2_US,73.358,
637,2062933,1491994422,AbsPower_US1,0.000,
41,2062934,1491994422,RelPos,0.000,
42,2062935,1491994422,RelFlow,0.000,
638,2062936,1491994422,E_Cooling_US1,244181.609,
639,2062937,1491994422,E_Heating_US1,97.037,
640,2062938,1491994423,RelPower,0.000,
641,2062939,1491994423,RelPos,0.150,
642,2062940,1491994423,RelFlow,0.000,
643,2062941,1491994423,AbsFlow_US,0.000,
644,2062942,1491994423,T1_US,49.245,
645,2062943,1491994423,DeltaT_US,11.935,
646,2062944,1491994424,T2_US,61.185,
43,2062945,1491994424,AbsFlow_US,0.000,
44,2062946,1491994424,T1_US,69.338,
647,2062947,1491994424,AbsPower_US1,0.000,
17,2062948,1491994424,AbsPower_US1,726.696,
45,2062949,1491994424,DeltaT_US,1.199,
46,2062950,1491994424,T2_US,68.139,
648,2062951,1491994425,E_Cooling_US1,472804.906,
649,2062952,1491994425,E_Heating_US1,36.578,
650,2062953,1491994425,RelPower,0.000,
47,2062954,1491994425,AbsPower_US1,0.000,
651,2062955,1491994425,RelPos,51.850,
652,2062956,1491994425,RelFlow,18.743,
653,2062957,1491994426,AbsFlow_US,17.055,
654,2062958,1491994426,T1_US,47.066,
655,2062959,1491994426,DeltaT_US,14.610,
656,2062960,1491994426,T2_US,61.676,
48,2062961,1491994427,E_Cooling_US1,204054.953,
49,2062962,1491994427,E_Heating_US1,8.023,
50,2062963,1491994428,RelPower,0.000,
657,2062964,1491994429,AbsPower_US1,126.107,
51,2062965,1491994430,RelPos,60.700,
660,2062966,1491994431,RelPower,23.303,
661,2062967,1491994431,RelPos,0.000,
662,2062968,1491994432,RelFlow,0.000,
663,2062969,1491994432,AbsFlow_US,0.000,
664,2062970,1491994432,T1_US,50.006,
665,2062971,1491994432,DeltaT_US,19.533,
666,2062972,1491994433,T2_US,69.535,
667,2062973,1491994433,AbsPower_US1,0.000,
668,2062974,1491994433,E_Cooling_US1,375537.656,
669,2062975,1491994433,E_Heating_US1,122.634,
670,2062976,1491994434,RelPower,0.000,
671,2062977,1491994434,RelPos,100.000,
672,2062978,1491994434,RelFlow,0.000,
673,2062979,1491994434,AbsFlow_US,0.000,
674,2062980,1491994434,T1_US,70.584,
675,2062981,1491994434,DeltaT_US,2.889,
676,2062982,1491994434,T2_US,73.473,
677,2062983,1491994435,AbsPower_US1,0.000,
679,2062984,1491994438,E_Heating_US1,2.051,
680,2062985,1491994438,RelPower,0.000,
681,2062986,1491994438,RelPos,100.000,
61,2062987,1491994438,RelPos,0.300,
62,2062988,1491994438,RelFlow,0.000,
682,2062989,1491994438,RelFlow,2.642,
683,2062990,1491994439,AbsFlow_US,3.560,
684,2062991,1491994439,T1_US,70.654,
686,2062992,1491994442,T2_US,73.593,
687,2062993,1491994442,AbsPower_US1,5.774,
688,2062994,1491994442,E_Cooling_US1,1160561.875,
18,2062995,1491994445,E_Cooling_US1,4871241.000,
63,2062996,1491994445,AbsFlow_US,0.000,
690,2062997,1491994445,RelPower,0.512,
691,2062998,1491994445,RelPos,35.380,
692,2062999,1491994445,RelFlow,19.290,
693,2063000,1491994445,AbsFlow_US,25.989,
694,2063001,1491994446,T1_US,46.437,
64,2063002,1491994446,T1_US,71.119,
695,2063003,1491994446,DeltaT_US,12.752,
696,2063004,1491994446,T2_US,59.193,
697,2063005,1491994446,AbsPower_US1,166.061,
698,2063006,1491994446,E_Cooling_US1,1411438.625,
699,2063007,1491994447,E_Heating_US1,234.006,
65,2063008,1491994447,DeltaT_US,2.053,
66,2063009,1491994447,T2_US,73.168,
700,2063010,1491994447,RelPower,16.220,
19,2063011,1491994450,E_Heating_US1,19751.359,
67,2063012,1491994450,AbsPower_US1,0.000,
68,2063013,1491994450,E_Cooling_US1,327567.094,
20,2063014,1491994453,RelPower,22.461,
69,2063015,1491994453,E_Heating_US1,3.011,
70,2063016,1491994453,RelPower,0.000,
713,2063017,1491994477,AbsFlow_US,0.000,
717,2063018,1491994478,AbsPower_US1,0.000,
718,2063019,1491994478,E_Cooling_US1,50552.891,
719,2063020,1491994478,E_Heating_US1,76748.430,
720,2063021,1491994478,RelPower,0.000,
721,2063022,1491994479,RelPos,67.700,
722,2063023,1491994479,RelFlow,94.902,
723,2063024,1491994479,AbsFlow_US,28.280,
724,2063025,1491994479,T1_US,47.062,
725,2063026,1491994479,DeltaT_US,3.925,
726,2063027,1491994479,T2_US,50.992,
727,2063028,1491994480,AbsPower_US1,56.355,
728,2063029,1491994480,E_Cooling_US1,244572.828,
729,2063030,1491994480,E_Heating_US1,1084.906,
730,2063031,1491994480,RelPower,26.193,
733,2063032,1491994481,AbsFlow_US,18.464,
734,2063033,1491994482,T1_US,46.349,
735,2063034,1491994482,DeltaT_US,12.068,
736,2063035,1491994482,T2_US,58.422,
737,2063036,1491994482,AbsPower_US1,111.665,
738,2063037,1491994482,E_Cooling_US1,883396.938,
739,2063038,1491994482,E_Heating_US1,2739.129,
740,2063039,1491994483,RelPower,6.414,
741,2063040,1491994483,RelPos,35.040,
742,2063041,1491994483,RelFlow,9.785,
743,2063042,1491994483,AbsFlow_US,7.827,
744,2063043,1491994483,T1_US,999.900,
745,2063044,1491994484,DeltaT_US,1772.561,
761,2063045,1491994495,RelPos,21.940,
762,2063046,1491994495,RelFlow,7.994,
763,2063047,1491994495,AbsFlow_US,21.541,
764,2063048,1491994495,T1_US,46.428,
765,2063049,1491994495,DeltaT_US,12.659,
766,2063050,1491994495,T2_US,59.091,
767,2063051,1491994496,AbsPower_US1,136.741,
768,2063052,1491994496,E_Cooling_US1,1347357.250,
769,2063053,1491994496,E_Heating_US1,0.007,
770,2063054,1491994496,RelPower,7.845,
771,2063055,1491994496,RelPos,48.660,
772,2063056,1491994496,RelFlow,17.428,
773,2063057,1491994497,AbsFlow_US,13.941,
774,2063058,1491994497,T1_US,46.808,
775,2063059,1491994497,DeltaT_US,9.704,
776,2063060,1491994498,T2_US,56.503,
777,2063061,1491994498,AbsPower_US1,67.736,
778,2063062,1491994498,E_Cooling_US1,410986.031,
779,2063063,1491994498,E_Heating_US1,3.145,
780,2063064,1491994498,RelPower,12.474,
781,2063065,1491994499,RelPos,0.000,
782,2063066,1491994499,RelFlow,0.000,
783,2063067,1491994499,AbsFlow_US,0.000,
784,2063068,1491994499,T1_US,64.852,
785,2063069,1491994500,DeltaT_US,1.227,
786,2063070,1491994500,T2_US,63.629,
787,2063071,1491994500,AbsPower_US1,0.000,
788,2063072,1491994500,E_Cooling_US1,133153.453,
789,2063073,1491994500,E_Heating_US1,24.373,
790,2063074,1491994500,RelPower,0.000,
791,2063075,1491994501,RelPos,88.970,
792,2063076,1491994501,RelFlow,98.592,
793,2063077,1491994501,AbsFlow_US,34.770,
794,2063078,1491994501,T1_US,46.536,
795,2063079,1491994501,DeltaT_US,0.565,
796,2063080,1491994501,T2_US,47.101,
797,2063081,1491994502,AbsPower_US1,10.083,
798,2063082,1491994502,E_Cooling_US1,133186.594,
799,2063083,1491994502,E_Heating_US1,12.108,
800,2063084,1491994502,RelPower,4.592,
801,2063085,1491994502,RelPos,0.000,
802,2063086,1491994502,RelFlow,0.000,
803,2063087,1491994502,AbsFlow_US,0.000,
804,2063088,1491994503,T1_US,83.000,
805,2063089,1491994503,DeltaT_US,3.463,
806,2063090,1491994503,T2_US,86.473,
807,2063091,1491994503,AbsPower_US1,0.000,
808,2063092,1491994503,E_Cooling_US1,62076.137,
809,2063093,1491994503,E_Heating_US1,33.423,
810,2063094,1491994503,RelPower,0.000,
811,2063095,1491994504,RelPos,0.000,
812,2063096,1491994504,RelFlow,0.000,
813,2063097,1491994504,AbsFlow_US,0.000,
814,2063098,1491994504,T1_US,73.824,
815,2063099,1491994504,DeltaT_US,2.308,
816,2063100,1491994504,T2_US,71.521,
818,2063101,1491994505,E_Cooling_US1,22998.086,
819,2063102,1491994506,E_Heating_US1,3.611,
820,2063103,1491994506,RelPower,0.000,
821,2063104,1491994506,RelPos,0.000,
822,2063105,1491994506,RelFlow,0.000,
823,2063106,1491994507,AbsFlow_US,0.000,
824,2063107,1491994507,T1_US,71.231,
825,2063108,1491994507,DeltaT_US,2.424,
826,2063109,1491994507,T2_US,73.655,
827,2063110,1491994507,AbsPower_US1,0.000,
828,2063111,1491994508,E_Cooling_US1,4923.103,
829,2063112,1491994508,E_Heating_US1,0.690,
830,2063113,1491994508,RelPower,0.000,
831,2063114,1491994508,RelPos,36.490,
832,2063115,1491994508,RelFlow,19.079,
833,2063116,1491994509,AbsFlow_US,38.158,
834,2063117,1491994509,T1_US,46.603,
835,2063118,1491994509,DeltaT_US,9.912,
836,2063119,1491994509,T2_US,56.516,
837,2063120,1491994509,AbsPower_US1,189.704,
839,2063121,1491994510,E_Heating_US1,115.445,
840,2063122,1491994510,RelPower,10.892,
841,2063123,1491994510,RelPos,38.830,
842,2063124,1491994510,RelFlow,19.415,
843,2063125,1491994510,AbsFlow_US,46.775,
844,2063126,1491994510,T1_US,46.345,
845,2063127,1491994511,DeltaT_US,11.343,
846,2063128,1491994511,T2_US,57.683,
847,2063129,1491994511,AbsPower_US1,265.934,
848,2063130,1491994511,E_Cooling_US1,1392000.750,
849,2063131,1491994511,E_Heating_US1,1860.367,
850,2063132,1491994512,RelPower,15.664,
853,2063133,1491994514,AbsFlow_US,77.548,
854,2063134,1491994514,T1_US,46.474,
855,2063135,1491994515,DeltaT_US,10.374,
856,2063136,1491994515,T2_US,56.848,
857,2063137,1491994515,AbsPower_US1,403.273,
858,2063138,1491994515,E_Cooling_US1,1050604.125,
859,2063139,1491994515,E_Heating_US1,11501.633,
860,2063140,1491994516,RelPower,23.164,
861,2063141,1491994516,RelPos,0.000,
862,2063142,1491994516,RelFlow,0.000,
863,2063143,1491994516,AbsFlow_US,0.000,
864,2063144,1491994516,T1_US,59.005,
865,2063145,1491994516,DeltaT_US,15.438,
866,2063146,1491994516,T2_US,74.442,
867,2063147,1491994517,AbsPower_US1,0.000,
868,2063148,1491994517,E_Cooling_US1,773700.938,
869,2063149,1491994517,E_Heating_US1,0.767,
870,2063150,1491994517,RelPower,0.000,
871,2063151,1491994517,RelPos,0.000,
872,2063152,1491994517,RelFlow,0.000,
873,2063153,1491994518,AbsFlow_US,0.000,
874,2063154,1491994518,T1_US,57.694,
875,2063155,1491994518,DeltaT_US,8.593,
876,2063156,1491994518,T2_US,66.291,
877,2063157,1491994518,AbsPower_US1,0.000,
878,2063158,1491994518,E_Cooling_US1,1838296.250,
879,2063159,1491994519,E_Heating_US1,1.526,
880,2063160,1491994519,RelPower,0.000,
881,2063161,1491994519,RelPos,45.240,
882,2063162,1491994519,RelFlow,30.925,
883,2063163,1491994519,AbsFlow_US,50.554,
884,2063164,1491994520,T1_US,46.760,
885,2063165,1491994520,DeltaT_US,4.826,
886,2063166,1491994520,T2_US,51.586,
887,2063167,1491994520,AbsPower_US1,121.551,
888,2063168,1491994520,E_Cooling_US1,847362.000,
889,2063169,1491994520,E_Heating_US1,6.659,
890,2063170,1491994521,RelPower,11.802,
891,2063171,1491994521,RelPos,0.000,
892,2063172,1491994521,RelFlow,0.000,
893,2063173,1491994521,AbsFlow_US,0.000,
894,2063174,1491994521,T1_US,67.589,
895,2063175,1491994522,DeltaT_US,6.242,
896,2063176,1491994522,T2_US,73.831,
897,2063177,1491994522,AbsPower_US1,0.000,
898,2063178,1491994522,E_Cooling_US1,1072.331,
899,2063179,1491994522,E_Heating_US1,1.080,
900,2063180,1491994522,RelPower,0.000,
901,2063181,1491994523,RelPos,100.000,
902,2063182,1491994523,RelFlow,96.696,
903,2063183,1491994523,AbsFlow_US,158.069,
904,2063184,1491994523,T1_US,46.040,
905,2063185,1491994523,DeltaT_US,2.537,
906,2063186,1491994523,T2_US,48.572,
907,2063187,1491994524,AbsPower_US1,201.324,
908,2063188,1491994524,E_Cooling_US1,1194608.125,
909,2063189,1491994524,E_Heating_US1,3.097,
910,2063190,1491994524,RelPower,19.650,
911,2063191,1491994524,RelPos,59.500,
912,2063192,1491994525,RelFlow,31.143,
913,2063193,1491994525,AbsFlow_US,50.910,
914,2063194,1491994525,T1_US,46.271,
915,2063195,1491994525,DeltaT_US,2.980,
916,2063196,1491994525,T2_US,49.251,
917,2063197,1491994526,AbsPower_US1,75.621,
918,2063198,1491994527,E_Cooling_US1,324866.125,
919,2063199,1491994527,E_Heating_US1,2.264,
920,2063200,1491994527,RelPower,7.369,
924,2063201,1491994529,T1_US,46.612,
925,2063202,1491994529,DeltaT_US,3.109,
