data_id,id,modified,name,value,
403,2035880,1491976411,AbsFlow_US,10.964,
404,2035881,1491976411,T1_US,46.986,
405,2035882,1491976411,DeltaT_US,11.214,
406,2035883,1491976411,T2_US,58.200,
407,2035884,1491976411,AbsPower_US1,61.641,
408,2035885,1491976412,E_Cooling_US1,223062.797,
409,2035886,1491976412,E_Heating_US1,1751.859,
410,2035887,1491976412,RelPower,8.595,
411,2035888,1491976412,RelPos,100.000,
412,2035889,1491976413,RelFlow,0.000,
413,2035890,1491976413,AbsFlow_US,0.000,
414,2035891,1491976413,T1_US,79.366,
415,2035892,1491976413,DeltaT_US,1.446,
416,2035893,1491976413,T2_US,80.812,
417,2035894,1491976413,AbsPower_US1,0.000,
418,2035895,1491976414,E_Cooling_US1,59216.184,
419,2035896,1491976414,E_Heating_US1,2.802,
421,2035897,1491976414,RelPos,19.200,
422,2035898,1491976414,RelFlow,4.838,
423,2035899,1491976414,AbsFlow_US,3.349,
424,2035900,1491976414,T1_US,47.196,
425,2035901,1491976415,DeltaT_US,20.038,
426,2035902,1491976415,T2_US,67.234,
427,2035903,1491976415,AbsPower_US1,33.294,
428,2035904,1491976415,E_Cooling_US1,69278.055,
429,2035905,1491976415,E_Heating_US1,171.224,
430,2035906,1491976415,RelPower,8.000,
431,2035907,1491976416,RelPos,29.480,
432,2035908,1491976416,RelFlow,22.443,
433,2035909,1491976416,AbsFlow_US,4.866,
434,2035910,1491976416,T1_US,47.616,
435,2035911,1491976416,DeltaT_US,9.150,
436,2035912,1491976417,T2_US,56.766,
437,2035913,1491976417,AbsPower_US1,22.672,
438,2035914,1491976417,E_Cooling_US1,62944.465,
439,2035915,1491976417,E_Heating_US1,11.194,
440,2035916,1491976418,RelPower,13.660,
441,2035917,1491976418,RelPos,23.130,
442,2035918,1491976418,RelFlow,12.635,
443,2035919,1491976418,AbsFlow_US,59.457,
444,2035920,1491976419,T1_US,46.525,
445,2035921,1491976419,DeltaT_US,14.320,
24,2035922,1491976419,T1_US,49.203,
446,2035923,1491976419,T2_US,60.845,
447,2035924,1491976419,AbsPower_US1,426.653,
448,2035925,1491976420,E_Cooling_US1,817004.000,
449,2035926,1491976420,E_Heating_US1,2430.325,
25,2035927,1491976420,DeltaT_US,14.417,
450,2035928,1491976421,RelPower,15.428,
451,2035929,1491976421,RelPos,34.030,
452,2035930,1491976421,RelFlow,9.083,
453,2035931,1491976421,AbsFlow_US,11.748,
454,2035932,1491976421,T1_US,46.548,
455,2035933,1491976421,DeltaT_US,10.743,
456,2035934,1491976422,T2_US,57.291,
457,2035935,1491976422,AbsPower_US1,65.182,
458,2035936,1491976422,E_Cooling_US1,318678.500,
459,2035937,1491976422,E_Heating_US1,10.462,
460,2035938,1491976422,RelPower,6.359,
461,2035939,1491976423,RelPos,25.960,
462,2035940,1491976423,RelFlow,11.488,
463,2035941,1491976423,AbsFlow_US,9.469,
464,2035942,1491976423,T1_US,46.640,
465,2035943,1491976423,DeltaT_US,9.843,
466,2035944,1491976424,T2_US,56.483,
467,2035945,1491976424,AbsPower_US1,46.702,
468,2035946,1491976424,E_Cooling_US1,279657.406,
469,2035947,1491976424,E_Heating_US1,21.333,
470,2035948,1491976424,RelPower,6.515,
471,2035949,1491976427,RelPos,28.760,
472,2035950,1491976427,RelFlow,10.612,
473,2035951,1491976427,AbsFlow_US,13.456,
474,2035952,1491976427,T1_US,46.732,
475,2035953,1491976427,DeltaT_US,10.365,
476,2035954,1491976429,T2_US,57.111,
477,2035955,1491976429,AbsPower_US1,69.939,
478,2035956,1491976429,E_Cooling_US1,331069.969,
479,2035957,1491976430,E_Heating_US1,10.445,
480,2035958,1491976430,RelPower,9.752,
12,2035959,1491976430,RelFlow,0.000,
481,2035960,1491976430,RelPos,29.460,
482,2035961,1491976430,RelFlow,10.219,
483,2035962,1491976430,AbsFlow_US,12.957,
484,2035963,1491976431,T1_US,46.562,
485,2035964,1491976431,DeltaT_US,10.716,
486,2035965,1491976431,T2_US,57.277,
487,2035966,1491976431,AbsPower_US1,69.626,
488,2035967,1491976431,E_Cooling_US1,243985.781,
489,2035968,1491976431,E_Heating_US1,8.412,
490,2035969,1491976432,RelPower,9.712,
491,2035970,1491976432,RelPos,30.190,
492,2035971,1491976432,RelFlow,11.594,
493,2035972,1491976432,AbsFlow_US,14.702,
494,2035973,1491976432,T1_US,46.700,
495,2035974,1491976432,DeltaT_US,10.249,
496,2035975,1491976433,T2_US,56.949,
497,2035976,1491976433,AbsPower_US1,75.567,
498,2035977,1491976433,E_Cooling_US1,300511.781,
499,2035978,1491976433,E_Heating_US1,33.688,
500,2035979,1491976433,RelPower,10.536,
501,2035980,1491976433,RelPos,36.420,
502,2035981,1491976434,RelFlow,10.219,
503,2035982,1491976434,AbsFlow_US,12.957,
504,2035983,1491976434,T1_US,46.635,
505,2035984,1491976434,DeltaT_US,9.880,
506,2035985,1491976434,T2_US,56.516,
507,2035986,1491976434,AbsPower_US1,65.412,
508,2035987,1491976435,E_Cooling_US1,280333.938,
509,2035988,1491976435,E_Heating_US1,3.019,
510,2035989,1491976435,RelPower,9.293,
511,2035990,1491976435,RelPos,99.560,
512,2035991,1491976435,RelFlow,0.000,
513,2035992,1491976435,AbsFlow_US,0.000,
28,2035993,1491976435,E_Cooling_US1,230097.313,
514,2035994,1491976436,T1_US,75.058,
515,2035995,1491976436,DeltaT_US,3.231,
516,2035996,1491976436,T2_US,78.289,
517,2035997,1491976436,AbsPower_US1,0.000,
518,2035998,1491976436,E_Cooling_US1,102228.172,
519,2035999,1491976436,E_Heating_US1,4.444,
520,2036000,1491976437,RelPower,0.000,
521,2036001,1491976437,RelPos,0.000,
522,2036002,1491976437,RelFlow,0.000,
523,2036003,1491976437,AbsFlow_US,0.000,
524,2036004,1491976437,T1_US,63.010,
525,2036005,1491976437,DeltaT_US,12.324,
526,2036006,1491976437,T2_US,75.334,
527,2036007,1491976438,AbsPower_US1,0.000,
29,2036008,1491976438,E_Heating_US1,207.230,
528,2036009,1491976438,E_Cooling_US1,28477.910,
529,2036010,1491976438,E_Heating_US1,79.699,
530,2036011,1491976438,RelPower,0.000,
531,2036012,1491976438,RelPos,21.600,
532,2036013,1491976439,RelFlow,16.645,
533,2036014,1491976439,AbsFlow_US,2.063,
534,2036015,1491976439,T1_US,47.934,
535,2036016,1491976439,DeltaT_US,14.865,
536,2036017,1491976439,T2_US,62.799,
537,2036018,1491976439,AbsPower_US1,15.403,
538,2036019,1491976440,E_Cooling_US1,58473.922,
539,2036020,1491976440,E_Heating_US1,51.278,
540,2036021,1491976440,RelPower,15.034,
541,2036022,1491976440,RelPos,0.000,
542,2036023,1491976440,RelFlow,0.000,
543,2036024,1491976440,AbsFlow_US,0.000,
544,2036025,1491976440,T1_US,59.591,
545,2036026,1491976441,DeltaT_US,11.257,
546,2036027,1491976441,T2_US,70.848,
547,2036028,1491976441,AbsPower_US1,0.000,
548,2036029,1491976441,E_Cooling_US1,330440.813,
549,2036030,1491976441,E_Heating_US1,20.801,
550,2036031,1491976441,RelPower,0.000,
551,2036032,1491976442,RelPos,100.000,
552,2036033,1491976442,RelFlow,3.798,
553,2036034,1491976442,AbsFlow_US,1.505,
554,2036035,1491976442,T1_US,49.060,
555,2036036,1491976442,DeltaT_US,6.713,
30,2036037,1491976442,RelPower,0.000,
556,2036038,1491976443,T2_US,55.773,
557,2036039,1491976443,AbsPower_US1,5.151,
558,2036040,1491976444,E_Cooling_US1,172668.234,
559,2036041,1491976444,E_Heating_US1,23.750,
560,2036042,1491976444,RelPower,2.389,
31,2036043,1491976444,RelPos,76.180,
561,2036044,1491976444,RelPos,100.000,
562,2036045,1491976444,RelFlow,5.063,
32,2036046,1491976445,RelFlow,98.922,
33,2036047,1491976445,AbsFlow_US,29.791,
563,2036048,1491976445,AbsFlow_US,2.593,
564,2036049,1491976445,T1_US,48.068,
565,2036050,1491976445,DeltaT_US,4.392,
566,2036051,1491976446,T2_US,52.460,
34,2036052,1491976446,T1_US,47.122,
567,2036053,1491976446,AbsPower_US1,5.680,
568,2036054,1491976446,E_Cooling_US1,126799.750,
569,2036055,1491976446,E_Heating_US1,1.385,
570,2036056,1491976446,RelPower,1.352,
571,2036057,1491976447,RelPos,100.000,
572,2036058,1491976447,RelFlow,0.000,
35,2036059,1491976447,DeltaT_US,5.652,
36,2036060,1491976448,T2_US,52.796,
573,2036061,1491976448,AbsFlow_US,0.000,
574,2036062,1491976448,T1_US,63.270,
575,2036063,1491976448,DeltaT_US,1.663,
576,2036064,1491976448,T2_US,61.607,
13,2036065,1491976448,AbsFlow_US,0.000,
577,2036066,1491976449,AbsPower_US1,0.000,
578,2036067,1491976449,E_Cooling_US1,95115.805,
579,2036068,1491976449,E_Heating_US1,3810.129,
580,2036069,1491976449,RelPower,0.000,
591,2036070,1491976477,RelPos,100.000,
593,2036071,1491976478,AbsFlow_US,1.627,
594,2036072,1491976478,T1_US,48.156,
595,2036073,1491976478,DeltaT_US,0.796,
37,2036074,1491976479,AbsPower_US1,84.295,
596,2036075,1491976479,T2_US,48.947,
597,2036076,1491976479,AbsPower_US1,0.653,
598,2036077,1491976479,E_Cooling_US1,83286.094,
599,2036078,1491976479,E_Heating_US1,2.126,
600,2036079,1491976480,RelPower,0.314,
601,2036080,1491976480,RelPos,100.000,
602,2036081,1491976480,RelFlow,9.441,
603,2036082,1491976480,AbsFlow_US,3.741,
604,2036083,1491976480,T1_US,48.225,
605,2036084,1491976481,DeltaT_US,0.612,
606,2036085,1491976481,T2_US,48.841,
607,2036086,1491976481,AbsPower_US1,1.155,
608,2036087,1491976481,E_Cooling_US1,489070.219,
609,2036088,1491976481,E_Heating_US1,32.157,
610,2036089,1491976481,RelPower,0.541,
611,2036090,1491976482,RelPos,48.590,
612,2036091,1491976482,RelFlow,25.103,
613,2036092,1491976482,AbsFlow_US,33.821,
614,2036093,1491976482,T1_US,46.312,
615,2036094,1491976482,DeltaT_US,13.289,
616,2036095,1491976482,T2_US,59.597,
617,2036096,1491976482,AbsPower_US1,225.045,
618,2036097,1491976484,E_Cooling_US1,1523907.500,
620,2036098,1491976485,RelPower,21.950,
621,2036099,1491976485,RelPos,48.300,
622,2036100,1491976486,RelFlow,20.939,
623,2036101,1491976486,AbsFlow_US,14.358,
624,2036102,1491976486,T1_US,47.062,
14,2036103,1491976486,T1_US,46.502,
625,2036104,1491976487,DeltaT_US,12.012,
626,2036105,1491976487,T2_US,59.078,
627,2036106,1491976487,AbsPower_US1,85.395,
628,2036107,1491976487,E_Cooling_US1,586258.375,
629,2036108,1491976487,E_Heating_US1,53.736,
630,2036109,1491976488,RelPower,20.544,
631,2036110,1491976488,RelPos,0.000,
632,2036111,1491976488,RelFlow,0.000,
633,2036112,1491976488,AbsFlow_US,0.000,
634,2036113,1491976488,T1_US,70.372,
635,2036114,1491976489,DeltaT_US,4.966,
636,2036115,1491976489,T2_US,75.339,
637,2036116,1491976489,AbsPower_US1,0.000,
638,2036117,1491976489,E_Cooling_US1,244181.609,
639,2036118,1491976489,E_Heating_US1,97.037,
640,2036119,1491976490,RelPower,0.000,
641,2036120,1491976490,RelPos,0.150,
642,2036121,1491976490,RelFlow,0.000,
643,2036122,1491976490,AbsFlow_US,0.000,
644,2036123,1491976490,T1_US,48.557,
645,2036124,1491976490,DeltaT_US,15.796,
646,2036125,1491976490,T2_US,64.353,
647,2036126,1491976491,AbsPower_US1,0.000,
648,2036127,1491976491,E_Cooling_US1,472747.844,
649,2036128,1491976491,E_Heating_US1,36.578,
650,2036129,1491976491,RelPower,0.000,
651,2036130,1491976491,RelPos,45.050,
652,2036131,1491976491,RelFlow,17.421,
653,2036132,1491976491,AbsFlow_US,15.851,
654,2036133,1491976492,T1_US,46.859,
655,2036134,1491976492,DeltaT_US,16.200,
656,2036135,1491976492,T2_US,63.063,
657,2036136,1491976492,AbsPower_US1,128.711,
658,2036137,1491976492,E_Cooling_US1,606359.438,
659,2036138,1491976493,E_Heating_US1,73.736,
660,2036139,1491976493,RelPower,23.125,
661,2036140,1491976493,RelPos,0.000,
662,2036141,1491976493,RelFlow,0.000,
663,2036142,1491976493,AbsFlow_US,0.000,
664,2036143,1491976494,T1_US,48.806,
665,2036144,1491976494,DeltaT_US,21.489,
666,2036145,1491976494,T2_US,70.296,
668,2036146,1491976497,E_Cooling_US1,375376.875,
669,2036147,1491976497,E_Heating_US1,122.634,
670,2036148,1491976497,RelPower,0.000,
671,2036149,1491976497,RelPos,100.000,
673,2036150,1491976500,AbsFlow_US,0.000,
674,2036151,1491976500,T1_US,72.226,
15,2036152,1491976500,DeltaT_US,7.605,
38,2036153,1491976500,E_Cooling_US1,602286.625,
39,2036154,1491976500,E_Heating_US1,672.630,
675,2036155,1491976500,DeltaT_US,2.374,
676,2036156,1491976501,T2_US,74.591,
677,2036157,1491976501,AbsPower_US1,0.000,
16,2036158,1491976501,T2_US,54.116,
40,2036159,1491976501,RelPower,38.929,
41,2036160,1491976501,RelPos,0.000,
678,2036161,1491976501,E_Cooling_US1,620049.563,
679,2036162,1491976502,E_Heating_US1,2.051,
680,2036163,1491976502,RelPower,0.000,
681,2036164,1491976502,RelPos,100.000,
42,2036165,1491976502,RelFlow,0.000,
43,2036166,1491976502,AbsFlow_US,0.000,
44,2036167,1491976502,T1_US,53.486,
682,2036168,1491976502,RelFlow,2.642,
683,2036169,1491976503,AbsFlow_US,3.560,
684,2036170,1491976503,T1_US,70.677,
685,2036171,1491976503,DeltaT_US,2.638,
686,2036172,1491976503,T2_US,73.320,
687,2036173,1491976504,AbsPower_US1,4.705,
688,2036174,1491976504,E_Cooling_US1,1160536.625,
45,2036175,1491976504,DeltaT_US,6.798,
46,2036176,1491976504,T2_US,60.271,
47,2036177,1491976504,AbsPower_US1,0.000,
48,2036178,1491976504,E_Cooling_US1,204054.953,
49,2036179,1491976505,E_Heating_US1,8.023,
689,2036180,1491976505,E_Heating_US1,35.780,
690,2036181,1491976505,RelPower,0.459,
691,2036182,1491976505,RelPos,36.400,
692,2036183,1491976505,RelFlow,22.989,
693,2036184,1491976506,AbsFlow_US,30.617,
694,2036185,1491976506,T1_US,46.437,
695,2036186,1491976506,DeltaT_US,12.975,
696,2036187,1491976506,T2_US,59.411,
697,2036188,1491976506,AbsPower_US1,201.356,
698,2036189,1491976506,E_Cooling_US1,1410518.875,
699,2036190,1491976507,E_Heating_US1,234.006,
700,2036191,1491976507,RelPower,19.653,
50,2036192,1491976507,RelPower,0.000,
51,2036193,1491976510,RelPos,58.466,
17,2036194,1491976516,AbsPower_US1,0.000,
711,2036195,1491976537,RelPos,0.000,
712,2036196,1491976537,RelFlow,0.000,
713,2036197,1491976537,AbsFlow_US,0.000,
716,2036198,1491976538,T2_US,64.172,
718,2036199,1491976538,E_Cooling_US1,50533.805,
719,2036200,1491976538,E_Heating_US1,76748.430,
720,2036201,1491976539,RelPower,0.000,
721,2036202,1491976539,RelPos,66.520,
722,2036203,1491976539,RelFlow,99.527,
723,2036204,1491976539,AbsFlow_US,29.579,
61,2036205,1491976540,RelPos,0.300,
724,2036206,1491976540,T1_US,47.080,
725,2036207,1491976540,DeltaT_US,3.898,
726,2036208,1491976540,T2_US,50.978,
727,2036209,1491976540,AbsPower_US1,57.842,
728,2036210,1491976540,E_Cooling_US1,244290.016,
62,2036211,1491976541,RelFlow,0.000,
63,2036212,1491976541,AbsFlow_US,0.000,
64,2036213,1491976541,T1_US,71.384,
729,2036214,1491976541,E_Heating_US1,1084.906,
730,2036215,1491976541,RelPower,26.323,
65,2036216,1491976541,DeltaT_US,2.076,
66,2036217,1491976542,T2_US,73.464,
67,2036218,1491976542,AbsPower_US1,0.000,
731,2036219,1491976542,RelPos,28.940,
732,2036220,1491976542,RelFlow,11.891,
733,2036221,1491976542,AbsFlow_US,30.157,
734,2036222,1491976542,T1_US,46.331,
68,2036223,1491976542,E_Cooling_US1,327567.094,
735,2036224,1491976543,DeltaT_US,15.915,
736,2036225,1491976544,T2_US,62.232,
69,2036226,1491976549,E_Heating_US1,3.011,
740,2036227,1491976549,RelPower,13.732,
741,2036228,1491976550,RelPos,49.490,
742,2036229,1491976550,RelFlow,18.783,
743,2036230,1491976550,AbsFlow_US,15.025,
18,2036231,1491976550,E_Cooling_US1,4870214.500,
744,2036232,1491976553,T1_US,999.900,
745,2036233,1491976553,DeltaT_US,1770.951,
746,2036234,1491976553,T2_US,60.827,
747,2036235,1491976554,AbsPower_US1,0.000,
19,2036236,1491976554,E_Heating_US1,19751.359,
748,2036237,1491976554,E_Cooling_US1,0.000,
749,2036238,1491976554,E_Heating_US1,0.000,
750,2036239,1491976554,RelPower,0.000,
751,2036240,1491976555,RelPos,70.510,
752,2036241,1491976555,RelFlow,95.287,
753,2036242,1491976555,AbsFlow_US,19.302,
754,2036243,1491976555,T1_US,46.439,
755,2036244,1491976555,DeltaT_US,5.185,
756,2036245,1491976556,T2_US,51.624,
757,2036246,1491976556,AbsPower_US1,50.065,
758,2036247,1491976556,E_Cooling_US1,53495.195,
759,2036248,1491976556,E_Heating_US1,0.254,
760,2036249,1491976556,RelPower,30.506,
761,2036250,1491976556,RelPos,27.690,
20,2036251,1491976557,RelPower,0.000,
762,2036252,1491976557,RelFlow,14.161,
763,2036253,1491976557,AbsFlow_US,38.158,
764,2036254,1491976557,T1_US,46.322,
765,2036255,1491976558,DeltaT_US,14.101,
766,2036256,1491976558,T2_US,60.427,
767,2036257,1491976558,AbsPower_US1,269.654,
768,2036258,1491976558,E_Cooling_US1,1346062.500,
769,2036259,1491976558,E_Heating_US1,0.007,
770,2036260,1491976559,RelPower,15.487,
771,2036261,1491976559,RelPos,53.120,
772,2036262,1491976559,RelFlow,21.784,
773,2036263,1491976559,AbsFlow_US,17.425,
774,2036264,1491976560,T1_US,46.706,
775,2036265,1491976560,DeltaT_US,10.110,
776,2036266,1491976560,T2_US,56.816,
777,2036267,1491976560,AbsPower_US1,86.871,
778,2036268,1491976560,E_Cooling_US1,410585.875,
779,2036269,1491976561,E_Heating_US1,3.145,
780,2036270,1491976561,RelPower,16.123,
781,2036271,1491976561,RelPos,0.000,
782,2036272,1491976561,RelFlow,0.000,
783,2036273,1491976561,AbsFlow_US,0.000,
784,2036274,1491976561,T1_US,59.545,
785,2036275,1491976562,DeltaT_US,4.159,
786,2036276,1491976562,T2_US,63.699,
787,2036277,1491976562,AbsPower_US1,0.000,
788,2036278,1491976562,E_Cooling_US1,133153.453,
789,2036279,1491976562,E_Heating_US1,24.373,
790,2036280,1491976563,RelPower,0.000,
791,2036281,1491976563,RelPos,85.100,
792,2036282,1491976563,RelFlow,96.873,
793,2036283,1491976563,AbsFlow_US,34.164,
794,2036284,1491976563,T1_US,46.531,
796,2036285,1491976564,T2_US,47.115,
797,2036286,1491976564,AbsPower_US1,9.934,
798,2036287,1491976564,E_Cooling_US1,133138.578,
799,2036288,1491976564,E_Heating_US1,12.108,
800,2036289,1491976565,RelPower,4.628,
801,2036290,1491976565,RelPos,0.000,
803,2036291,1491976568,AbsFlow_US,0.000,
804,2036292,1491976568,T1_US,71.370,
805,2036293,1491976568,DeltaT_US,4.173,
806,2036294,1491976568,T2_US,75.543,
807,2036295,1491976569,AbsPower_US1,0.000,
808,2036296,1491976569,E_Cooling_US1,62076.137,
810,2036297,1491976569,RelPower,0.000,
811,2036298,1491976570,RelPos,0.000,
812,2036299,1491976570,RelFlow,0.000,
813,2036300,1491976570,AbsFlow_US,0.000,
814,2036301,1491976570,T1_US,73.212,
816,2036302,1491976571,T2_US,70.723,
817,2036303,1491976571,AbsPower_US1,0.000,
818,2036304,1491976572,E_Cooling_US1,22998.086,
820,2036305,1491976574,RelPower,0.000,
821,2036306,1491976575,RelPos,0.000,
824,2036307,1491976576,T1_US,70.887,
825,2036308,1491976576,DeltaT_US,3.166,
826,2036309,1491976577,T2_US,74.049,
827,2036310,1491976577,AbsPower_US1,0.000,
828,2036311,1491976577,E_Cooling_US1,4923.103,
829,2036312,1491976577,E_Heating_US1,0.690,
830,2036313,1491976577,RelPower,0.000,
832,2036314,1491976579,RelFlow,20.926,
833,2036315,1491976579,AbsFlow_US,41.851,
834,2036316,1491976579,T1_US,46.372,
835,2036317,1491976579,DeltaT_US,10.637,
836,2036318,1491976579,T2_US,57.014,
837,2036319,1491976580,AbsPower_US1,226.534,
838,2036320,1491976580,E_Cooling_US1,3089915.000,
840,2036321,1491976582,RelPower,13.195,
844,2036322,1491976586,T1_US,46.109,
845,2036323,1491976587,DeltaT_US,12.059,
846,2036324,1491976587,T2_US,58.168,
847,2036325,1491976587,AbsPower_US1,301.286,
849,2036326,1491976588,E_Heating_US1,1860.367,
850,2036327,1491976588,RelPower,17.298,
851,2036328,1491976588,RelPos,32.990,
852,2036329,1491976589,RelFlow,30.821,
853,2036330,1491976589,AbsFlow_US,78.163,
854,2036331,1491976589,T1_US,46.377,
855,2036332,1491976589,DeltaT_US,10.005,
856,2036333,1491976589,T2_US,56.382,
857,2036334,1491976589,AbsPower_US1,392.042,
858,2036335,1491976590,E_Cooling_US1,1049013.500,
859,2036336,1491976590,E_Heating_US1,11501.633,
860,2036337,1491976590,RelPower,22.488,
861,2036338,1491976590,RelPos,14.640,
862,2036339,1491976590,RelFlow,3.155,
863,2036340,1491976590,AbsFlow_US,8.001,
864,2036341,1491976591,T1_US,46.442,
865,2036342,1491976591,DeltaT_US,22.225,
866,2036343,1491976591,T2_US,68.667,
867,2036344,1491976591,AbsPower_US1,88.929,
868,2036345,1491976591,E_Cooling_US1,773687.188,
869,2036346,1491976592,E_Heating_US1,0.767,
870,2036347,1491976592,RelPower,5.108,
871,2036348,1491976592,RelPos,0.000,
872,2036349,1491976592,RelFlow,0.000,
873,2036350,1491976592,AbsFlow_US,0.000,
874,2036351,1491976593,T1_US,56.425,
875,2036352,1491976593,DeltaT_US,11.718,
876,2036353,1491976593,T2_US,68.142,
877,2036354,1491976593,AbsPower_US1,0.000,
878,2036355,1491976593,E_Cooling_US1,1838296.250,
879,2036356,1491976594,E_Heating_US1,1.526,
880,2036357,1491976594,RelPower,0.000,
881,2036358,1491976594,RelPos,44.510,
882,2036359,1491976594,RelFlow,30.490,
883,2036360,1491976594,AbsFlow_US,49.842,
884,2036361,1491976594,T1_US,46.672,
885,2036362,1491976595,DeltaT_US,5.237,
886,2036363,1491976595,T2_US,51.909,
887,2036364,1491976595,AbsPower_US1,130.955,
888,2036365,1491976595,E_Cooling_US1,846758.000,
889,2036366,1491976595,E_Heating_US1,6.659,
890,2036367,1491976596,RelPower,12.759,
891,2036368,1491976596,RelPos,0.000,
892,2036369,1491976596,RelFlow,0.000,
893,2036370,1491976596,AbsFlow_US,0.000,
894,2036371,1491976596,T1_US,61.321,
895,2036372,1491976596,DeltaT_US,11.183,
896,2036373,1491976596,T2_US,72.500,
897,2036374,1491976597,AbsPower_US1,0.000,
898,2036375,1491976597,E_Cooling_US1,1072.331,
899,2036376,1491976597,E_Heating_US1,1.080,
900,2036377,1491976597,RelPower,0.000,
901,2036378,1491976597,RelPos,100.000,
902,2036379,1491976598,RelFlow,98.002,
903,2036380,1491976598,AbsFlow_US,160.205,
904,2036381,1491976598,T1_US,45.934,
905,2036382,1491976598,DeltaT_US,2.399,
906,2036383,1491976598,T2_US,48.328,
907,2036384,1491976598,AbsPower_US1,192.548,
908,2036385,1491976599,E_Cooling_US1,1193625.125,
909,2036386,1491976599,E_Heating_US1,3.097,
910,2036387,1491976599,RelPower,18.793,
911,2036388,1491976599,RelPos,58.620,
912,2036389,1491976599,RelFlow,30.707,
913,2036390,1491976600,AbsFlow_US,50.198,
914,2036391,1491976600,T1_US,46.146,
915,2036392,1491976600,DeltaT_US,3.063,
916,2036393,1491976600,T2_US,49.209,
917,2036394,1491976600,AbsPower_US1,77.067,
918,2036395,1491976600,E_Cooling_US1,324487.719,
919,2036396,1491976601,E_Heating_US1,2.264,
920,2036397,1491976602,RelPower,7.499,
921,2036398,1491976603,RelPos,7.070,
929,2036399,1491976606,E_Heating_US1,5491.188,
930,2036400,1491976606,RelPower,0.000,
931,2036401,1491976607,RelPos,0.150,
932,2036402,1491976607,RelFlow,0.000,
