data_id,id,modified,name,value,
341,1297639,1492966488,168_AHU2_CEV_RelPos,33.040,
342,1297640,1492966488,168_AHU2_CEV_RelFlow,10.415,
343,1297641,1492966488,168_AHU2_CEV_AbsFlow_US,13.207,
344,1297642,1492966488,168_AHU2_CEV_T1_US,45.809,
345,1297643,1492966488,168_AHU2_CEV_DeltaT_US,14.368,
346,1297644,1492966488,168_AHU2_CEV_T2_US,60.172,
347,1297645,1492966488,168_AHU2_CEV_AbsPower_US1,95.068,
348,1297646,1492966489,168_AHU2_CEV_E_Cooling_US1,109651.086,
349,1297647,1492966489,168_AHU2_CEV_E_Heating_US1,14.201,
350,1297648,1492966489,168_AHU2_CEV_RelPower,13.506,
351,1297649,1492966489,168_MAU1_CEV_RelPos,0.150,
352,1297650,1492966489,168_MAU1_CEV_RelFlow,0.000,
353,1297651,1492966489,168_MAU1_CEV_AbsFlow_US,0.000,
354,1297652,1492966489,168_MAU1_CEV_T1_US,72.650,
355,1297653,1492966490,168_MAU1_CEV_DeltaT_US,0.234,
356,1297654,1492966490,168_MAU1_CEV_T2_US,72.416,
357,1297655,1492966490,168_MAU1_CEV_AbsPower_US1,0.000,
358,1297656,1492966490,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1297657,1492966490,168_MAU1_CEV_E_Heating_US1,1.746,
360,1297658,1492966490,168_MAU1_CEV_RelPower,0.000,
361,1297659,1492966491,168_AHU3_CEV_RelPos,0.000,
362,1297660,1492966491,168_AHU3_CEV_RelFlow,0.000,
363,1297661,1492966491,168_AHU3_CEV_AbsFlow_US,0.000,
364,1297662,1492966491,168_AHU3_CEV_T1_US,64.374,
365,1297663,1492966491,168_AHU3_CEV_DeltaT_US,6.090,
366,1297664,1492966491,168_AHU3_CEV_T2_US,58.284,
367,1297665,1492966491,168_AHU3_CEV_AbsPower_US1,0.000,
368,1297666,1492966491,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1297667,1492966492,168_AHU3_CEV_E_Heating_US1,0.104,
370,1297668,1492966492,168_AHU3_CEV_RelPower,0.000,
371,1297669,1492966492,168_AHU4_CEV_RelPos,0.000,
372,1297670,1492966494,168_AHU4_CEV_RelFlow,0.000,
373,1297671,1492966495,168_AHU4_CEV_AbsFlow_US,0.000,
374,1297672,1492966496,168_AHU4_CEV_T1_US,49.402,
375,1297673,1492966496,168_AHU4_CEV_DeltaT_US,18.677,
376,1297674,1492966496,168_AHU4_CEV_T2_US,68.083,
377,1297675,1492966496,168_AHU4_CEV_AbsPower_US1,0.000,
378,1297676,1492966496,168_AHU4_CEV_E_Cooling_US1,38812.199,
379,1297677,1492966497,168_AHU4_CEV_E_Heating_US1,0.128,
380,1297678,1492966497,168_AHU4_CEV_RelPower,0.000,
381,1297679,1492966497,153D_AHU1_CEV_RelPos,49.560,
382,1297680,1492966497,153D_AHU1_CEV_RelFlow,20.250,
383,1297681,1492966497,153D_AHU1_CEV_AbsFlow_US,11.555,
384,1297682,1492966497,153D_AHU1_CEV_T1_US,45.982,
385,1297683,1492966497,153D_AHU1_CEV_DeltaT_US,11.744,
386,1297684,1492966498,153D_AHU1_CEV_T2_US,57.721,
387,1297685,1492966498,153D_AHU1_CEV_AbsPower_US1,67.235,
388,1297686,1492966498,153D_AHU1_CEV_E_Cooling_US1,222784.813,
389,1297687,1492966498,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1297688,1492966498,153D_AHU1_CEV_RelPower,16.006,
391,1297689,1492966498,153D_AHU3_CEV_RelPos,51.550,
392,1297690,1492966499,153D_AHU3_CEV_RelFlow,13.966,
393,1297691,1492966499,153D_AHU3_CEV_AbsFlow_US,12.708,
21,1297692,1492966499,001_AHU106_CEV_RelPos,17.900,
394,1297693,1492966499,153D_AHU3_CEV_T1_US,45.843,
395,1297694,1492966499,153D_AHU3_CEV_DeltaT_US,13.922,
396,1297695,1492966500,153D_AHU3_CEV_T2_US,59.760,
397,1297696,1492966500,153D_AHU3_CEV_AbsPower_US1,87.028,
398,1297697,1492966500,153D_AHU3_CEV_E_Cooling_US1,601948.313,
399,1297698,1492966500,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1297699,1492966500,153D_AHU3_CEV_RelPower,16.042,
401,1297700,1492966500,153D_AHU2_CEV_RelPos,31.850,
402,1297701,1492966501,153D_AHU2_CEV_RelFlow,7.664,
403,1297702,1492966501,153D_AHU2_CEV_AbsFlow_US,9.718,
404,1297703,1492966501,153D_AHU2_CEV_T1_US,45.952,
405,1297704,1492966501,153D_AHU2_CEV_DeltaT_US,12.049,
406,1297705,1492966502,153D_AHU2_CEV_T2_US,57.997,
407,1297706,1492966502,153D_AHU2_CEV_AbsPower_US1,60.126,
408,1297707,1492966503,153D_AHU2_CEV_E_Cooling_US1,241528.031,
409,1297708,1492966503,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1297709,1492966503,153D_AHU2_CEV_RelPower,8.171,
411,1297710,1492966503,153D_AHU4_CEV_RelPos,100.000,
412,1297711,1492966504,153D_AHU4_CEV_RelFlow,0.000,
413,1297712,1492966504,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1297713,1492966504,153D_AHU4_CEV_T1_US,67.680,
415,1297714,1492966504,153D_AHU4_CEV_DeltaT_US,1.437,
416,1297715,1492966504,153D_AHU4_CEV_T2_US,69.117,
417,1297716,1492966504,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1297717,1492966504,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1297718,1492966505,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1297719,1492966505,153D_AHU4_CEV_RelPower,0.000,
421,1297720,1492966505,153R_AHU1_CEV_RelPos,25.410,
422,1297721,1492966505,153R_AHU1_CEV_RelFlow,5.707,
423,1297722,1492966505,153R_AHU1_CEV_AbsFlow_US,3.975,
424,1297723,1492966505,153R_AHU1_CEV_T1_US,46.554,
425,1297724,1492966506,153R_AHU1_CEV_DeltaT_US,20.555,
426,1297725,1492966506,153R_AHU1_CEV_T2_US,67.104,
427,1297726,1492966506,153R_AHU1_CEV_AbsPower_US1,40.694,
428,1297727,1492966506,153R_AHU1_CEV_E_Cooling_US1,81380.570,
429,1297728,1492966506,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1297729,1492966506,153R_AHU1_CEV_RelPower,9.688,
431,1297730,1492966507,153R_AHU2_CEV_RelPos,15.560,
432,1297731,1492966507,153R_AHU2_CEV_RelFlow,4.480,
433,1297732,1492966507,153R_AHU2_CEV_AbsFlow_US,0.978,
434,1297733,1492966507,153R_AHU2_CEV_T1_US,47.343,
435,1297734,1492966507,153R_AHU2_CEV_DeltaT_US,21.867,
436,1297735,1492966508,153R_AHU2_CEV_T2_US,69.206,
437,1297736,1492966508,153R_AHU2_CEV_AbsPower_US1,10.663,
438,1297737,1492966508,153R_AHU2_CEV_E_Cooling_US1,66479.289,
439,1297738,1492966508,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1297739,1492966508,153R_AHU2_CEV_RelPower,6.498,
441,1297740,1492966508,153R_CVAV_CEV_RelPos,25.370,
442,1297741,1492966509,153R_CVAV_CEV_RelFlow,13.654,
443,1297742,1492966509,153R_CVAV_CEV_AbsFlow_US,64.252,
444,1297743,1492966509,153R_CVAV_CEV_T1_US,45.606,
445,1297744,1492966509,153R_CVAV_CEV_DeltaT_US,14.854,
446,1297745,1492966509,153R_CVAV_CEV_T2_US,60.460,
447,1297746,1492966509,153R_CVAV_CEV_AbsPower_US1,478.004,
448,1297747,1492966510,153R_CVAV_CEV_E_Cooling_US1,920412.063,
449,1297748,1492966510,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1297749,1492966510,153R_CVAV_CEV_RelPower,17.280,
451,1297750,1492966510,153F_AHU1_CEV_RelPos,27.310,
452,1297751,1492966510,153F_AHU1_CEV_RelFlow,8.258,
453,1297752,1492966510,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1297753,1492966511,153F_AHU1_CEV_T1_US,45.606,
455,1297754,1492966511,153F_AHU1_CEV_DeltaT_US,12.151,
456,1297755,1492966511,153F_AHU1_CEV_T2_US,57.752,
457,1297756,1492966511,153F_AHU1_CEV_AbsPower_US1,65.025,
458,1297757,1492966511,153F_AHU1_CEV_E_Cooling_US1,352249.625,
459,1297758,1492966511,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1297759,1492966512,153F_AHU1_CEV_RelPower,6.347,
461,1297760,1492966512,153F_AHU2_CEV_RelPos,24.040,
462,1297761,1492966512,153F_AHU2_CEV_RelFlow,10.884,
463,1297762,1492966512,153F_AHU2_CEV_AbsFlow_US,8.971,
464,1297763,1492966512,153F_AHU2_CEV_T1_US,45.565,
465,1297764,1492966512,153F_AHU2_CEV_DeltaT_US,12.146,
466,1297765,1492966513,153F_AHU2_CEV_T2_US,57.711,
467,1297766,1492966513,153F_AHU2_CEV_AbsPower_US1,54.616,
468,1297767,1492966513,153F_AHU2_CEV_E_Cooling_US1,303104.969,
469,1297768,1492966513,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1297769,1492966513,153F_AHU2_CEV_RelPower,7.618,
471,1297770,1492966513,153F_AHU3_CEV_RelPos,40.240,
472,1297771,1492966514,153F_AHU3_CEV_RelFlow,12.184,
473,1297772,1492966514,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1297773,1492966514,153F_AHU3_CEV_T1_US,45.772,
475,1297774,1492966514,153F_AHU3_CEV_DeltaT_US,11.620,
476,1297775,1492966514,153F_AHU3_CEV_T2_US,57.392,
22,1297776,1492966515,001_AHU106_CEV_RelFlow,4.074,
477,1297777,1492966515,153F_AHU3_CEV_AbsPower_US1,89.954,
478,1297778,1492966515,153F_AHU3_CEV_E_Cooling_US1,365018.063,
479,1297779,1492966516,153F_AHU3_CEV_E_Heating_US1,10.445,
23,1297780,1492966516,001_AHU106_CEV_AbsFlow_US,1.576,
482,1297781,1492966519,153F_AHU4_CEV_RelFlow,13.756,
483,1297782,1492966519,153F_AHU4_CEV_AbsFlow_US,17.443,
484,1297783,1492966519,153F_AHU4_CEV_T1_US,45.472,
24,1297784,1492966520,001_AHU106_CEV_T1_US,46.116,
485,1297785,1492966520,153F_AHU4_CEV_DeltaT_US,13.005,
486,1297786,1492966520,153F_AHU4_CEV_T2_US,58.477,
487,1297787,1492966521,153F_AHU4_CEV_AbsPower_US1,113.689,
488,1297788,1492966521,153F_AHU4_CEV_E_Cooling_US1,279101.969,
489,1297789,1492966521,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1297790,1492966521,153F_AHU4_CEV_RelPower,15.852,
491,1297791,1492966521,153F_AHU5_CEV_RelPos,40.210,
492,1297792,1492966522,153F_AHU5_CEV_RelFlow,13.756,
493,1297793,1492966522,153F_AHU5_CEV_AbsFlow_US,17.443,
494,1297794,1492966522,153F_AHU5_CEV_T1_US,45.758,
495,1297795,1492966522,153F_AHU5_CEV_DeltaT_US,10.997,
496,1297796,1492966522,153F_AHU5_CEV_T2_US,56.756,
497,1297797,1492966522,153F_AHU5_CEV_AbsPower_US1,96.164,
498,1297798,1492966522,153F_AHU5_CEV_E_Cooling_US1,332421.625,
25,1297799,1492966523,001_AHU106_CEV_DeltaT_US,14.767,
499,1297800,1492966523,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1297801,1492966524,153F_AHU5_CEV_RelPower,13.867,
