data_id,id,modified,name,value,
878,1337384,1492995083,133_AHU3_CEV_E_Cooling_US1,1911309.375,
879,1337385,1492995083,133_AHU3_CEV_E_Heating_US1,1.526,
880,1337386,1492995084,133_AHU3_CEV_RelPower,9.325,
881,1337387,1492995084,133_AHU4_CEV_RelPos,46.560,
882,1337388,1492995084,133_AHU4_CEV_RelFlow,29.836,
883,1337389,1492995084,133_AHU4_CEV_AbsFlow_US,48.773,
884,1337390,1492995084,133_AHU4_CEV_T1_US,45.809,
885,1337391,1492995084,133_AHU4_CEV_DeltaT_US,10.106,
886,1337392,1492995085,133_AHU4_CEV_T2_US,55.911,
887,1337393,1492995085,133_AHU4_CEV_AbsPower_US1,247.150,
888,1337394,1492995085,133_AHU4_CEV_E_Cooling_US1,900962.938,
889,1337395,1492995085,133_AHU4_CEV_E_Heating_US1,6.659,
890,1337396,1492995085,133_AHU4_CEV_RelPower,24.123,
891,1337397,1492995085,133_AHU5_CEV_RelPos,0.000,
892,1337398,1492995085,133_AHU5_CEV_RelFlow,0.000,
893,1337399,1492995086,133_AHU5_CEV_AbsFlow_US,0.000,
894,1337400,1492995086,133_AHU5_CEV_T1_US,71.834,
895,1337401,1492995086,133_AHU5_CEV_DeltaT_US,2.777,
896,1337402,1492995086,133_AHU5_CEV_T2_US,74.615,
897,1337403,1492995086,133_AHU5_CEV_AbsPower_US1,0.000,
898,1337404,1492995086,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1337405,1492995086,133_AHU5_CEV_E_Heating_US1,1.080,
900,1337406,1492995087,133_AHU5_CEV_RelPower,0.000,
901,1337407,1492995087,133_AHU1E_CEV_RelPos,100.000,
902,1337408,1492995087,133_AHU1E_CEV_RelFlow,96.696,
903,1337409,1492995087,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1337410,1492995087,133_AHU1E_CEV_T1_US,45.071,
905,1337411,1492995088,133_AHU1E_CEV_DeltaT_US,2.768,
906,1337412,1492995088,133_AHU1E_CEV_T2_US,47.839,
907,1337413,1492995088,133_AHU1E_CEV_AbsPower_US1,219.689,
908,1337414,1492995088,133_AHU1E_CEV_E_Cooling_US1,1261827.500,
909,1337415,1492995089,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1337416,1492995089,133_AHU1E_CEV_RelPower,21.442,
911,1337417,1492995089,133_AHU2E_CEV_RelPos,49.190,
912,1337418,1492995089,133_AHU2E_CEV_RelFlow,29.836,
913,1337419,1492995089,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1337420,1492995090,133_AHU2E_CEV_T1_US,45.320,
915,1337421,1492995090,133_AHU2E_CEV_DeltaT_US,3.492,
916,1337422,1492995090,133_AHU2E_CEV_T2_US,48.812,
917,1337423,1492995090,133_AHU2E_CEV_AbsPower_US1,85.517,
918,1337424,1492995090,133_AHU2E_CEV_E_Cooling_US1,351879.156,
919,1337425,1492995091,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1337426,1492995091,133_AHU2E_CEV_RelPower,8.347,
921,1337427,1492995091,082_RTU1E_CEV_RelPos,64.650,
922,1337428,1492995091,082_RTU1E_CEV_RelFlow,30.718,
923,1337429,1492995091,082_RTU1E_CEV_AbsFlow_US,55.182,
924,1337430,1492995091,082_RTU1E_CEV_T1_US,44.914,
925,1337431,1492995092,082_RTU1E_CEV_DeltaT_US,10.171,
926,1337432,1492995092,082_RTU1E_CEV_T2_US,55.085,
927,1337433,1492995092,082_RTU1E_CEV_AbsPower_US1,281.478,
928,1337434,1492995092,082_RTU1E_CEV_E_Cooling_US1,507225.625,
929,1337435,1492995092,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1337436,1492995092,082_RTU1E_CEV_RelPower,27.840,
931,1337437,1492995093,082_RTU1E_CEV_RelPos,56.340,
932,1337438,1492995093,082_RTU1E_CEV_RelFlow,25.566,
933,1337439,1492995093,082_RTU1E_CEV_AbsFlow_US,45.925,
934,1337440,1492995093,082_RTU1E_CEV_T1_US,45.542,
935,1337441,1492995094,082_RTU1E_CEV_DeltaT_US,12.760,
936,1337442,1492995094,082_RTU1E_CEV_T2_US,58.283,
937,1337443,1492995094,082_RTU1E_CEV_AbsPower_US1,293.288,
938,1337444,1492995094,082_RTU1E_CEV_E_Cooling_US1,152199.297,
939,1337445,1492995094,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1337446,1492995094,082_RTU1E_CEV_RelPower,28.616,
941,1337447,1492995096,102_AHU1L_CEV_RelPos,61.790,
942,1337448,1492995098,102_AHU1L_CEV_RelFlow,83.095,
943,1337449,1492995099,102_AHU1L_CEV_AbsFlow_US,8.302,
944,1337450,1492995100,102_AHU1L_CEV_T1_US,45.608,
945,1337451,1492995101,102_AHU1L_CEV_DeltaT_US,6.565,
946,1337452,1492995101,102_AHU1L_CEV_T2_US,52.178,
947,1337453,1492995102,102_AHU1L_CEV_AbsPower_US1,27.404,
948,1337454,1492995102,102_AHU1L_CEV_E_Cooling_US1,17340.918,
949,1337455,1492995102,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1337456,1492995102,102_AHU1L_CEV_RelPower,44.530,
951,1337457,1492995102,102_AHU2L_CEV_RelPos,20.890,
952,1337458,1492995102,102_AHU2L_CEV_RelFlow,11.713,
953,1337459,1492995103,102_AHU2L_CEV_AbsFlow_US,1.512,
954,1337460,1492995104,102_AHU2L_CEV_T1_US,46.300,
955,1337461,1492995105,102_AHU2L_CEV_DeltaT_US,21.620,
956,1337462,1492995106,102_AHU2L_CEV_T2_US,67.916,
957,1337463,1492995106,102_AHU2L_CEV_AbsPower_US1,16.381,
958,1337464,1492995106,102_AHU2L_CEV_E_Cooling_US1,14013.931,
959,1337465,1492995106,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1337466,1492995106,102_AHU2L_CEV_RelPower,16.075,
981,1337467,1492995166,161_VAVE_CECVRelPos,23.770,
982,1337468,1492995166,161_VAVE_CECVRelFlow,5.808,
983,1337469,1492995167,161_VAVE_CECVAbsFlow_US,28.770,
984,1337470,1492995167,161_VAVE_CECVT1_US,44.960,
985,1337471,1492995167,161_VAVE_CECVDeltaT_US,7.014,
986,1337472,1492995167,161_VAVE_CECVT2_US,51.974,
987,1337473,1492995168,161_VAVE_CECVAbsPower_US1,101.190,
988,1337474,1492995169,161_VAVE_CECVE_Cooling_US1,255119.469,
990,1337475,1492995169,161_VAVE_CECVRelPower,3.660,
991,1337476,1492995169,161_VAVC_CEV_1RelPos,34.880,
992,1337477,1492995169,161_VAVC_CEV_1RelFlow,13.611,
993,1337478,1492995169,161_VAVC_CEV_1AbsFlow_US,97.080,
994,1337479,1492995170,161_VAVC_CEV_1T1_US,45.311,
995,1337480,1492995171,161_VAVC_CEV_1DeltaT_US,12.109,
996,1337481,1492995173,161_VAVC_CEV_1T2_US,57.416,
997,1337482,1492995174,161_VAVC_CEV_1AbsPower_US1,589.086,
998,1337483,1492995175,161_VAVC_CEV_1E_Cooling_US1,1307178.375,
999,1337484,1492995175,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1337485,1492995176,161_VAVC_CEV_1RelPower,15.131,
1001,1337486,1492995176,161_VAVC_CEV_2RelPos,36.000,
1002,1337487,1492995176,161_VAVC_CEV_2RelFlow,13.427,
1003,1337488,1492995177,161_VAVC_CEV_2AbsFlow_US,97.080,
1004,1337489,1492995177,161_VAVC_CEV_2T1_US,45.172,
1005,1337490,1492995177,161_VAVC_CEV_2DeltaT_US,12.312,
1006,1337491,1492995177,161_VAVC_CEV_2T2_US,57.485,
1007,1337492,1492995177,161_VAVC_CEV_2AbsPower_US1,591.097,
1008,1337493,1492995177,161_VAVC_CEV_2E_Cooling_US1,1361111.000,
1009,1337494,1492995178,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1337495,1492995178,161_VAVC_CEV_2RelPower,15.182,
1011,1337496,1492995178,161_VAVW_CEV_RelPos,26.040,
1012,1337497,1492995178,161_VAVW_CEV_RelFlow,5.242,
1013,1337498,1492995178,161_VAVW_CEV_AbsFlow_US,16.617,
1014,1337499,1492995178,161_VAVW_CEV_T1_US,45.869,
1015,1337500,1492995179,161_VAVW_CEV_DeltaT_US,16.479,
1016,1337501,1492995179,161_VAVW_CEV_T2_US,62.348,
1017,1337502,1492995179,161_VAVW_CEV_AbsPower_US1,137.142,
1018,1337503,1492995179,161_VAVW_CEV_E_Cooling_US1,248566.750,
1019,1337504,1492995179,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1337505,1492995179,161_VAVW_CEV_RelPower,8.152,
1021,1337506,1492995180,161_MAUE_CEV_RelPos,0.000,
1022,1337507,1492995180,161_MAUE_CEV_RelFlow,0.000,
1023,1337508,1492995180,161_MAUE_CEV_AbsFlow_US,0.000,
1028,1337509,1492995182,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1337510,1492995182,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1337511,1492995183,161_MAUE_CEV_RelPower,0.000,
1031,1337512,1492995183,161_MAUW_CEV_RelPos,0.590,
1032,1337513,1492995183,161_MAUW_CEV_RelFlow,67.388,
1033,1337514,1492995183,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1337515,1492995183,161_MAUW_CEV_T1_US,80.401,
1035,1337516,1492995184,161_MAUW_CEV_DeltaT_US,1.029,
1036,1337517,1492995184,161_MAUW_CEV_T2_US,81.434,
1037,1337518,1492995184,161_MAUW_CEV_AbsPower_US1,176.873,
1038,1337519,1492995184,161_MAUW_CEV_E_Cooling_US1,628503.938,
1039,1337520,1492995184,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1337521,1492995184,161_MAUW_CEV_RelPower,4.563,
1041,1337522,1492995185,085_MZU1_CEV_RelPos,25.740,
1042,1337523,1492995185,085_MZU1_CEV_RelFlow,5.436,
1043,1337524,1492995185,085_MZU1_CEV_AbsFlow_US,17.233,
1044,1337525,1492995185,085_MZU1_CEV_T1_US,45.315,
1045,1337526,1492995185,085_MZU1_CEV_DeltaT_US,18.230,
1046,1337527,1492995186,085_MZU1_CEV_T2_US,63.540,
1047,1337528,1492995186,085_MZU1_CEV_AbsPower_US1,157.304,
1048,1337529,1492995186,085_MZU1_CEV_E_Cooling_US1,298081.406,
1049,1337530,1492995186,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1337531,1492995186,085_MZU1_CEV_RelPower,9.347,
1051,1337532,1492995186,085_MZU2_CEV_RelPos,22.140,
1053,1337533,1492995189,085_MZU2_CEV_AbsFlow_US,17.233,
1054,1337534,1492995189,085_MZU2_CEV_T1_US,45.366,
1055,1337535,1492995189,085_MZU2_CEV_DeltaT_US,13.878,
1056,1337536,1492995189,085_MZU2_CEV_T2_US,59.249,
1057,1337537,1492995189,085_MZU2_CEV_AbsPower_US1,115.609,
1058,1337538,1492995190,085_MZU2_CEV_E_Cooling_US1,241454.141,
1059,1337539,1492995190,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1337540,1492995190,085_MZU2_CEV_RelPower,6.881,
1061,1337541,1492995190,085_AHU1R_CEV_RelPos,36.160,
1062,1337542,1492995190,085_AHU1R_CEV_RelFlow,18.467,
1063,1337543,1492995190,085_AHU1R_CEV_AbsFlow_US,9.554,
1064,1337544,1492995191,085_AHU1R_CEV_T1_US,47.957,
1065,1337545,1492995191,085_AHU1R_CEV_DeltaT_US,21.133,
1066,1337546,1492995191,085_AHU1R_CEV_T2_US,69.118,
1067,1337547,1492995192,085_AHU1R_CEV_AbsPower_US1,99.942,
1068,1337548,1492995193,085_AHU1R_CEV_E_Cooling_US1,192193.125,
1069,1337549,1492995193,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1337550,1492995193,085_AHU1R_CEV_RelPower,23.710,
1081,1337551,1492995225,120_AHU103C_CEV_RelPos,19.700,
1082,1337552,1492995226,120_AHU103C_CEV_RelFlow,5.754,
1083,1337553,1492995228,120_AHU103C_CEV_AbsFlow_US,2.771,
1084,1337554,1492995229,120_AHU103C_CEV_T1_US,53.473,
1085,1337555,1492995231,120_AHU103C_CEV_DeltaT_US,13.803,
1086,1337556,1492995233,120_AHU103C_CEV_T2_US,67.271,
1088,1337557,1492995237,120_AHU103C_CEV_E_Cooling_US1,3082.610,
1089,1337558,1492995238,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1337559,1492995239,120_AHU103C_CEV_RelPower,4.548,
1091,1337560,1492995241,120_AHU107_CEV_RelPos,0.000,
1094,1337561,1492995249,120_AHU107_CEV_T1_US,71.899,
1096,1337562,1492995253,120_AHU107_CEV_T2_US,72.513,
1097,1337563,1492995254,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1337564,1492995255,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1337565,1492995257,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1337566,1492995257,120_AHU107_CEV_RelPower,0.000,
1101,1337567,1492995257,116_AHU114_CEV_RelPos,0.000,
1102,1337568,1492995257,116_AHU114_CEV_RelFlow,0.000,
1103,1337569,1492995258,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1337570,1492995258,116_AHU114_CEV_T1_US,72.344,
1105,1337571,1492995258,116_AHU114_CEV_DeltaT_US,1.139,
1106,1337572,1492995258,116_AHU114_CEV_T2_US,73.483,
1107,1337573,1492995258,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1337574,1492995259,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1337575,1492995261,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1337576,1492995261,116_AHU114_CEV_RelPower,0.000,
1111,1337577,1492995262,116_AHU218_CEV_RelPos,0.000,
1112,1337578,1492995262,116_AHU218_CEV_RelFlow,0.000,
1113,1337579,1492995262,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1337580,1492995263,116_AHU218_CEV_T1_US,72.349,
1115,1337581,1492995263,116_AHU218_CEV_DeltaT_US,1.130,
1116,1337582,1492995264,116_AHU218_CEV_T2_US,73.474,
1117,1337583,1492995265,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1337584,1492995267,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1337585,1492995273,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1337586,1492995274,116_AHU218_CEV_RelPower,0.000,
81,1337587,1492995298,027_BC1_CEV_RelPos,19.310,
82,1337588,1492995298,027_BC1_CEV_RelFlow,1.759,
83,1337589,1492995298,027_BC1_CEV_AbsFlow_US,0.257,
84,1337590,1492995298,027_BC1_CEV_T1_US,45.857,
85,1337591,1492995298,027_BC1_CEV_DeltaT_US,26.503,
86,1337592,1492995299,027_BC1_CEV_T2_US,72.360,
87,1337593,1492995299,027_BC1_CEV_AbsPower_US1,3.430,
88,1337594,1492995299,027_BC1_CEV_E_Cooling_US1,58348.391,
89,1337595,1492995299,027_BC1_CEV_E_Heating_US1,0.402,
90,1337596,1492995299,027_BC1_CEV_RelPower,3.334,
92,1337597,1492995300,027_AHU1W_CEV_RelFlow,0.000,
93,1337598,1492995300,027_AHU1W_CEV_AbsFlow_US,0.000,
100,1337599,1492995308,027_AHU1W_CEV_RelPower,0.000,
101,1337600,1492995308,027_BC2_CEV_RelPos,100.000,
102,1337601,1492995308,027_BC2_CEV_RelFlow,54.358,
103,1337602,1492995309,027_BC2_CEV_AbsFlow_US,9.979,
