data_id,id,modified,name,value,
919,1342872,1492999063,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1342873,1492999063,133_AHU2E_CEV_RelPower,8.488,
921,1342874,1492999064,082_RTU1E_CEV_RelPos,57.290,
922,1342875,1492999064,082_RTU1E_CEV_RelFlow,27.349,
923,1342876,1492999064,082_RTU1E_CEV_AbsFlow_US,49.129,
924,1342877,1492999064,082_RTU1E_CEV_T1_US,44.886,
925,1342878,1492999064,082_RTU1E_CEV_DeltaT_US,10.152,
926,1342879,1492999065,082_RTU1E_CEV_T2_US,55.039,
927,1342880,1492999065,082_RTU1E_CEV_AbsPower_US1,250.267,
928,1342881,1492999065,082_RTU1E_CEV_E_Cooling_US1,507525.406,
930,1342882,1492999065,082_RTU1E_CEV_RelPower,24.427,
931,1342883,1492999066,082_RTU1E_CEV_RelPos,54.130,
932,1342884,1492999066,082_RTU1E_CEV_RelFlow,18.629,
933,1342885,1492999066,082_RTU1E_CEV_AbsFlow_US,33.821,
934,1342886,1492999066,082_RTU1E_CEV_T1_US,45.477,
935,1342887,1492999066,082_RTU1E_CEV_DeltaT_US,13.069,
936,1342888,1492999066,082_RTU1E_CEV_T2_US,58.546,
938,1342889,1492999067,082_RTU1E_CEV_E_Cooling_US1,152488.250,
939,1342890,1492999067,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1342891,1492999067,082_RTU1E_CEV_RelPower,21.888,
941,1342892,1492999069,102_AHU1L_CEV_RelPos,62.230,
942,1342893,1492999070,102_AHU1L_CEV_RelFlow,78.377,
943,1342894,1492999071,102_AHU1L_CEV_AbsFlow_US,7.821,
944,1342895,1492999073,102_AHU1L_CEV_T1_US,45.700,
945,1342896,1492999075,102_AHU1L_CEV_DeltaT_US,6.782,
946,1342897,1492999077,102_AHU1L_CEV_T2_US,52.487,
948,1342898,1492999081,102_AHU1L_CEV_E_Cooling_US1,17370.451,
949,1342899,1492999082,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1342900,1492999084,102_AHU1L_CEV_RelPower,42.988,
952,1342901,1492999088,102_AHU2L_CEV_RelFlow,11.249,
953,1342902,1492999090,102_AHU2L_CEV_AbsFlow_US,1.452,
954,1342903,1492999092,102_AHU2L_CEV_T1_US,46.397,
955,1342904,1492999094,102_AHU2L_CEV_DeltaT_US,22.414,
956,1342905,1492999095,102_AHU2L_CEV_T2_US,68.807,
957,1342906,1492999095,102_AHU2L_CEV_AbsPower_US1,16.311,
958,1342907,1492999096,102_AHU2L_CEV_E_Cooling_US1,14031.108,
959,1342908,1492999096,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1342909,1492999096,102_AHU2L_CEV_RelPower,15.920,
981,1342910,1492999156,161_VAVE_CECVRelPos,25.710,
982,1342911,1492999156,161_VAVE_CECVRelFlow,6.970,
983,1342912,1492999156,161_VAVE_CECVAbsFlow_US,34.524,
984,1342913,1492999156,161_VAVE_CECVT1_US,44.808,
985,1342914,1492999156,161_VAVE_CECVDeltaT_US,6.589,
986,1342915,1492999157,161_VAVE_CECVT2_US,51.397,
987,1342916,1492999157,161_VAVE_CECVAbsPower_US1,114.085,
988,1342917,1492999157,161_VAVE_CECVE_Cooling_US1,255249.766,
989,1342918,1492999157,161_VAVE_CECVE_Heating_US1,16.731,
990,1342919,1492999157,161_VAVE_CECVRelPower,4.124,
991,1342920,1492999157,161_VAVC_CEV_1RelPos,34.880,
992,1342921,1492999157,161_VAVC_CEV_1RelFlow,13.427,
993,1342922,1492999158,161_VAVC_CEV_1AbsFlow_US,95.768,
994,1342923,1492999158,161_VAVC_CEV_1T1_US,45.158,
995,1342924,1492999158,161_VAVC_CEV_1DeltaT_US,12.031,
996,1342925,1492999159,161_VAVC_CEV_1T2_US,57.189,
997,1342926,1492999159,161_VAVC_CEV_1AbsPower_US1,577.612,
998,1342927,1492999159,161_VAVC_CEV_1E_Cooling_US1,1307830.000,
999,1342928,1492999159,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1342929,1492999160,161_VAVC_CEV_1RelPower,14.830,
1001,1342930,1492999160,161_VAVC_CEV_2RelPos,36.740,
1002,1342931,1492999161,161_VAVC_CEV_2RelFlow,13.611,
1003,1342932,1492999161,161_VAVC_CEV_2AbsFlow_US,97.080,
1004,1342933,1492999161,161_VAVC_CEV_2T1_US,45.080,
1005,1342934,1492999161,161_VAVC_CEV_2DeltaT_US,12.211,
1006,1342935,1492999162,161_VAVC_CEV_2T2_US,57.291,
1007,1342936,1492999162,161_VAVC_CEV_2AbsPower_US1,594.279,
1008,1342937,1492999162,161_VAVC_CEV_2E_Cooling_US1,1361782.250,
1009,1342938,1492999163,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1342939,1492999163,161_VAVC_CEV_2RelPower,15.276,
1011,1342940,1492999163,161_VAVW_CEV_RelPos,23.960,
1012,1342941,1492999164,161_VAVW_CEV_RelFlow,4.659,
1013,1342942,1492999164,161_VAVW_CEV_AbsFlow_US,14.771,
1018,1342943,1492999167,161_VAVW_CEV_E_Cooling_US1,248663.063,
1019,1342944,1492999167,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1342945,1492999167,161_VAVW_CEV_RelPower,6.256,
1021,1342946,1492999167,161_MAUE_CEV_RelPos,0.000,
1022,1342947,1492999167,161_MAUE_CEV_RelFlow,0.000,
1023,1342948,1492999167,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1342949,1492999168,161_MAUE_CEV_T1_US,80.150,
1025,1342950,1492999168,161_MAUE_CEV_DeltaT_US,6.343,
1026,1342951,1492999168,161_MAUE_CEV_T2_US,73.807,
1027,1342952,1492999168,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1342953,1492999168,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1342954,1492999168,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1342955,1492999169,161_MAUE_CEV_RelPower,0.000,
1031,1342956,1492999169,161_MAUW_CEV_RelPos,0.440,
1032,1342957,1492999169,161_MAUW_CEV_RelFlow,67.388,
1033,1342958,1492999169,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1342959,1492999169,161_MAUW_CEV_T1_US,80.387,
1035,1342960,1492999170,161_MAUW_CEV_DeltaT_US,1.214,
1036,1342961,1492999170,161_MAUW_CEV_T2_US,81.596,
1037,1342962,1492999170,161_MAUW_CEV_AbsPower_US1,208.779,
1038,1342963,1492999170,161_MAUW_CEV_E_Cooling_US1,628723.563,
1039,1342964,1492999170,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1342965,1492999171,161_MAUW_CEV_RelPower,5.383,
1041,1342966,1492999171,085_MZU1_CEV_RelPos,17.310,
1042,1342967,1492999171,085_MZU1_CEV_RelFlow,3.106,
1043,1342968,1492999172,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1342969,1492999172,085_MZU1_CEV_T1_US,45.403,
1045,1342970,1492999173,085_MZU1_CEV_DeltaT_US,16.091,
1046,1342971,1492999173,085_MZU1_CEV_T2_US,61.494,
1047,1342972,1492999173,085_MZU1_CEV_AbsPower_US1,79.374,
1048,1342973,1492999173,085_MZU1_CEV_E_Cooling_US1,298219.219,
1049,1342974,1492999173,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1342975,1492999174,085_MZU1_CEV_RelPower,4.839,
1051,1342976,1492999174,085_MZU2_CEV_RelPos,26.150,
1052,1342977,1492999174,085_MZU2_CEV_RelFlow,5.630,
1053,1342978,1492999174,085_MZU2_CEV_AbsFlow_US,17.848,
1055,1342979,1492999177,085_MZU2_CEV_DeltaT_US,13.106,
1056,1342980,1492999177,085_MZU2_CEV_T2_US,58.556,
1057,1342981,1492999177,085_MZU2_CEV_AbsPower_US1,121.282,
1058,1342982,1492999178,085_MZU2_CEV_E_Cooling_US1,241586.188,
1060,1342983,1492999181,085_MZU2_CEV_RelPower,6.731,
1061,1342984,1492999181,085_AHU1R_CEV_RelPos,43.050,
1063,1342985,1492999184,085_AHU1R_CEV_AbsFlow_US,11.422,
1064,1342986,1492999184,085_AHU1R_CEV_T1_US,47.666,
1065,1342987,1492999184,085_AHU1R_CEV_DeltaT_US,21.952,
1066,1342988,1492999184,085_AHU1R_CEV_T2_US,69.600,
1068,1342989,1492999187,085_AHU1R_CEV_E_Cooling_US1,192316.078,
1069,1342990,1492999187,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1342991,1492999187,085_AHU1R_CEV_RelPower,30.199,
1081,1342992,1492999216,120_AHU103C_CEV_RelPos,17.610,
1082,1342993,1492999218,120_AHU103C_CEV_RelFlow,4.175,
1083,1342994,1492999220,120_AHU103C_CEV_AbsFlow_US,1.970,
1084,1342995,1492999221,120_AHU103C_CEV_T1_US,55.476,
1085,1342996,1492999222,120_AHU103C_CEV_DeltaT_US,13.048,
1088,1342997,1492999227,120_AHU103C_CEV_E_Cooling_US1,3101.108,
1090,1342998,1492999232,120_AHU103C_CEV_RelPower,3.116,
1093,1342999,1492999239,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1343000,1492999241,120_AHU107_CEV_T1_US,71.968,
1095,1343001,1492999242,120_AHU107_CEV_DeltaT_US,0.610,
1096,1343002,1492999243,120_AHU107_CEV_T2_US,72.574,
1097,1343003,1492999245,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1343004,1492999246,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1343005,1492999247,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1343006,1492999248,120_AHU107_CEV_RelPower,0.000,
1101,1343007,1492999248,116_AHU114_CEV_RelPos,0.000,
1102,1343008,1492999249,116_AHU114_CEV_RelFlow,0.000,
1103,1343009,1492999249,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1343010,1492999251,116_AHU114_CEV_T1_US,72.418,
1105,1343011,1492999253,116_AHU114_CEV_DeltaT_US,1.125,
1106,1343012,1492999254,116_AHU114_CEV_T2_US,73.543,
1107,1343013,1492999254,116_AHU114_CEV_AbsPower_US1,0.000,
1109,1343014,1492999257,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1343015,1492999257,116_AHU114_CEV_RelPower,0.000,
1111,1343016,1492999257,116_AHU218_CEV_RelPos,0.000,
1112,1343017,1492999257,116_AHU218_CEV_RelFlow,0.000,
1113,1343018,1492999257,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1343019,1492999258,116_AHU218_CEV_T1_US,72.409,
1115,1343020,1492999259,116_AHU218_CEV_DeltaT_US,1.125,
1117,1343021,1492999262,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1343022,1492999264,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1343023,1492999271,116_AHU218_CEV_E_Heating_US1,1.042,
81,1343024,1492999298,027_BC1_CEV_RelPos,23.950,
82,1343025,1492999298,027_BC1_CEV_RelFlow,4.969,
83,1343026,1492999298,027_BC1_CEV_AbsFlow_US,0.733,
84,1343027,1492999298,027_BC1_CEV_T1_US,45.700,
85,1343028,1492999298,027_BC1_CEV_DeltaT_US,21.724,
86,1343029,1492999299,027_BC1_CEV_T2_US,67.415,
87,1343030,1492999299,027_BC1_CEV_AbsPower_US1,7.948,
88,1343031,1492999299,027_BC1_CEV_E_Cooling_US1,58353.199,
89,1343032,1492999299,027_BC1_CEV_E_Heating_US1,0.402,
90,1343033,1492999299,027_BC1_CEV_RelPower,7.707,
91,1343034,1492999300,027_AHU1W_CEV_RelPos,0.150,
92,1343035,1492999300,027_AHU1W_CEV_RelFlow,0.000,
93,1343036,1492999300,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1343037,1492999300,027_AHU1W_CEV_T1_US,69.922,
95,1343038,1492999301,027_AHU1W_CEV_DeltaT_US,2.090,
96,1343039,1492999301,027_AHU1W_CEV_T2_US,72.012,
97,1343040,1492999301,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1343041,1492999301,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1343042,1492999302,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1343043,1492999302,027_AHU1W_CEV_RelPower,0.000,
101,1343044,1492999302,027_BC2_CEV_RelPos,100.000,
102,1343045,1492999302,027_BC2_CEV_RelFlow,53.225,
103,1343046,1492999302,027_BC2_CEV_AbsFlow_US,9.702,
104,1343047,1492999303,027_BC2_CEV_T1_US,45.857,
105,1343048,1492999303,027_BC2_CEV_DeltaT_US,5.910,
106,1343049,1492999303,027_BC2_CEV_T2_US,51.767,
107,1343050,1492999303,027_BC2_CEV_AbsPower_US1,28.457,
108,1343051,1492999303,027_BC2_CEV_E_Cooling_US1,165956.734,
109,1343052,1492999304,027_BC2_CEV_E_Heating_US1,10.563,
110,1343053,1492999304,027_BC2_CEV_RelPower,27.833,
111,1343054,1492999304,027_AHU2E_CEV_RelPos,0.000,
112,1343055,1492999304,027_AHU2E_CEV_RelFlow,0.000,
113,1343056,1492999305,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1343057,1492999305,027_AHU2E_CEV_T1_US,61.475,
115,1343058,1492999305,027_AHU2E_CEV_DeltaT_US,13.901,
116,1343059,1492999305,027_AHU2E_CEV_T2_US,75.371,
117,1343060,1492999305,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1343061,1492999305,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1343062,1492999306,027_AHU2E_CEV_E_Heating_US1,21.793,
120,1343063,1492999306,027_AHU2E_CEV_RelPower,0.000,
121,1343064,1492999306,027_AHU3_CEV_RelPos,19.670,
122,1343065,1492999306,027_AHU3_CEV_RelFlow,2.930,
123,1343066,1492999306,027_AHU3_CEV_AbsFlow_US,0.426,
124,1343067,1492999306,027_AHU3_CEV_T1_US,47.685,
125,1343068,1492999307,027_AHU3_CEV_DeltaT_US,24.471,
126,1343069,1492999307,027_AHU3_CEV_T2_US,72.156,
127,1343070,1492999307,027_AHU3_CEV_AbsPower_US1,5.357,
128,1343071,1492999307,027_AHU3_CEV_E_Cooling_US1,86440.789,
129,1343072,1492999307,027_AHU3_CEV_E_Heating_US1,4.602,
130,1343073,1492999307,027_AHU3_CEV_RelPower,5.300,
131,1343074,1492999308,027_AHU4_CEV_RelPos,0.150,
132,1343075,1492999308,027_AHU4_CEV_RelFlow,0.000,
133,1343076,1492999308,027_AHU4_CEV_AbsFlow_US,0.000,
134,1343077,1492999308,027_AHU4_CEV_T1_US,49.771,
139,1343078,1492999316,027_AHU4_CEV_E_Heating_US1,4.388,
140,1343079,1492999316,027_AHU4_CEV_RelPower,0.000,
141,1343080,1492999317,027_AHu1_CEV_RelPos,0.000,
142,1343081,1492999317,027_AHu1_CEV_RelFlow,0.000,
143,1343082,1492999317,027_AHu1_CEV_AbsFlow_US,0.000,
144,1343083,1492999317,027_AHu1_CEV_T1_US,74.668,
145,1343084,1492999317,027_AHu1_CEV_DeltaT_US,2.521,
146,1343085,1492999318,027_AHu1_CEV_T2_US,77.190,
147,1343086,1492999318,027_AHu1_CEV_AbsPower_US1,0.000,
148,1343087,1492999318,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1343088,1492999318,027_AHu1_CEV_E_Heating_US1,0.187,
150,1343089,1492999318,027_AHu1_CEV_RelPower,0.000,
151,1343090,1492999319,027_AHu2_CEV_RelPos,20.440,
152,1343091,1492999319,027_AHu2_CEV_RelFlow,3.898,
153,1343092,1492999319,027_AHu2_CEV_AbsFlow_US,0.467,
154,1343093,1492999319,027_AHu2_CEV_T1_US,46.803,
155,1343094,1492999319,027_AHu2_CEV_DeltaT_US,27.120,
156,1343095,1492999320,027_AHu2_CEV_T2_US,73.919,
157,1343096,1492999320,027_AHu2_CEV_AbsPower_US1,6.272,
158,1343097,1492999320,027_AHu2_CEV_E_Cooling_US1,71309.625,
159,1343098,1492999320,027_AHu2_CEV_E_Heating_US1,1.741,
160,1343099,1492999321,027_AHu2_CEV_RelPower,5.886,
161,1343100,1492999321,091_AHU101_CEV_RelPos,0.000,
162,1343101,1492999321,091_AHU101_CEV_RelFlow,0.000,
166,1343102,1492999327,091_AHU101_CEV_T2_US,57.346,
167,1343103,1492999327,091_AHU101_CEV_AbsPower_US1,0.000,
168,1343104,1492999328,091_AHU101_CEV_E_Cooling_US1,250011.234,
169,1343105,1492999328,091_AHU101_CEV_E_Heating_US1,29.082,
170,1343106,1492999328,091_AHU101_CEV_RelPower,0.000,
171,1343107,1492999328,091_AHU102_CEV_RelPos,16.080,
174,1343108,1492999331,091_AHU102_CEV_T1_US,46.037,
175,1343109,1492999332,091_AHU102_CEV_DeltaT_US,13.923,
176,1343110,1492999333,091_AHU102_CEV_T2_US,60.043,
177,1343111,1492999333,091_AHU102_CEV_AbsPower_US1,0.000,
178,1343112,1492999333,091_AHU102_CEV_E_Cooling_US1,79451.531,
179,1343113,1492999333,091_AHU102_CEV_E_Heating_US1,15.682,
180,1343114,1492999333,091_AHU102_CEV_RelPower,0.000,
181,1343115,1492999334,091_AHU103_CEV_RelPos,0.000,
182,1343116,1492999334,091_AHU103_CEV_RelFlow,0.000,
183,1343117,1492999334,091_AHU103_CEV_AbsFlow_US,0.000,
184,1343118,1492999334,091_AHU103_CEV_T1_US,46.310,
185,1343119,1492999335,091_AHU103_CEV_DeltaT_US,21.041,
186,1343120,1492999335,091_AHU103_CEV_T2_US,67.345,
187,1343121,1492999335,091_AHU103_CEV_AbsPower_US1,0.000,
188,1343122,1492999335,091_AHU103_CEV_E_Cooling_US1,100212.109,
190,1343123,1492999338,091_AHU103_CEV_RelPower,0.000,
191,1343124,1492999338,091_AHU01_CEV_1RelPos,19.120,
192,1343125,1492999338,091_AHU01_CEV_1RelFlow,3.792,
193,1343126,1492999338,091_AHU01_CEV_1AbsFlow_US,18.221,
194,1343127,1492999338,091_AHU01_CEV_1T1_US,45.989,
195,1343128,1492999339,091_AHU01_CEV_1DeltaT_US,16.127,
196,1343129,1492999339,091_AHU01_CEV_1T2_US,62.116,
197,1343130,1492999339,091_AHU01_CEV_1AbsPower_US1,147.210,
198,1343131,1492999339,091_AHU01_CEV_1E_Cooling_US1,4002426.500,
199,1343132,1492999339,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1343133,1492999340,091_AHU01_CEV_1RelPower,5.319,
201,1343134,1492999340,091_AHU01_CEV_2RelPos,19.670,
202,1343135,1492999341,091_AHU01_CEV_2RelFlow,4.391,
203,1343136,1492999341,091_AHU01_CEV_2AbsFlow_US,21.098,
204,1343137,1492999341,091_AHU01_CEV_2T1_US,46.672,
205,1343138,1492999342,091_AHU01_CEV_2DeltaT_US,14.785,
206,1343139,1492999342,091_AHU01_CEV_2T2_US,61.462,
207,1343140,1492999342,091_AHU01_CEV_2AbsPower_US1,156.187,
208,1343141,1492999342,091_AHU01_CEV_2E_Cooling_US1,1097819.125,
209,1343142,1492999342,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1343143,1492999342,091_AHU01_CEV_2RelPower,5.644,
211,1343144,1492999343,091_AHU319_CEV_RelPos,0.000,
212,1343145,1492999343,091_AHU319_CEV_RelFlow,0.000,
213,1343146,1492999343,091_AHU319_CEV_AbsFlow_US,0.000,
218,1343147,1492999348,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1343148,1492999348,091_AHU319_CEV_E_Heating_US1,2.246,
220,1343149,1492999348,091_AHU319_CEV_RelPower,0.000,
221,1343150,1492999349,091_AHU504_CEV_RelPos,0.000,
222,1343151,1492999349,091_AHU504_CEV_RelFlow,0.000,
223,1343152,1492999349,091_AHU504_CEV_AbsFlow_US,0.000,
224,1343153,1492999349,091_AHU504_CEV_T1_US,48.903,
225,1343154,1492999349,091_AHU504_CEV_DeltaT_US,20.219,
226,1343155,1492999350,091_AHU504_CEV_T2_US,69.118,
230,1343156,1492999352,091_AHU504_CEV_RelPower,0.000,
271,1343157,1492999472,165_MAU1_CEV_1RelPos,0.000,
272,1343158,1492999472,165_MAU1_CEV_1RelFlow,0.000,
273,1343159,1492999472,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1343160,1492999473,165_MAU1_CEV_1T1_US,89.438,
275,1343161,1492999473,165_MAU1_CEV_1DeltaT_US,13.543,
276,1343162,1492999474,165_MAU1_CEV_1T2_US,75.894,
277,1343163,1492999474,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1343164,1492999474,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1343165,1492999474,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1343166,1492999474,165_MAU1_CEV_1RelPower,0.000,
281,1343167,1492999474,165_MAU1_CEV_2RelPos,0.000,
282,1343168,1492999475,165_MAU1_CEV_2RelFlow,0.000,
283,1343169,1492999475,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1343170,1492999475,165_MAU1_CEV_2T1_US,89.595,
285,1343171,1492999475,165_MAU1_CEV_2DeltaT_US,13.320,
286,1343172,1492999476,165_MAU1_CEV_2T2_US,76.275,
287,1343173,1492999476,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1343174,1492999476,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1343175,1492999476,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1343176,1492999476,165_MAU1_CEV_2RelPower,0.000,
291,1343177,1492999476,165_AHU1_CEV_RelPos,0.000,
292,1343178,1492999477,165_AHU1_CEV_RelFlow,0.000,
293,1343179,1492999477,165_AHU1_CEV_AbsFlow_US,0.000,
294,1343180,1492999477,165_AHU1_CEV_T1_US,74.065,
295,1343181,1492999477,165_AHU1_CEV_DeltaT_US,1.018,
296,1343182,1492999477,165_AHU1_CEV_T2_US,75.084,
297,1343183,1492999477,165_AHU1_CEV_AbsPower_US1,0.000,
298,1343184,1492999478,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1343185,1492999478,165_AHU1_CEV_E_Heating_US1,0.007,
300,1343186,1492999478,165_AHU1_CEV_RelPower,0.000,
301,1343187,1492999478,165_AHU2_CEV_RelPos,0.000,
302,1343188,1492999478,165_AHU2_CEV_RelFlow,0.000,
21,1343189,1492999479,001_AHU106_CEV_RelPos,15.240,
303,1343190,1492999479,165_AHU2_CEV_AbsFlow_US,0.000,
304,1343191,1492999479,165_AHU2_CEV_T1_US,48.954,
305,1343192,1492999479,165_AHU2_CEV_DeltaT_US,18.540,
306,1343193,1492999479,165_AHU2_CEV_T2_US,67.494,
307,1343194,1492999480,165_AHU2_CEV_AbsPower_US1,0.000,
308,1343195,1492999480,165_AHU2_CEV_E_Cooling_US1,16863.543,
309,1343196,1492999480,165_AHU2_CEV_E_Heating_US1,0.573,
310,1343197,1492999480,165_AHU2_CEV_RelPower,0.000,
321,1343198,1492999511,003_AHU2_CEV_RelPos,24.480,
322,1343199,1492999511,003_AHU2_CEV_RelFlow,11.830,
323,1343200,1492999511,003_AHU2_CEV_AbsFlow_US,1.685,
324,1343201,1492999511,003_AHU2_CEV_T1_US,47.279,
325,1343202,1492999511,003_AHU2_CEV_DeltaT_US,18.095,
326,1343203,1492999512,003_AHU2_CEV_T2_US,65.378,
327,1343204,1492999512,003_AHU2_CEV_AbsPower_US1,15.298,
331,1343205,1492999513,168_AHU1_CEV_RelPos,25.820,
332,1343206,1492999513,168_AHU1_CEV_RelFlow,4.323,
333,1343207,1492999513,168_AHU1_CEV_AbsFlow_US,5.482,
334,1343208,1492999513,168_AHU1_CEV_T1_US,46.225,
335,1343209,1492999513,168_AHU1_CEV_DeltaT_US,22.447,
336,1343210,1492999514,168_AHU1_CEV_T2_US,68.667,
337,1343211,1492999514,168_AHU1_CEV_AbsPower_US1,64.324,
338,1343212,1492999514,168_AHU1_CEV_E_Cooling_US1,99492.750,
339,1343213,1492999514,168_AHU1_CEV_E_Heating_US1,13.297,
340,1343214,1492999514,168_AHU1_CEV_RelPower,8.969,
341,1343215,1492999514,168_AHU2_CEV_RelPos,21.630,
342,1343216,1492999515,168_AHU2_CEV_RelFlow,6.681,
343,1343217,1492999515,168_AHU2_CEV_AbsFlow_US,8.472,
344,1343218,1492999515,168_AHU2_CEV_T1_US,45.698,
345,1343219,1492999515,168_AHU2_CEV_DeltaT_US,15.712,
346,1343220,1492999515,168_AHU2_CEV_T2_US,61.406,
347,1343221,1492999515,168_AHU2_CEV_AbsPower_US1,62.759,
348,1343222,1492999515,168_AHU2_CEV_E_Cooling_US1,110405.734,
349,1343223,1492999516,168_AHU2_CEV_E_Heating_US1,14.201,
350,1343224,1492999516,168_AHU2_CEV_RelPower,9.300,
351,1343225,1492999516,168_MAU1_CEV_RelPos,0.150,
352,1343226,1492999516,168_MAU1_CEV_RelFlow,0.000,
353,1343227,1492999516,168_MAU1_CEV_AbsFlow_US,0.000,
354,1343228,1492999517,168_MAU1_CEV_T1_US,73.096,
355,1343229,1492999517,168_MAU1_CEV_DeltaT_US,0.341,
356,1343230,1492999517,168_MAU1_CEV_T2_US,72.755,
357,1343231,1492999517,168_MAU1_CEV_AbsPower_US1,0.000,
358,1343232,1492999517,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1343233,1492999517,168_MAU1_CEV_E_Heating_US1,1.746,
360,1343234,1492999518,168_MAU1_CEV_RelPower,0.000,
361,1343235,1492999518,168_AHU3_CEV_RelPos,0.000,
362,1343236,1492999518,168_AHU3_CEV_RelFlow,0.000,
363,1343237,1492999518,168_AHU3_CEV_AbsFlow_US,0.000,
364,1343238,1492999518,168_AHU3_CEV_T1_US,64.291,
365,1343239,1492999518,168_AHU3_CEV_DeltaT_US,8.166,
366,1343240,1492999518,168_AHU3_CEV_T2_US,56.124,
367,1343241,1492999518,168_AHU3_CEV_AbsPower_US1,0.000,
368,1343242,1492999519,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1343243,1492999519,168_AHU3_CEV_E_Heating_US1,0.104,
370,1343244,1492999519,168_AHU3_CEV_RelPower,0.000,
371,1343245,1492999519,168_AHU4_CEV_RelPos,16.790,
372,1343246,1492999519,168_AHU4_CEV_RelFlow,1.336,
373,1343247,1492999519,168_AHU4_CEV_AbsFlow_US,0.315,
374,1343248,1492999520,168_AHU4_CEV_T1_US,51.216,
375,1343249,1492999520,168_AHU4_CEV_DeltaT_US,18.881,
376,1343250,1492999520,168_AHU4_CEV_T2_US,70.101,
377,1343251,1492999520,168_AHU4_CEV_AbsPower_US1,2.944,
378,1343252,1492999520,168_AHU4_CEV_E_Cooling_US1,38976.516,
379,1343253,1492999520,168_AHU4_CEV_E_Heating_US1,0.128,
380,1343254,1492999521,168_AHU4_CEV_RelPower,1.767,
381,1343255,1492999521,153D_AHU1_CEV_RelPos,42.080,
382,1343256,1492999521,153D_AHU1_CEV_RelFlow,18.309,
383,1343257,1492999521,153D_AHU1_CEV_AbsFlow_US,10.519,
384,1343258,1492999522,153D_AHU1_CEV_T1_US,45.936,
385,1343259,1492999522,153D_AHU1_CEV_DeltaT_US,11.619,
386,1343260,1492999522,153D_AHU1_CEV_T2_US,57.555,
387,1343261,1492999522,153D_AHU1_CEV_AbsPower_US1,61.274,
388,1343262,1492999522,153D_AHU1_CEV_E_Cooling_US1,223412.016,
389,1343263,1492999523,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1343264,1492999523,153D_AHU1_CEV_RelPower,14.438,
391,1343265,1492999523,153D_AHU3_CEV_RelPos,46.980,
392,1343266,1492999527,153D_AHU3_CEV_RelFlow,13.990,
393,1343267,1492999529,153D_AHU3_CEV_AbsFlow_US,12.662,
394,1343268,1492999529,153D_AHU3_CEV_T1_US,45.756,
395,1343269,1492999529,153D_AHU3_CEV_DeltaT_US,14.037,
396,1343270,1492999529,153D_AHU3_CEV_T2_US,59.793,
397,1343271,1492999529,153D_AHU3_CEV_AbsPower_US1,90.180,
398,1343272,1492999530,153D_AHU3_CEV_E_Cooling_US1,602799.688,
399,1343273,1492999530,153D_AHU3_CEV_E_Heating_US1,3.015,
