data_id,id,modified,name,value,
668,1242859,1492927475,031_CV5_CEV_E_Cooling_US1,388124.531,
669,1242860,1492927475,031_CV5_CEV_E_Heating_US1,122.634,
670,1242861,1492927475,031_CV5_CEV_RelPower,0.000,
671,1242862,1492927476,031_VAV3_CEV_RelPos,26.180,
672,1242863,1492927476,031_VAV3_CEV_RelFlow,11.005,
673,1242864,1492927476,031_VAV3_CEV_AbsFlow_US,13.954,
674,1242865,1492927476,031_VAV3_CEV_T1_US,45.237,
33,1242866,1492927477,001_AHU118_CEV_AbsFlow_US,1.889,
675,1242867,1492927478,031_VAV3_CEV_DeltaT_US,16.940,
676,1242868,1492927478,031_VAV3_CEV_T2_US,62.176,
677,1242869,1492927478,031_VAV3_CEV_AbsPower_US1,118.393,
678,1242870,1492927478,031_VAV3_CEV_E_Cooling_US1,666889.000,
34,1242871,1492927478,001_AHU118_CEV_T1_US,46.000,
679,1242872,1492927478,031_VAV3_CEV_E_Heating_US1,2.051,
680,1242873,1492927479,031_VAV3_CEV_RelPower,16.794,
681,1242874,1492927479,031_EXG1_CEV_RelPos,100.000,
682,1242875,1492927479,031_EXG1_CEV_RelFlow,101.998,
687,1242876,1492927484,031_EXG1_CEV_AbsPower_US1,191.003,
688,1242877,1492927484,031_EXG1_CEV_E_Cooling_US1,1191255.625,
689,1242878,1492927484,031_EXG1_CEV_E_Heating_US1,35.780,
690,1242879,1492927484,031_EXG1_CEV_RelPower,18.674,
691,1242880,1492927484,031_EXG2_CEV_RelPos,24.270,
693,1242881,1492927485,031_EXG2_CEV_AbsFlow_US,13.884,
694,1242882,1492927485,031_EXG2_CEV_T1_US,44.997,
695,1242883,1492927485,031_EXG2_CEV_DeltaT_US,17.258,
35,1242884,1492927486,001_AHU118_CEV_DeltaT_US,23.261,
696,1242885,1492927486,031_EXG2_CEV_T2_US,62.251,
697,1242886,1492927486,031_EXG2_CEV_AbsPower_US1,120.019,
698,1242887,1492927486,031_EXG2_CEV_E_Cooling_US1,1473467.625,
699,1242888,1492927486,031_EXG2_CEV_E_Heating_US1,234.006,
700,1242889,1492927486,031_EXG2_CEV_RelPower,11.414,
36,1242890,1492927493,001_AHU118_CEV_T2_US,69.261,
711,1242891,1492927517,034_AHU1_CEV_RelPos,0.000,
712,1242892,1492927517,034_AHU1_CEV_RelFlow,0.000,
713,1242893,1492927517,034_AHU1_CEV_AbsFlow_US,0.000,
714,1242894,1492927518,034_AHU1_CEV_T1_US,64.495,
715,1242895,1492927518,034_AHU1_CEV_DeltaT_US,3.356,
716,1242896,1492927518,034_AHU1_CEV_T2_US,61.134,
717,1242897,1492927518,034_AHU1_CEV_AbsPower_US1,0.000,
718,1242898,1492927518,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1242899,1492927519,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1242900,1492927519,034_AHU1_CEV_RelPower,0.000,
721,1242901,1492927519,074_AHU1_CEV_RelPos,0.000,
722,1242902,1492927519,074_AHU1_CEV_RelFlow,0.000,
723,1242903,1492927519,074_AHU1_CEV_AbsFlow_US,0.000,
1,1242904,1492927519,136A_Ahu1_CEV__RelPos,33.830,
724,1242905,1492927520,074_AHU1_CEV_T1_US,67.371,
725,1242906,1492927520,074_AHU1_CEV_DeltaT_US,4.957,
726,1242907,1492927520,074_AHU1_CEV_T2_US,72.333,
727,1242908,1492927520,074_AHU1_CEV_AbsPower_US1,0.000,
37,1242909,1492927520,001_AHU118_CEV_AbsPower_US1,21.449,
38,1242910,1492927520,001_AHU118_CEV_E_Cooling_US1,619115.063,
728,1242911,1492927521,074_AHU1_CEV_E_Cooling_US1,256844.703,
729,1242912,1492927521,074_AHU1_CEV_E_Heating_US1,1104.629,
730,1242913,1492927521,074_AHU1_CEV_RelPower,0.000,
39,1242914,1492927521,001_AHU118_CEV_E_Heating_US1,672.630,
731,1242915,1492927522,041_AHU1_CEV_RelPos,26.390,
732,1242916,1492927522,041_AHU1_CEV_RelFlow,8.737,
733,1242917,1492927522,041_AHU1_CEV_AbsFlow_US,22.156,
734,1242918,1492927522,041_AHU1_CEV_T1_US,45.362,
735,1242919,1492927522,041_AHU1_CEV_DeltaT_US,12.419,
40,1242920,1492927523,001_AHU118_CEV_RelPower,9.913,
736,1242921,1492927524,041_AHU1_CEV_T2_US,57.780,
41,1242922,1492927524,001_OAU_CEV_RelPos,0.000,
738,1242923,1492927525,041_AHU1_CEV_E_Cooling_US1,941666.563,
740,1242924,1492927525,041_AHU1_CEV_RelPower,7.916,
741,1242925,1492927525,041_AHU2_CEV_RelPos,0.440,
742,1242926,1492927525,041_AHU2_CEV_RelFlow,0.000,
743,1242927,1492927525,041_AHU2_CEV_AbsFlow_US,0.000,
744,1242928,1492927526,041_AHU2_CEV_T1_US,999.900,
745,1242929,1492927526,041_AHU2_CEV_DeltaT_US,1766.711,
746,1242930,1492927526,041_AHU2_CEV_T2_US,65.109,
747,1242931,1492927527,041_AHU2_CEV_AbsPower_US1,0.000,
748,1242932,1492927527,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1242933,1492927528,041_AHU2_CEV_E_Heating_US1,0.000,
750,1242934,1492927528,041_AHU2_CEV_RelPower,0.000,
751,1242935,1492927528,041_AHU9_CEV_RelPos,73.650,
752,1242936,1492927528,041_AHU9_CEV_RelFlow,94.289,
42,1242937,1492927528,001_OAU_CEV_RelFlow,0.000,
43,1242938,1492927528,001_OAU_CEV_AbsFlow_US,0.000,
753,1242939,1492927529,041_AHU9_CEV_AbsFlow_US,19.133,
754,1242940,1492927529,041_AHU9_CEV_T1_US,45.470,
755,1242941,1492927529,041_AHU9_CEV_DeltaT_US,4.821,
756,1242942,1492927529,041_AHU9_CEV_T2_US,50.290,
44,1242943,1492927529,001_OAU_CEV_T1_US,55.725,
757,1242944,1492927529,041_AHU9_CEV_AbsPower_US1,46.586,
758,1242945,1492927530,041_AHU9_CEV_E_Cooling_US1,66943.555,
759,1242946,1492927530,041_AHU9_CEV_E_Heating_US1,0.254,
45,1242947,1492927530,001_OAU_CEV_DeltaT_US,6.698,
46,1242948,1492927530,001_OAU_CEV_T2_US,62.428,
47,1242949,1492927530,001_OAU_CEV_AbsPower_US1,0.000,
48,1242950,1492927531,001_OAU_CEV_E_Cooling_US1,207570.031,
760,1242951,1492927531,041_AHU9_CEV_RelPower,28.854,
49,1242952,1492927531,001_OAU_CEV_E_Heating_US1,8.109,
50,1242953,1492927531,001_OAU_CEV_RelPower,0.000,
51,1242954,1492927531,009_AHU2_CEV_RelPos,59.279,
764,1242955,1492927537,041_AHU3_CEV_T1_US,45.422,
765,1242956,1492927538,041_AHU3_CEV_DeltaT_US,18.202,
766,1242957,1492927538,041_AHU3_CEV_T2_US,63.619,
767,1242958,1492927538,041_AHU3_CEV_AbsPower_US1,72.923,
2,1242959,1492927538,136A_Ahu1_CEV_RelFlow,8.940,
768,1242960,1492927538,041_AHU3_CEV_E_Cooling_US1,1424708.250,
769,1242961,1492927539,041_AHU3_CEV_E_Heating_US1,0.007,
770,1242962,1492927539,041_AHU3_CEV_RelPower,4.188,
771,1242963,1492927539,041_AHU4_CEV_RelPos,43.470,
61,1242964,1492927539,009_AHU1R_CEV_RelPos,0.440,
772,1242965,1492927540,041_AHU4_CEV_RelFlow,15.785,
773,1242966,1492927540,041_AHU4_CEV_AbsFlow_US,12.545,
774,1242967,1492927540,041_AHU4_CEV_T1_US,45.779,
775,1242968,1492927540,041_AHU4_CEV_DeltaT_US,9.307,
776,1242969,1492927541,041_AHU4_CEV_T2_US,55.090,
777,1242970,1492927541,041_AHU4_CEV_AbsPower_US1,59.377,
783,1242971,1492927549,041_AHU5_CEV_AbsFlow_US,0.000,
784,1242972,1492927549,041_AHU5_CEV_T1_US,65.511,
785,1242973,1492927549,041_AHU5_CEV_DeltaT_US,2.911,
786,1242974,1492927549,041_AHU5_CEV_T2_US,62.600,
787,1242975,1492927549,041_AHU5_CEV_AbsPower_US1,0.000,
3,1242976,1492927550,136A_Ahu1_CEV_AbsFlow_US,55.100,
4,1242977,1492927550,136A_Ahu1_CEV_T1_US,45.186,
788,1242978,1492927550,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1242979,1492927550,041_AHU5_CEV_E_Heating_US1,24.522,
791,1242980,1492927551,041_AHU6_CEV_RelPos,86.290,
62,1242981,1492927551,009_AHU1R_CEV_RelFlow,0.000,
63,1242982,1492927551,009_AHU1R_CEV_AbsFlow_US,0.000,
794,1242983,1492927552,041_AHU6_CEV_T1_US,45.525,
795,1242984,1492927552,041_AHU6_CEV_DeltaT_US,0.602,
64,1242985,1492927552,009_AHU1R_CEV_T1_US,70.646,
65,1242986,1492927552,009_AHU1R_CEV_DeltaT_US,2.276,
66,1242987,1492927552,009_AHU1R_CEV_T2_US,72.922,
796,1242988,1492927553,041_AHU6_CEV_T2_US,46.127,
797,1242989,1492927553,041_AHU6_CEV_AbsPower_US1,10.327,
798,1242990,1492927553,041_AHU6_CEV_E_Cooling_US1,135786.172,
67,1242991,1492927553,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1242992,1492927553,009_AHU1R_CEV_E_Cooling_US1,327567.094,
5,1242993,1492927554,136A_Ahu1_CEV_DeltaT_US,15.886,
799,1242994,1492927554,041_AHU6_CEV_E_Heating_US1,12.359,
800,1242995,1492927554,041_AHU6_CEV_RelPower,4.627,
6,1242996,1492927554,136A_Ahu1_CEV_T2_US,61.077,
69,1242997,1492927554,009_AHU1R_CEV_E_Heating_US1,3.011,
801,1242998,1492927554,071_AHU1_CEV_RelPos,0.000,
802,1242999,1492927555,071_AHU1_CEV_RelFlow,0.000,
803,1243000,1492927555,071_AHU1_CEV_AbsFlow_US,0.000,
70,1243001,1492927555,009_AHU1R_CEV_RelPower,0.000,
804,1243002,1492927555,071_AHU1_CEV_T1_US,87.588,
805,1243003,1492927555,071_AHU1_CEV_DeltaT_US,6.270,
806,1243004,1492927555,071_AHU1_CEV_T2_US,93.863,
807,1243005,1492927556,071_AHU1_CEV_AbsPower_US1,0.000,
808,1243006,1492927556,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1243007,1492927556,071_AHU1_CEV_E_Heating_US1,34.914,
810,1243008,1492927556,071_AHU1_CEV_RelPower,0.000,
811,1243009,1492927556,071_AHU2_CEV_RelPos,0.000,
812,1243010,1492927557,071_AHU2_CEV_RelFlow,0.000,
813,1243011,1492927557,071_AHU2_CEV_AbsFlow_US,0.000,
814,1243012,1492927557,071_AHU2_CEV_T1_US,74.812,
815,1243013,1492927557,071_AHU2_CEV_DeltaT_US,3.653,
816,1243014,1492927557,071_AHU2_CEV_T2_US,71.163,
817,1243015,1492927557,071_AHU2_CEV_AbsPower_US1,0.000,
818,1243016,1492927558,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1243017,1492927558,071_AHU2_CEV_E_Heating_US1,3.618,
820,1243018,1492927558,071_AHU2_CEV_RelPower,0.000,
821,1243019,1492927558,071_AHU7_CEV_RelPos,0.000,
822,1243020,1492927558,071_AHU7_CEV_RelFlow,0.000,
823,1243021,1492927558,071_AHU7_CEV_AbsFlow_US,0.000,
824,1243022,1492927559,071_AHU7_CEV_T1_US,70.210,
825,1243023,1492927559,071_AHU7_CEV_DeltaT_US,3.050,
826,1243024,1492927559,071_AHU7_CEV_T2_US,73.260,
827,1243025,1492927559,071_AHU7_CEV_AbsPower_US1,0.000,
828,1243026,1492927559,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1243027,1492927560,071_AHU7_CEV_E_Heating_US1,0.803,
830,1243028,1492927560,071_AHU7_CEV_RelPower,0.000,
831,1243029,1492927560,020_AHU1_CEV_RelPos,29.280,
832,1243030,1492927560,020_AHU1_CEV_RelFlow,16.617,
833,1243031,1492927560,020_AHU1_CEV_AbsFlow_US,33.235,
834,1243032,1492927560,020_AHU1_CEV_T1_US,45.611,
7,1243033,1492927561,136A_Ahu1_CEV_AbsPower_US1,302.427,
835,1243034,1492927561,020_AHU1_CEV_DeltaT_US,10.199,
836,1243035,1492927561,020_AHU1_CEV_T2_US,55.809,
837,1243036,1492927561,020_AHU1_CEV_AbsPower_US1,169.955,
838,1243037,1492927561,020_AHU1_CEV_E_Cooling_US1,3169459.500,
839,1243038,1492927561,020_AHU1_CEV_E_Heating_US1,115.445,
840,1243039,1492927562,020_AHU1_CEV_RelPower,9.573,
848,1243040,1492927575,02_AHU2_CEV_E_Cooling_US1,1492251.625,
850,1243041,1492927575,02_AHU2_CEV_RelPower,13.071,
851,1243042,1492927575,133_AHU1_CEV_RelPos,26.870,
852,1243043,1492927576,133_AHU1_CEV_RelFlow,30.335,
853,1243044,1492927576,133_AHU1_CEV_AbsFlow_US,76.932,
854,1243045,1492927576,133_AHU1_CEV_T1_US,45.472,
855,1243046,1492927576,133_AHU1_CEV_DeltaT_US,10.596,
856,1243047,1492927576,133_AHU1_CEV_T2_US,56.068,
857,1243048,1492927577,133_AHU1_CEV_AbsPower_US1,408.713,
858,1243049,1492927577,133_AHU1_CEV_E_Cooling_US1,1141613.875,
859,1243050,1492927577,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1243051,1492927577,133_AHU1_CEV_RelPower,23.466,
861,1243052,1492927577,133_AHU2_CEV_RelPos,0.000,
862,1243053,1492927577,133_AHU2_CEV_RelFlow,0.000,
863,1243054,1492927578,133_AHU2_CEV_AbsFlow_US,0.000,
864,1243055,1492927578,133_AHU2_CEV_T1_US,58.862,
865,1243056,1492927578,133_AHU2_CEV_DeltaT_US,22.665,
866,1243057,1492927578,133_AHU2_CEV_T2_US,81.526,
867,1243058,1492927578,133_AHU2_CEV_AbsPower_US1,0.000,
868,1243059,1492927578,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1243060,1492927578,133_AHU2_CEV_E_Heating_US1,0.767,
870,1243061,1492927579,133_AHU2_CEV_RelPower,0.000,
871,1243062,1492927579,133_AHU3_CEV_RelPos,0.000,
872,1243063,1492927579,133_AHU3_CEV_RelFlow,0.000,
873,1243064,1492927579,133_AHU3_CEV_AbsFlow_US,0.000,
874,1243065,1492927579,133_AHU3_CEV_T1_US,52.178,
875,1243066,1492927580,133_AHU3_CEV_DeltaT_US,9.650,
876,1243067,1492927580,133_AHU3_CEV_T2_US,61.815,
877,1243068,1492927580,133_AHU3_CEV_AbsPower_US1,0.000,
878,1243069,1492927581,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1243070,1492927581,133_AHU3_CEV_E_Heating_US1,1.526,
880,1243071,1492927581,133_AHU3_CEV_RelPower,0.000,
881,1243072,1492927581,133_AHU4_CEV_RelPos,50.220,
882,1243073,1492927581,133_AHU4_CEV_RelFlow,30.272,
883,1243074,1492927581,133_AHU4_CEV_AbsFlow_US,49.485,
884,1243075,1492927582,133_AHU4_CEV_T1_US,45.800,
885,1243076,1492927582,133_AHU4_CEV_DeltaT_US,7.208,
886,1243077,1492927582,133_AHU4_CEV_T2_US,53.022,
887,1243078,1492927582,133_AHU4_CEV_AbsPower_US1,180.796,
888,1243079,1492927582,133_AHU4_CEV_E_Cooling_US1,896926.625,
889,1243080,1492927582,133_AHU4_CEV_E_Heating_US1,6.659,
890,1243081,1492927583,133_AHU4_CEV_RelPower,17.680,
891,1243082,1492927583,133_AHU5_CEV_RelPos,0.000,
892,1243083,1492927583,133_AHU5_CEV_RelFlow,0.000,
893,1243084,1492927583,133_AHU5_CEV_AbsFlow_US,0.000,
894,1243085,1492927583,133_AHU5_CEV_T1_US,71.671,
895,1243086,1492927583,133_AHU5_CEV_DeltaT_US,2.814,
896,1243087,1492927584,133_AHU5_CEV_T2_US,74.485,
897,1243088,1492927584,133_AHU5_CEV_AbsPower_US1,0.000,
898,1243089,1492927584,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1243090,1492927584,133_AHU5_CEV_E_Heating_US1,1.080,
900,1243091,1492927584,133_AHU5_CEV_RelPower,0.000,
901,1243092,1492927584,133_AHU1E_CEV_RelPos,100.000,
902,1243093,1492927585,133_AHU1E_CEV_RelFlow,86.460,
903,1243094,1492927585,133_AHU1E_CEV_AbsFlow_US,141.336,
904,1243095,1492927585,133_AHU1E_CEV_T1_US,45.025,
905,1243096,1492927585,133_AHU1E_CEV_DeltaT_US,2.759,
906,1243097,1492927586,133_AHU1E_CEV_T2_US,47.783,
907,1243098,1492927586,133_AHU1E_CEV_AbsPower_US1,195.782,
908,1243099,1492927587,133_AHU1E_CEV_E_Cooling_US1,1257907.000,
909,1243100,1492927587,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1243101,1492927587,133_AHU1E_CEV_RelPower,19.141,
911,1243102,1492927587,133_AHU2E_CEV_RelPos,60.970,
912,1243103,1492927587,133_AHU2E_CEV_RelFlow,32.232,
913,1243104,1492927587,133_AHU2E_CEV_AbsFlow_US,52.690,
914,1243105,1492927588,133_AHU2E_CEV_T1_US,45.260,
9,1243106,1492927588,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1243107,1492927588,136A_Ahu1_CEV_RelPower,0.000,
915,1243108,1492927588,133_AHU2E_CEV_DeltaT_US,3.008,
916,1243109,1492927588,133_AHU2E_CEV_T2_US,48.272,
917,1243110,1492927588,133_AHU2E_CEV_AbsPower_US1,80.109,
918,1243111,1492927589,133_AHU2E_CEV_E_Cooling_US1,350328.813,
919,1243112,1492927589,133_AHU2E_CEV_E_Heating_US1,2.264,
11,1243113,1492927589,136A_Ahu1_CEV_RelPos,28.820,
920,1243114,1492927589,133_AHU2E_CEV_RelPower,7.778,
921,1243115,1492927589,082_RTU1E_CEV_RelPos,0.000,
922,1243116,1492927589,082_RTU1E_CEV_RelFlow,0.000,
923,1243117,1492927589,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1243118,1492927590,082_RTU1E_CEV_T1_US,45.085,
925,1243119,1492927590,082_RTU1E_CEV_DeltaT_US,5.652,
926,1243120,1492927590,082_RTU1E_CEV_T2_US,50.737,
927,1243121,1492927590,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1243122,1492927590,082_RTU1E_CEV_E_Cooling_US1,503838.844,
929,1243123,1492927590,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1243124,1492927591,082_RTU1E_CEV_RelPower,0.000,
931,1243125,1492927591,082_RTU1E_CEV_RelPos,0.150,
932,1243126,1492927591,082_RTU1E_CEV_RelFlow,0.000,
933,1243127,1492927591,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1243128,1492927591,082_RTU1E_CEV_T1_US,45.675,
935,1243129,1492927592,082_RTU1E_CEV_DeltaT_US,6.622,
936,1243130,1492927592,082_RTU1E_CEV_T2_US,52.306,
937,1243131,1492927592,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1243132,1492927592,082_RTU1E_CEV_E_Cooling_US1,148976.297,
939,1243133,1492927592,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1243134,1492927592,082_RTU1E_CEV_RelPower,0.000,
941,1243135,1492927593,102_AHU1L_CEV_RelPos,0.000,
942,1243136,1492927595,102_AHU1L_CEV_RelFlow,0.000,
943,1243137,1492927596,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1243138,1492927597,102_AHU1L_CEV_T1_US,57.243,
945,1243139,1492927597,102_AHU1L_CEV_DeltaT_US,6.864,
946,1243140,1492927597,102_AHU1L_CEV_T2_US,64.112,
947,1243141,1492927597,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1243142,1492927597,102_AHU1L_CEV_E_Cooling_US1,17098.033,
12,1243143,1492927600,136A_Ahu1_CEV_RelFlow,7.074,
13,1243144,1492927600,136A_Ahu1_CEV_AbsFlow_US,39.357,
951,1243145,1492927603,102_AHU2L_CEV_RelPos,16.590,
952,1243146,1492927603,102_AHU2L_CEV_RelFlow,6.601,
14,1243147,1492927604,136A_Ahu1_CEV_T1_US,45.472,
953,1243148,1492927605,102_AHU2L_CEV_AbsFlow_US,0.846,
954,1243149,1492927606,102_AHU2L_CEV_T1_US,50.814,
955,1243150,1492927607,102_AHU2L_CEV_DeltaT_US,16.582,
956,1243151,1492927608,102_AHU2L_CEV_T2_US,67.396,
957,1243152,1492927608,102_AHU2L_CEV_AbsPower_US1,7.068,
958,1243153,1492927608,102_AHU2L_CEV_E_Cooling_US1,13836.014,
959,1243154,1492927608,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1243155,1492927608,102_AHU2L_CEV_RelPower,6.944,
15,1243156,1492927614,136A_Ahu1_CEV_DeltaT_US,8.551,
16,1243157,1492927632,136A_Ahu1_CEV_T2_US,53.271,
981,1243158,1492927665,161_VAVE_CECVRelPos,23.030,
982,1243159,1492927665,161_VAVE_CECVRelFlow,5.227,
983,1243160,1492927665,161_VAVE_CECVAbsFlow_US,25.893,
984,1243161,1492927666,161_VAVE_CECVT1_US,44.955,
985,1243162,1492927666,161_VAVE_CECVDeltaT_US,6.511,
986,1243163,1492927666,161_VAVE_CECVT2_US,51.466,
987,1243164,1492927666,161_VAVE_CECVAbsPower_US1,87.673,
988,1243165,1492927666,161_VAVE_CECVE_Cooling_US1,253354.984,
989,1243166,1492927666,161_VAVE_CECVE_Heating_US1,16.731,
990,1243167,1492927666,161_VAVE_CECVRelPower,3.169,
991,1243168,1492927668,161_VAVC_CEV_1RelPos,36.530,
17,1243169,1492927668,136A_Ahu1_CEV_AbsPower_US1,670.549,
992,1243170,1492927668,161_VAVC_CEV_1RelFlow,11.404,
993,1243171,1492927669,161_VAVC_CEV_1AbsFlow_US,81.337,
994,1243172,1492927669,161_VAVC_CEV_1T1_US,45.283,
995,1243173,1492927669,161_VAVC_CEV_1DeltaT_US,11.440,
996,1243174,1492927669,161_VAVC_CEV_1T2_US,56.723,
997,1243175,1492927670,161_VAVC_CEV_1AbsPower_US1,458.624,
998,1243176,1492927670,161_VAVC_CEV_1E_Cooling_US1,1298541.250,
999,1243177,1492927671,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1243178,1492927671,161_VAVC_CEV_1RelPower,11.770,
1001,1243179,1492927671,161_VAVC_CEV_2RelPos,38.070,
1002,1243180,1492927671,161_VAVC_CEV_2RelFlow,11.404,
1003,1243181,1492927671,161_VAVC_CEV_2AbsFlow_US,81.337,
18,1243182,1492927672,136A_Ahu1_CEV_E_Cooling_US1,4979539.000,
1004,1243183,1492927672,161_VAVC_CEV_2T1_US,45.163,
1005,1243184,1492927672,161_VAVC_CEV_2DeltaT_US,11.634,
1006,1243185,1492927673,161_VAVC_CEV_2T2_US,56.797,
1007,1243186,1492927673,161_VAVC_CEV_2AbsPower_US1,482.457,
1008,1243187,1492927674,161_VAVC_CEV_2E_Cooling_US1,1352316.125,
19,1243188,1492927674,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1009,1243189,1492927674,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1243190,1492927674,161_VAVC_CEV_2RelPower,12.589,
1011,1243191,1492927674,161_VAVW_CEV_RelPos,16.270,
1012,1243192,1492927674,161_VAVW_CEV_RelFlow,2.524,
1013,1243193,1492927674,161_VAVW_CEV_AbsFlow_US,8.001,
1014,1243194,1492927675,161_VAVW_CEV_T1_US,45.902,
1015,1243195,1492927675,161_VAVW_CEV_DeltaT_US,13.626,
1016,1243196,1492927675,161_VAVW_CEV_T2_US,59.527,
1017,1243197,1492927675,161_VAVW_CEV_AbsPower_US1,54.627,
1018,1243198,1492927675,161_VAVW_CEV_E_Cooling_US1,247342.109,
1019,1243199,1492927676,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1243200,1492927676,161_VAVW_CEV_RelPower,3.140,
1021,1243201,1492927676,161_MAUE_CEV_RelPos,0.000,
1022,1243202,1492927676,161_MAUE_CEV_RelFlow,0.000,
1023,1243203,1492927676,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1243204,1492927676,161_MAUE_CEV_T1_US,79.120,
1025,1243205,1492927677,161_MAUE_CEV_DeltaT_US,6.543,
20,1243206,1492927677,136A_Ahu1_CEV_RelPower,20.725,
1026,1243207,1492927677,161_MAUE_CEV_T2_US,72.573,
1027,1243208,1492927677,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1243209,1492927677,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1243210,1492927677,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1243211,1492927678,161_MAUE_CEV_RelPower,0.000,
1031,1243212,1492927678,161_MAUW_CEV_RelPos,0.440,
1032,1243213,1492927678,161_MAUW_CEV_RelFlow,67.132,
1033,1243214,1492927678,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1243215,1492927678,161_MAUW_CEV_T1_US,80.141,
1035,1243216,1492927678,161_MAUW_CEV_DeltaT_US,0.592,
1036,1243217,1492927679,161_MAUW_CEV_T2_US,80.733,
1037,1243218,1492927679,161_MAUW_CEV_AbsPower_US1,100.730,
1038,1243219,1492927679,161_MAUW_CEV_E_Cooling_US1,626181.125,
1039,1243220,1492927679,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1243221,1492927679,161_MAUW_CEV_RelPower,2.608,
1041,1243222,1492927679,085_MZU1_CEV_RelPos,19.530,
1042,1243223,1492927679,085_MZU1_CEV_RelFlow,4.271,
1043,1243224,1492927680,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1243225,1492927680,085_MZU1_CEV_T1_US,46.128,
1046,1243226,1492927683,085_MZU1_CEV_T2_US,59.476,
1047,1243227,1492927684,085_MZU1_CEV_AbsPower_US1,94.747,
1048,1243228,1492927685,085_MZU1_CEV_E_Cooling_US1,296541.938,
1049,1243229,1492927686,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1243230,1492927686,085_MZU1_CEV_RelPower,5.201,
1051,1243231,1492927687,085_MZU2_CEV_RelPos,0.000,
1052,1243232,1492927687,085_MZU2_CEV_RelFlow,0.000,
1053,1243233,1492927687,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1243234,1492927687,085_MZU2_CEV_T1_US,47.706,
1055,1243235,1492927688,085_MZU2_CEV_DeltaT_US,8.592,
1056,1243236,1492927688,085_MZU2_CEV_T2_US,56.294,
1057,1243237,1492927688,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1243238,1492927688,085_MZU2_CEV_E_Cooling_US1,240187.750,
1059,1243239,1492927688,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1243240,1492927689,085_MZU2_CEV_RelPower,0.000,
1061,1243241,1492927689,085_AHU1R_CEV_RelPos,48.900,
1062,1243242,1492927689,085_AHU1R_CEV_RelFlow,33.396,
1063,1243243,1492927689,085_AHU1R_CEV_AbsFlow_US,16.961,
1064,1243244,1492927689,085_AHU1R_CEV_T1_US,46.388,
1065,1243245,1492927689,085_AHU1R_CEV_DeltaT_US,3.030,
1066,1243246,1492927690,085_AHU1R_CEV_T2_US,49.386,
1067,1243247,1492927690,085_AHU1R_CEV_AbsPower_US1,24.553,
1068,1243248,1492927690,085_AHU1R_CEV_E_Cooling_US1,190891.141,
1069,1243249,1492927690,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1243250,1492927691,085_AHU1R_CEV_RelPower,5.595,
1083,1243251,1492927727,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1243252,1492927729,120_AHU103C_CEV_T1_US,64.467,
1085,1243253,1492927731,120_AHU103C_CEV_DeltaT_US,5.129,
1086,1243254,1492927732,120_AHU103C_CEV_T2_US,69.595,
1087,1243255,1492927733,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1243256,1492927734,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1243257,1492927735,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1243258,1492927736,120_AHU103C_CEV_RelPower,0.000,
1091,1243259,1492927737,120_AHU107_CEV_RelPos,0.000,
1092,1243260,1492927739,120_AHU107_CEV_RelFlow,0.000,
