data_id,id,modified,name,value,
453,1261894,1492941136,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1261895,1492941136,153F_AHU1_CEV_T1_US,53.388,
455,1261896,1492941136,153F_AHU1_CEV_DeltaT_US,7.082,
456,1261897,1492941136,153F_AHU1_CEV_T2_US,60.465,
457,1261898,1492941137,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1261899,1492941137,153F_AHU1_CEV_E_Cooling_US1,352083.719,
459,1261900,1492941137,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1261901,1492941137,153F_AHU1_CEV_RelPower,0.000,
461,1261902,1492941137,153F_AHU2_CEV_RelPos,0.000,
462,1261903,1492941138,153F_AHU2_CEV_RelFlow,0.000,
463,1261904,1492941138,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1261905,1492941138,153F_AHU2_CEV_T1_US,50.946,
465,1261906,1492941138,153F_AHU2_CEV_DeltaT_US,9.463,
466,1261907,1492941138,153F_AHU2_CEV_T2_US,60.409,
467,1261908,1492941138,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1261909,1492941139,153F_AHU2_CEV_E_Cooling_US1,302976.281,
469,1261910,1492941139,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1261911,1492941139,153F_AHU2_CEV_RelPower,0.000,
471,1261912,1492941139,153F_AHU3_CEV_RelPos,0.000,
472,1261913,1492941139,153F_AHU3_CEV_RelFlow,0.000,
473,1261914,1492941140,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1261915,1492941140,153F_AHU3_CEV_T1_US,49.783,
475,1261916,1492941140,153F_AHU3_CEV_DeltaT_US,3.663,
476,1261917,1492941140,153F_AHU3_CEV_T2_US,53.451,
477,1261918,1492941140,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1261919,1492941140,153F_AHU3_CEV_E_Cooling_US1,364845.125,
479,1261920,1492941140,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1261921,1492941141,153F_AHU3_CEV_RelPower,0.000,
481,1261922,1492941141,153F_AHU4_CEV_RelPos,0.000,
482,1261923,1492941141,153F_AHU4_CEV_RelFlow,0.000,
483,1261924,1492941141,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1261925,1492941141,153F_AHU4_CEV_T1_US,52.275,
485,1261926,1492941141,153F_AHU4_CEV_DeltaT_US,7.169,
486,1261927,1492941141,153F_AHU4_CEV_T2_US,59.444,
487,1261928,1492941142,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1261929,1492941142,153F_AHU4_CEV_E_Cooling_US1,278864.438,
489,1261930,1492941142,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1261931,1492941142,153F_AHU4_CEV_RelPower,0.000,
491,1261932,1492941142,153F_AHU5_CEV_RelPos,0.000,
492,1261933,1492941142,153F_AHU5_CEV_RelFlow,0.000,
493,1261934,1492941143,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1261935,1492941143,153F_AHU5_CEV_T1_US,50.969,
495,1261936,1492941143,153F_AHU5_CEV_DeltaT_US,8.224,
496,1261937,1492941143,153F_AHU5_CEV_T2_US,59.193,
497,1261938,1492941143,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1261939,1492941144,153F_AHU5_CEV_E_Cooling_US1,332192.188,
499,1261940,1492941144,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1261941,1492941144,153F_AHU5_CEV_RelPower,0.000,
501,1261942,1492941144,153F_AHU6_CEV_RelPos,0.000,
502,1261943,1492941144,153F_AHU6_CEV_RelFlow,0.000,
503,1261944,1492941145,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1261945,1492941145,153F_AHU6_CEV_T1_US,53.328,
505,1261946,1492941145,153F_AHU6_CEV_DeltaT_US,7.336,
506,1261947,1492941145,153F_AHU6_CEV_T2_US,60.664,
507,1261948,1492941145,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1261949,1492941145,153F_AHU6_CEV_E_Cooling_US1,308800.844,
509,1261950,1492941146,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1261951,1492941146,153F_AHU6_CEV_RelPower,0.000,
511,1261952,1492941146,022_AHU329_CEV_RelPos,6.670,
22,1261953,1492941147,001_AHU106_CEV_RelFlow,0.000,
512,1261954,1492941147,022_AHU329_CEV_RelFlow,0.000,
513,1261955,1492941147,022_AHU329_CEV_AbsFlow_US,0.000,
514,1261956,1492941147,022_AHU329_CEV_T1_US,65.589,
23,1261957,1492941147,001_AHU106_CEV_AbsFlow_US,0.000,
24,1261958,1492941148,001_AHU106_CEV_T1_US,54.423,
515,1261959,1492941148,022_AHU329_CEV_DeltaT_US,2.800,
516,1261960,1492941148,022_AHU329_CEV_T2_US,68.385,
517,1261961,1492941148,022_AHU329_CEV_AbsPower_US1,0.000,
518,1261962,1492941148,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1261963,1492941148,022_AHU329_CEV_E_Heating_US1,4.444,
520,1261964,1492941149,022_AHU329_CEV_RelPower,0.000,
521,1261965,1492941149,022_BCU1_CEV_RelPos,0.000,
522,1261966,1492941149,022_BCU1_CEV_RelFlow,0.000,
523,1261967,1492941149,022_BCU1_CEV_AbsFlow_US,0.000,
524,1261968,1492941149,022_BCU1_CEV_T1_US,65.520,
525,1261969,1492941150,022_BCU1_CEV_DeltaT_US,9.457,
526,1261970,1492941150,022_BCU1_CEV_T2_US,74.986,
527,1261971,1492941150,022_BCU1_CEV_AbsPower_US1,0.000,
528,1261972,1492941150,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1261973,1492941150,022_BCU1_CEV_E_Heating_US1,79.699,
530,1261974,1492941150,022_BCU1_CEV_RelPower,0.000,
531,1261975,1492941151,022_BCU2_CEV_RelPos,0.150,
532,1261976,1492941151,022_BCU2_CEV_RelFlow,0.000,
533,1261977,1492941151,022_BCU2_CEV_AbsFlow_US,0.000,
534,1261978,1492941151,022_BCU2_CEV_T1_US,55.157,
535,1261979,1492941151,022_BCU2_CEV_DeltaT_US,17.579,
536,1261980,1492941152,022_BCU2_CEV_T2_US,72.736,
537,1261981,1492941152,022_BCU2_CEV_AbsPower_US1,0.000,
538,1261982,1492941152,022_BCU2_CEV_E_Cooling_US1,64272.262,
539,1261983,1492941152,022_BCU2_CEV_E_Heating_US1,51.278,
540,1261984,1492941152,022_BCU2_CEV_RelPower,0.000,
541,1261985,1492941152,108_RTU1_CEV_RelPos,0.000,
542,1261986,1492941153,108_RTU1_CEV_RelFlow,0.000,
543,1261987,1492941153,108_RTU1_CEV_AbsFlow_US,0.000,
544,1261988,1492941153,108_RTU1_CEV_T1_US,63.293,
545,1261989,1492941153,108_RTU1_CEV_DeltaT_US,7.912,
546,1261990,1492941153,108_RTU1_CEV_T2_US,71.196,
547,1261991,1492941153,108_RTU1_CEV_AbsPower_US1,0.000,
548,1261992,1492941154,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1261993,1492941154,108_RTU1_CEV_E_Heating_US1,21.297,
550,1261994,1492941154,108_RTU1_CEV_RelPower,0.000,
551,1261995,1492941154,108_CHWSL1_CEV_RelPos,100.000,
552,1261996,1492941155,108_CHWSL1_CEV_RelFlow,3.473,
557,1261997,1492941157,108_CHWSL1_CEV_AbsPower_US1,4.927,
558,1261998,1492941158,108_CHWSL1_CEV_E_Cooling_US1,177629.016,
25,1261999,1492941158,001_AHU106_CEV_DeltaT_US,7.044,
26,1262000,1492941158,001_AHU106_CEV_T2_US,61.449,
560,1262001,1492941160,108_CHWSL1_CEV_RelPower,2.321,
562,1262002,1492941161,108_CHWSL2_CEV_RelFlow,5.492,
27,1262003,1492941161,001_AHU106_CEV_AbsPower_US1,0.000,
565,1262004,1492941162,108_CHWSL2_CEV_DeltaT_US,4.152,
566,1262005,1492941163,108_CHWSL2_CEV_T2_US,51.329,
567,1262006,1492941163,108_CHWSL2_CEV_AbsPower_US1,5.722,
568,1262007,1492941163,108_CHWSL2_CEV_E_Cooling_US1,130164.570,
569,1262008,1492941163,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1262009,1492941163,108_CHWSL2_CEV_RelPower,1.349,
571,1262010,1492941163,108_CHWSL3_CEV_RelPos,100.000,
572,1262011,1492941164,108_CHWSL3_CEV_RelFlow,0.000,
573,1262012,1492941164,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1262013,1492941164,108_CHWSL3_CEV_T1_US,64.198,
575,1262014,1492941164,108_CHWSL3_CEV_DeltaT_US,4.266,
576,1262015,1492941164,108_CHWSL3_CEV_T2_US,68.459,
577,1262016,1492941164,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1262017,1492941165,108_CHWSL3_CEV_E_Cooling_US1,97296.445,
579,1262018,1492941165,108_CHWSL3_CEV_E_Heating_US1,3897.182,
28,1262019,1492941166,001_AHU106_CEV_E_Cooling_US1,236100.547,
29,1262020,1492941167,001_AHU106_CEV_E_Heating_US1,207.230,
592,1262021,1492941197,108_CHWSL5_CEV_RelFlow,3.300,
593,1262022,1492941197,108_CHWSL5_CEV_AbsFlow_US,1.412,
594,1262023,1492941198,108_CHWSL5_CEV_T1_US,47.011,
595,1262024,1492941198,108_CHWSL5_CEV_DeltaT_US,0.828,
596,1262025,1492941198,108_CHWSL5_CEV_T2_US,47.835,
597,1262026,1492941198,108_CHWSL5_CEV_AbsPower_US1,0.586,
598,1262027,1492941198,108_CHWSL5_CEV_E_Cooling_US1,84471.438,
599,1262028,1492941198,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1262029,1492941199,108_CHWSL5_CEV_RelPower,0.276,
601,1262030,1492941199,108_CHWSL6_CEV_RelPos,100.000,
602,1262031,1492941199,108_CHWSL6_CEV_RelFlow,7.825,
603,1262032,1492941199,108_CHWSL6_CEV_AbsFlow_US,3.118,
604,1262033,1492941199,108_CHWSL6_CEV_T1_US,46.854,
605,1262034,1492941200,108_CHWSL6_CEV_DeltaT_US,0.552,
606,1262035,1492941200,108_CHWSL6_CEV_T2_US,47.401,
30,1262036,1492941200,001_AHU106_CEV_RelPower,0.000,
31,1262037,1492941200,001_AHU118_CEV_RelPos,0.000,
607,1262038,1492941201,108_CHWSL6_CEV_AbsPower_US1,0.847,
608,1262039,1492941201,108_CHWSL6_CEV_E_Cooling_US1,497015.719,
609,1262040,1492941201,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1262041,1492941201,108_CHWSL6_CEV_RelPower,0.393,
611,1262042,1492941201,031_CV1_CEV_RelPos,100.000,
612,1262043,1492941201,031_CV1_CEV_RelFlow,84.822,
613,1262044,1492941202,031_CV1_CEV_AbsFlow_US,114.279,
614,1262045,1492941202,031_CV1_CEV_T1_US,45.080,
615,1262046,1492941202,031_CV1_CEV_DeltaT_US,5.657,
616,1262047,1492941202,031_CV1_CEV_T2_US,50.742,
617,1262048,1492941202,031_CV1_CEV_AbsPower_US1,324.465,
618,1262049,1492941202,031_CV1_CEV_E_Cooling_US1,1619638.125,
619,1262050,1492941203,031_CV1_CEV_E_Heating_US1,289.632,
620,1262051,1492941203,031_CV1_CEV_RelPower,31.695,
621,1262052,1492941203,031_VAV2_CEV_RelPos,42.840,
622,1262053,1492941203,031_VAV2_CEV_RelFlow,15.232,
623,1262054,1492941203,031_VAV2_CEV_AbsFlow_US,10.317,
624,1262055,1492941203,031_VAV2_CEV_T1_US,45.913,
625,1262056,1492941204,031_VAV2_CEV_DeltaT_US,13.583,
32,1262057,1492941204,001_AHU118_CEV_RelFlow,0.000,
628,1262058,1492941205,031_VAV2_CEV_E_Cooling_US1,610486.688,
630,1262059,1492941205,031_VAV2_CEV_RelPower,16.773,
33,1262060,1492941205,001_AHU118_CEV_AbsFlow_US,0.000,
34,1262061,1492941206,001_AHU118_CEV_T1_US,55.166,
631,1262062,1492941206,031_CV2_CEV_RelPos,0.000,
632,1262063,1492941206,031_CV2_CEV_RelFlow,0.000,
633,1262064,1492941206,031_CV2_CEV_AbsFlow_US,0.000,
634,1262065,1492941206,031_CV2_CEV_T1_US,46.905,
635,1262066,1492941206,031_CV2_CEV_DeltaT_US,12.308,
636,1262067,1492941207,031_CV2_CEV_T2_US,59.213,
637,1262068,1492941207,031_CV2_CEV_AbsPower_US1,0.000,
638,1262069,1492941208,031_CV2_CEV_E_Cooling_US1,244639.531,
639,1262070,1492941208,031_CV2_CEV_E_Heating_US1,97.037,
640,1262071,1492941208,031_CV2_CEV_RelPower,0.000,
641,1262072,1492941208,031_CV3_CEV_RelPos,0.150,
642,1262073,1492941208,031_CV3_CEV_RelFlow,0.000,
643,1262074,1492941208,031_CV3_CEV_AbsFlow_US,0.000,
644,1262075,1492941209,031_CV3_CEV_T1_US,47.196,
645,1262076,1492941209,031_CV3_CEV_DeltaT_US,10.802,
646,1262077,1492941209,031_CV3_CEV_T2_US,57.998,
647,1262078,1492941209,031_CV3_CEV_AbsPower_US1,0.000,
648,1262079,1492941209,031_CV3_CEV_E_Cooling_US1,489304.781,
649,1262080,1492941209,031_CV3_CEV_E_Heating_US1,36.578,
650,1262081,1492941210,031_CV3_CEV_RelPower,0.000,
651,1262082,1492941210,031_CV4_CEV_RelPos,32.500,
35,1262083,1492941210,001_AHU118_CEV_DeltaT_US,18.011,
652,1262084,1492941211,031_CV4_CEV_RelFlow,8.516,
653,1262085,1492941211,031_CV4_CEV_AbsFlow_US,7.749,
654,1262086,1492941211,031_CV4_CEV_T1_US,45.636,
655,1262087,1492941211,031_CV4_CEV_DeltaT_US,19.093,
656,1262088,1492941211,031_CV4_CEV_T2_US,64.729,
657,1262089,1492941211,031_CV4_CEV_AbsPower_US1,71.981,
658,1262090,1492941212,031_CV4_CEV_E_Cooling_US1,647825.313,
659,1262091,1492941212,031_CV4_CEV_E_Heating_US1,73.736,
660,1262092,1492941212,031_CV4_CEV_RelPower,13.253,
36,1262093,1492941212,001_AHU118_CEV_T2_US,73.214,
661,1262094,1492941212,031_CV5_CEV_RelPos,0.000,
662,1262095,1492941213,031_CV5_CEV_RelFlow,0.000,
663,1262096,1492941213,031_CV5_CEV_AbsFlow_US,0.000,
664,1262097,1492941213,031_CV5_CEV_T1_US,51.202,
665,1262098,1492941213,031_CV5_CEV_DeltaT_US,18.588,
666,1262099,1492941213,031_CV5_CEV_T2_US,69.795,
667,1262100,1492941213,031_CV5_CEV_AbsPower_US1,0.000,
668,1262101,1492941214,031_CV5_CEV_E_Cooling_US1,388191.813,
669,1262102,1492941214,031_CV5_CEV_E_Heating_US1,122.634,
670,1262103,1492941215,031_CV5_CEV_RelPower,0.000,
675,1262104,1492941216,031_VAV3_CEV_DeltaT_US,16.745,
676,1262105,1492941216,031_VAV3_CEV_T2_US,61.972,
677,1262106,1492941217,031_VAV3_CEV_AbsPower_US1,125.464,
678,1262107,1492941217,031_VAV3_CEV_E_Cooling_US1,667372.188,
679,1262108,1492941217,031_VAV3_CEV_E_Heating_US1,2.051,
680,1262109,1492941217,031_VAV3_CEV_RelPower,17.499,
681,1262110,1492941217,031_EXG1_CEV_RelPos,100.000,
682,1262111,1492941217,031_EXG1_CEV_RelFlow,99.884,
683,1262112,1492941218,031_EXG1_CEV_AbsFlow_US,134.572,
1,1262113,1492941218,136A_Ahu1_CEV__RelPos,0.000,
684,1262114,1492941218,031_EXG1_CEV_T1_US,44.951,
685,1262115,1492941218,031_EXG1_CEV_DeltaT_US,2.694,
686,1262116,1492941218,031_EXG1_CEV_T2_US,47.645,
687,1262117,1492941218,031_EXG1_CEV_AbsPower_US1,182.051,
688,1262118,1492941219,031_EXG1_CEV_E_Cooling_US1,1191965.250,
690,1262119,1492941220,031_EXG1_CEV_RelPower,17.738,
692,1262120,1492941221,031_EXG2_CEV_RelFlow,11.627,
693,1262121,1492941221,031_EXG2_CEV_AbsFlow_US,15.664,
694,1262122,1492941222,031_EXG2_CEV_T1_US,45.145,
695,1262123,1492941222,031_EXG2_CEV_DeltaT_US,16.688,
696,1262124,1492941223,031_EXG2_CEV_T2_US,61.819,
697,1262125,1492941223,031_EXG2_CEV_AbsPower_US1,130.907,
698,1262126,1492941223,031_EXG2_CEV_E_Cooling_US1,1473945.125,
699,1262127,1492941224,031_EXG2_CEV_E_Heating_US1,234.006,
37,1262128,1492941224,001_AHU118_CEV_AbsPower_US1,0.000,
700,1262129,1492941224,031_EXG2_CEV_RelPower,12.781,
38,1262130,1492941227,001_AHU118_CEV_E_Cooling_US1,619136.563,
39,1262131,1492941233,001_AHU118_CEV_E_Heating_US1,672.630,
40,1262132,1492941233,001_AHU118_CEV_RelPower,0.000,
41,1262133,1492941236,001_OAU_CEV_RelPos,0.000,
42,1262134,1492941236,001_OAU_CEV_RelFlow,0.000,
43,1262135,1492941245,001_OAU_CEV_AbsFlow_US,0.000,
44,1262136,1492941251,001_OAU_CEV_T1_US,62.778,
711,1262137,1492941254,034_AHU1_CEV_RelPos,0.000,
712,1262138,1492941254,034_AHU1_CEV_RelFlow,0.000,
713,1262139,1492941254,034_AHU1_CEV_AbsFlow_US,0.000,
714,1262140,1492941254,034_AHU1_CEV_T1_US,64.634,
45,1262141,1492941254,001_OAU_CEV_DeltaT_US,3.069,
46,1262142,1492941255,001_OAU_CEV_T2_US,65.861,
715,1262143,1492941255,034_AHU1_CEV_DeltaT_US,1.334,
716,1262144,1492941255,034_AHU1_CEV_T2_US,63.305,
717,1262145,1492941255,034_AHU1_CEV_AbsPower_US1,0.000,
718,1262146,1492941255,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1262147,1492941255,034_AHU1_CEV_E_Heating_US1,78010.305,
47,1262148,1492941256,001_OAU_CEV_AbsPower_US1,0.000,
720,1262149,1492941256,034_AHU1_CEV_RelPower,0.000,
721,1262150,1492941257,074_AHU1_CEV_RelPos,0.000,
724,1262151,1492941258,074_AHU1_CEV_T1_US,70.985,
725,1262152,1492941259,074_AHU1_CEV_DeltaT_US,2.786,
726,1262153,1492941260,074_AHU1_CEV_T2_US,73.771,
727,1262154,1492941260,074_AHU1_CEV_AbsPower_US1,0.000,
728,1262155,1492941260,074_AHU1_CEV_E_Cooling_US1,256844.703,
729,1262156,1492941261,074_AHU1_CEV_E_Heating_US1,1104.629,
48,1262157,1492941261,001_OAU_CEV_E_Cooling_US1,207570.031,
49,1262158,1492941261,001_OAU_CEV_E_Heating_US1,8.109,
730,1262159,1492941261,074_AHU1_CEV_RelPower,0.000,
732,1262160,1492941262,041_AHU1_CEV_RelFlow,9.222,
50,1262161,1492941262,001_OAU_CEV_RelPower,0.000,
51,1262162,1492941262,009_AHU2_CEV_RelPos,60.527,
733,1262163,1492941262,041_AHU1_CEV_AbsFlow_US,23.387,
2,1262164,1492941263,136A_Ahu1_CEV_RelFlow,0.000,
735,1262165,1492941263,041_AHU1_CEV_DeltaT_US,13.425,
736,1262166,1492941263,041_AHU1_CEV_T2_US,58.749,
737,1262167,1492941264,041_AHU1_CEV_AbsPower_US1,157.353,
741,1262168,1492941265,041_AHU2_CEV_RelPos,0.440,
742,1262169,1492941265,041_AHU2_CEV_RelFlow,0.000,
743,1262170,1492941265,041_AHU2_CEV_AbsFlow_US,0.000,
61,1262171,1492941266,009_AHU1R_CEV_RelPos,0.440,
744,1262172,1492941266,041_AHU2_CEV_T1_US,999.900,
746,1262173,1492941266,041_AHU2_CEV_T2_US,64.905,
3,1262174,1492941266,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,1262175,1492941266,136A_Ahu1_CEV_T1_US,45.366,
747,1262176,1492941267,041_AHU2_CEV_AbsPower_US1,0.000,
748,1262177,1492941267,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1262178,1492941267,041_AHU2_CEV_E_Heating_US1,0.000,
750,1262179,1492941267,041_AHU2_CEV_RelPower,0.000,
751,1262180,1492941267,041_AHU9_CEV_RelPos,71.410,
752,1262181,1492941268,041_AHU9_CEV_RelFlow,97.521,
753,1262182,1492941268,041_AHU9_CEV_AbsFlow_US,19.750,
62,1262183,1492941268,009_AHU1R_CEV_RelFlow,0.000,
754,1262184,1492941268,041_AHU9_CEV_T1_US,45.410,
755,1262185,1492941268,041_AHU9_CEV_DeltaT_US,4.825,
756,1262186,1492941268,041_AHU9_CEV_T2_US,50.235,
757,1262187,1492941268,041_AHU9_CEV_AbsPower_US1,47.677,
758,1262188,1492941269,041_AHU9_CEV_E_Cooling_US1,67123.125,
759,1262189,1492941269,041_AHU9_CEV_E_Heating_US1,0.254,
760,1262190,1492941269,041_AHU9_CEV_RelPower,29.182,
63,1262191,1492941269,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1262192,1492941269,009_AHU1R_CEV_T1_US,72.196,
761,1262193,1492941270,041_AHU3_CEV_RelPos,15.580,
762,1262194,1492941270,041_AHU3_CEV_RelFlow,2.969,
763,1262195,1492941270,041_AHU3_CEV_AbsFlow_US,8.001,
65,1262196,1492941271,009_AHU1R_CEV_DeltaT_US,1.436,
66,1262197,1492941271,009_AHU1R_CEV_T2_US,73.627,
67,1262198,1492941271,009_AHU1R_CEV_AbsPower_US1,0.000,
765,1262199,1492941272,041_AHU3_CEV_DeltaT_US,17.836,
766,1262200,1492941272,041_AHU3_CEV_T2_US,63.364,
767,1262201,1492941272,041_AHU3_CEV_AbsPower_US1,71.460,
768,1262202,1492941272,041_AHU3_CEV_E_Cooling_US1,1424985.750,
769,1262203,1492941272,041_AHU3_CEV_E_Heating_US1,0.007,
