data_id,id,modified,name,value,
366,1312302,1492976984,168_AHU3_CEV_T2_US,54.892,
367,1312303,1492976984,168_AHU3_CEV_AbsPower_US1,0.000,
368,1312304,1492976984,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1312305,1492976985,168_AHU3_CEV_E_Heating_US1,0.104,
370,1312306,1492976985,168_AHU3_CEV_RelPower,0.000,
371,1312307,1492976985,168_AHU4_CEV_RelPos,16.490,
372,1312308,1492976986,168_AHU4_CEV_RelFlow,1.276,
373,1312309,1492976986,168_AHU4_CEV_AbsFlow_US,0.301,
374,1312310,1492976986,168_AHU4_CEV_T1_US,46.526,
375,1312311,1492976986,168_AHU4_CEV_DeltaT_US,25.639,
376,1312312,1492976987,168_AHU4_CEV_T2_US,72.170,
377,1312313,1492976987,168_AHU4_CEV_AbsPower_US1,3.856,
378,1312314,1492976987,168_AHU4_CEV_E_Cooling_US1,38813.238,
379,1312315,1492976987,168_AHU4_CEV_E_Heating_US1,0.128,
380,1312316,1492976987,168_AHU4_CEV_RelPower,2.343,
381,1312317,1492976987,153D_AHU1_CEV_RelPos,36.950,
382,1312318,1492976987,153D_AHU1_CEV_RelFlow,18.980,
383,1312319,1492976988,153D_AHU1_CEV_AbsFlow_US,10.830,
384,1312320,1492976988,153D_AHU1_CEV_T1_US,45.700,
385,1312321,1492976988,153D_AHU1_CEV_DeltaT_US,12.085,
386,1312322,1492976988,153D_AHU1_CEV_T2_US,57.786,
387,1312323,1492976988,153D_AHU1_CEV_AbsPower_US1,66.365,
388,1312324,1492976988,153D_AHU1_CEV_E_Cooling_US1,222984.391,
389,1312325,1492976988,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1312326,1492976989,153D_AHU1_CEV_RelPower,15.929,
392,1312327,1492976990,153D_AHU3_CEV_RelFlow,12.963,
393,1312328,1492976990,153D_AHU3_CEV_AbsFlow_US,11.795,
394,1312329,1492976990,153D_AHU3_CEV_T1_US,45.594,
395,1312330,1492976990,153D_AHU3_CEV_DeltaT_US,14.342,
396,1312331,1492976990,153D_AHU3_CEV_T2_US,59.937,
397,1312332,1492976991,153D_AHU3_CEV_AbsPower_US1,84.824,
398,1312333,1492976991,153D_AHU3_CEV_E_Cooling_US1,602210.375,
399,1312334,1492976991,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1312335,1492976991,153D_AHU3_CEV_RelPower,15.428,
401,1312336,1492976991,153D_AHU2_CEV_RelPos,20.150,
402,1312337,1492976992,153D_AHU2_CEV_RelFlow,6.288,
403,1312338,1492976992,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1312339,1492976992,153D_AHU2_CEV_T1_US,45.962,
405,1312340,1492976992,153D_AHU2_CEV_DeltaT_US,12.903,
406,1312341,1492976992,153D_AHU2_CEV_T2_US,58.865,
407,1312342,1492976992,153D_AHU2_CEV_AbsPower_US1,51.560,
408,1312343,1492976992,153D_AHU2_CEV_E_Cooling_US1,241694.547,
409,1312344,1492976993,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1312345,1492976993,153D_AHU2_CEV_RelPower,7.194,
411,1312346,1492976993,153D_AHU4_CEV_RelPos,100.000,
412,1312347,1492976993,153D_AHU4_CEV_RelFlow,0.000,
413,1312348,1492976994,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1312349,1492976994,153D_AHU4_CEV_T1_US,69.322,
415,1312350,1492976994,153D_AHU4_CEV_DeltaT_US,1.061,
416,1312351,1492976994,153D_AHU4_CEV_T2_US,70.374,
417,1312352,1492976994,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1312353,1492976994,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1312354,1492976995,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1312355,1492976995,153D_AHU4_CEV_RelPower,0.000,
423,1312356,1492976995,153R_AHU1_CEV_AbsFlow_US,6.410,
424,1312357,1492976995,153R_AHU1_CEV_T1_US,46.240,
425,1312358,1492976995,153R_AHU1_CEV_DeltaT_US,18.976,
426,1312359,1492976995,153R_AHU1_CEV_T2_US,65.225,
427,1312360,1492976996,153R_AHU1_CEV_AbsPower_US1,60.482,
428,1312361,1492976996,153R_AHU1_CEV_E_Cooling_US1,81508.000,
429,1312362,1492976996,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1312363,1492976996,153R_AHU1_CEV_RelPower,14.364,
431,1312364,1492976997,153R_AHU2_CEV_RelPos,18.520,
432,1312365,1492976997,153R_AHU2_CEV_RelFlow,4.915,
433,1312366,1492976997,153R_AHU2_CEV_AbsFlow_US,1.062,
434,1312367,1492976997,153R_AHU2_CEV_T1_US,47.477,
435,1312368,1492976997,153R_AHU2_CEV_DeltaT_US,26.368,
436,1312369,1492976997,153R_AHU2_CEV_T2_US,73.836,
437,1312370,1492976997,153R_AHU2_CEV_AbsPower_US1,14.025,
438,1312371,1492976998,153R_AHU2_CEV_E_Cooling_US1,66515.359,
439,1312372,1492976998,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1312373,1492976998,153R_AHU2_CEV_RelPower,8.574,
441,1312374,1492976998,153R_CVAV_CEV_RelPos,21.340,
442,1312375,1492976998,153R_CVAV_CEV_RelFlow,12.635,
443,1312376,1492976998,153R_CVAV_CEV_AbsFlow_US,61.375,
22,1312377,1492976999,001_AHU106_CEV_RelFlow,5.410,
444,1312378,1492976999,153R_CVAV_CEV_T1_US,45.528,
445,1312379,1492976999,153R_CVAV_CEV_DeltaT_US,15.201,
446,1312380,1492977000,153R_CVAV_CEV_T2_US,60.729,
447,1312381,1492977000,153R_CVAV_CEV_AbsPower_US1,467.552,
23,1312382,1492977000,001_AHU106_CEV_AbsFlow_US,2.177,
448,1312383,1492977000,153R_CVAV_CEV_E_Cooling_US1,921762.688,
449,1312384,1492977000,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1312385,1492977001,153R_CVAV_CEV_RelPower,16.907,
451,1312386,1492977001,153F_AHU1_CEV_RelPos,25.820,
452,1312387,1492977001,153F_AHU1_CEV_RelFlow,9.909,
453,1312388,1492977001,153F_AHU1_CEV_AbsFlow_US,12.816,
454,1312389,1492977002,153F_AHU1_CEV_T1_US,45.325,
455,1312390,1492977002,153F_AHU1_CEV_DeltaT_US,14.718,
456,1312391,1492977002,153F_AHU1_CEV_T2_US,60.038,
457,1312392,1492977002,153F_AHU1_CEV_AbsPower_US1,99.764,
458,1312393,1492977002,153F_AHU1_CEV_E_Cooling_US1,352518.531,
24,1312394,1492977002,001_AHU106_CEV_T1_US,45.894,
459,1312395,1492977003,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1312396,1492977003,153F_AHU1_CEV_RelPower,9.219,
461,1312397,1492977003,153F_AHU2_CEV_RelPos,31.010,
462,1312398,1492977003,153F_AHU2_CEV_RelFlow,16.930,
463,1312399,1492977004,153F_AHU2_CEV_AbsFlow_US,14.203,
25,1312400,1492977004,001_AHU106_CEV_DeltaT_US,16.622,
464,1312401,1492977004,153F_AHU2_CEV_T1_US,45.685,
465,1312402,1492977005,153F_AHU2_CEV_DeltaT_US,13.917,
466,1312403,1492977005,153F_AHU2_CEV_T2_US,59.602,
467,1312404,1492977005,153F_AHU2_CEV_AbsPower_US1,99.048,
468,1312405,1492977005,153F_AHU2_CEV_E_Cooling_US1,303319.969,
469,1312406,1492977005,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1312407,1492977005,153F_AHU2_CEV_RelPower,13.811,
471,1312408,1492977006,153F_AHU3_CEV_RelPos,34.430,
472,1312409,1492977006,153F_AHU3_CEV_RelFlow,13.363,
473,1312410,1492977006,153F_AHU3_CEV_AbsFlow_US,16.944,
474,1312411,1492977006,153F_AHU3_CEV_T1_US,45.518,
475,1312412,1492977007,153F_AHU3_CEV_DeltaT_US,13.162,
476,1312413,1492977007,153F_AHU3_CEV_T2_US,58.680,
477,1312414,1492977007,153F_AHU3_CEV_AbsPower_US1,115.056,
478,1312415,1492977007,153F_AHU3_CEV_E_Cooling_US1,365315.531,
479,1312416,1492977007,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1312417,1492977007,153F_AHU3_CEV_RelPower,15.590,
481,1312418,1492977008,153F_AHU4_CEV_RelPos,39.730,
482,1312419,1492977008,153F_AHU4_CEV_RelFlow,17.489,
483,1312420,1492977008,153F_AHU4_CEV_AbsFlow_US,22.177,
484,1312421,1492977008,153F_AHU4_CEV_T1_US,45.588,
485,1312422,1492977008,153F_AHU4_CEV_DeltaT_US,12.876,
486,1312423,1492977008,153F_AHU4_CEV_T2_US,58.468,
487,1312424,1492977009,153F_AHU4_CEV_AbsPower_US1,143.213,
488,1312425,1492977009,153F_AHU4_CEV_E_Cooling_US1,279471.125,
489,1312426,1492977009,153F_AHU4_CEV_E_Heating_US1,8.412,
26,1312427,1492977009,001_AHU106_CEV_T2_US,62.521,
27,1312428,1492977009,001_AHU106_CEV_AbsPower_US1,17.787,
490,1312429,1492977010,153F_AHU4_CEV_RelPower,19.969,
491,1312430,1492977010,153F_AHU5_CEV_RelPos,39.310,
492,1312431,1492977010,153F_AHU5_CEV_RelFlow,18.865,
493,1312432,1492977010,153F_AHU5_CEV_AbsFlow_US,23.921,
494,1312433,1492977010,153F_AHU5_CEV_T1_US,45.505,
495,1312434,1492977011,153F_AHU5_CEV_DeltaT_US,13.647,
496,1312435,1492977011,153F_AHU5_CEV_T2_US,59.156,
497,1312436,1492977011,153F_AHU5_CEV_AbsPower_US1,163.542,
498,1312437,1492977011,153F_AHU5_CEV_E_Cooling_US1,332738.125,
499,1312438,1492977012,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1312439,1492977012,153F_AHU5_CEV_RelPower,22.795,
501,1312440,1492977012,153F_AHU6_CEV_RelPos,30.150,
502,1312441,1492977012,153F_AHU6_CEV_RelFlow,12.970,
503,1312442,1492977012,153F_AHU6_CEV_AbsFlow_US,16.446,
504,1312443,1492977013,153F_AHU6_CEV_T1_US,45.675,
505,1312444,1492977013,153F_AHU6_CEV_DeltaT_US,12.705,
506,1312445,1492977013,153F_AHU6_CEV_T2_US,58.380,
507,1312446,1492977013,153F_AHU6_CEV_AbsPower_US1,104.720,
508,1312447,1492977013,153F_AHU6_CEV_E_Cooling_US1,309368.313,
509,1312448,1492977013,153F_AHU6_CEV_E_Heating_US1,3.019,
28,1312449,1492977014,001_AHU106_CEV_E_Cooling_US1,236170.000,
29,1312450,1492977015,001_AHU106_CEV_E_Heating_US1,207.230,
510,1312451,1492977015,153F_AHU6_CEV_RelPower,14.660,
511,1312452,1492977015,022_AHU329_CEV_RelPos,6.670,
512,1312453,1492977016,022_AHU329_CEV_RelFlow,0.000,
513,1312454,1492977016,022_AHU329_CEV_AbsFlow_US,0.000,
514,1312455,1492977016,022_AHU329_CEV_T1_US,72.395,
515,1312456,1492977016,022_AHU329_CEV_DeltaT_US,4.363,
516,1312457,1492977016,022_AHU329_CEV_T2_US,76.758,
517,1312458,1492977016,022_AHU329_CEV_AbsPower_US1,0.000,
518,1312459,1492977016,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1312460,1492977016,022_AHU329_CEV_E_Heating_US1,4.444,
520,1312461,1492977017,022_AHU329_CEV_RelPower,0.000,
521,1312462,1492977017,022_BCU1_CEV_RelPos,0.000,
522,1312463,1492977017,022_BCU1_CEV_RelFlow,0.000,
523,1312464,1492977017,022_BCU1_CEV_AbsFlow_US,0.000,
30,1312465,1492977017,001_AHU106_CEV_RelPower,4.072,
524,1312466,1492977017,022_BCU1_CEV_T1_US,64.866,
525,1312467,1492977018,022_BCU1_CEV_DeltaT_US,9.536,
526,1312468,1492977019,022_BCU1_CEV_T2_US,74.402,
31,1312469,1492977021,001_AHU118_CEV_RelPos,20.150,
530,1312470,1492977021,022_BCU1_CEV_RelPower,0.000,
531,1312471,1492977022,022_BCU2_CEV_RelPos,19.080,
532,1312472,1492977022,022_BCU2_CEV_RelFlow,10.237,
533,1312473,1492977022,022_BCU2_CEV_AbsFlow_US,1.269,
534,1312474,1492977022,022_BCU2_CEV_T1_US,48.733,
535,1312475,1492977022,022_BCU2_CEV_DeltaT_US,15.486,
536,1312476,1492977022,022_BCU2_CEV_T2_US,64.219,
537,1312477,1492977023,022_BCU2_CEV_AbsPower_US1,9.866,
538,1312478,1492977023,022_BCU2_CEV_E_Cooling_US1,64304.230,
539,1312479,1492977024,022_BCU2_CEV_E_Heating_US1,51.278,
540,1312480,1492977025,022_BCU2_CEV_RelPower,9.602,
542,1312481,1492977026,108_RTU1_CEV_RelFlow,6.517,
543,1312482,1492977026,108_RTU1_CEV_AbsFlow_US,3.223,
544,1312483,1492977026,108_RTU1_CEV_T1_US,46.706,
545,1312484,1492977026,108_RTU1_CEV_DeltaT_US,17.600,
547,1312485,1492977027,108_RTU1_CEV_AbsPower_US1,28.777,
548,1312486,1492977027,108_RTU1_CEV_E_Cooling_US1,333688.156,
549,1312487,1492977028,108_RTU1_CEV_E_Heating_US1,21.297,
550,1312488,1492977028,108_RTU1_CEV_RelPower,6.762,
551,1312489,1492977028,108_CHWSL1_CEV_RelPos,36.990,
552,1312490,1492977028,108_CHWSL1_CEV_RelFlow,10.233,
554,1312491,1492977029,108_CHWSL1_CEV_T1_US,46.462,
555,1312492,1492977029,108_CHWSL1_CEV_DeltaT_US,13.665,
556,1312493,1492977029,108_CHWSL1_CEV_T2_US,60.122,
557,1312494,1492977029,108_CHWSL1_CEV_AbsPower_US1,27.580,
558,1312495,1492977030,108_CHWSL1_CEV_E_Cooling_US1,177829.328,
559,1312496,1492977030,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1312497,1492977030,108_CHWSL1_CEV_RelPower,12.819,
561,1312498,1492977030,108_CHWSL2_CEV_RelPos,29.320,
562,1312499,1492977030,108_CHWSL2_CEV_RelFlow,9.632,
563,1312500,1492977030,108_CHWSL2_CEV_AbsFlow_US,4.702,
564,1312501,1492977031,108_CHWSL2_CEV_T1_US,46.333,
565,1312502,1492977031,108_CHWSL2_CEV_DeltaT_US,5.361,
566,1312503,1492977031,108_CHWSL2_CEV_T2_US,51.693,
567,1312504,1492977031,108_CHWSL2_CEV_AbsPower_US1,12.659,
568,1312505,1492977031,108_CHWSL2_CEV_E_Cooling_US1,130252.055,
569,1312506,1492977032,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1312507,1492977032,108_CHWSL2_CEV_RelPower,3.019,
32,1312508,1492977032,001_AHU118_CEV_RelFlow,4.770,
571,1312509,1492977032,108_CHWSL3_CEV_RelPos,89.420,
33,1312510,1492977033,001_AHU118_CEV_AbsFlow_US,1.451,
572,1312511,1492977033,108_CHWSL3_CEV_RelFlow,2.251,
573,1312512,1492977033,108_CHWSL3_CEV_AbsFlow_US,1.124,
574,1312513,1492977034,108_CHWSL3_CEV_T1_US,51.760,
575,1312514,1492977034,108_CHWSL3_CEV_DeltaT_US,16.476,
576,1312515,1492977034,108_CHWSL3_CEV_T2_US,68.236,
577,1312516,1492977034,108_CHWSL3_CEV_AbsPower_US1,9.168,
578,1312517,1492977034,108_CHWSL3_CEV_E_Cooling_US1,97313.523,
579,1312518,1492977035,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1312519,1492977035,108_CHWSL3_CEV_RelPower,2.159,
34,1312520,1492977038,001_AHU118_CEV_T1_US,45.871,
35,1312521,1492977041,001_AHU118_CEV_DeltaT_US,24.406,
1,1312522,1492977050,136A_Ahu1_CEV__RelPos,21.070,
591,1312523,1492977065,108_CHWSL5_CEV_RelPos,50.370,
592,1312524,1492977065,108_CHWSL5_CEV_RelFlow,5.979,
593,1312525,1492977065,108_CHWSL5_CEV_AbsFlow_US,2.300,
594,1312526,1492977065,108_CHWSL5_CEV_T1_US,46.370,
595,1312527,1492977065,108_CHWSL5_CEV_DeltaT_US,3.053,
36,1312528,1492977065,001_AHU118_CEV_T2_US,70.301,
596,1312529,1492977066,108_CHWSL5_CEV_T2_US,49.423,
597,1312530,1492977066,108_CHWSL5_CEV_AbsPower_US1,3.591,
598,1312531,1492977066,108_CHWSL5_CEV_E_Cooling_US1,84496.383,
599,1312532,1492977067,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1312533,1492977067,108_CHWSL5_CEV_RelPower,1.714,
601,1312534,1492977067,108_CHWSL6_CEV_RelPos,61.630,
602,1312535,1492977067,108_CHWSL6_CEV_RelFlow,47.409,
603,1312536,1492977068,108_CHWSL6_CEV_AbsFlow_US,18.786,
604,1312537,1492977068,108_CHWSL6_CEV_T1_US,46.134,
605,1312538,1492977068,108_CHWSL6_CEV_DeltaT_US,5.047,
606,1312539,1492977068,108_CHWSL6_CEV_T2_US,51.181,
607,1312540,1492977068,108_CHWSL6_CEV_AbsPower_US1,47.514,
608,1312541,1492977068,108_CHWSL6_CEV_E_Cooling_US1,497219.625,
609,1312542,1492977069,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1312543,1492977069,108_CHWSL6_CEV_RelPower,22.186,
37,1312544,1492977069,001_AHU118_CEV_AbsPower_US1,17.498,
611,1312545,1492977069,031_CV1_CEV_RelPos,50.960,
613,1312546,1492977072,031_CV1_CEV_AbsFlow_US,58.030,
614,1312547,1492977072,031_CV1_CEV_T1_US,44.946,
615,1312548,1492977072,031_CV1_CEV_DeltaT_US,10.692,
616,1312549,1492977072,031_CV1_CEV_T2_US,55.639,
617,1312550,1492977072,031_CV1_CEV_AbsPower_US1,313.061,
618,1312551,1492977072,031_CV1_CEV_E_Cooling_US1,1622809.625,
619,1312552,1492977073,031_CV1_CEV_E_Heating_US1,289.632,
38,1312553,1492977073,001_AHU118_CEV_E_Cooling_US1,619297.938,
620,1312554,1492977073,031_CV1_CEV_RelPower,30.569,
621,1312555,1492977074,031_VAV2_CEV_RelPos,44.460,
622,1312556,1492977074,031_VAV2_CEV_RelFlow,18.402,
623,1312557,1492977074,031_VAV2_CEV_AbsFlow_US,12.461,
625,1312558,1492977074,031_VAV2_CEV_DeltaT_US,13.473,
626,1312559,1492977075,031_VAV2_CEV_T2_US,59.570,
39,1312560,1492977075,001_AHU118_CEV_E_Heating_US1,672.630,
628,1312561,1492977076,031_VAV2_CEV_E_Cooling_US1,611225.313,
629,1312562,1492977076,031_VAV2_CEV_E_Heating_US1,53.736,
630,1312563,1492977076,031_VAV2_CEV_RelPower,19.753,
631,1312564,1492977076,031_CV2_CEV_RelPos,0.000,
632,1312565,1492977076,031_CV2_CEV_RelFlow,0.000,
633,1312566,1492977077,031_CV2_CEV_AbsFlow_US,0.000,
634,1312567,1492977077,031_CV2_CEV_T1_US,64.258,
635,1312568,1492977077,031_CV2_CEV_DeltaT_US,7.142,
636,1312569,1492977077,031_CV2_CEV_T2_US,71.405,
637,1312570,1492977077,031_CV2_CEV_AbsPower_US1,0.000,
638,1312571,1492977078,031_CV2_CEV_E_Cooling_US1,244786.781,
40,1312572,1492977078,001_AHU118_CEV_RelPower,8.097,
41,1312573,1492977078,001_OAU_CEV_RelPos,0.000,
643,1312574,1492977082,031_CV3_CEV_AbsFlow_US,9.575,
42,1312575,1492977083,001_OAU_CEV_RelFlow,0.000,
644,1312576,1492977083,031_CV3_CEV_T1_US,46.143,
645,1312577,1492977083,031_CV3_CEV_DeltaT_US,18.196,
646,1312578,1492977083,031_CV3_CEV_T2_US,64.339,
2,1312579,1492977083,136A_Ahu1_CEV_RelFlow,10.884,
647,1312580,1492977083,031_CV3_CEV_AbsPower_US1,87.788,
648,1312581,1492977084,031_CV3_CEV_E_Cooling_US1,489734.219,
649,1312582,1492977084,031_CV3_CEV_E_Heating_US1,36.578,
650,1312583,1492977084,031_CV3_CEV_RelPower,20.970,
651,1312584,1492977084,031_CV4_CEV_RelPos,40.620,
43,1312585,1492977085,001_OAU_CEV_AbsFlow_US,0.000,
44,1312586,1492977085,001_OAU_CEV_T1_US,46.983,
45,1312587,1492977085,001_OAU_CEV_DeltaT_US,8.675,
652,1312588,1492977086,031_CV4_CEV_RelFlow,16.666,
46,1312589,1492977086,001_OAU_CEV_T2_US,55.663,
653,1312590,1492977086,031_CV4_CEV_AbsFlow_US,15.136,
654,1312591,1492977086,031_CV4_CEV_T1_US,45.566,
655,1312592,1492977086,031_CV4_CEV_DeltaT_US,17.140,
656,1312593,1492977087,031_CV4_CEV_T2_US,62.702,
3,1312594,1492977087,136A_Ahu1_CEV_AbsFlow_US,78.714,
47,1312595,1492977087,001_OAU_CEV_AbsPower_US1,0.000,
657,1312596,1492977087,031_CV4_CEV_AbsPower_US1,129.537,
658,1312597,1492977087,031_CV4_CEV_E_Cooling_US1,648840.500,
659,1312598,1492977087,031_CV4_CEV_E_Heating_US1,73.736,
660,1312599,1492977088,031_CV4_CEV_RelPower,23.855,
48,1312600,1492977091,001_OAU_CEV_E_Cooling_US1,207594.125,
49,1312601,1492977091,001_OAU_CEV_E_Heating_US1,8.109,
