data_id,id,modified,name,value,
1008,1256943,1492937460,161_VAVC_CEV_2E_Cooling_US1,1353159.750,
1009,1256944,1492937461,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1256945,1492937461,161_VAVC_CEV_2RelPower,6.839,
1011,1256946,1492937461,161_VAVW_CEV_RelPos,20.270,
1012,1256947,1492937461,161_VAVW_CEV_RelFlow,3.300,
1013,1256948,1492937462,161_VAVW_CEV_AbsFlow_US,10.463,
1014,1256949,1492937462,161_VAVW_CEV_T1_US,46.225,
1015,1256950,1492937462,161_VAVW_CEV_DeltaT_US,10.563,
1016,1256951,1492937462,161_VAVW_CEV_T2_US,56.788,
1017,1256952,1492937462,161_VAVW_CEV_AbsPower_US1,55.428,
1018,1256953,1492937463,161_VAVW_CEV_E_Cooling_US1,247391.281,
1019,1256954,1492937463,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1256955,1492937463,161_VAVW_CEV_RelPower,3.184,
1021,1256956,1492937463,161_MAUE_CEV_RelPos,0.000,
1022,1256957,1492937463,161_MAUE_CEV_RelFlow,0.000,
1023,1256958,1492937463,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1256959,1492937463,161_MAUE_CEV_T1_US,79.222,
1025,1256960,1492937464,161_MAUE_CEV_DeltaT_US,6.751,
1026,1256961,1492937464,161_MAUE_CEV_T2_US,72.466,
1027,1256962,1492937464,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1256963,1492937464,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1256964,1492937464,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1256965,1492937464,161_MAUE_CEV_RelPower,0.000,
1031,1256966,1492937465,161_MAUW_CEV_RelPos,0.300,
1032,1256967,1492937465,161_MAUW_CEV_RelFlow,67.132,
1033,1256968,1492937466,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1256969,1492937466,161_MAUW_CEV_T1_US,80.206,
1035,1256970,1492937466,161_MAUW_CEV_DeltaT_US,0.551,
1036,1256971,1492937466,161_MAUW_CEV_T2_US,80.752,
1037,1256972,1492937467,161_MAUW_CEV_AbsPower_US1,93.555,
1038,1256973,1492937467,161_MAUW_CEV_E_Cooling_US1,626445.938,
1039,1256974,1492937467,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1256975,1492937467,161_MAUW_CEV_RelPower,2.362,
1041,1256976,1492937468,085_MZU1_CEV_RelPos,22.040,
1042,1256977,1492937469,085_MZU1_CEV_RelFlow,3.106,
1043,1256978,1492937470,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1256979,1492937471,085_MZU1_CEV_T1_US,47.143,
1045,1256980,1492937472,085_MZU1_CEV_DeltaT_US,10.189,
1046,1256981,1492937472,085_MZU1_CEV_T2_US,57.328,
1047,1256982,1492937472,085_MZU1_CEV_AbsPower_US1,53.434,
1048,1256983,1492937472,085_MZU1_CEV_E_Cooling_US1,296593.781,
1051,1256984,1492937476,085_MZU2_CEV_RelPos,0.000,
1052,1256985,1492937476,085_MZU2_CEV_RelFlow,0.000,
1053,1256986,1492937476,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1256987,1492937476,085_MZU2_CEV_T1_US,49.142,
1055,1256988,1492937477,085_MZU2_CEV_DeltaT_US,5.939,
1056,1256989,1492937477,085_MZU2_CEV_T2_US,55.080,
1057,1256990,1492937477,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1256991,1492937477,085_MZU2_CEV_E_Cooling_US1,240206.813,
1059,1256992,1492937477,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1256993,1492937477,085_MZU2_CEV_RelPower,0.000,
1061,1256994,1492937477,085_AHU1R_CEV_RelPos,0.000,
1062,1256995,1492937478,085_AHU1R_CEV_RelFlow,0.000,
1063,1256996,1492937478,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1256997,1492937478,085_AHU1R_CEV_T1_US,48.183,
1065,1256998,1492937478,085_AHU1R_CEV_DeltaT_US,3.967,
1066,1256999,1492937478,085_AHU1R_CEV_T2_US,52.146,
1067,1257000,1492937478,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1257001,1492937478,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1257002,1492937479,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1257003,1492937479,085_AHU1R_CEV_RelPower,0.000,
1081,1257004,1492937511,120_AHU103C_CEV_RelPos,0.000,
1082,1257005,1492937513,120_AHU103C_CEV_RelFlow,0.000,
1084,1257006,1492937517,120_AHU103C_CEV_T1_US,65.538,
1085,1257007,1492937518,120_AHU103C_CEV_DeltaT_US,3.867,
1086,1257008,1492937519,120_AHU103C_CEV_T2_US,69.401,
1087,1257009,1492937520,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1257010,1492937522,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1257011,1492937523,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1257012,1492937527,120_AHU107_CEV_RelPos,0.000,
1092,1257013,1492937528,120_AHU107_CEV_RelFlow,0.000,
1094,1257014,1492937533,120_AHU107_CEV_T1_US,71.426,
1096,1257015,1492937538,120_AHU107_CEV_T2_US,72.161,
1097,1257016,1492937540,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1257017,1492937542,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1257018,1492937544,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1257019,1492937545,120_AHU107_CEV_RelPower,0.000,
1101,1257020,1492937546,116_AHU114_CEV_RelPos,0.000,
1102,1257021,1492937546,116_AHU114_CEV_RelFlow,0.000,
1103,1257022,1492937547,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1257023,1492937548,116_AHU114_CEV_T1_US,72.196,
1105,1257024,1492937549,116_AHU114_CEV_DeltaT_US,0.856,
1106,1257025,1492937550,116_AHU114_CEV_T2_US,73.052,
1107,1257026,1492937551,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1257027,1492937552,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1257028,1492937552,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1257029,1492937553,116_AHU114_CEV_RelPower,0.000,
1111,1257030,1492937553,116_AHU218_CEV_RelPos,0.000,
1112,1257031,1492937553,116_AHU218_CEV_RelFlow,0.000,
1113,1257032,1492937553,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1257033,1492937554,116_AHU218_CEV_T1_US,72.196,
1115,1257034,1492937554,116_AHU218_CEV_DeltaT_US,0.865,
1116,1257035,1492937555,116_AHU218_CEV_T2_US,73.066,
1117,1257036,1492937556,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1257037,1492937557,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1257038,1492937563,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1257039,1492937563,116_AHU218_CEV_RelPower,0.000,
81,1257040,1492937587,027_BC1_CEV_RelPos,0.000,
93,1257041,1492937595,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1257042,1492937596,027_AHU1W_CEV_T1_US,69.305,
95,1257043,1492937596,027_AHU1W_CEV_DeltaT_US,2.155,
96,1257044,1492937597,027_AHU1W_CEV_T2_US,71.470,
97,1257045,1492937597,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1257046,1492937597,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1257047,1492937597,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1257048,1492937598,027_AHU1W_CEV_RelPower,0.000,
101,1257049,1492937598,027_BC2_CEV_RelPos,13.330,
102,1257050,1492937598,027_BC2_CEV_RelFlow,0.000,
103,1257051,1492937598,027_BC2_CEV_AbsFlow_US,0.000,
104,1257052,1492937598,027_BC2_CEV_T1_US,58.106,
105,1257053,1492937599,027_BC2_CEV_DeltaT_US,6.980,
106,1257054,1492937599,027_BC2_CEV_T2_US,65.086,
107,1257055,1492937599,027_BC2_CEV_AbsPower_US1,0.000,
108,1257056,1492937599,027_BC2_CEV_E_Cooling_US1,165796.406,
109,1257057,1492937599,027_BC2_CEV_E_Heating_US1,10.550,
110,1257058,1492937600,027_BC2_CEV_RelPower,0.000,
111,1257059,1492937600,027_AHU2E_CEV_RelPos,0.000,
112,1257060,1492937600,027_AHU2E_CEV_RelFlow,0.000,
113,1257061,1492937600,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1257062,1492937600,027_AHU2E_CEV_T1_US,67.306,
115,1257063,1492937601,027_AHU2E_CEV_DeltaT_US,5.504,
116,1257064,1492937601,027_AHU2E_CEV_T2_US,72.810,
117,1257065,1492937601,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1257066,1492937601,027_AHU2E_CEV_E_Cooling_US1,70104.180,
119,1257067,1492937602,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1257068,1492937602,027_AHU2E_CEV_RelPower,0.000,
121,1257069,1492937602,027_AHU3_CEV_RelPos,0.000,
122,1257070,1492937602,027_AHU3_CEV_RelFlow,0.000,
123,1257071,1492937603,027_AHU3_CEV_AbsFlow_US,0.000,
124,1257072,1492937603,027_AHU3_CEV_T1_US,73.045,
125,1257073,1492937604,027_AHU3_CEV_DeltaT_US,5.829,
126,1257074,1492937604,027_AHU3_CEV_T2_US,78.878,
127,1257075,1492937604,027_AHU3_CEV_AbsPower_US1,0.000,
128,1257076,1492937605,027_AHU3_CEV_E_Cooling_US1,86306.016,
130,1257077,1492937605,027_AHU3_CEV_RelPower,0.000,
131,1257078,1492937605,027_AHU4_CEV_RelPos,0.000,
132,1257079,1492937605,027_AHU4_CEV_RelFlow,0.000,
133,1257080,1492937606,027_AHU4_CEV_AbsFlow_US,0.000,
134,1257081,1492937606,027_AHU4_CEV_T1_US,74.937,
135,1257082,1492937608,027_AHU4_CEV_DeltaT_US,2.688,
139,1257083,1492937615,027_AHU4_CEV_E_Heating_US1,4.388,
143,1257084,1492937619,027_AHu1_CEV_AbsFlow_US,0.000,
144,1257085,1492937620,027_AHu1_CEV_T1_US,74.872,
145,1257086,1492937620,027_AHu1_CEV_DeltaT_US,2.674,
146,1257087,1492937620,027_AHu1_CEV_T2_US,77.547,
147,1257088,1492937620,027_AHu1_CEV_AbsPower_US1,0.000,
148,1257089,1492937620,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1257090,1492937620,027_AHu1_CEV_E_Heating_US1,0.187,
150,1257091,1492937621,027_AHu1_CEV_RelPower,0.000,
151,1257092,1492937621,027_AHu2_CEV_RelPos,20.000,
153,1257093,1492937621,027_AHu2_CEV_AbsFlow_US,0.471,
154,1257094,1492937622,027_AHu2_CEV_T1_US,49.813,
155,1257095,1492937622,027_AHu2_CEV_DeltaT_US,23.875,
156,1257096,1492937622,027_AHu2_CEV_T2_US,73.683,
157,1257097,1492937622,027_AHu2_CEV_AbsPower_US1,5.552,
158,1257098,1492937622,027_AHu2_CEV_E_Cooling_US1,71180.727,
159,1257099,1492937622,027_AHu2_CEV_E_Heating_US1,1.741,
160,1257100,1492937623,027_AHu2_CEV_RelPower,5.421,
161,1257101,1492937623,091_AHU101_CEV_RelPos,0.000,
162,1257102,1492937623,091_AHU101_CEV_RelFlow,0.000,
163,1257103,1492937623,091_AHU101_CEV_AbsFlow_US,0.000,
164,1257104,1492937623,091_AHU101_CEV_T1_US,52.645,
165,1257105,1492937623,091_AHU101_CEV_DeltaT_US,12.979,
166,1257106,1492937624,091_AHU101_CEV_T2_US,65.619,
167,1257107,1492937624,091_AHU101_CEV_AbsPower_US1,0.000,
168,1257108,1492937624,091_AHU101_CEV_E_Cooling_US1,249736.891,
173,1257109,1492937629,091_AHU102_CEV_AbsFlow_US,0.000,
174,1257110,1492937629,091_AHU102_CEV_T1_US,55.346,
175,1257111,1492937629,091_AHU102_CEV_DeltaT_US,9.638,
176,1257112,1492937629,091_AHU102_CEV_T2_US,64.984,
177,1257113,1492937630,091_AHU102_CEV_AbsPower_US1,0.000,
178,1257114,1492937630,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1257115,1492937630,091_AHU102_CEV_E_Heating_US1,15.682,
180,1257116,1492937630,091_AHU102_CEV_RelPower,0.000,
181,1257117,1492937630,091_AHU103_CEV_RelPos,0.000,
182,1257118,1492937631,091_AHU103_CEV_RelFlow,0.000,
183,1257119,1492937631,091_AHU103_CEV_AbsFlow_US,0.000,
185,1257120,1492937634,091_AHU103_CEV_DeltaT_US,14.191,
189,1257121,1492937635,091_AHU103_CEV_E_Heating_US1,5.725,
190,1257122,1492937635,091_AHU103_CEV_RelPower,0.000,
191,1257123,1492937635,091_AHU01_CEV_1RelPos,0.000,
192,1257124,1492937635,091_AHU01_CEV_1RelFlow,0.000,
193,1257125,1492937636,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1257126,1492937636,091_AHU01_CEV_1T1_US,54.348,
195,1257127,1492937636,091_AHU01_CEV_1DeltaT_US,3.160,
196,1257128,1492937636,091_AHU01_CEV_1T2_US,57.512,
197,1257129,1492937637,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1257130,1492937637,091_AHU01_CEV_1E_Cooling_US1,4000899.500,
199,1257131,1492937637,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1257132,1492937637,091_AHU01_CEV_1RelPower,0.000,
201,1257133,1492937638,091_AHU01_CEV_2RelPos,0.000,
202,1257134,1492937638,091_AHU01_CEV_2RelFlow,0.000,
204,1257135,1492937641,091_AHU01_CEV_2T1_US,54.311,
205,1257136,1492937641,091_AHU01_CEV_2DeltaT_US,2.454,
206,1257137,1492937641,091_AHU01_CEV_2T2_US,56.769,
207,1257138,1492937641,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1257139,1492937642,091_AHU01_CEV_2E_Cooling_US1,1096387.625,
209,1257140,1492937642,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1257141,1492937642,091_AHU01_CEV_2RelPower,0.000,
211,1257142,1492937642,091_AHU319_CEV_RelPos,0.000,
212,1257143,1492937642,091_AHU319_CEV_RelFlow,0.000,
213,1257144,1492937643,091_AHU319_CEV_AbsFlow_US,0.000,
214,1257145,1492937643,091_AHU319_CEV_T1_US,68.164,
215,1257146,1492937643,091_AHU319_CEV_DeltaT_US,1.060,
216,1257147,1492937643,091_AHU319_CEV_T2_US,69.238,
217,1257148,1492937643,091_AHU319_CEV_AbsPower_US1,0.000,
218,1257149,1492937644,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1257150,1492937644,091_AHU319_CEV_E_Heating_US1,2.246,
220,1257151,1492937644,091_AHU319_CEV_RelPower,0.000,
221,1257152,1492937644,091_AHU504_CEV_RelPos,0.000,
222,1257153,1492937644,091_AHU504_CEV_RelFlow,0.000,
223,1257154,1492937644,091_AHU504_CEV_AbsFlow_US,0.000,
224,1257155,1492937645,091_AHU504_CEV_T1_US,68.429,
225,1257156,1492937645,091_AHU504_CEV_DeltaT_US,2.888,
226,1257157,1492937645,091_AHU504_CEV_T2_US,71.312,
227,1257158,1492937645,091_AHU504_CEV_AbsPower_US1,0.000,
273,1257159,1492937774,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1257160,1492937774,165_MAU1_CEV_1T1_US,89.795,
275,1257161,1492937775,165_MAU1_CEV_1DeltaT_US,14.810,
276,1257162,1492937775,165_MAU1_CEV_1T2_US,74.990,
277,1257163,1492937775,165_MAU1_CEV_1AbsPower_US1,0.000,
280,1257164,1492937776,165_MAU1_CEV_1RelPower,0.000,
281,1257165,1492937776,165_MAU1_CEV_2RelPos,0.000,
282,1257166,1492937777,165_MAU1_CEV_2RelFlow,0.000,
283,1257167,1492937777,165_MAU1_CEV_2AbsFlow_US,0.000,
285,1257168,1492937778,165_MAU1_CEV_2DeltaT_US,14.471,
286,1257169,1492937778,165_MAU1_CEV_2T2_US,75.463,
287,1257170,1492937778,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1257171,1492937778,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1257172,1492937778,165_MAU1_CEV_2E_Heating_US1,5553.084,
292,1257173,1492937779,165_AHU1_CEV_RelFlow,0.000,
293,1257174,1492937779,165_AHU1_CEV_AbsFlow_US,0.000,
294,1257175,1492937779,165_AHU1_CEV_T1_US,74.028,
295,1257176,1492937780,165_AHU1_CEV_DeltaT_US,1.287,
296,1257177,1492937780,165_AHU1_CEV_T2_US,75.311,
297,1257178,1492937780,165_AHU1_CEV_AbsPower_US1,0.000,
298,1257179,1492937780,165_AHU1_CEV_E_Cooling_US1,268.918,
302,1257180,1492937781,165_AHU2_CEV_RelFlow,4.673,
303,1257181,1492937781,165_AHU2_CEV_AbsFlow_US,0.549,
304,1257182,1492937781,165_AHU2_CEV_T1_US,46.711,
305,1257183,1492937782,165_AHU2_CEV_DeltaT_US,19.799,
306,1257184,1492937782,165_AHU2_CEV_T2_US,66.510,
307,1257185,1492937782,165_AHU2_CEV_AbsPower_US1,5.460,
308,1257186,1492937782,165_AHU2_CEV_E_Cooling_US1,16817.377,
309,1257187,1492937782,165_AHU2_CEV_E_Heating_US1,0.573,
310,1257188,1492937782,165_AHU2_CEV_RelPower,5.344,
321,1257189,1492937812,003_AHU2_CEV_RelPos,0.000,
322,1257190,1492937812,003_AHU2_CEV_RelFlow,0.000,
323,1257191,1492937812,003_AHU2_CEV_AbsFlow_US,0.000,
324,1257192,1492937812,003_AHU2_CEV_T1_US,67.844,
325,1257193,1492937812,003_AHU2_CEV_DeltaT_US,3.621,
326,1257194,1492937812,003_AHU2_CEV_T2_US,71.465,
327,1257195,1492937813,003_AHU2_CEV_AbsPower_US1,0.000,
328,1257196,1492937813,003_AHU2_CEV_E_Cooling_US1,52006.418,
329,1257197,1492937813,003_AHU2_CEV_E_Heating_US1,9.850,
330,1257198,1492937813,003_AHU2_CEV_RelPower,0.000,
331,1257199,1492937813,168_AHU1_CEV_RelPos,28.640,
332,1257200,1492937814,168_AHU1_CEV_RelFlow,6.681,
