data_id,id,modified,name,value,
369,1302239,1492969748,168_AHU3_CEV_E_Heating_US1,0.104,
370,1302240,1492969748,168_AHU3_CEV_RelPower,0.000,
371,1302241,1492969748,168_AHU4_CEV_RelPos,0.000,
372,1302242,1492969748,168_AHU4_CEV_RelFlow,0.000,
373,1302243,1492969748,168_AHU4_CEV_AbsFlow_US,0.000,
374,1302244,1492969749,168_AHU4_CEV_T1_US,51.871,
375,1302245,1492969749,168_AHU4_CEV_DeltaT_US,13.540,
376,1302246,1492969749,168_AHU4_CEV_T2_US,65.406,
377,1302247,1492969749,168_AHU4_CEV_AbsPower_US1,0.000,
378,1302248,1492969749,168_AHU4_CEV_E_Cooling_US1,38812.199,
379,1302249,1492969749,168_AHU4_CEV_E_Heating_US1,0.128,
380,1302250,1492969749,168_AHU4_CEV_RelPower,0.000,
381,1302251,1492969749,153D_AHU1_CEV_RelPos,50.440,
382,1302252,1492969750,153D_AHU1_CEV_RelFlow,20.820,
383,1302253,1492969750,153D_AHU1_CEV_AbsFlow_US,11.976,
21,1302254,1492969750,001_AHU106_CEV_RelPos,28.550,
384,1302255,1492969750,153D_AHU1_CEV_T1_US,45.802,
385,1302256,1492969750,153D_AHU1_CEV_DeltaT_US,11.915,
386,1302257,1492969750,153D_AHU1_CEV_T2_US,57.712,
387,1302258,1492969751,153D_AHU1_CEV_AbsPower_US1,71.077,
388,1302259,1492969751,153D_AHU1_CEV_E_Cooling_US1,222846.500,
389,1302260,1492969751,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1302261,1492969751,153D_AHU1_CEV_RelPower,16.537,
391,1302262,1492969751,153D_AHU3_CEV_RelPos,51.550,
392,1302263,1492969752,153D_AHU3_CEV_RelFlow,13.920,
393,1302264,1492969752,153D_AHU3_CEV_AbsFlow_US,12.666,
394,1302265,1492969752,153D_AHU3_CEV_T1_US,45.599,
395,1302266,1492969752,153D_AHU3_CEV_DeltaT_US,14.185,
396,1302267,1492969752,153D_AHU3_CEV_T2_US,59.784,
397,1302268,1492969753,153D_AHU3_CEV_AbsPower_US1,88.805,
398,1302269,1492969753,153D_AHU3_CEV_E_Cooling_US1,602029.000,
399,1302270,1492969753,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1302271,1492969753,153D_AHU3_CEV_RelPower,16.579,
401,1302272,1492969753,153D_AHU2_CEV_RelPos,24.590,
402,1302273,1492969753,153D_AHU2_CEV_RelFlow,7.074,
403,1302274,1492969754,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1302275,1492969754,153D_AHU2_CEV_T1_US,46.068,
405,1302276,1492969754,153D_AHU2_CEV_DeltaT_US,12.372,
406,1302277,1492969754,153D_AHU2_CEV_T2_US,58.445,
407,1302278,1492969755,153D_AHU2_CEV_AbsPower_US1,55.623,
408,1302279,1492969755,153D_AHU2_CEV_E_Cooling_US1,241579.250,
409,1302280,1492969755,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1302281,1492969755,153D_AHU2_CEV_RelPower,7.759,
411,1302282,1492969755,153D_AHU4_CEV_RelPos,100.000,
412,1302283,1492969755,153D_AHU4_CEV_RelFlow,0.000,
413,1302284,1492969756,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1302285,1492969756,153D_AHU4_CEV_T1_US,68.148,
415,1302286,1492969756,153D_AHU4_CEV_DeltaT_US,1.321,
416,1302287,1492969756,153D_AHU4_CEV_T2_US,69.465,
417,1302288,1492969756,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1302289,1492969757,153D_AHU4_CEV_E_Cooling_US1,59216.219,
422,1302290,1492969759,153R_AHU1_CEV_RelFlow,4.617,
423,1302291,1492969760,153R_AHU1_CEV_AbsFlow_US,3.003,
424,1302292,1492969760,153R_AHU1_CEV_T1_US,46.591,
425,1302293,1492969761,153R_AHU1_CEV_DeltaT_US,21.251,
426,1302294,1492969761,153R_AHU1_CEV_T2_US,67.842,
427,1302295,1492969761,153R_AHU1_CEV_AbsPower_US1,32.876,
428,1302296,1492969761,153R_AHU1_CEV_E_Cooling_US1,81412.953,
429,1302297,1492969761,153R_AHU1_CEV_E_Heating_US1,171.224,
431,1302298,1492969762,153R_AHU2_CEV_RelPos,15.110,
432,1302299,1492969762,153R_AHU2_CEV_RelFlow,3.969,
433,1302300,1492969762,153R_AHU2_CEV_AbsFlow_US,0.861,
434,1302301,1492969762,153R_AHU2_CEV_T1_US,47.514,
435,1302302,1492969762,153R_AHU2_CEV_DeltaT_US,24.976,
436,1302303,1492969763,153R_AHU2_CEV_T2_US,72.490,
437,1302304,1492969763,153R_AHU2_CEV_AbsPower_US1,10.698,
438,1302305,1492969763,153R_AHU2_CEV_E_Cooling_US1,66491.383,
439,1302306,1492969763,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1302307,1492969763,153R_AHU2_CEV_RelPower,6.538,
441,1302308,1492969763,153R_CVAV_CEV_RelPos,29.700,
442,1302309,1492969764,153R_CVAV_CEV_RelFlow,13.451,
443,1302310,1492969764,153R_CVAV_CEV_AbsFlow_US,63.293,
444,1302311,1492969764,153R_CVAV_CEV_T1_US,45.592,
445,1302312,1492969764,153R_CVAV_CEV_DeltaT_US,15.016,
446,1302313,1492969764,153R_CVAV_CEV_T2_US,60.608,
447,1302314,1492969765,153R_CVAV_CEV_AbsPower_US1,476.150,
448,1302315,1492969765,153R_CVAV_CEV_E_Cooling_US1,920837.563,
449,1302316,1492969765,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1302317,1492969765,153R_CVAV_CEV_RelPower,17.207,
451,1302318,1492969765,153F_AHU1_CEV_RelPos,30.600,
452,1302319,1492969765,153F_AHU1_CEV_RelFlow,10.460,
453,1302320,1492969766,153F_AHU1_CEV_AbsFlow_US,13.528,
454,1302321,1492969766,153F_AHU1_CEV_T1_US,45.186,
455,1302322,1492969766,153F_AHU1_CEV_DeltaT_US,13.356,
456,1302323,1492969766,153F_AHU1_CEV_T2_US,58.542,
457,1302324,1492969766,153F_AHU1_CEV_AbsPower_US1,90.556,
458,1302325,1492969766,153F_AHU1_CEV_E_Cooling_US1,352322.219,
459,1302326,1492969767,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1302327,1492969767,153F_AHU1_CEV_RelPower,8.839,
461,1302328,1492969767,153F_AHU2_CEV_RelPos,26.850,
462,1302329,1492969767,153F_AHU2_CEV_RelFlow,11.488,
463,1302330,1492969767,153F_AHU2_CEV_AbsFlow_US,9.469,
464,1302331,1492969767,153F_AHU2_CEV_T1_US,45.380,
465,1302332,1492969768,153F_AHU2_CEV_DeltaT_US,12.774,
466,1302333,1492969768,153F_AHU2_CEV_T2_US,58.154,
467,1302334,1492969768,153F_AHU2_CEV_AbsPower_US1,60.626,
468,1302335,1492969768,153F_AHU2_CEV_E_Cooling_US1,303165.969,
469,1302336,1492969768,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1302337,1492969768,153F_AHU2_CEV_RelPower,8.450,
22,1302338,1492969769,001_AHU106_CEV_RelFlow,7.924,
471,1302339,1492969769,153F_AHU3_CEV_RelPos,31.000,
472,1302340,1492969769,153F_AHU3_CEV_RelFlow,11.791,
23,1302341,1492969770,001_AHU106_CEV_AbsFlow_US,3.098,
473,1302342,1492969770,153F_AHU3_CEV_AbsFlow_US,14.951,
474,1302343,1492969770,153F_AHU3_CEV_T1_US,45.366,
475,1302344,1492969770,153F_AHU3_CEV_DeltaT_US,12.534,
476,1302345,1492969771,153F_AHU3_CEV_T2_US,57.905,
24,1302346,1492969771,001_AHU106_CEV_T1_US,46.014,
477,1302347,1492969771,153F_AHU3_CEV_AbsPower_US1,94.104,
478,1302348,1492969771,153F_AHU3_CEV_E_Cooling_US1,365101.375,
479,1302349,1492969772,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1302350,1492969772,153F_AHU3_CEV_RelPower,13.121,
481,1302351,1492969772,153F_AHU4_CEV_RelPos,43.600,
482,1302352,1492969772,153F_AHU4_CEV_RelFlow,14.935,
483,1302353,1492969772,153F_AHU4_CEV_AbsFlow_US,18.938,
484,1302354,1492969772,153F_AHU4_CEV_T1_US,45.297,
485,1302355,1492969773,153F_AHU4_CEV_DeltaT_US,13.176,
486,1302356,1492969773,153F_AHU4_CEV_T2_US,58.463,
487,1302357,1492969773,153F_AHU4_CEV_AbsPower_US1,126.614,
25,1302358,1492969773,001_AHU106_CEV_DeltaT_US,15.648,
488,1302359,1492969773,153F_AHU4_CEV_E_Cooling_US1,279209.094,
489,1302360,1492969773,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1302361,1492969773,153F_AHU4_CEV_RelPower,17.660,
491,1302362,1492969773,153F_AHU5_CEV_RelPos,37.820,
492,1302363,1492969774,153F_AHU5_CEV_RelFlow,12.184,
493,1302364,1492969774,153F_AHU5_CEV_AbsFlow_US,15.449,
494,1302365,1492969774,153F_AHU5_CEV_T1_US,45.348,
495,1302366,1492969774,153F_AHU5_CEV_DeltaT_US,11.588,
496,1302367,1492969774,153F_AHU5_CEV_T2_US,56.936,
497,1302368,1492969774,153F_AHU5_CEV_AbsPower_US1,91.380,
498,1302369,1492969775,153F_AHU5_CEV_E_Cooling_US1,332509.938,
499,1302370,1492969775,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1302371,1492969775,153F_AHU5_CEV_RelPower,12.741,
501,1302372,1492969775,153F_AHU6_CEV_RelPos,41.040,
502,1302373,1492969775,153F_AHU6_CEV_RelFlow,12.773,
503,1302374,1492969775,153F_AHU6_CEV_AbsFlow_US,16.197,
504,1302375,1492969776,153F_AHU6_CEV_T1_US,45.394,
505,1302376,1492969776,153F_AHU6_CEV_DeltaT_US,12.336,
506,1302377,1492969776,153F_AHU6_CEV_T2_US,57.729,
26,1302378,1492969776,001_AHU106_CEV_T2_US,61.611,
27,1302379,1492969776,001_AHU106_CEV_AbsPower_US1,25.266,
507,1302380,1492969776,153F_AHU6_CEV_AbsPower_US1,103.347,
508,1302381,1492969777,153F_AHU6_CEV_E_Cooling_US1,309142.344,
509,1302382,1492969777,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1302383,1492969777,153F_AHU6_CEV_RelPower,14.652,
511,1302384,1492969777,022_AHU329_CEV_RelPos,6.670,
512,1302385,1492969777,022_AHU329_CEV_RelFlow,0.000,
513,1302386,1492969777,022_AHU329_CEV_AbsFlow_US,0.000,
514,1302387,1492969778,022_AHU329_CEV_T1_US,68.387,
519,1302388,1492969782,022_AHU329_CEV_E_Heating_US1,4.444,
28,1302389,1492969783,001_AHU106_CEV_E_Cooling_US1,236130.891,
527,1302390,1492969783,022_BCU1_CEV_AbsPower_US1,0.000,
528,1302391,1492969783,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1302392,1492969783,022_BCU1_CEV_E_Heating_US1,79.699,
530,1302393,1492969784,022_BCU1_CEV_RelPower,0.000,
531,1302394,1492969784,022_BCU2_CEV_RelPos,16.860,
532,1302395,1492969784,022_BCU2_CEV_RelFlow,3.681,
533,1302396,1492969784,022_BCU2_CEV_AbsFlow_US,0.451,
29,1302397,1492969784,001_AHU106_CEV_E_Heating_US1,207.230,
534,1302398,1492969784,022_BCU2_CEV_T1_US,53.906,
535,1302399,1492969785,022_BCU2_CEV_DeltaT_US,17.016,
536,1302400,1492969786,022_BCU2_CEV_T2_US,70.922,
538,1302401,1492969787,022_BCU2_CEV_E_Cooling_US1,64292.414,
539,1302402,1492969787,022_BCU2_CEV_E_Heating_US1,51.278,
540,1302403,1492969787,022_BCU2_CEV_RelPower,3.810,
541,1302404,1492969787,108_RTU1_CEV_RelPos,21.640,
542,1302405,1492969787,108_RTU1_CEV_RelFlow,3.079,
543,1302406,1492969788,108_RTU1_CEV_AbsFlow_US,1.522,
544,1302407,1492969788,108_RTU1_CEV_T1_US,47.380,
547,1302408,1492969789,108_RTU1_CEV_AbsPower_US1,15.144,
548,1302409,1492969789,108_RTU1_CEV_E_Cooling_US1,333647.781,
549,1302410,1492969789,108_RTU1_CEV_E_Heating_US1,21.297,
550,1302411,1492969789,108_RTU1_CEV_RelPower,3.722,
551,1302412,1492969789,108_CHWSL1_CEV_RelPos,100.000,
552,1302413,1492969790,108_CHWSL1_CEV_RelFlow,9.399,
553,1302414,1492969790,108_CHWSL1_CEV_AbsFlow_US,3.725,
554,1302415,1492969790,108_CHWSL1_CEV_T1_US,47.500,
555,1302416,1492969790,108_CHWSL1_CEV_DeltaT_US,12.715,
30,1302417,1492969790,001_AHU106_CEV_RelPower,5.839,
31,1302418,1492969790,001_AHU118_CEV_RelPos,33.240,
556,1302419,1492969791,108_CHWSL1_CEV_T2_US,60.196,
557,1302420,1492969791,108_CHWSL1_CEV_AbsPower_US1,23.548,
558,1302421,1492969791,108_CHWSL1_CEV_E_Cooling_US1,177786.016,
559,1302422,1492969791,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1302423,1492969791,108_CHWSL1_CEV_RelPower,11.070,
561,1302424,1492969791,108_CHWSL2_CEV_RelPos,100.000,
562,1302425,1492969792,108_CHWSL2_CEV_RelFlow,6.005,
563,1302426,1492969792,108_CHWSL2_CEV_AbsFlow_US,2.970,
564,1302427,1492969792,108_CHWSL2_CEV_T1_US,46.813,
565,1302428,1492969792,108_CHWSL2_CEV_DeltaT_US,7.156,
566,1302429,1492969792,108_CHWSL2_CEV_T2_US,53.969,
567,1302430,1492969792,108_CHWSL2_CEV_AbsPower_US1,10.846,
568,1302431,1492969793,108_CHWSL2_CEV_E_Cooling_US1,130230.008,
569,1302432,1492969793,108_CHWSL2_CEV_E_Heating_US1,1.385,
571,1302433,1492969795,108_CHWSL3_CEV_RelPos,100.000,
573,1302434,1492969797,108_CHWSL3_CEV_AbsFlow_US,0.474,
574,1302435,1492969797,108_CHWSL3_CEV_T1_US,52.448,
575,1302436,1492969798,108_CHWSL3_CEV_DeltaT_US,17.004,
576,1302437,1492969798,108_CHWSL3_CEV_T2_US,69.447,
577,1302438,1492969798,108_CHWSL3_CEV_AbsPower_US1,4.230,
578,1302439,1492969799,108_CHWSL3_CEV_E_Cooling_US1,97306.211,
579,1302440,1492969799,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1302441,1492969799,108_CHWSL3_CEV_RelPower,1.019,
32,1302442,1492969817,001_AHU118_CEV_RelFlow,12.337,
33,1302443,1492969823,001_AHU118_CEV_AbsFlow_US,3.764,
591,1302444,1492969829,108_CHWSL5_CEV_RelPos,100.000,
592,1302445,1492969829,108_CHWSL5_CEV_RelFlow,3.043,
593,1302446,1492969829,108_CHWSL5_CEV_AbsFlow_US,1.206,
594,1302447,1492969829,108_CHWSL5_CEV_T1_US,47.020,
595,1302448,1492969829,108_CHWSL5_CEV_DeltaT_US,4.428,
34,1302449,1492969830,001_AHU118_CEV_T1_US,45.843,
35,1302450,1492969830,001_AHU118_CEV_DeltaT_US,17.229,
596,1302451,1492969831,108_CHWSL5_CEV_T2_US,51.435,
597,1302452,1492969831,108_CHWSL5_CEV_AbsPower_US1,2.648,
598,1302453,1492969832,108_CHWSL5_CEV_E_Cooling_US1,84492.234,
599,1302454,1492969832,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1302455,1492969832,108_CHWSL5_CEV_RelPower,1.227,
601,1302456,1492969832,108_CHWSL6_CEV_RelPos,100.000,
602,1302457,1492969832,108_CHWSL6_CEV_RelFlow,34.273,
603,1302458,1492969833,108_CHWSL6_CEV_AbsFlow_US,13.581,
604,1302459,1492969833,108_CHWSL6_CEV_T1_US,46.411,
1,1302460,1492969833,136A_Ahu1_CEV__RelPos,0.000,
605,1302461,1492969833,108_CHWSL6_CEV_DeltaT_US,5.292,
606,1302462,1492969833,108_CHWSL6_CEV_T2_US,51.698,
607,1302463,1492969834,108_CHWSL6_CEV_AbsPower_US1,35.752,
608,1302464,1492969834,108_CHWSL6_CEV_E_Cooling_US1,497149.375,
609,1302465,1492969834,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1302466,1492969834,108_CHWSL6_CEV_RelPower,16.562,
611,1302467,1492969834,031_CV1_CEV_RelPos,55.560,
612,1302468,1492969835,031_CV1_CEV_RelFlow,43.864,
613,1302469,1492969835,031_CV1_CEV_AbsFlow_US,59.098,
36,1302470,1492969835,001_AHU118_CEV_T2_US,63.063,
614,1302471,1492969836,031_CV1_CEV_T1_US,45.075,
615,1302472,1492969836,031_CV1_CEV_DeltaT_US,10.342,
616,1302473,1492969836,031_CV1_CEV_T2_US,55.417,
617,1302474,1492969836,031_CV1_CEV_AbsPower_US1,306.492,
618,1302475,1492969836,031_CV1_CEV_E_Cooling_US1,1622247.375,
619,1302476,1492969836,031_CV1_CEV_E_Heating_US1,289.632,
624,1302477,1492969840,031_VAV2_CEV_T1_US,45.903,
625,1302478,1492969841,031_VAV2_CEV_DeltaT_US,13.806,
627,1302479,1492969841,031_VAV2_CEV_AbsPower_US1,79.934,
628,1302480,1492969842,031_VAV2_CEV_E_Cooling_US1,611064.875,
630,1302481,1492969843,031_VAV2_CEV_RelPower,19.006,
631,1302482,1492969843,031_CV2_CEV_RelPos,0.000,
632,1302483,1492969843,031_CV2_CEV_RelFlow,0.000,
37,1302484,1492969843,001_AHU118_CEV_AbsPower_US1,31.963,
633,1302485,1492969843,031_CV2_CEV_AbsFlow_US,0.000,
635,1302486,1492969844,031_CV2_CEV_DeltaT_US,8.186,
636,1302487,1492969844,031_CV2_CEV_T2_US,68.310,
637,1302488,1492969844,031_CV2_CEV_AbsPower_US1,0.000,
638,1302489,1492969844,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1302490,1492969845,031_CV2_CEV_E_Heating_US1,97.037,
640,1302491,1492969845,031_CV2_CEV_RelPower,0.000,
641,1302492,1492969845,031_CV3_CEV_RelPos,0.150,
642,1302493,1492969845,031_CV3_CEV_RelFlow,0.000,
643,1302494,1492969845,031_CV3_CEV_AbsFlow_US,0.000,
644,1302495,1492969845,031_CV3_CEV_T1_US,46.522,
38,1302496,1492969846,001_AHU118_CEV_E_Cooling_US1,619256.438,
645,1302497,1492969846,031_CV3_CEV_DeltaT_US,22.874,
646,1302498,1492969846,031_CV3_CEV_T2_US,69.391,
647,1302499,1492969846,031_CV3_CEV_AbsPower_US1,0.000,
648,1302500,1492969847,031_CV3_CEV_E_Cooling_US1,489620.906,
649,1302501,1492969847,031_CV3_CEV_E_Heating_US1,36.578,
650,1302502,1492969847,031_CV3_CEV_RelPower,0.000,
653,1302503,1492969850,031_CV4_CEV_AbsFlow_US,12.658,
654,1302504,1492969850,031_CV4_CEV_T1_US,45.543,
655,1302505,1492969850,031_CV4_CEV_DeltaT_US,17.715,
656,1302506,1492969850,031_CV4_CEV_T2_US,63.258,
657,1302507,1492969851,031_CV4_CEV_AbsPower_US1,111.078,
658,1302508,1492969851,031_CV4_CEV_E_Cooling_US1,648586.438,
39,1302509,1492969851,001_AHU118_CEV_E_Heating_US1,672.630,
40,1302510,1492969851,001_AHU118_CEV_RelPower,14.718,
41,1302511,1492969851,001_OAU_CEV_RelPos,27.490,
659,1302512,1492969852,031_CV4_CEV_E_Heating_US1,73.736,
42,1302513,1492969852,001_OAU_CEV_RelFlow,6.737,
43,1302514,1492969852,001_OAU_CEV_AbsFlow_US,2.742,
660,1302515,1492969853,031_CV4_CEV_RelPower,20.116,
661,1302516,1492969854,031_CV5_CEV_RelPos,30.120,
662,1302517,1492969856,031_CV5_CEV_RelFlow,9.925,
663,1302518,1492969856,031_CV5_CEV_AbsFlow_US,6.748,
664,1302519,1492969857,031_CV5_CEV_T1_US,46.102,
665,1302520,1492969857,031_CV5_CEV_DeltaT_US,17.704,
666,1302521,1492969857,031_CV5_CEV_T2_US,63.806,
667,1302522,1492969857,031_CV5_CEV_AbsPower_US1,59.570,
668,1302523,1492969857,031_CV5_CEV_E_Cooling_US1,388386.781,
669,1302524,1492969858,031_CV5_CEV_E_Heating_US1,122.634,
44,1302525,1492969858,001_OAU_CEV_T1_US,46.670,
45,1302526,1492969858,001_OAU_CEV_DeltaT_US,14.404,
670,1302527,1492969858,031_CV5_CEV_RelPower,13.827,
671,1302528,1492969858,031_VAV3_CEV_RelPos,32.790,
672,1302529,1492969858,031_VAV3_CEV_RelFlow,15.328,
673,1302530,1492969859,031_VAV3_CEV_AbsFlow_US,19.436,
674,1302531,1492969859,031_VAV3_CEV_T1_US,45.131,
675,1302532,1492969859,031_VAV3_CEV_DeltaT_US,18.252,
2,1302533,1492969859,136A_Ahu1_CEV_RelFlow,0.000,
46,1302534,1492969859,001_OAU_CEV_T2_US,60.953,
47,1302535,1492969859,001_OAU_CEV_AbsPower_US1,20.036,
676,1302536,1492969860,031_VAV3_CEV_T2_US,63.392,
677,1302537,1492969860,031_VAV3_CEV_AbsPower_US1,177.687,
3,1302538,1492969860,136A_Ahu1_CEV_AbsFlow_US,0.000,
48,1302539,1492969860,001_OAU_CEV_E_Cooling_US1,207582.031,
49,1302540,1492969860,001_OAU_CEV_E_Heating_US1,8.109,
678,1302541,1492969860,031_VAV3_CEV_E_Cooling_US1,668532.625,
679,1302542,1492969860,031_VAV3_CEV_E_Heating_US1,2.051,
680,1302543,1492969861,031_VAV3_CEV_RelPower,24.769,
50,1302544,1492969861,001_OAU_CEV_RelPower,4.708,
51,1302545,1492969861,009_AHU2_CEV_RelPos,61.054,
681,1302546,1492969861,031_EXG1_CEV_RelPos,100.000,
682,1302547,1492969861,031_EXG1_CEV_RelFlow,101.470,
683,1302548,1492969861,031_EXG1_CEV_AbsFlow_US,136.708,
684,1302549,1492969862,031_EXG1_CEV_T1_US,44.905,
685,1302550,1492969862,031_EXG1_CEV_DeltaT_US,3.017,
686,1302551,1492969863,031_EXG1_CEV_T2_US,47.926,
687,1302552,1492969863,031_EXG1_CEV_AbsPower_US1,206.794,
4,1302553,1492969864,136A_Ahu1_CEV_T1_US,45.006,
688,1302554,1492969864,031_EXG1_CEV_E_Cooling_US1,1193477.500,
689,1302555,1492969864,031_EXG1_CEV_E_Heating_US1,35.780,
690,1302556,1492969864,031_EXG1_CEV_RelPower,20.153,
691,1302557,1492969864,031_EXG2_CEV_RelPos,32.890,
692,1302558,1492969865,031_EXG2_CEV_RelFlow,18.497,
693,1302559,1492969865,031_EXG2_CEV_AbsFlow_US,24.921,
5,1302560,1492969865,136A_Ahu1_CEV_DeltaT_US,17.013,
694,1302561,1492969865,031_EXG2_CEV_T1_US,45.112,
695,1302562,1492969865,031_EXG2_CEV_DeltaT_US,15.756,
696,1302563,1492969866,031_EXG2_CEV_T2_US,60.873,
697,1302564,1492969866,031_EXG2_CEV_AbsPower_US1,196.713,
698,1302565,1492969866,031_EXG2_CEV_E_Cooling_US1,1474983.875,
699,1302566,1492969866,031_EXG2_CEV_E_Heating_US1,234.006,
61,1302567,1492969866,009_AHU1R_CEV_RelPos,61.300,
700,1302568,1492969867,031_EXG2_CEV_RelPower,19.189,
62,1302569,1492969870,009_AHU1R_CEV_RelFlow,0.000,
64,1302570,1492969880,009_AHU1R_CEV_T1_US,72.302,
67,1302571,1492969886,009_AHU1R_CEV_AbsPower_US1,0.000,
711,1302572,1492969895,034_AHU1_CEV_RelPos,0.000,
712,1302573,1492969895,034_AHU1_CEV_RelFlow,0.000,
713,1302574,1492969895,034_AHU1_CEV_AbsFlow_US,0.000,
68,1302575,1492969895,009_AHU1R_CEV_E_Cooling_US1,327567.094,
714,1302576,1492969895,034_AHU1_CEV_T1_US,64.847,
715,1302577,1492969896,034_AHU1_CEV_DeltaT_US,3.259,
716,1302578,1492969896,034_AHU1_CEV_T2_US,61.588,
7,1302579,1492969896,136A_Ahu1_CEV_AbsPower_US1,0.000,
717,1302580,1492969896,034_AHU1_CEV_AbsPower_US1,0.000,
718,1302581,1492969896,034_AHU1_CEV_E_Cooling_US1,51040.613,
8,1302582,1492969897,136A_Ahu1_CEV_E_Cooling_US1,6252089.500,
720,1302583,1492969897,034_AHU1_CEV_RelPower,0.000,
721,1302584,1492969897,074_AHU1_CEV_RelPos,66.080,
722,1302585,1492969897,074_AHU1_CEV_RelFlow,96.061,
723,1302586,1492969897,074_AHU1_CEV_AbsFlow_US,28.382,
724,1302587,1492969898,074_AHU1_CEV_T1_US,47.477,
69,1302588,1492969898,009_AHU1R_CEV_E_Heating_US1,3.011,
727,1302589,1492969900,074_AHU1_CEV_AbsPower_US1,48.684,
729,1302590,1492969901,074_AHU1_CEV_E_Heating_US1,1116.197,
730,1302591,1492969902,074_AHU1_CEV_RelPower,22.582,
736,1302592,1492969911,041_AHU1_CEV_T2_US,61.536,
737,1302593,1492969911,041_AHU1_CEV_AbsPower_US1,245.737,
738,1302594,1492969911,041_AHU1_CEV_E_Cooling_US1,943500.313,
739,1302595,1492969911,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1302596,1492969912,041_AHU1_CEV_RelPower,13.809,
741,1302597,1492969912,041_AHU2_CEV_RelPos,0.440,
742,1302598,1492969912,041_AHU2_CEV_RelFlow,0.000,
743,1302599,1492969912,041_AHU2_CEV_AbsFlow_US,0.000,
744,1302600,1492969912,041_AHU2_CEV_T1_US,999.900,
745,1302601,1492969913,041_AHU2_CEV_DeltaT_US,1767.012,
746,1302602,1492969915,041_AHU2_CEV_T2_US,64.808,
