data_id,id,modified,name,value,
43,1236524,1492923002,001_OAU_CEV_AbsFlow_US,0.000,
44,1236525,1492923002,001_OAU_CEV_T1_US,51.151,
45,1236526,1492923003,001_OAU_CEV_DeltaT_US,9.435,
46,1236527,1492923003,001_OAU_CEV_T2_US,60.586,
47,1236528,1492923004,001_OAU_CEV_AbsPower_US1,0.000,
766,1236529,1492923006,041_AHU3_CEV_T2_US,63.721,
48,1236530,1492923006,001_OAU_CEV_E_Cooling_US1,207570.031,
49,1236531,1492923006,001_OAU_CEV_E_Heating_US1,8.109,
769,1236532,1492923009,041_AHU3_CEV_E_Heating_US1,0.007,
770,1236533,1492923009,041_AHU3_CEV_RelPower,4.209,
50,1236534,1492923010,001_OAU_CEV_RelPower,0.000,
51,1236535,1492923010,009_AHU2_CEV_RelPos,58.825,
771,1236536,1492923012,041_AHU4_CEV_RelPos,44.660,
772,1236537,1492923013,041_AHU4_CEV_RelFlow,14.787,
773,1236538,1492923013,041_AHU4_CEV_AbsFlow_US,11.829,
774,1236539,1492923014,041_AHU4_CEV_T1_US,45.714,
775,1236540,1492923014,041_AHU4_CEV_DeltaT_US,12.145,
776,1236541,1492923014,041_AHU4_CEV_T2_US,57.873,
777,1236542,1492923015,041_AHU4_CEV_AbsPower_US1,71.561,
781,1236543,1492923016,041_AHU5_CEV_RelPos,0.000,
2,1236544,1492923016,136A_Ahu1_CEV_RelFlow,0.000,
782,1236545,1492923016,041_AHU5_CEV_RelFlow,0.000,
783,1236546,1492923017,041_AHU5_CEV_AbsFlow_US,0.000,
784,1236547,1492923018,041_AHU5_CEV_T1_US,65.729,
61,1236548,1492923018,009_AHU1R_CEV_RelPos,0.440,
785,1236549,1492923018,041_AHU5_CEV_DeltaT_US,3.055,
786,1236550,1492923018,041_AHU5_CEV_T2_US,62.674,
787,1236551,1492923019,041_AHU5_CEV_AbsPower_US1,0.000,
788,1236552,1492923019,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1236553,1492923019,041_AHU5_CEV_E_Heating_US1,24.522,
790,1236554,1492923019,041_AHU5_CEV_RelPower,0.000,
791,1236555,1492923019,041_AHU6_CEV_RelPos,85.990,
792,1236556,1492923019,041_AHU6_CEV_RelFlow,97.353,
793,1236557,1492923020,041_AHU6_CEV_AbsFlow_US,34.333,
794,1236558,1492923020,041_AHU6_CEV_T1_US,45.442,
3,1236559,1492923020,136A_Ahu1_CEV_AbsFlow_US,0.000,
795,1236560,1492923020,041_AHU6_CEV_DeltaT_US,0.584,
796,1236561,1492923021,041_AHU6_CEV_T2_US,46.026,
797,1236562,1492923021,041_AHU6_CEV_AbsPower_US1,9.799,
798,1236563,1492923021,041_AHU6_CEV_E_Cooling_US1,135773.281,
799,1236564,1492923021,041_AHU6_CEV_E_Heating_US1,12.359,
800,1236565,1492923022,041_AHU6_CEV_RelPower,4.589,
4,1236566,1492923023,136A_Ahu1_CEV_T1_US,45.117,
62,1236567,1492923023,009_AHU1R_CEV_RelFlow,0.000,
63,1236568,1492923023,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1236569,1492923023,009_AHU1R_CEV_T1_US,70.660,
801,1236570,1492923023,071_AHU1_CEV_RelPos,0.000,
65,1236571,1492923023,009_AHU1R_CEV_DeltaT_US,2.313,
66,1236572,1492923024,009_AHU1R_CEV_T2_US,72.973,
802,1236573,1492923024,071_AHU1_CEV_RelFlow,0.000,
803,1236574,1492923024,071_AHU1_CEV_AbsFlow_US,0.000,
804,1236575,1492923024,071_AHU1_CEV_T1_US,87.278,
805,1236576,1492923024,071_AHU1_CEV_DeltaT_US,6.553,
67,1236577,1492923024,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1236578,1492923025,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1236579,1492923025,009_AHU1R_CEV_E_Heating_US1,3.011,
806,1236580,1492923025,071_AHU1_CEV_T2_US,93.830,
807,1236581,1492923025,071_AHU1_CEV_AbsPower_US1,0.000,
808,1236582,1492923025,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1236583,1492923025,071_AHU1_CEV_E_Heating_US1,34.914,
5,1236584,1492923026,136A_Ahu1_CEV_DeltaT_US,16.373,
6,1236585,1492923026,136A_Ahu1_CEV_T2_US,61.490,
810,1236586,1492923026,071_AHU1_CEV_RelPower,0.000,
811,1236587,1492923026,071_AHU2_CEV_RelPos,0.000,
812,1236588,1492923026,071_AHU2_CEV_RelFlow,0.000,
813,1236589,1492923027,071_AHU2_CEV_AbsFlow_US,0.000,
70,1236590,1492923027,009_AHU1R_CEV_RelPower,0.000,
814,1236591,1492923027,071_AHU2_CEV_T1_US,75.146,
815,1236592,1492923027,071_AHU2_CEV_DeltaT_US,4.303,
816,1236593,1492923027,071_AHU2_CEV_T2_US,70.839,
817,1236594,1492923028,071_AHU2_CEV_AbsPower_US1,0.000,
818,1236595,1492923028,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1236596,1492923028,071_AHU2_CEV_E_Heating_US1,3.618,
820,1236597,1492923028,071_AHU2_CEV_RelPower,0.000,
821,1236598,1492923028,071_AHU7_CEV_RelPos,0.000,
822,1236599,1492923028,071_AHU7_CEV_RelFlow,0.000,
823,1236600,1492923029,071_AHU7_CEV_AbsFlow_US,0.000,
824,1236601,1492923029,071_AHU7_CEV_T1_US,70.089,
825,1236602,1492923029,071_AHU7_CEV_DeltaT_US,3.282,
826,1236603,1492923029,071_AHU7_CEV_T2_US,73.367,
827,1236604,1492923029,071_AHU7_CEV_AbsPower_US1,0.000,
828,1236605,1492923030,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1236606,1492923030,071_AHU7_CEV_E_Heating_US1,0.803,
830,1236607,1492923030,071_AHU7_CEV_RelPower,0.000,
836,1236608,1492923044,020_AHU1_CEV_T2_US,55.772,
838,1236609,1492923046,020_AHU1_CEV_E_Cooling_US1,3169227.500,
839,1236610,1492923046,020_AHU1_CEV_E_Heating_US1,115.445,
840,1236611,1492923046,020_AHU1_CEV_RelPower,9.866,
844,1236612,1492923047,02_AHU2_CEV_T1_US,45.486,
845,1236613,1492923048,02_AHU2_CEV_DeltaT_US,11.832,
846,1236614,1492923048,02_AHU2_CEV_T2_US,57.319,
847,1236615,1492923048,02_AHU2_CEV_AbsPower_US1,241.128,
848,1236616,1492923048,02_AHU2_CEV_E_Cooling_US1,1491934.750,
849,1236617,1492923048,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1236618,1492923049,02_AHU2_CEV_RelPower,13.844,
851,1236619,1492923049,133_AHU1_CEV_RelPos,21.790,
852,1236620,1492923049,133_AHU1_CEV_RelFlow,7.280,
7,1236621,1492923049,136A_Ahu1_CEV_AbsPower_US1,0.000,
853,1236622,1492923049,133_AHU1_CEV_AbsFlow_US,18.464,
854,1236623,1492923049,133_AHU1_CEV_T1_US,45.477,
855,1236624,1492923049,133_AHU1_CEV_DeltaT_US,22.062,
856,1236625,1492923050,133_AHU1_CEV_T2_US,67.539,
857,1236626,1492923050,133_AHU1_CEV_AbsPower_US1,210.614,
858,1236627,1492923050,133_AHU1_CEV_E_Cooling_US1,1141115.875,
859,1236628,1492923050,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1236629,1492923050,133_AHU1_CEV_RelPower,11.697,
861,1236630,1492923050,133_AHU2_CEV_RelPos,0.000,
862,1236631,1492923051,133_AHU2_CEV_RelFlow,0.000,
864,1236632,1492923052,133_AHU2_CEV_T1_US,58.229,
866,1236633,1492923056,133_AHU2_CEV_T2_US,81.313,
867,1236634,1492923057,133_AHU2_CEV_AbsPower_US1,0.000,
868,1236635,1492923057,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1236636,1492923057,133_AHU2_CEV_E_Heating_US1,0.767,
870,1236637,1492923057,133_AHU2_CEV_RelPower,0.000,
871,1236638,1492923057,133_AHU3_CEV_RelPos,0.000,
872,1236639,1492923058,133_AHU3_CEV_RelFlow,0.000,
873,1236640,1492923058,133_AHU3_CEV_AbsFlow_US,0.000,
874,1236641,1492923058,133_AHU3_CEV_T1_US,50.932,
8,1236642,1492923058,136A_Ahu1_CEV_E_Cooling_US1,6250300.000,
875,1236643,1492923058,133_AHU3_CEV_DeltaT_US,10.608,
876,1236644,1492923058,133_AHU3_CEV_T2_US,61.527,
877,1236645,1492923058,133_AHU3_CEV_AbsPower_US1,0.000,
878,1236646,1492923059,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1236647,1492923059,133_AHU3_CEV_E_Heating_US1,1.526,
880,1236648,1492923059,133_AHU3_CEV_RelPower,0.000,
881,1236649,1492923059,133_AHU4_CEV_RelPos,55.780,
882,1236650,1492923059,133_AHU4_CEV_RelFlow,35.281,
884,1236651,1492923060,133_AHU4_CEV_T1_US,45.749,
885,1236652,1492923060,133_AHU4_CEV_DeltaT_US,6.857,
886,1236653,1492923060,133_AHU4_CEV_T2_US,52.606,
887,1236654,1492923060,133_AHU4_CEV_AbsPower_US1,198.405,
888,1236655,1492923061,133_AHU4_CEV_E_Cooling_US1,896705.563,
889,1236656,1492923061,133_AHU4_CEV_E_Heating_US1,6.659,
890,1236657,1492923061,133_AHU4_CEV_RelPower,19.378,
891,1236658,1492923061,133_AHU5_CEV_RelPos,0.000,
892,1236659,1492923061,133_AHU5_CEV_RelFlow,0.000,
893,1236660,1492923061,133_AHU5_CEV_AbsFlow_US,0.000,
894,1236661,1492923062,133_AHU5_CEV_T1_US,71.727,
895,1236662,1492923062,133_AHU5_CEV_DeltaT_US,2.841,
897,1236663,1492923062,133_AHU5_CEV_AbsPower_US1,0.000,
898,1236664,1492923062,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1236665,1492923062,133_AHU5_CEV_E_Heating_US1,1.080,
900,1236666,1492923062,133_AHU5_CEV_RelPower,0.000,
901,1236667,1492923063,133_AHU1E_CEV_RelPos,100.000,
902,1236668,1492923063,133_AHU1E_CEV_RelFlow,99.963,
903,1236669,1492923064,133_AHU1E_CEV_AbsFlow_US,163.409,
904,1236670,1492923064,133_AHU1E_CEV_T1_US,45.002,
905,1236671,1492923064,133_AHU1E_CEV_DeltaT_US,2.472,
906,1236672,1492923064,133_AHU1E_CEV_T2_US,47.479,
907,1236673,1492923065,133_AHU1E_CEV_AbsPower_US1,202.824,
908,1236674,1492923065,133_AHU1E_CEV_E_Cooling_US1,1257665.000,
909,1236675,1492923065,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1236676,1492923065,133_AHU1E_CEV_RelPower,19.913,
911,1236677,1492923065,133_AHU2E_CEV_RelPos,47.860,
912,1236678,1492923065,133_AHU2E_CEV_RelFlow,29.836,
913,1236679,1492923066,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1236680,1492923066,133_AHU2E_CEV_T1_US,45.260,
915,1236681,1492923066,133_AHU2E_CEV_DeltaT_US,3.036,
916,1236682,1492923066,133_AHU2E_CEV_T2_US,48.300,
917,1236683,1492923066,133_AHU2E_CEV_AbsPower_US1,74.335,
918,1236684,1492923066,133_AHU2E_CEV_E_Cooling_US1,350231.438,
919,1236685,1492923067,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1236686,1492923067,133_AHU2E_CEV_RelPower,7.233,
921,1236687,1492923067,082_RTU1E_CEV_RelPos,19.290,
922,1236688,1492923067,082_RTU1E_CEV_RelFlow,2.378,
923,1236689,1492923067,082_RTU1E_CEV_AbsFlow_US,4.272,
924,1236690,1492923068,082_RTU1E_CEV_T1_US,45.020,
925,1236691,1492923068,082_RTU1E_CEV_DeltaT_US,10.176,
926,1236692,1492923068,082_RTU1E_CEV_T2_US,55.200,
927,1236693,1492923068,082_RTU1E_CEV_AbsPower_US1,21.801,
928,1236694,1492923069,082_RTU1E_CEV_E_Cooling_US1,503796.094,
929,1236695,1492923069,082_RTU1E_CEV_E_Heating_US1,5491.188,
9,1236696,1492923069,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1236697,1492923069,136A_Ahu1_CEV_RelPower,2.763,
931,1236698,1492923069,082_RTU1E_CEV_RelPos,66.810,
932,1236699,1492923069,082_RTU1E_CEV_RelFlow,34.682,
933,1236700,1492923070,082_RTU1E_CEV_AbsFlow_US,61.946,
934,1236701,1492923070,082_RTU1E_CEV_T1_US,45.625,
935,1236702,1492923070,082_RTU1E_CEV_DeltaT_US,11.662,
936,1236703,1492923070,082_RTU1E_CEV_T2_US,57.162,
937,1236704,1492923070,082_RTU1E_CEV_AbsPower_US1,354.290,
938,1236705,1492923070,082_RTU1E_CEV_E_Cooling_US1,148888.313,
11,1236706,1492923071,136A_Ahu1_CEV_RelPos,42.060,
939,1236707,1492923071,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1236708,1492923071,082_RTU1E_CEV_RelPower,33.823,
941,1236709,1492923072,102_AHU1L_CEV_RelPos,0.150,
943,1236710,1492923073,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1236711,1492923075,102_AHU1L_CEV_T1_US,47.957,
945,1236712,1492923076,102_AHU1L_CEV_DeltaT_US,9.441,
946,1236713,1492923077,102_AHU1L_CEV_T2_US,57.407,
947,1236714,1492923079,102_AHU1L_CEV_AbsPower_US1,0.000,
949,1236715,1492923082,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1236716,1492923082,102_AHU1L_CEV_RelPower,0.000,
951,1236717,1492923083,102_AHU2L_CEV_RelPos,16.590,
952,1236718,1492923083,102_AHU2L_CEV_RelFlow,6.505,
954,1236719,1492923086,102_AHU2L_CEV_T1_US,48.506,
955,1236720,1492923086,102_AHU2L_CEV_DeltaT_US,19.117,
956,1236721,1492923086,102_AHU2L_CEV_T2_US,67.624,
957,1236722,1492923087,102_AHU2L_CEV_AbsPower_US1,8.064,
958,1236723,1492923087,102_AHU2L_CEV_E_Cooling_US1,13826.854,
12,1236724,1492923087,136A_Ahu1_CEV_RelFlow,17.685,
13,1236725,1492923087,136A_Ahu1_CEV_AbsFlow_US,98.392,
959,1236726,1492923087,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1236727,1492923088,102_AHU2L_CEV_RelPower,7.797,
15,1236728,1492923115,136A_Ahu1_CEV_DeltaT_US,11.006,
16,1236729,1492923133,136A_Ahu1_CEV_T2_US,59.054,
981,1236730,1492923148,161_VAVE_CECVRelPos,22.880,
982,1236731,1492923148,161_VAVE_CECVRelFlow,5.227,
983,1236732,1492923148,161_VAVE_CECVAbsFlow_US,25.893,
984,1236733,1492923148,161_VAVE_CECVT1_US,44.983,
985,1236734,1492923148,161_VAVE_CECVDeltaT_US,6.746,
986,1236735,1492923149,161_VAVE_CECVT2_US,51.729,
991,1236736,1492923152,161_VAVC_CEV_1RelPos,38.020,
992,1236737,1492923153,161_VAVC_CEV_1RelFlow,12.507,
993,1236738,1492923154,161_VAVC_CEV_1AbsFlow_US,89.209,
994,1236739,1492923155,161_VAVC_CEV_1T1_US,45.334,
995,1236740,1492923156,161_VAVC_CEV_1DeltaT_US,11.809,
996,1236741,1492923156,161_VAVC_CEV_1T2_US,57.148,
997,1236742,1492923156,161_VAVC_CEV_1AbsPower_US1,527.930,
998,1236743,1492923156,161_VAVC_CEV_1E_Cooling_US1,1297939.625,
999,1236744,1492923156,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1236745,1492923157,161_VAVC_CEV_1RelPower,13.560,
1001,1236746,1492923157,161_VAVC_CEV_2RelPos,34.810,
1002,1236747,1492923157,161_VAVC_CEV_2RelFlow,11.404,
1003,1236748,1492923158,161_VAVC_CEV_2AbsFlow_US,81.337,
1004,1236749,1492923158,161_VAVC_CEV_2T1_US,45.209,
1005,1236750,1492923158,161_VAVC_CEV_2DeltaT_US,12.017,
1006,1236751,1492923158,161_VAVC_CEV_2T2_US,57.226,
17,1236752,1492923158,136A_Ahu1_CEV_AbsPower_US1,802.268,
1007,1236753,1492923159,161_VAVC_CEV_2AbsPower_US1,489.628,
18,1236754,1492923159,136A_Ahu1_CEV_E_Cooling_US1,4979298.500,
1008,1236755,1492923159,161_VAVC_CEV_2E_Cooling_US1,1351703.875,
1009,1236756,1492923159,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1236757,1492923160,161_VAVC_CEV_2RelPower,12.571,
1011,1236758,1492923160,161_VAVW_CEV_RelPos,24.560,
1012,1236759,1492923160,161_VAVW_CEV_RelFlow,4.271,
1013,1236760,1492923160,161_VAVW_CEV_AbsFlow_US,13.540,
1022,1236761,1492923162,161_MAUE_CEV_RelFlow,0.000,
1023,1236762,1492923162,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1236763,1492923163,161_MAUE_CEV_T1_US,79.023,
19,1236764,1492923163,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1025,1236765,1492923163,161_MAUE_CEV_DeltaT_US,6.352,
1026,1236766,1492923163,161_MAUE_CEV_T2_US,72.675,
1027,1236767,1492923163,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1236768,1492923163,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1236769,1492923164,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1236770,1492923164,161_MAUE_CEV_RelPower,0.000,
1031,1236771,1492923164,161_MAUW_CEV_RelPos,0.590,
1032,1236772,1492923164,161_MAUW_CEV_RelFlow,66.876,
1033,1236773,1492923164,161_MAUW_CEV_AbsFlow_US,342.404,
1034,1236774,1492923164,161_MAUW_CEV_T1_US,80.210,
1035,1236775,1492923165,161_MAUW_CEV_DeltaT_US,0.421,
1036,1236776,1492923166,161_MAUW_CEV_T2_US,80.626,
1037,1236777,1492923167,161_MAUW_CEV_AbsPower_US1,70.506,
1038,1236778,1492923167,161_MAUW_CEV_E_Cooling_US1,626074.500,
1039,1236779,1492923167,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1236780,1492923168,161_MAUW_CEV_RelPower,1.811,
1041,1236781,1492923168,085_MZU1_CEV_RelPos,14.050,
1042,1236782,1492923168,085_MZU1_CEV_RelFlow,0.000,
1043,1236783,1492923168,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1236784,1492923168,085_MZU1_CEV_T1_US,45.925,
1045,1236785,1492923168,085_MZU1_CEV_DeltaT_US,13.580,
1046,1236786,1492923169,085_MZU1_CEV_T2_US,59.504,
1047,1236787,1492923169,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1236788,1492923169,085_MZU1_CEV_E_Cooling_US1,296488.781,
20,1236789,1492923169,136A_Ahu1_CEV_RelPower,12.298,
1049,1236790,1492923170,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1236791,1492923170,085_MZU1_CEV_RelPower,0.000,
1051,1236792,1492923171,085_MZU2_CEV_RelPos,22.140,
1052,1236793,1492923171,085_MZU2_CEV_RelFlow,2.912,
1053,1236794,1492923171,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1236795,1492923171,085_MZU2_CEV_T1_US,46.118,
1055,1236796,1492923171,085_MZU2_CEV_DeltaT_US,10.729,
1056,1236797,1492923172,085_MZU2_CEV_T2_US,56.834,
1057,1236798,1492923172,085_MZU2_CEV_AbsPower_US1,49.591,
1058,1236799,1492923172,085_MZU2_CEV_E_Cooling_US1,240172.406,
1060,1236800,1492923175,085_MZU2_CEV_RelPower,2.844,
1061,1236801,1492923175,085_AHU1R_CEV_RelPos,6.590,
1062,1236802,1492923175,085_AHU1R_CEV_RelFlow,0.000,
1063,1236803,1492923175,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1236804,1492923176,085_AHU1R_CEV_T1_US,47.422,
