data_id,id,modified,name,value,
83,1352102,1493005938,027_BC1_CEV_AbsFlow_US,0.654,
84,1352103,1493005938,027_BC1_CEV_T1_US,45.608,
85,1352104,1493005938,027_BC1_CEV_DeltaT_US,21.904,
86,1352105,1493005938,027_BC1_CEV_T2_US,67.512,
87,1352106,1493005939,027_BC1_CEV_AbsPower_US1,7.114,
88,1352107,1493005939,027_BC1_CEV_E_Cooling_US1,58370.355,
89,1352108,1493005939,027_BC1_CEV_E_Heating_US1,0.402,
90,1352109,1493005939,027_BC1_CEV_RelPower,6.888,
91,1352110,1493005939,027_AHU1W_CEV_RelPos,0.150,
92,1352111,1493005940,027_AHU1W_CEV_RelFlow,0.000,
93,1352112,1493005940,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1352113,1493005940,027_AHU1W_CEV_T1_US,69.885,
95,1352114,1493005940,027_AHU1W_CEV_DeltaT_US,2.085,
96,1352115,1493005940,027_AHU1W_CEV_T2_US,71.971,
97,1352116,1493005940,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1352117,1493005941,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1352118,1493005941,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1352119,1493005941,027_AHU1W_CEV_RelPower,0.000,
101,1352120,1493005942,027_BC2_CEV_RelPos,100.000,
102,1352121,1493005942,027_BC2_CEV_RelFlow,52.255,
103,1352122,1493005942,027_BC2_CEV_AbsFlow_US,9.525,
104,1352123,1493005942,027_BC2_CEV_T1_US,45.774,
105,1352124,1493005942,027_BC2_CEV_DeltaT_US,5.287,
106,1352125,1493005942,027_BC2_CEV_T2_US,51.061,
107,1352126,1493005943,027_BC2_CEV_AbsPower_US1,25.188,
108,1352127,1493005943,027_BC2_CEV_E_Cooling_US1,166006.219,
109,1352128,1493005943,027_BC2_CEV_E_Heating_US1,10.563,
110,1352129,1493005943,027_BC2_CEV_RelPower,24.584,
111,1352130,1493005943,027_AHU2E_CEV_RelPos,0.000,
112,1352131,1493005944,027_AHU2E_CEV_RelFlow,0.000,
113,1352132,1493005944,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1352133,1493005944,027_AHU2E_CEV_T1_US,67.784,
115,1352134,1493005945,027_AHU2E_CEV_DeltaT_US,8.395,
116,1352135,1493005945,027_AHU2E_CEV_T2_US,76.188,
117,1352136,1493005945,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1352137,1493005945,027_AHU2E_CEV_E_Cooling_US1,70172.484,
119,1352138,1493005946,027_AHU2E_CEV_E_Heating_US1,21.793,
125,1352139,1493005954,027_AHU3_CEV_DeltaT_US,17.345,
126,1352140,1493005955,027_AHU3_CEV_T2_US,71.284,
127,1352141,1493005956,027_AHU3_CEV_AbsPower_US1,0.000,
128,1352142,1493005956,027_AHU3_CEV_E_Cooling_US1,86447.719,
129,1352143,1493005956,027_AHU3_CEV_E_Heating_US1,4.602,
130,1352144,1493005956,027_AHU3_CEV_RelPower,0.000,
131,1352145,1493005957,027_AHU4_CEV_RelPos,0.150,
132,1352146,1493005957,027_AHU4_CEV_RelFlow,0.000,
133,1352147,1493005957,027_AHU4_CEV_AbsFlow_US,0.000,
134,1352148,1493005958,027_AHU4_CEV_T1_US,65.014,
136,1352149,1493005958,027_AHU4_CEV_T2_US,75.042,
137,1352150,1493005958,027_AHU4_CEV_AbsPower_US1,0.000,
138,1352151,1493005959,027_AHU4_CEV_E_Cooling_US1,76656.813,
139,1352152,1493005959,027_AHU4_CEV_E_Heating_US1,4.388,
140,1352153,1493005959,027_AHU4_CEV_RelPower,0.000,
141,1352154,1493005959,027_AHu1_CEV_RelPos,0.000,
142,1352155,1493005960,027_AHu1_CEV_RelFlow,0.000,
143,1352156,1493005960,027_AHu1_CEV_AbsFlow_US,0.000,
144,1352157,1493005960,027_AHu1_CEV_T1_US,74.821,
145,1352158,1493005960,027_AHu1_CEV_DeltaT_US,2.582,
146,1352159,1493005960,027_AHu1_CEV_T2_US,77.403,
147,1352160,1493005961,027_AHu1_CEV_AbsPower_US1,0.000,
148,1352161,1493005961,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1352162,1493005961,027_AHu1_CEV_E_Heating_US1,0.187,
150,1352163,1493005961,027_AHu1_CEV_RelPower,0.000,
151,1352164,1493005961,027_AHu2_CEV_RelPos,20.150,
152,1352165,1493005962,027_AHu2_CEV_RelFlow,3.847,
153,1352166,1493005962,027_AHu2_CEV_AbsFlow_US,0.477,
154,1352167,1493005962,027_AHu2_CEV_T1_US,46.554,
156,1352168,1493005963,027_AHu2_CEV_T2_US,74.007,
157,1352169,1493005963,027_AHu2_CEV_AbsPower_US1,6.440,
158,1352170,1493005963,027_AHu2_CEV_E_Cooling_US1,71320.094,
159,1352171,1493005963,027_AHu2_CEV_E_Heating_US1,1.741,
160,1352172,1493005963,027_AHu2_CEV_RelPower,6.336,
161,1352173,1493005964,091_AHU101_CEV_RelPos,28.000,
162,1352174,1493005964,091_AHU101_CEV_RelFlow,7.486,
163,1352175,1493005964,091_AHU101_CEV_AbsFlow_US,5.980,
164,1352176,1493005964,091_AHU101_CEV_T1_US,46.054,
165,1352177,1493005964,091_AHU101_CEV_DeltaT_US,21.017,
166,1352178,1493005965,091_AHU101_CEV_T2_US,67.071,
167,1352179,1493005965,091_AHU101_CEV_AbsPower_US1,62.891,
168,1352180,1493005965,091_AHU101_CEV_E_Cooling_US1,250054.297,
169,1352181,1493005965,091_AHU101_CEV_E_Heating_US1,29.082,
170,1352182,1493005965,091_AHU101_CEV_RelPower,8.783,
171,1352183,1493005965,091_AHU102_CEV_RelPos,0.000,
172,1352184,1493005966,091_AHU102_CEV_RelFlow,0.000,
173,1352185,1493005966,091_AHU102_CEV_AbsFlow_US,0.000,
174,1352186,1493005966,091_AHU102_CEV_T1_US,46.346,
175,1352187,1493005967,091_AHU102_CEV_DeltaT_US,14.397,
176,1352188,1493005969,091_AHU102_CEV_T2_US,60.744,
185,1352189,1493005977,091_AHU103_CEV_DeltaT_US,22.832,
186,1352190,1493005978,091_AHU103_CEV_T2_US,69.243,
188,1352191,1493005981,091_AHU103_CEV_E_Cooling_US1,100232.203,
189,1352192,1493005981,091_AHU103_CEV_E_Heating_US1,5.725,
190,1352193,1493005981,091_AHU103_CEV_RelPower,0.000,
191,1352194,1493005981,091_AHU01_CEV_1RelPos,0.000,
192,1352195,1493005982,091_AHU01_CEV_1RelFlow,0.000,
193,1352196,1493005982,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1352197,1493005982,091_AHU01_CEV_1T1_US,46.275,
195,1352198,1493005982,091_AHU01_CEV_1DeltaT_US,11.676,
196,1352199,1493005983,091_AHU01_CEV_1T2_US,57.960,
197,1352200,1493005983,091_AHU01_CEV_1AbsPower_US1,0.000,
201,1352201,1493005989,091_AHU01_CEV_2RelPos,0.000,
202,1352202,1493005989,091_AHU01_CEV_2RelFlow,0.000,
203,1352203,1493005989,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1352204,1493005990,091_AHU01_CEV_2T1_US,48.195,
205,1352205,1493005990,091_AHU01_CEV_2DeltaT_US,9.788,
206,1352206,1493005990,091_AHU01_CEV_2T2_US,57.979,
207,1352207,1493005990,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1352208,1493005990,091_AHU01_CEV_2E_Cooling_US1,1098038.750,
209,1352209,1493005990,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1352210,1493005991,091_AHU01_CEV_2RelPower,0.000,
216,1352211,1493005994,091_AHU319_CEV_T2_US,70.653,
217,1352212,1493005994,091_AHU319_CEV_AbsPower_US1,0.000,
218,1352213,1493005994,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1352214,1493005995,091_AHU319_CEV_E_Heating_US1,2.246,
220,1352215,1493005995,091_AHU319_CEV_RelPower,0.000,
221,1352216,1493005995,091_AHU504_CEV_RelPos,0.000,
222,1352217,1493005995,091_AHU504_CEV_RelFlow,0.000,
223,1352218,1493005995,091_AHU504_CEV_AbsFlow_US,0.000,
224,1352219,1493005996,091_AHU504_CEV_T1_US,52.937,
225,1352220,1493005996,091_AHU504_CEV_DeltaT_US,17.080,
226,1352221,1493005996,091_AHU504_CEV_T2_US,70.018,
227,1352222,1493005996,091_AHU504_CEV_AbsPower_US1,0.000,
228,1352223,1493005996,091_AHU504_CEV_E_Cooling_US1,37724.797,
229,1352224,1493005997,091_AHU504_CEV_E_Heating_US1,0.194,
230,1352225,1493005997,091_AHU504_CEV_RelPower,0.000,
271,1352226,1493006117,165_MAU1_CEV_1RelPos,0.000,
272,1352227,1493006117,165_MAU1_CEV_1RelFlow,0.000,
273,1352228,1493006117,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1352229,1493006117,165_MAU1_CEV_1T1_US,89.419,
275,1352230,1493006117,165_MAU1_CEV_1DeltaT_US,13.715,
276,1352231,1493006117,165_MAU1_CEV_1T2_US,75.704,
277,1352232,1493006118,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1352233,1493006118,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1352234,1493006118,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1352235,1493006118,165_MAU1_CEV_1RelPower,0.000,
281,1352236,1493006118,165_MAU1_CEV_2RelPos,0.000,
282,1352237,1493006118,165_MAU1_CEV_2RelFlow,0.000,
21,1352238,1493006119,001_AHU106_CEV_RelPos,26.630,
283,1352239,1493006119,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1352240,1493006119,165_MAU1_CEV_2T1_US,89.572,
285,1352241,1493006119,165_MAU1_CEV_2DeltaT_US,13.450,
286,1352242,1493006119,165_MAU1_CEV_2T2_US,76.122,
287,1352243,1493006119,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1352244,1493006120,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1352245,1493006120,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1352246,1493006120,165_MAU1_CEV_2RelPower,0.000,
291,1352247,1493006120,165_AHU1_CEV_RelPos,0.000,
292,1352248,1493006120,165_AHU1_CEV_RelFlow,0.000,
293,1352249,1493006120,165_AHU1_CEV_AbsFlow_US,0.000,
294,1352250,1493006121,165_AHU1_CEV_T1_US,74.014,
295,1352251,1493006121,165_AHU1_CEV_DeltaT_US,1.037,
296,1352252,1493006121,165_AHU1_CEV_T2_US,75.051,
297,1352253,1493006121,165_AHU1_CEV_AbsPower_US1,0.000,
298,1352254,1493006121,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1352255,1493006121,165_AHU1_CEV_E_Heating_US1,0.007,
300,1352256,1493006122,165_AHU1_CEV_RelPower,0.000,
301,1352257,1493006122,165_AHU2_CEV_RelPos,0.000,
302,1352258,1493006122,165_AHU2_CEV_RelFlow,0.000,
303,1352259,1493006122,165_AHU2_CEV_AbsFlow_US,0.000,
304,1352260,1493006122,165_AHU2_CEV_T1_US,52.166,
305,1352261,1493006122,165_AHU2_CEV_DeltaT_US,15.675,
306,1352262,1493006123,165_AHU2_CEV_T2_US,67.842,
307,1352263,1493006123,165_AHU2_CEV_AbsPower_US1,0.000,
308,1352264,1493006123,165_AHU2_CEV_E_Cooling_US1,16868.033,
309,1352265,1493006123,165_AHU2_CEV_E_Heating_US1,0.573,
310,1352266,1493006123,165_AHU2_CEV_RelPower,0.000,
321,1352267,1493006153,003_AHU2_CEV_RelPos,23.750,
322,1352268,1493006153,003_AHU2_CEV_RelFlow,10.559,
323,1352269,1493006153,003_AHU2_CEV_AbsFlow_US,1.501,
324,1352270,1493006153,003_AHU2_CEV_T1_US,48.774,
325,1352271,1493006153,003_AHU2_CEV_DeltaT_US,16.832,
326,1352272,1493006154,003_AHU2_CEV_T2_US,65.606,
327,1352273,1493006154,003_AHU2_CEV_AbsPower_US1,12.511,
328,1352274,1493006154,003_AHU2_CEV_E_Cooling_US1,52286.820,
329,1352275,1493006154,003_AHU2_CEV_E_Heating_US1,9.911,
330,1352276,1493006154,003_AHU2_CEV_RelPower,12.211,
331,1352277,1493006155,168_AHU1_CEV_RelPos,27.450,
332,1352278,1493006155,168_AHU1_CEV_RelFlow,6.092,
333,1352279,1493006155,168_AHU1_CEV_AbsFlow_US,7.725,
334,1352280,1493006155,168_AHU1_CEV_T1_US,46.525,
335,1352281,1493006155,168_AHU1_CEV_DeltaT_US,20.240,
336,1352282,1493006155,168_AHU1_CEV_T2_US,66.760,
337,1352283,1493006156,168_AHU1_CEV_AbsPower_US1,78.233,
338,1352284,1493006156,168_AHU1_CEV_E_Cooling_US1,99618.688,
339,1352285,1493006156,168_AHU1_CEV_E_Heating_US1,13.297,
340,1352286,1493006156,168_AHU1_CEV_RelPower,10.903,
341,1352287,1493006156,168_AHU2_CEV_RelPos,29.330,
342,1352288,1493006156,168_AHU2_CEV_RelFlow,8.253,
343,1352289,1493006157,168_AHU2_CEV_AbsFlow_US,10.466,
344,1352290,1493006157,168_AHU2_CEV_T1_US,46.109,
345,1352291,1493006157,168_AHU2_CEV_DeltaT_US,16.610,
346,1352292,1493006157,168_AHU2_CEV_T2_US,62.719,
347,1352293,1493006157,168_AHU2_CEV_AbsPower_US1,87.052,
348,1352294,1493006157,168_AHU2_CEV_E_Cooling_US1,110554.125,
349,1352295,1493006157,168_AHU2_CEV_E_Heating_US1,14.201,
350,1352296,1493006158,168_AHU2_CEV_RelPower,12.131,
351,1352297,1493006158,168_MAU1_CEV_RelPos,0.150,
352,1352298,1493006158,168_MAU1_CEV_RelFlow,0.000,
353,1352299,1493006158,168_MAU1_CEV_AbsFlow_US,0.000,
354,1352300,1493006158,168_MAU1_CEV_T1_US,73.170,
355,1352301,1493006158,168_MAU1_CEV_DeltaT_US,0.327,
356,1352302,1493006159,168_MAU1_CEV_T2_US,72.843,
357,1352303,1493006159,168_MAU1_CEV_AbsPower_US1,0.000,
358,1352304,1493006159,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1352305,1493006159,168_MAU1_CEV_E_Heating_US1,1.746,
360,1352306,1493006159,168_MAU1_CEV_RelPower,0.000,
361,1352307,1493006159,168_AHU3_CEV_RelPos,0.000,
362,1352308,1493006160,168_AHU3_CEV_RelFlow,0.000,
363,1352309,1493006160,168_AHU3_CEV_AbsFlow_US,0.000,
364,1352310,1493006160,168_AHU3_CEV_T1_US,64.379,
365,1352311,1493006160,168_AHU3_CEV_DeltaT_US,5.305,
366,1352312,1493006160,168_AHU3_CEV_T2_US,59.074,
367,1352313,1493006160,168_AHU3_CEV_AbsPower_US1,0.000,
368,1352314,1493006161,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1352315,1493006161,168_AHU3_CEV_E_Heating_US1,0.104,
370,1352316,1493006161,168_AHU3_CEV_RelPower,0.000,
371,1352317,1493006161,168_AHU4_CEV_RelPos,34.620,
372,1352318,1493006161,168_AHU4_CEV_RelFlow,18.324,
373,1352319,1493006161,168_AHU4_CEV_AbsFlow_US,4.235,
22,1352320,1493006162,001_AHU106_CEV_RelFlow,5.894,
374,1352321,1493006162,168_AHU4_CEV_T1_US,46.250,
375,1352322,1493006162,168_AHU4_CEV_DeltaT_US,16.382,
376,1352323,1493006162,168_AHU4_CEV_T2_US,62.627,
377,1352324,1493006162,168_AHU4_CEV_AbsPower_US1,34.986,
378,1352325,1493006163,168_AHU4_CEV_E_Cooling_US1,39012.742,
379,1352326,1493006163,168_AHU4_CEV_E_Heating_US1,0.128,
380,1352327,1493006163,168_AHU4_CEV_RelPower,21.342,
381,1352328,1493006163,153D_AHU1_CEV_RelPos,49.850,
382,1352329,1493006163,153D_AHU1_CEV_RelFlow,20.673,
383,1352330,1493006163,153D_AHU1_CEV_AbsFlow_US,11.796,
384,1352331,1493006164,153D_AHU1_CEV_T1_US,45.945,
385,1352332,1493006164,153D_AHU1_CEV_DeltaT_US,11.841,
386,1352333,1493006164,153D_AHU1_CEV_T2_US,57.786,
387,1352334,1493006164,153D_AHU1_CEV_AbsPower_US1,69.014,
388,1352335,1493006164,153D_AHU1_CEV_E_Cooling_US1,223533.875,
389,1352336,1493006164,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1352337,1493006165,153D_AHU1_CEV_RelPower,16.540,
391,1352338,1493006165,153D_AHU3_CEV_RelPos,52.580,
392,1352339,1493006165,153D_AHU3_CEV_RelFlow,14.969,
23,1352340,1493006166,001_AHU106_CEV_AbsFlow_US,2.554,
393,1352341,1493006166,153D_AHU3_CEV_AbsFlow_US,13.476,
394,1352342,1493006166,153D_AHU3_CEV_T1_US,45.742,
24,1352343,1493006166,001_AHU106_CEV_T1_US,46.139,
395,1352344,1493006166,153D_AHU3_CEV_DeltaT_US,13.791,
396,1352345,1493006166,153D_AHU3_CEV_T2_US,59.533,
397,1352346,1493006167,153D_AHU3_CEV_AbsPower_US1,94.150,
398,1352347,1493006167,153D_AHU3_CEV_E_Cooling_US1,602969.625,
399,1352348,1493006167,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1352349,1493006167,153D_AHU3_CEV_RelPower,17.338,
401,1352350,1493006167,153D_AHU2_CEV_RelPos,24.300,
402,1352351,1493006167,153D_AHU2_CEV_RelFlow,6.878,
403,1352352,1493006168,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1352353,1493006168,153D_AHU2_CEV_T1_US,46.063,
405,1352354,1493006168,153D_AHU2_CEV_DeltaT_US,12.294,
25,1352355,1493006168,001_AHU106_CEV_DeltaT_US,13.770,
406,1352356,1493006168,153D_AHU2_CEV_T2_US,58.366,
407,1352357,1493006168,153D_AHU2_CEV_AbsPower_US1,53.796,
408,1352358,1493006169,153D_AHU2_CEV_E_Cooling_US1,242152.625,
409,1352359,1493006169,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1352360,1493006169,153D_AHU2_CEV_RelPower,7.501,
411,1352361,1493006169,153D_AHU4_CEV_RelPos,100.000,
412,1352362,1493006169,153D_AHU4_CEV_RelFlow,0.000,
414,1352363,1493006170,153D_AHU4_CEV_T1_US,72.625,
415,1352364,1493006170,153D_AHU4_CEV_DeltaT_US,0.472,
416,1352365,1493006170,153D_AHU4_CEV_T2_US,73.102,
417,1352366,1493006170,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1352367,1493006170,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1352368,1493006170,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1352369,1493006171,153D_AHU4_CEV_RelPower,0.000,
421,1352370,1493006171,153R_AHU1_CEV_RelPos,26.440,
422,1352371,1493006171,153R_AHU1_CEV_RelFlow,6.528,
423,1352372,1493006171,153R_AHU1_CEV_AbsFlow_US,4.519,
424,1352373,1493006171,153R_AHU1_CEV_T1_US,46.905,
425,1352374,1493006171,153R_AHU1_CEV_DeltaT_US,20.649,
426,1352375,1493006172,153R_AHU1_CEV_T2_US,67.554,
26,1352376,1493006172,001_AHU106_CEV_T2_US,59.779,
427,1352377,1493006172,153R_AHU1_CEV_AbsPower_US1,47.094,
428,1352378,1493006172,153R_AHU1_CEV_E_Cooling_US1,82005.617,
429,1352379,1493006172,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1352380,1493006172,153R_AHU1_CEV_RelPower,11.310,
431,1352381,1493006173,153R_AHU2_CEV_RelPos,15.410,
432,1352382,1493006173,153R_AHU2_CEV_RelFlow,4.239,
433,1352383,1493006173,153R_AHU2_CEV_AbsFlow_US,0.919,
434,1352384,1493006173,153R_AHU2_CEV_T1_US,47.810,
435,1352385,1493006173,153R_AHU2_CEV_DeltaT_US,25.994,
436,1352386,1493006173,153R_AHU2_CEV_T2_US,73.803,
437,1352387,1493006173,153R_AHU2_CEV_AbsPower_US1,11.443,
438,1352388,1493006173,153R_AHU2_CEV_E_Cooling_US1,66590.797,
27,1352389,1493006174,001_AHU106_CEV_AbsPower_US1,17.016,
439,1352390,1493006174,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1352391,1493006174,153R_AHU2_CEV_RelPower,6.387,
441,1352392,1493006175,153R_CVAV_CEV_RelPos,28.960,
442,1352393,1493006175,153R_CVAV_CEV_RelFlow,12.635,
443,1352394,1493006175,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1352395,1493006175,153R_CVAV_CEV_T1_US,45.680,
445,1352396,1493006175,153R_CVAV_CEV_DeltaT_US,14.738,
446,1352397,1493006176,153R_CVAV_CEV_T2_US,60.418,
447,1352398,1493006176,153R_CVAV_CEV_AbsPower_US1,439.026,
448,1352399,1493006176,153R_CVAV_CEV_E_Cooling_US1,925346.938,
449,1352400,1493006177,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1352401,1493006177,153R_CVAV_CEV_RelPower,15.871,
