data_id,id,modified,name,value,
210,1251653,1492933706,091_AHU01_CEV_2RelPower,0.000,
211,1251654,1492933706,091_AHU319_CEV_RelPos,0.000,
212,1251655,1492933706,091_AHU319_CEV_RelFlow,0.000,
213,1251656,1492933706,091_AHU319_CEV_AbsFlow_US,0.000,
214,1251657,1492933706,091_AHU319_CEV_T1_US,68.095,
215,1251658,1492933707,091_AHU319_CEV_DeltaT_US,1.111,
216,1251659,1492933707,091_AHU319_CEV_T2_US,69.210,
217,1251660,1492933707,091_AHU319_CEV_AbsPower_US1,0.000,
218,1251661,1492933707,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1251662,1492933707,091_AHU319_CEV_E_Heating_US1,2.246,
220,1251663,1492933708,091_AHU319_CEV_RelPower,0.000,
221,1251664,1492933708,091_AHU504_CEV_RelPos,0.000,
222,1251665,1492933708,091_AHU504_CEV_RelFlow,0.000,
223,1251666,1492933708,091_AHU504_CEV_AbsFlow_US,0.000,
224,1251667,1492933708,091_AHU504_CEV_T1_US,67.515,
225,1251668,1492933709,091_AHU504_CEV_DeltaT_US,3.222,
226,1251669,1492933709,091_AHU504_CEV_T2_US,70.737,
227,1251670,1492933709,091_AHU504_CEV_AbsPower_US1,0.000,
228,1251671,1492933709,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1251672,1492933709,091_AHU504_CEV_E_Heating_US1,0.194,
230,1251673,1492933710,091_AHU504_CEV_RelPower,0.000,
271,1251674,1492933830,165_MAU1_CEV_1RelPos,0.000,
272,1251675,1492933830,165_MAU1_CEV_1RelFlow,0.000,
273,1251676,1492933830,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1251677,1492933830,165_MAU1_CEV_1T1_US,89.762,
275,1251678,1492933830,165_MAU1_CEV_1DeltaT_US,14.773,
276,1251679,1492933830,165_MAU1_CEV_1T2_US,74.985,
277,1251680,1492933831,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1251681,1492933831,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1251682,1492933831,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1251683,1492933831,165_MAU1_CEV_1RelPower,0.000,
281,1251684,1492933831,165_MAU1_CEV_2RelPos,0.000,
282,1251685,1492933831,165_MAU1_CEV_2RelFlow,0.000,
283,1251686,1492933831,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1251687,1492933832,165_MAU1_CEV_2T1_US,89.892,
285,1251688,1492933832,165_MAU1_CEV_2DeltaT_US,14.494,
286,1251689,1492933832,165_MAU1_CEV_2T2_US,75.403,
287,1251690,1492933832,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1251691,1492933833,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1251692,1492933835,165_MAU1_CEV_2E_Heating_US1,5553.084,
293,1251693,1492933842,165_AHU1_CEV_AbsFlow_US,0.000,
294,1251694,1492933842,165_AHU1_CEV_T1_US,73.986,
295,1251695,1492933842,165_AHU1_CEV_DeltaT_US,1.334,
296,1251696,1492933842,165_AHU1_CEV_T2_US,75.320,
297,1251697,1492933842,165_AHU1_CEV_AbsPower_US1,0.000,
298,1251698,1492933842,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1251699,1492933843,165_AHU1_CEV_E_Heating_US1,0.007,
300,1251700,1492933843,165_AHU1_CEV_RelPower,0.000,
301,1251701,1492933843,165_AHU2_CEV_RelPos,15.410,
302,1251702,1492933843,165_AHU2_CEV_RelFlow,2.205,
306,1251703,1492933849,165_AHU2_CEV_T2_US,67.550,
307,1251704,1492933849,165_AHU2_CEV_AbsPower_US1,2.685,
308,1251705,1492933850,165_AHU2_CEV_E_Cooling_US1,16814.916,
309,1251706,1492933850,165_AHU2_CEV_E_Heating_US1,0.573,
310,1251707,1492933850,165_AHU2_CEV_RelPower,2.598,
321,1251708,1492933879,003_AHU2_CEV_RelPos,0.000,
322,1251709,1492933879,003_AHU2_CEV_RelFlow,0.000,
323,1251710,1492933879,003_AHU2_CEV_AbsFlow_US,0.000,
324,1251711,1492933879,003_AHU2_CEV_T1_US,66.058,
325,1251712,1492933879,003_AHU2_CEV_DeltaT_US,3.542,
326,1251713,1492933879,003_AHU2_CEV_T2_US,69.595,
327,1251714,1492933880,003_AHU2_CEV_AbsPower_US1,0.000,
328,1251715,1492933880,003_AHU2_CEV_E_Cooling_US1,52006.418,
329,1251716,1492933880,003_AHU2_CEV_E_Heating_US1,9.850,
330,1251717,1492933880,003_AHU2_CEV_RelPower,0.000,
331,1251718,1492933880,168_AHU1_CEV_RelPos,27.890,
332,1251719,1492933881,168_AHU1_CEV_RelFlow,5.895,
333,1251720,1492933881,168_AHU1_CEV_AbsFlow_US,7.475,
334,1251721,1492933881,168_AHU1_CEV_T1_US,46.303,
335,1251722,1492933881,168_AHU1_CEV_DeltaT_US,19.664,
336,1251723,1492933881,168_AHU1_CEV_T2_US,65.962,
337,1251724,1492933881,168_AHU1_CEV_AbsPower_US1,73.531,
338,1251725,1492933882,168_AHU1_CEV_E_Cooling_US1,98238.953,
339,1251726,1492933882,168_AHU1_CEV_E_Heating_US1,13.297,
340,1251727,1492933882,168_AHU1_CEV_RelPower,10.248,
341,1251728,1492933882,168_AHU2_CEV_RelPos,29.480,
342,1251729,1492933882,168_AHU2_CEV_RelFlow,7.664,
343,1251730,1492933882,168_AHU2_CEV_AbsFlow_US,9.718,
344,1251731,1492933883,168_AHU2_CEV_T1_US,45.800,
345,1251732,1492933883,168_AHU2_CEV_DeltaT_US,17.699,
346,1251733,1492933883,168_AHU2_CEV_T2_US,63.499,
347,1251734,1492933883,168_AHU2_CEV_AbsPower_US1,86.122,
348,1251735,1492933883,168_AHU2_CEV_E_Cooling_US1,108920.328,
349,1251736,1492933883,168_AHU2_CEV_E_Heating_US1,14.201,
350,1251737,1492933883,168_AHU2_CEV_RelPower,12.011,
351,1251738,1492933884,168_MAU1_CEV_RelPos,0.150,
352,1251739,1492933884,168_MAU1_CEV_RelFlow,0.000,
353,1251740,1492933884,168_MAU1_CEV_AbsFlow_US,0.000,
354,1251741,1492933884,168_MAU1_CEV_T1_US,72.646,
355,1251742,1492933884,168_MAU1_CEV_DeltaT_US,0.077,
356,1251743,1492933884,168_MAU1_CEV_T2_US,72.564,
357,1251744,1492933884,168_MAU1_CEV_AbsPower_US1,0.000,
358,1251745,1492933885,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1251746,1492933885,168_MAU1_CEV_E_Heating_US1,1.746,
360,1251747,1492933885,168_MAU1_CEV_RelPower,0.000,
361,1251748,1492933885,168_AHU3_CEV_RelPos,0.000,
362,1251749,1492933885,168_AHU3_CEV_RelFlow,0.000,
363,1251750,1492933885,168_AHU3_CEV_AbsFlow_US,0.000,
364,1251751,1492933885,168_AHU3_CEV_T1_US,64.462,
365,1251752,1492933886,168_AHU3_CEV_DeltaT_US,9.856,
366,1251753,1492933886,168_AHU3_CEV_T2_US,54.601,
367,1251754,1492933886,168_AHU3_CEV_AbsPower_US1,0.000,
368,1251755,1492933886,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1251756,1492933886,168_AHU3_CEV_E_Heating_US1,0.104,
370,1251757,1492933886,168_AHU3_CEV_RelPower,0.000,
371,1251758,1492933887,168_AHU4_CEV_RelPos,0.300,
372,1251759,1492933887,168_AHU4_CEV_RelFlow,0.000,
373,1251760,1492933887,168_AHU4_CEV_AbsFlow_US,0.000,
374,1251761,1492933887,168_AHU4_CEV_T1_US,58.411,
375,1251762,1492933887,168_AHU4_CEV_DeltaT_US,3.678,
376,1251763,1492933888,168_AHU4_CEV_T2_US,62.094,
377,1251764,1492933888,168_AHU4_CEV_AbsPower_US1,0.000,
378,1251765,1492933888,168_AHU4_CEV_E_Cooling_US1,38744.613,
379,1251766,1492933888,168_AHU4_CEV_E_Heating_US1,0.128,
380,1251767,1492933888,168_AHU4_CEV_RelPower,0.000,
381,1251768,1492933888,153D_AHU1_CEV_RelPos,19.500,
382,1251769,1492933888,153D_AHU1_CEV_RelFlow,3.089,
383,1251770,1492933889,153D_AHU1_CEV_AbsFlow_US,1.763,
384,1251771,1492933889,153D_AHU1_CEV_T1_US,46.430,
385,1251772,1492933889,153D_AHU1_CEV_DeltaT_US,11.268,
386,1251773,1492933889,153D_AHU1_CEV_T2_US,57.698,
387,1251774,1492933889,153D_AHU1_CEV_AbsPower_US1,10.122,
388,1251775,1492933890,153D_AHU1_CEV_E_Cooling_US1,222557.813,
389,1251776,1492933890,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1251777,1492933890,153D_AHU1_CEV_RelPower,2.418,
391,1251778,1492933890,153D_AHU3_CEV_RelPos,34.610,
392,1251779,1492933890,153D_AHU3_CEV_RelFlow,7.229,
393,1251780,1492933891,153D_AHU3_CEV_AbsFlow_US,6.549,
394,1251781,1492933891,153D_AHU3_CEV_T1_US,46.083,
395,1251782,1492933891,153D_AHU3_CEV_DeltaT_US,7.110,
396,1251783,1492933892,153D_AHU3_CEV_T2_US,53.193,
397,1251784,1492933892,153D_AHU3_CEV_AbsPower_US1,23.465,
398,1251785,1492933892,153D_AHU3_CEV_E_Cooling_US1,601659.313,
399,1251786,1492933892,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1251787,1492933893,153D_AHU3_CEV_RelPower,4.316,
401,1251788,1492933893,153D_AHU2_CEV_RelPos,0.000,
402,1251789,1492933893,153D_AHU2_CEV_RelFlow,0.000,
403,1251790,1492933894,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1251791,1492933894,153D_AHU2_CEV_T1_US,46.008,
405,1251792,1492933894,153D_AHU2_CEV_DeltaT_US,8.352,
406,1251793,1492933894,153D_AHU2_CEV_T2_US,54.360,
407,1251794,1492933895,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1251795,1492933895,153D_AHU2_CEV_E_Cooling_US1,241319.453,
409,1251796,1492933895,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1251797,1492933895,153D_AHU2_CEV_RelPower,0.000,
411,1251798,1492933895,153D_AHU4_CEV_RelPos,100.000,
412,1251799,1492933895,153D_AHU4_CEV_RelFlow,0.000,
413,1251800,1492933896,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1251801,1492933896,153D_AHU4_CEV_T1_US,69.610,
415,1251802,1492933896,153D_AHU4_CEV_DeltaT_US,1.311,
416,1251803,1492933896,153D_AHU4_CEV_T2_US,70.912,
417,1251804,1492933896,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1251805,1492933897,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1251806,1492933897,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1251807,1492933897,153D_AHU4_CEV_RelPower,0.000,
421,1251808,1492933897,153R_AHU1_CEV_RelPos,22.900,
422,1251809,1492933897,153R_AHU1_CEV_RelFlow,3.694,
423,1251810,1492933897,153R_AHU1_CEV_AbsFlow_US,2.603,
424,1251811,1492933897,153R_AHU1_CEV_T1_US,53.006,
425,1251812,1492933898,153R_AHU1_CEV_DeltaT_US,10.447,
426,1251813,1492933898,153R_AHU1_CEV_T2_US,63.458,
427,1251814,1492933898,153R_AHU1_CEV_AbsPower_US1,13.885,
428,1251815,1492933898,153R_AHU1_CEV_E_Cooling_US1,81282.086,
429,1251816,1492933898,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1251817,1492933899,153R_AHU1_CEV_RelPower,3.317,
431,1251818,1492933899,153R_AHU2_CEV_RelPos,0.000,
432,1251819,1492933899,153R_AHU2_CEV_RelFlow,0.000,
433,1251820,1492933899,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1251821,1492933899,153R_AHU2_CEV_T1_US,63.493,
435,1251822,1492933899,153R_AHU2_CEV_DeltaT_US,7.620,
436,1251823,1492933900,153R_AHU2_CEV_T2_US,71.112,
437,1251824,1492933900,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1251825,1492933900,153R_AHU2_CEV_E_Cooling_US1,66444.672,
439,1251826,1492933900,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1251827,1492933900,153R_AHU2_CEV_RelPower,0.000,
441,1251828,1492933901,153R_CVAV_CEV_RelPos,0.300,
442,1251829,1492933901,153R_CVAV_CEV_RelFlow,0.000,
443,1251830,1492933901,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1251831,1492933901,153R_CVAV_CEV_T1_US,53.000,
445,1251832,1492933901,153R_CVAV_CEV_DeltaT_US,4.046,
446,1251833,1492933902,153R_CVAV_CEV_T2_US,57.051,
447,1251834,1492933902,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1251835,1492933902,153R_CVAV_CEV_E_Cooling_US1,919612.188,
449,1251836,1492933902,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1251837,1492933902,153R_CVAV_CEV_RelPower,0.000,
21,1251838,1492933902,001_AHU106_CEV_RelPos,0.000,
451,1251839,1492933903,153F_AHU1_CEV_RelPos,0.000,
452,1251840,1492933903,153F_AHU1_CEV_RelFlow,0.000,
453,1251841,1492933903,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1251842,1492933903,153F_AHU1_CEV_T1_US,48.772,
455,1251843,1492933904,153F_AHU1_CEV_DeltaT_US,8.048,
456,1251844,1492933904,153F_AHU1_CEV_T2_US,56.825,
457,1251845,1492933904,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1251846,1492933904,153F_AHU1_CEV_E_Cooling_US1,352083.719,
459,1251847,1492933904,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1251848,1492933904,153F_AHU1_CEV_RelPower,0.000,
461,1251849,1492933904,153F_AHU2_CEV_RelPos,0.000,
462,1251850,1492933905,153F_AHU2_CEV_RelFlow,0.000,
463,1251851,1492933905,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1251852,1492933905,153F_AHU2_CEV_T1_US,48.814,
465,1251853,1492933905,153F_AHU2_CEV_DeltaT_US,9.963,
466,1251854,1492933905,153F_AHU2_CEV_T2_US,58.777,
467,1251855,1492933905,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1251856,1492933905,153F_AHU2_CEV_E_Cooling_US1,302976.281,
469,1251857,1492933906,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1251858,1492933906,153F_AHU2_CEV_RelPower,0.000,
471,1251859,1492933906,153F_AHU3_CEV_RelPos,0.000,
472,1251860,1492933906,153F_AHU3_CEV_RelFlow,0.000,
473,1251861,1492933906,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1251862,1492933906,153F_AHU3_CEV_T1_US,47.185,
475,1251863,1492933906,153F_AHU3_CEV_DeltaT_US,1.891,
476,1251864,1492933907,153F_AHU3_CEV_T2_US,49.076,
477,1251865,1492933907,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1251866,1492933907,153F_AHU3_CEV_E_Cooling_US1,364844.813,
479,1251867,1492933907,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1251868,1492933907,153F_AHU3_CEV_RelPower,0.000,
481,1251869,1492933907,153F_AHU4_CEV_RelPos,0.000,
482,1251870,1492933907,153F_AHU4_CEV_RelFlow,0.000,
483,1251871,1492933908,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1251872,1492933908,153F_AHU4_CEV_T1_US,49.598,
485,1251873,1492933908,153F_AHU4_CEV_DeltaT_US,8.103,
486,1251874,1492933908,153F_AHU4_CEV_T2_US,57.697,
487,1251875,1492933909,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1251876,1492933909,153F_AHU4_CEV_E_Cooling_US1,278864.438,
489,1251877,1492933909,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1251878,1492933909,153F_AHU4_CEV_RelPower,0.000,
491,1251879,1492933909,153F_AHU5_CEV_RelPos,0.000,
492,1251880,1492933909,153F_AHU5_CEV_RelFlow,0.000,
493,1251881,1492933910,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1251882,1492933910,153F_AHU5_CEV_T1_US,47.978,
495,1251883,1492933910,153F_AHU5_CEV_DeltaT_US,8.754,
496,1251884,1492933910,153F_AHU5_CEV_T2_US,56.732,
497,1251885,1492933910,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1251886,1492933910,153F_AHU5_CEV_E_Cooling_US1,332192.188,
499,1251887,1492933911,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1251888,1492933911,153F_AHU5_CEV_RelPower,0.000,
501,1251889,1492933911,153F_AHU6_CEV_RelPos,0.000,
502,1251890,1492933911,153F_AHU6_CEV_RelFlow,0.000,
503,1251891,1492933911,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1251892,1492933912,153F_AHU6_CEV_T1_US,50.462,
505,1251893,1492933912,153F_AHU6_CEV_DeltaT_US,8.196,
506,1251894,1492933912,153F_AHU6_CEV_T2_US,58.657,
507,1251895,1492933912,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1251896,1492933912,153F_AHU6_CEV_E_Cooling_US1,308800.844,
509,1251897,1492933913,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1251898,1492933913,153F_AHU6_CEV_RelPower,0.000,
511,1251899,1492933913,022_AHU329_CEV_RelPos,6.670,
512,1251900,1492933913,022_AHU329_CEV_RelFlow,0.000,
513,1251901,1492933913,022_AHU329_CEV_AbsFlow_US,0.000,
514,1251902,1492933913,022_AHU329_CEV_T1_US,66.740,
515,1251903,1492933914,022_AHU329_CEV_DeltaT_US,2.999,
516,1251904,1492933914,022_AHU329_CEV_T2_US,69.739,
517,1251905,1492933914,022_AHU329_CEV_AbsPower_US1,0.000,
518,1251906,1492933914,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1251907,1492933914,022_AHU329_CEV_E_Heating_US1,4.444,
520,1251908,1492933915,022_AHU329_CEV_RelPower,0.000,
522,1251909,1492933918,022_BCU1_CEV_RelFlow,0.000,
523,1251910,1492933918,022_BCU1_CEV_AbsFlow_US,0.000,
524,1251911,1492933918,022_BCU1_CEV_T1_US,65.158,
22,1251912,1492933918,001_AHU106_CEV_RelFlow,0.000,
525,1251913,1492933919,022_BCU1_CEV_DeltaT_US,9.782,
526,1251914,1492933919,022_BCU1_CEV_T2_US,74.949,
23,1251915,1492933920,001_AHU106_CEV_AbsFlow_US,0.000,
527,1251916,1492933920,022_BCU1_CEV_AbsPower_US1,0.000,
532,1251917,1492933921,022_BCU2_CEV_RelFlow,2.315,
533,1251918,1492933921,022_BCU2_CEV_AbsFlow_US,0.287,
534,1251919,1492933921,022_BCU2_CEV_T1_US,53.523,
535,1251920,1492933921,022_BCU2_CEV_DeltaT_US,18.837,
24,1251921,1492933921,001_AHU106_CEV_T1_US,52.937,
536,1251922,1492933922,022_BCU2_CEV_T2_US,72.360,
537,1251923,1492933922,022_BCU2_CEV_AbsPower_US1,2.720,
538,1251924,1492933922,022_BCU2_CEV_E_Cooling_US1,64266.492,
539,1251925,1492933922,022_BCU2_CEV_E_Heating_US1,51.278,
540,1251926,1492933922,022_BCU2_CEV_RelPower,2.660,
541,1251927,1492933922,108_RTU1_CEV_RelPos,0.000,
542,1251928,1492933923,108_RTU1_CEV_RelFlow,0.000,
543,1251929,1492933924,108_RTU1_CEV_AbsFlow_US,0.000,
544,1251930,1492933924,108_RTU1_CEV_T1_US,61.591,
545,1251931,1492933924,108_RTU1_CEV_DeltaT_US,9.383,
547,1251932,1492933928,108_RTU1_CEV_AbsPower_US1,0.000,
549,1251933,1492933929,108_RTU1_CEV_E_Heating_US1,21.297,
551,1251934,1492933932,108_CHWSL1_CEV_RelPos,100.000,
552,1251935,1492933932,108_CHWSL1_CEV_RelFlow,2.980,
553,1251936,1492933932,108_CHWSL1_CEV_AbsFlow_US,1.181,
554,1251937,1492933932,108_CHWSL1_CEV_T1_US,48.040,
555,1251938,1492933932,108_CHWSL1_CEV_DeltaT_US,6.962,
556,1251939,1492933932,108_CHWSL1_CEV_T2_US,54.998,
557,1251940,1492933933,108_CHWSL1_CEV_AbsPower_US1,4.013,
558,1251941,1492933933,108_CHWSL1_CEV_E_Cooling_US1,177619.609,
559,1251942,1492933933,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1251943,1492933934,108_CHWSL1_CEV_RelPower,1.961,
561,1251944,1492933934,108_CHWSL2_CEV_RelPos,100.000,
565,1251945,1492933937,108_CHWSL2_CEV_DeltaT_US,4.345,
566,1251946,1492933937,108_CHWSL2_CEV_T2_US,51.333,
567,1251947,1492933937,108_CHWSL2_CEV_AbsPower_US1,5.446,
568,1251948,1492933938,108_CHWSL2_CEV_E_Cooling_US1,130152.977,
569,1251949,1492933939,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1251950,1492933939,108_CHWSL2_CEV_RelPower,1.296,
571,1251951,1492933940,108_CHWSL3_CEV_RelPos,100.000,
572,1251952,1492933940,108_CHWSL3_CEV_RelFlow,0.000,
573,1251953,1492933940,108_CHWSL3_CEV_AbsFlow_US,0.000,
25,1251954,1492933941,001_AHU106_CEV_DeltaT_US,8.317,
26,1251955,1492933941,001_AHU106_CEV_T2_US,61.245,
574,1251956,1492933941,108_CHWSL3_CEV_T1_US,61.530,
27,1251957,1492933941,001_AHU106_CEV_AbsPower_US1,0.000,
575,1251958,1492933941,108_CHWSL3_CEV_DeltaT_US,6.748,
576,1251959,1492933942,108_CHWSL3_CEV_T2_US,68.278,
577,1251960,1492933942,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1251961,1492933942,108_CHWSL3_CEV_E_Cooling_US1,97296.445,
579,1251962,1492933942,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1251963,1492933942,108_CHWSL3_CEV_RelPower,0.000,
28,1251964,1492933972,001_AHU106_CEV_E_Cooling_US1,236100.547,
591,1251965,1492933972,108_CHWSL5_CEV_RelPos,100.000,
592,1251966,1492933972,108_CHWSL5_CEV_RelFlow,3.667,
29,1251967,1492933972,001_AHU106_CEV_E_Heating_US1,207.230,
593,1251968,1492933973,108_CHWSL5_CEV_AbsFlow_US,1.323,
594,1251969,1492933973,108_CHWSL5_CEV_T1_US,46.900,
595,1251970,1492933973,108_CHWSL5_CEV_DeltaT_US,0.732,
596,1251971,1492933974,108_CHWSL5_CEV_T2_US,47.632,
597,1251972,1492933974,108_CHWSL5_CEV_AbsPower_US1,0.518,
598,1251973,1492933975,108_CHWSL5_CEV_E_Cooling_US1,84470.445,
599,1251974,1492933975,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1251975,1492933975,108_CHWSL5_CEV_RelPower,0.230,
602,1251976,1492933975,108_CHWSL6_CEV_RelFlow,7.771,
603,1251977,1492933975,108_CHWSL6_CEV_AbsFlow_US,3.079,
604,1251978,1492933975,108_CHWSL6_CEV_T1_US,46.845,
605,1251979,1492933976,108_CHWSL6_CEV_DeltaT_US,0.473,
606,1251980,1492933976,108_CHWSL6_CEV_T2_US,47.318,
607,1251981,1492933976,108_CHWSL6_CEV_AbsPower_US1,0.733,
608,1251982,1492933976,108_CHWSL6_CEV_E_Cooling_US1,497004.531,
609,1251983,1492933976,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1251984,1492933976,108_CHWSL6_CEV_RelPower,0.341,
611,1251985,1492933976,031_CV1_CEV_RelPos,100.000,
612,1251986,1492933977,031_CV1_CEV_RelFlow,84.558,
613,1251987,1492933977,031_CV1_CEV_AbsFlow_US,113.923,
614,1251988,1492933977,031_CV1_CEV_T1_US,45.191,
615,1251989,1492933977,031_CV1_CEV_DeltaT_US,5.768,
616,1251990,1492933977,031_CV1_CEV_T2_US,50.959,
618,1251991,1492933980,031_CV1_CEV_E_Cooling_US1,1618975.625,
619,1251992,1492933980,031_CV1_CEV_E_Heating_US1,289.632,
620,1251993,1492933980,031_CV1_CEV_RelPower,32.161,
621,1251994,1492933980,031_VAV2_CEV_RelPos,49.340,
622,1251995,1492933980,031_VAV2_CEV_RelFlow,16.818,
623,1251996,1492933981,031_VAV2_CEV_AbsFlow_US,11.388,
30,1251997,1492933981,001_AHU106_CEV_RelPower,0.000,
624,1251998,1492933981,031_VAV2_CEV_T1_US,46.083,
31,1251999,1492933981,001_AHU118_CEV_RelPos,0.000,
625,1252000,1492933981,031_VAV2_CEV_DeltaT_US,13.250,
