data_id,id,modified,name,value,
308,1271831,1492948325,165_AHU2_CEV_E_Cooling_US1,16825.182,
309,1271832,1492948325,165_AHU2_CEV_E_Heating_US1,0.573,
310,1271833,1492948326,165_AHU2_CEV_RelPower,5.187,
321,1271834,1492948356,003_AHU2_CEV_RelPos,0.150,
322,1271835,1492948356,003_AHU2_CEV_RelFlow,0.000,
323,1271836,1492948356,003_AHU2_CEV_AbsFlow_US,0.000,
324,1271837,1492948356,003_AHU2_CEV_T1_US,70.419,
325,1271838,1492948356,003_AHU2_CEV_DeltaT_US,3.946,
326,1271839,1492948357,003_AHU2_CEV_T2_US,74.364,
327,1271840,1492948357,003_AHU2_CEV_AbsPower_US1,0.000,
328,1271841,1492948357,003_AHU2_CEV_E_Cooling_US1,52006.418,
329,1271842,1492948357,003_AHU2_CEV_E_Heating_US1,9.850,
330,1271843,1492948357,003_AHU2_CEV_RelPower,0.000,
331,1271844,1492948358,168_AHU1_CEV_RelPos,23.590,
332,1271845,1492948358,168_AHU1_CEV_RelFlow,5.895,
333,1271846,1492948358,168_AHU1_CEV_AbsFlow_US,7.475,
334,1271847,1492948358,168_AHU1_CEV_T1_US,46.400,
335,1271848,1492948359,168_AHU1_CEV_DeltaT_US,18.119,
336,1271849,1492948359,168_AHU1_CEV_T2_US,64.519,
337,1271850,1492948359,168_AHU1_CEV_AbsPower_US1,67.806,
338,1271851,1492948359,168_AHU1_CEV_E_Cooling_US1,98495.648,
339,1271852,1492948359,168_AHU1_CEV_E_Heating_US1,13.297,
340,1271853,1492948359,168_AHU1_CEV_RelPower,9.454,
341,1271854,1492948359,168_AHU2_CEV_RelPos,21.330,
342,1271855,1492948360,168_AHU2_CEV_RelFlow,6.092,
343,1271856,1492948360,168_AHU2_CEV_AbsFlow_US,7.725,
344,1271857,1492948361,168_AHU2_CEV_T1_US,45.902,
345,1271858,1492948361,168_AHU2_CEV_DeltaT_US,16.275,
346,1271859,1492948362,168_AHU2_CEV_T2_US,62.176,
347,1271860,1492948362,168_AHU2_CEV_AbsPower_US1,63.035,
348,1271861,1492948362,168_AHU2_CEV_E_Cooling_US1,109239.516,
349,1271862,1492948362,168_AHU2_CEV_E_Heating_US1,14.201,
350,1271863,1492948362,168_AHU2_CEV_RelPower,8.794,
351,1271864,1492948363,168_MAU1_CEV_RelPos,0.150,
352,1271865,1492948363,168_MAU1_CEV_RelFlow,0.000,
353,1271866,1492948363,168_MAU1_CEV_AbsFlow_US,0.000,
354,1271867,1492948363,168_MAU1_CEV_T1_US,72.548,
355,1271868,1492948363,168_MAU1_CEV_DeltaT_US,0.086,
356,1271869,1492948363,168_MAU1_CEV_T2_US,72.453,
357,1271870,1492948364,168_MAU1_CEV_AbsPower_US1,0.000,
358,1271871,1492948364,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1271872,1492948364,168_MAU1_CEV_E_Heating_US1,1.746,
360,1271873,1492948364,168_MAU1_CEV_RelPower,0.000,
361,1271874,1492948364,168_AHU3_CEV_RelPos,0.000,
362,1271875,1492948364,168_AHU3_CEV_RelFlow,0.000,
363,1271876,1492948365,168_AHU3_CEV_AbsFlow_US,0.000,
364,1271877,1492948365,168_AHU3_CEV_T1_US,64.546,
365,1271878,1492948365,168_AHU3_CEV_DeltaT_US,10.032,
366,1271879,1492948366,168_AHU3_CEV_T2_US,54.509,
367,1271880,1492948366,168_AHU3_CEV_AbsPower_US1,0.000,
368,1271881,1492948366,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1271882,1492948366,168_AHU3_CEV_E_Heating_US1,0.104,
370,1271883,1492948366,168_AHU3_CEV_RelPower,0.000,
371,1271884,1492948367,168_AHU4_CEV_RelPos,0.300,
372,1271885,1492948367,168_AHU4_CEV_RelFlow,0.000,
373,1271886,1492948367,168_AHU4_CEV_AbsFlow_US,0.000,
374,1271887,1492948368,168_AHU4_CEV_T1_US,60.366,
375,1271888,1492948369,168_AHU4_CEV_DeltaT_US,1.181,
376,1271889,1492948370,168_AHU4_CEV_T2_US,61.537,
377,1271890,1492948370,168_AHU4_CEV_AbsPower_US1,0.000,
378,1271891,1492948370,168_AHU4_CEV_E_Cooling_US1,38744.613,
379,1271892,1492948370,168_AHU4_CEV_E_Heating_US1,0.128,
380,1271893,1492948371,168_AHU4_CEV_RelPower,0.000,
381,1271894,1492948371,153D_AHU1_CEV_RelPos,13.640,
382,1271895,1492948372,153D_AHU1_CEV_RelFlow,1.169,
383,1271896,1492948372,153D_AHU1_CEV_AbsFlow_US,0.667,
384,1271897,1492948372,153D_AHU1_CEV_T1_US,47.643,
385,1271898,1492948372,153D_AHU1_CEV_DeltaT_US,9.556,
386,1271899,1492948372,153D_AHU1_CEV_T2_US,57.200,
387,1271900,1492948372,153D_AHU1_CEV_AbsPower_US1,3.195,
388,1271901,1492948373,153D_AHU1_CEV_E_Cooling_US1,222587.063,
389,1271902,1492948373,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1271903,1492948373,153D_AHU1_CEV_RelPower,0.750,
391,1271904,1492948373,153D_AHU3_CEV_RelPos,22.390,
392,1271905,1492948373,153D_AHU3_CEV_RelFlow,1.227,
393,1271906,1492948373,153D_AHU3_CEV_AbsFlow_US,1.105,
394,1271907,1492948374,153D_AHU3_CEV_T1_US,46.586,
395,1271908,1492948374,153D_AHU3_CEV_DeltaT_US,7.147,
396,1271909,1492948374,153D_AHU3_CEV_T2_US,53.738,
397,1271910,1492948374,153D_AHU3_CEV_AbsPower_US1,3.915,
398,1271911,1492948374,153D_AHU3_CEV_E_Cooling_US1,601691.250,
399,1271912,1492948375,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1271913,1492948375,153D_AHU3_CEV_RelPower,0.725,
401,1271914,1492948375,153D_AHU2_CEV_RelPos,0.000,
402,1271915,1492948376,153D_AHU2_CEV_RelFlow,0.000,
403,1271916,1492948376,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1271917,1492948376,153D_AHU2_CEV_T1_US,46.954,
405,1271918,1492948376,153D_AHU2_CEV_DeltaT_US,6.529,
406,1271919,1492948376,153D_AHU2_CEV_T2_US,53.483,
407,1271920,1492948376,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1271921,1492948377,153D_AHU2_CEV_E_Cooling_US1,241356.344,
409,1271922,1492948377,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1271923,1492948377,153D_AHU2_CEV_RelPower,0.000,
411,1271924,1492948377,153D_AHU4_CEV_RelPos,100.000,
412,1271925,1492948377,153D_AHU4_CEV_RelFlow,0.000,
413,1271926,1492948378,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1271927,1492948378,153D_AHU4_CEV_T1_US,67.870,
415,1271928,1492948378,153D_AHU4_CEV_DeltaT_US,1.692,
21,1271929,1492948379,001_AHU106_CEV_RelPos,0.000,
416,1271930,1492948379,153D_AHU4_CEV_T2_US,69.562,
417,1271931,1492948379,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1271932,1492948380,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1271933,1492948380,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1271934,1492948380,153D_AHU4_CEV_RelPower,0.000,
421,1271935,1492948380,153R_AHU1_CEV_RelPos,0.000,
422,1271936,1492948380,153R_AHU1_CEV_RelFlow,0.000,
423,1271937,1492948380,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1271938,1492948380,153R_AHU1_CEV_T1_US,55.037,
425,1271939,1492948381,153R_AHU1_CEV_DeltaT_US,5.182,
426,1271940,1492948381,153R_AHU1_CEV_T2_US,60.220,
427,1271941,1492948381,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1271942,1492948381,153R_AHU1_CEV_E_Cooling_US1,81306.383,
429,1271943,1492948381,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1271944,1492948381,153R_AHU1_CEV_RelPower,0.000,
431,1271945,1492948382,153R_AHU2_CEV_RelPos,0.000,
432,1271946,1492948382,153R_AHU2_CEV_RelFlow,0.000,
433,1271947,1492948382,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1271948,1492948382,153R_AHU2_CEV_T1_US,68.294,
435,1271949,1492948382,153R_AHU2_CEV_DeltaT_US,2.976,
436,1271950,1492948383,153R_AHU2_CEV_T2_US,71.270,
437,1271951,1492948383,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1271952,1492948383,153R_AHU2_CEV_E_Cooling_US1,66444.672,
439,1271953,1492948383,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1271954,1492948383,153R_AHU2_CEV_RelPower,0.000,
441,1271955,1492948384,153R_CVAV_CEV_RelPos,0.300,
442,1271956,1492948384,153R_CVAV_CEV_RelFlow,0.000,
443,1271957,1492948384,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1271958,1492948385,153R_CVAV_CEV_T1_US,54.980,
445,1271959,1492948385,153R_CVAV_CEV_DeltaT_US,3.059,
446,1271960,1492948385,153R_CVAV_CEV_T2_US,58.034,
447,1271961,1492948385,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1271962,1492948385,153R_CVAV_CEV_E_Cooling_US1,919612.188,
449,1271963,1492948385,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1271964,1492948385,153R_CVAV_CEV_RelPower,0.000,
451,1271965,1492948386,153F_AHU1_CEV_RelPos,0.000,
452,1271966,1492948386,153F_AHU1_CEV_RelFlow,0.000,
453,1271967,1492948386,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1271968,1492948386,153F_AHU1_CEV_T1_US,48.043,
455,1271969,1492948386,153F_AHU1_CEV_DeltaT_US,6.668,
456,1271970,1492948386,153F_AHU1_CEV_T2_US,54.711,
457,1271971,1492948387,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1271972,1492948387,153F_AHU1_CEV_E_Cooling_US1,352104.938,
459,1271973,1492948387,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1271974,1492948387,153F_AHU1_CEV_RelPower,0.000,
461,1271975,1492948387,153F_AHU2_CEV_RelPos,0.000,
462,1271976,1492948387,153F_AHU2_CEV_RelFlow,0.000,
463,1271977,1492948388,153F_AHU2_CEV_AbsFlow_US,0.000,
466,1271978,1492948392,153F_AHU2_CEV_T2_US,61.346,
470,1271979,1492948394,153F_AHU2_CEV_RelPower,0.000,
471,1271980,1492948394,153F_AHU3_CEV_RelPos,0.000,
472,1271981,1492948395,153F_AHU3_CEV_RelFlow,0.000,
473,1271982,1492948395,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1271983,1492948395,153F_AHU3_CEV_T1_US,52.405,
475,1271984,1492948395,153F_AHU3_CEV_DeltaT_US,3.968,
476,1271985,1492948395,153F_AHU3_CEV_T2_US,56.372,
477,1271986,1492948396,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1271987,1492948396,153F_AHU3_CEV_E_Cooling_US1,364845.125,
479,1271988,1492948396,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1271989,1492948396,153F_AHU3_CEV_RelPower,0.000,
481,1271990,1492948396,153F_AHU4_CEV_RelPos,0.000,
482,1271991,1492948396,153F_AHU4_CEV_RelFlow,0.000,
483,1271992,1492948396,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1271993,1492948397,153F_AHU4_CEV_T1_US,54.306,
485,1271994,1492948397,153F_AHU4_CEV_DeltaT_US,6.576,
486,1271995,1492948397,153F_AHU4_CEV_T2_US,60.877,
487,1271996,1492948397,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1271997,1492948397,153F_AHU4_CEV_E_Cooling_US1,278864.438,
489,1271998,1492948397,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1271999,1492948397,153F_AHU4_CEV_RelPower,0.000,
491,1272000,1492948398,153F_AHU5_CEV_RelPos,0.000,
492,1272001,1492948398,153F_AHU5_CEV_RelFlow,0.000,
493,1272002,1492948398,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1272003,1492948398,153F_AHU5_CEV_T1_US,53.632,
495,1272004,1492948398,153F_AHU5_CEV_DeltaT_US,7.491,
496,1272005,1492948398,153F_AHU5_CEV_T2_US,61.123,
497,1272006,1492948399,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1272007,1492948399,153F_AHU5_CEV_E_Cooling_US1,332192.188,
499,1272008,1492948399,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1272009,1492948399,153F_AHU5_CEV_RelPower,0.000,
22,1272010,1492948400,001_AHU106_CEV_RelFlow,0.000,
23,1272011,1492948400,001_AHU106_CEV_AbsFlow_US,0.000,
501,1272012,1492948400,153F_AHU6_CEV_RelPos,0.000,
502,1272013,1492948401,153F_AHU6_CEV_RelFlow,0.000,
503,1272014,1492948401,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1272015,1492948401,153F_AHU6_CEV_T1_US,55.382,
24,1272016,1492948401,001_AHU106_CEV_T1_US,55.323,
505,1272017,1492948401,153F_AHU6_CEV_DeltaT_US,6.999,
506,1272018,1492948402,153F_AHU6_CEV_T2_US,62.385,
507,1272019,1492948402,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1272020,1492948402,153F_AHU6_CEV_E_Cooling_US1,308800.844,
510,1272021,1492948405,153F_AHU6_CEV_RelPower,0.000,
511,1272022,1492948405,022_AHU329_CEV_RelPos,6.670,
512,1272023,1492948405,022_AHU329_CEV_RelFlow,0.000,
513,1272024,1492948405,022_AHU329_CEV_AbsFlow_US,0.000,
514,1272025,1492948405,022_AHU329_CEV_T1_US,64.453,
515,1272026,1492948406,022_AHU329_CEV_DeltaT_US,2.707,
516,1272027,1492948406,022_AHU329_CEV_T2_US,67.160,
517,1272028,1492948406,022_AHU329_CEV_AbsPower_US1,0.000,
518,1272029,1492948406,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1272030,1492948406,022_AHU329_CEV_E_Heating_US1,4.444,
520,1272031,1492948407,022_AHU329_CEV_RelPower,0.000,
521,1272032,1492948407,022_BCU1_CEV_RelPos,0.000,
522,1272033,1492948407,022_BCU1_CEV_RelFlow,0.000,
523,1272034,1492948407,022_BCU1_CEV_AbsFlow_US,0.000,
524,1272035,1492948407,022_BCU1_CEV_T1_US,66.086,
525,1272036,1492948407,022_BCU1_CEV_DeltaT_US,8.798,
526,1272037,1492948408,022_BCU1_CEV_T2_US,74.879,
527,1272038,1492948408,022_BCU1_CEV_AbsPower_US1,0.000,
528,1272039,1492948408,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1272040,1492948408,022_BCU1_CEV_E_Heating_US1,79.699,
530,1272041,1492948409,022_BCU1_CEV_RelPower,0.000,
531,1272042,1492948409,022_BCU2_CEV_RelPos,0.150,
532,1272043,1492948409,022_BCU2_CEV_RelFlow,0.000,
533,1272044,1492948410,022_BCU2_CEV_AbsFlow_US,0.000,
534,1272045,1492948410,022_BCU2_CEV_T1_US,59.410,
25,1272046,1492948410,001_AHU106_CEV_DeltaT_US,5.987,
535,1272047,1492948410,022_BCU2_CEV_DeltaT_US,13.897,
536,1272048,1492948410,022_BCU2_CEV_T2_US,73.307,
537,1272049,1492948410,022_BCU2_CEV_AbsPower_US1,0.000,
538,1272050,1492948411,022_BCU2_CEV_E_Cooling_US1,64274.453,
539,1272051,1492948411,022_BCU2_CEV_E_Heating_US1,51.278,
540,1272052,1492948411,022_BCU2_CEV_RelPower,0.000,
541,1272053,1492948411,108_RTU1_CEV_RelPos,0.000,
26,1272054,1492948411,001_AHU106_CEV_T2_US,61.324,
542,1272055,1492948412,108_RTU1_CEV_RelFlow,0.000,
543,1272056,1492948412,108_RTU1_CEV_AbsFlow_US,0.000,
27,1272057,1492948412,001_AHU106_CEV_AbsPower_US1,0.000,
544,1272058,1492948412,108_RTU1_CEV_T1_US,64.560,
545,1272059,1492948412,108_RTU1_CEV_DeltaT_US,6.878,
546,1272060,1492948413,108_RTU1_CEV_T2_US,71.442,
547,1272061,1492948413,108_RTU1_CEV_AbsPower_US1,0.000,
548,1272062,1492948413,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1272063,1492948413,108_RTU1_CEV_E_Heating_US1,21.297,
550,1272064,1492948414,108_RTU1_CEV_RelPower,0.000,
551,1272065,1492948414,108_CHWSL1_CEV_RelPos,100.000,
552,1272066,1492948414,108_CHWSL1_CEV_RelFlow,10.931,
553,1272067,1492948414,108_CHWSL1_CEV_AbsFlow_US,4.332,
554,1272068,1492948415,108_CHWSL1_CEV_T1_US,47.186,
555,1272069,1492948415,108_CHWSL1_CEV_DeltaT_US,13.117,
556,1272070,1492948415,108_CHWSL1_CEV_T2_US,60.299,
557,1272071,1492948415,108_CHWSL1_CEV_AbsPower_US1,29.236,
558,1272072,1492948415,108_CHWSL1_CEV_E_Cooling_US1,177659.375,
559,1272073,1492948415,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1272074,1492948416,108_CHWSL1_CEV_RelPower,13.655,
561,1272075,1492948416,108_CHWSL2_CEV_RelPos,100.000,
564,1272076,1492948417,108_CHWSL2_CEV_T1_US,46.799,
28,1272077,1492948418,001_AHU106_CEV_E_Cooling_US1,236100.547,
29,1272078,1492948418,001_AHU106_CEV_E_Heating_US1,207.230,
565,1272079,1492948418,108_CHWSL2_CEV_DeltaT_US,5.402,
566,1272080,1492948418,108_CHWSL2_CEV_T2_US,52.210,
567,1272081,1492948419,108_CHWSL2_CEV_AbsPower_US1,7.225,
568,1272082,1492948419,108_CHWSL2_CEV_E_Cooling_US1,130176.898,
569,1272083,1492948419,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1272084,1492948419,108_CHWSL2_CEV_RelPower,1.713,
571,1272085,1492948419,108_CHWSL3_CEV_RelPos,100.000,
573,1272086,1492948422,108_CHWSL3_CEV_AbsFlow_US,0.971,
575,1272087,1492948422,108_CHWSL3_CEV_DeltaT_US,9.934,
576,1272088,1492948423,108_CHWSL3_CEV_T2_US,67.016,
577,1272089,1492948423,108_CHWSL3_CEV_AbsPower_US1,4.702,
578,1272090,1492948423,108_CHWSL3_CEV_E_Cooling_US1,97298.531,
579,1272091,1492948424,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1272092,1492948424,108_CHWSL3_CEV_RelPower,1.119,
591,1272093,1492948454,108_CHWSL5_CEV_RelPos,100.000,
592,1272094,1492948454,108_CHWSL5_CEV_RelFlow,3.065,
30,1272095,1492948455,001_AHU106_CEV_RelPower,0.000,
593,1272096,1492948455,108_CHWSL5_CEV_AbsFlow_US,1.245,
594,1272097,1492948455,108_CHWSL5_CEV_T1_US,46.790,
595,1272098,1492948455,108_CHWSL5_CEV_DeltaT_US,0.658,
596,1272099,1492948455,108_CHWSL5_CEV_T2_US,47.447,
597,1272100,1492948456,108_CHWSL5_CEV_AbsPower_US1,0.450,
31,1272101,1492948456,001_AHU118_CEV_RelPos,0.000,
598,1272102,1492948456,108_CHWSL5_CEV_E_Cooling_US1,84472.422,
599,1272103,1492948456,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1272104,1492948457,108_CHWSL5_CEV_RelPower,0.211,
601,1272105,1492948457,108_CHWSL6_CEV_RelPos,100.000,
602,1272106,1492948457,108_CHWSL6_CEV_RelFlow,28.042,
603,1272107,1492948457,108_CHWSL6_CEV_AbsFlow_US,11.112,
604,1272108,1492948457,108_CHWSL6_CEV_T1_US,46.434,
609,1272109,1492948460,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1272110,1492948460,108_CHWSL6_CEV_RelPower,5.759,
611,1272111,1492948460,031_CV1_CEV_RelPos,100.000,
612,1272112,1492948460,031_CV1_CEV_RelFlow,84.030,
613,1272113,1492948461,031_CV1_CEV_AbsFlow_US,113.211,
614,1272114,1492948461,031_CV1_CEV_T1_US,45.025,
615,1272115,1492948461,031_CV1_CEV_DeltaT_US,5.694,
32,1272116,1492948462,001_AHU118_CEV_RelFlow,0.000,
616,1272117,1492948462,031_CV1_CEV_T2_US,50.719,
617,1272118,1492948462,031_CV1_CEV_AbsPower_US1,323.534,
618,1272119,1492948462,031_CV1_CEV_E_Cooling_US1,1620297.000,
619,1272120,1492948462,031_CV1_CEV_E_Heating_US1,289.632,
33,1272121,1492948463,001_AHU118_CEV_AbsFlow_US,0.000,
620,1272122,1492948463,031_CV1_CEV_RelPower,31.578,
621,1272123,1492948463,031_VAV2_CEV_RelPos,41.650,
622,1272124,1492948463,031_VAV2_CEV_RelFlow,14.684,
623,1272125,1492948463,031_VAV2_CEV_AbsFlow_US,9.943,
624,1272126,1492948463,031_VAV2_CEV_T1_US,45.890,
625,1272127,1492948464,031_VAV2_CEV_DeltaT_US,13.843,
34,1272128,1492948464,001_AHU118_CEV_T1_US,46.850,
626,1272129,1492948464,031_VAV2_CEV_T2_US,59.728,
627,1272130,1492948464,031_VAV2_CEV_AbsPower_US1,68.714,
628,1272131,1492948464,031_VAV2_CEV_E_Cooling_US1,610629.063,
629,1272132,1492948465,031_VAV2_CEV_E_Heating_US1,53.736,
630,1272133,1492948465,031_VAV2_CEV_RelPower,16.286,
631,1272134,1492948465,031_CV2_CEV_RelPos,100.000,
632,1272135,1492948465,031_CV2_CEV_RelFlow,54.885,
633,1272136,1492948465,031_CV2_CEV_AbsFlow_US,37.164,
35,1272137,1492948466,001_AHU118_CEV_DeltaT_US,25.632,
634,1272138,1492948466,031_CV2_CEV_T1_US,45.345,
635,1272139,1492948466,031_CV2_CEV_DeltaT_US,6.408,
636,1272140,1492948466,031_CV2_CEV_T2_US,51.753,
637,1272141,1492948466,031_CV2_CEV_AbsPower_US1,120.029,
638,1272142,1492948466,031_CV2_CEV_E_Cooling_US1,244745.188,
639,1272143,1492948467,031_CV2_CEV_E_Heating_US1,97.037,
640,1272144,1492948467,031_CV2_CEV_RelPower,28.433,
641,1272145,1492948468,031_CV3_CEV_RelPos,100.000,
643,1272146,1492948471,031_CV3_CEV_AbsFlow_US,50.319,
36,1272147,1492948471,001_AHU118_CEV_T2_US,72.486,
644,1272148,1492948471,031_CV3_CEV_T1_US,45.830,
645,1272149,1492948471,031_CV3_CEV_DeltaT_US,4.881,
646,1272150,1492948471,031_CV3_CEV_T2_US,50.710,
647,1272151,1492948472,031_CV3_CEV_AbsPower_US1,124.435,
648,1272152,1492948472,031_CV3_CEV_E_Cooling_US1,489350.063,
649,1272153,1492948472,031_CV3_CEV_E_Heating_US1,36.578,
650,1272154,1492948472,031_CV3_CEV_RelPower,29.623,
651,1272155,1492948472,031_CV4_CEV_RelPos,47.560,
652,1272156,1492948472,031_CV4_CEV_RelFlow,14.352,
653,1272157,1492948472,031_CV4_CEV_AbsFlow_US,13.059,
654,1272158,1492948473,031_CV4_CEV_T1_US,45.470,
655,1272159,1492948473,031_CV4_CEV_DeltaT_US,15.636,
656,1272160,1492948473,031_CV4_CEV_T2_US,61.106,
657,1272161,1492948473,031_CV4_CEV_AbsPower_US1,103.711,
658,1272162,1492948473,031_CV4_CEV_E_Cooling_US1,647995.188,
659,1272163,1492948473,031_CV4_CEV_E_Heating_US1,73.736,
660,1272164,1492948474,031_CV4_CEV_RelPower,19.483,
661,1272165,1492948474,031_CV5_CEV_RelPos,0.000,
662,1272166,1492948474,031_CV5_CEV_RelFlow,0.000,
663,1272167,1492948474,031_CV5_CEV_AbsFlow_US,0.000,
664,1272168,1492948474,031_CV5_CEV_T1_US,51.511,
665,1272169,1492948474,031_CV5_CEV_DeltaT_US,17.639,
666,1272170,1492948475,031_CV5_CEV_T2_US,69.155,
667,1272171,1492948475,031_CV5_CEV_AbsPower_US1,0.000,
1,1272172,1492948475,136A_Ahu1_CEV__RelPos,0.000,
668,1272173,1492948475,031_CV5_CEV_E_Cooling_US1,388219.688,
669,1272174,1492948475,031_CV5_CEV_E_Heating_US1,122.634,
670,1272175,1492948476,031_CV5_CEV_RelPower,0.000,
671,1272176,1492948476,031_VAV3_CEV_RelPos,37.210,
673,1272177,1492948477,031_VAV3_CEV_AbsFlow_US,15.449,
680,1272178,1492948479,031_VAV3_CEV_RelPower,18.556,
681,1272179,1492948479,031_EXG1_CEV_RelPos,100.000,
682,1272180,1492948479,031_EXG1_CEV_RelFlow,93.542,
683,1272181,1492948479,031_EXG1_CEV_AbsFlow_US,126.028,
684,1272182,1492948480,031_EXG1_CEV_T1_US,44.868,
37,1272183,1492948480,001_AHU118_CEV_AbsPower_US1,0.000,
686,1272184,1492948481,031_EXG1_CEV_T2_US,47.696,
687,1272185,1492948482,031_EXG1_CEV_AbsPower_US1,178.458,
689,1272186,1492948483,031_EXG1_CEV_E_Heating_US1,35.780,
690,1272187,1492948483,031_EXG1_CEV_RelPower,17.390,
691,1272188,1492948483,031_EXG2_CEV_RelPos,32.020,
692,1272189,1492948483,031_EXG2_CEV_RelFlow,8.984,
693,1272190,1492948483,031_EXG2_CEV_AbsFlow_US,12.104,
694,1272191,1492948484,031_EXG2_CEV_T1_US,45.043,
695,1272192,1492948484,031_EXG2_CEV_DeltaT_US,16.461,
696,1272193,1492948484,031_EXG2_CEV_T2_US,61.508,
38,1272194,1492948485,001_AHU118_CEV_E_Cooling_US1,619154.688,
39,1272195,1492948485,001_AHU118_CEV_E_Heating_US1,672.630,
697,1272196,1492948485,031_EXG2_CEV_AbsPower_US1,96.819,
698,1272197,1492948485,031_EXG2_CEV_E_Cooling_US1,1474172.750,
40,1272198,1492948485,001_AHU118_CEV_RelPower,0.000,
41,1272199,1492948486,001_OAU_CEV_RelPos,0.000,
699,1272200,1492948486,031_EXG2_CEV_E_Heating_US1,234.006,
42,1272201,1492948486,001_OAU_CEV_RelFlow,0.000,
43,1272202,1492948486,001_OAU_CEV_AbsFlow_US,0.000,
44,1272203,1492948486,001_OAU_CEV_T1_US,64.272,
