data_id,id,modified,name,value,
478,1292261,1492962588,153F_AHU3_CEV_E_Cooling_US1,364926.250,
479,1292262,1492962588,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1292263,1492962588,153F_AHU3_CEV_RelPower,9.790,
481,1292264,1492962588,153F_AHU4_CEV_RelPos,40.920,
482,1292265,1492962588,153F_AHU4_CEV_RelFlow,12.970,
483,1292266,1492962588,153F_AHU4_CEV_AbsFlow_US,16.446,
22,1292267,1492962589,001_AHU106_CEV_RelFlow,0.000,
484,1292268,1492962589,153F_AHU4_CEV_T1_US,45.334,
485,1292269,1492962589,153F_AHU4_CEV_DeltaT_US,12.889,
486,1292270,1492962589,153F_AHU4_CEV_T2_US,58.223,
23,1292271,1492962590,001_AHU106_CEV_AbsFlow_US,0.000,
24,1292272,1492962590,001_AHU106_CEV_T1_US,57.359,
487,1292273,1492962590,153F_AHU4_CEV_AbsPower_US1,106.210,
488,1292274,1492962590,153F_AHU4_CEV_E_Cooling_US1,278985.219,
489,1292275,1492962590,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1292276,1492962591,153F_AHU4_CEV_RelPower,14.814,
491,1292277,1492962591,153F_AHU5_CEV_RelPos,40.960,
492,1292278,1492962591,153F_AHU5_CEV_RelFlow,14.738,
493,1292279,1492962591,153F_AHU5_CEV_AbsFlow_US,18.689,
494,1292280,1492962591,153F_AHU5_CEV_T1_US,45.634,
495,1292281,1492962592,153F_AHU5_CEV_DeltaT_US,11.856,
496,1292282,1492962592,153F_AHU5_CEV_T2_US,57.489,
497,1292283,1492962592,153F_AHU5_CEV_AbsPower_US1,111.063,
498,1292284,1492962592,153F_AHU5_CEV_E_Cooling_US1,332327.563,
499,1292285,1492962592,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1292286,1492962592,153F_AHU5_CEV_RelPower,15.486,
501,1292287,1492962592,153F_AHU6_CEV_RelPos,31.190,
502,1292288,1492962593,153F_AHU6_CEV_RelFlow,11.791,
503,1292289,1492962593,153F_AHU6_CEV_AbsFlow_US,14.951,
504,1292290,1492962593,153F_AHU6_CEV_T1_US,45.445,
505,1292291,1492962593,153F_AHU6_CEV_DeltaT_US,11.643,
506,1292292,1492962593,153F_AHU6_CEV_T2_US,57.088,
507,1292293,1492962593,153F_AHU6_CEV_AbsPower_US1,87.267,
25,1292294,1492962594,001_AHU106_CEV_DeltaT_US,4.285,
508,1292295,1492962594,153F_AHU6_CEV_E_Cooling_US1,308944.531,
509,1292296,1492962595,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1292297,1492962595,153F_AHU6_CEV_RelPower,11.927,
511,1292298,1492962596,022_AHU329_CEV_RelPos,6.670,
512,1292299,1492962596,022_AHU329_CEV_RelFlow,0.000,
513,1292300,1492962597,022_AHU329_CEV_AbsFlow_US,0.000,
514,1292301,1492962597,022_AHU329_CEV_T1_US,65.139,
515,1292302,1492962597,022_AHU329_CEV_DeltaT_US,2.475,
516,1292303,1492962598,022_AHU329_CEV_T2_US,67.614,
518,1292304,1492962598,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1292305,1492962599,022_AHU329_CEV_E_Heating_US1,4.444,
520,1292306,1492962599,022_AHU329_CEV_RelPower,0.000,
26,1292307,1492962599,001_AHU106_CEV_T2_US,61.658,
521,1292308,1492962599,022_BCU1_CEV_RelPos,0.000,
522,1292309,1492962600,022_BCU1_CEV_RelFlow,0.000,
523,1292310,1492962600,022_BCU1_CEV_AbsFlow_US,0.000,
524,1292311,1492962600,022_BCU1_CEV_T1_US,66.132,
27,1292312,1492962600,001_AHU106_CEV_AbsPower_US1,0.000,
525,1292313,1492962600,022_BCU1_CEV_DeltaT_US,8.687,
526,1292314,1492962601,022_BCU1_CEV_T2_US,74.814,
527,1292315,1492962601,022_BCU1_CEV_AbsPower_US1,0.000,
528,1292316,1492962601,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1292317,1492962601,022_BCU1_CEV_E_Heating_US1,79.699,
530,1292318,1492962601,022_BCU1_CEV_RelPower,0.000,
531,1292319,1492962601,022_BCU2_CEV_RelPos,18.930,
532,1292320,1492962602,022_BCU2_CEV_RelFlow,3.378,
533,1292321,1492962602,022_BCU2_CEV_AbsFlow_US,0.421,
534,1292322,1492962602,022_BCU2_CEV_T1_US,54.345,
535,1292323,1492962602,022_BCU2_CEV_DeltaT_US,16.754,
536,1292324,1492962602,022_BCU2_CEV_T2_US,71.099,
537,1292325,1492962603,022_BCU2_CEV_AbsPower_US1,3.526,
538,1292326,1492962603,022_BCU2_CEV_E_Cooling_US1,64283.805,
539,1292327,1492962603,022_BCU2_CEV_E_Heating_US1,51.278,
540,1292328,1492962603,022_BCU2_CEV_RelPower,3.398,
541,1292329,1492962603,108_RTU1_CEV_RelPos,0.000,
542,1292330,1492962604,108_RTU1_CEV_RelFlow,0.000,
543,1292331,1492962604,108_RTU1_CEV_AbsFlow_US,0.000,
28,1292332,1492962604,001_AHU106_CEV_E_Cooling_US1,236100.547,
544,1292333,1492962604,108_RTU1_CEV_T1_US,66.174,
545,1292334,1492962605,108_RTU1_CEV_DeltaT_US,5.950,
29,1292335,1492962605,001_AHU106_CEV_E_Heating_US1,207.230,
546,1292336,1492962605,108_RTU1_CEV_T2_US,72.114,
547,1292337,1492962605,108_RTU1_CEV_AbsPower_US1,0.000,
548,1292338,1492962605,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1292339,1492962605,108_RTU1_CEV_E_Heating_US1,21.297,
550,1292340,1492962606,108_RTU1_CEV_RelPower,0.000,
551,1292341,1492962606,108_CHWSL1_CEV_RelPos,100.000,
552,1292342,1492962606,108_CHWSL1_CEV_RelFlow,6.285,
553,1292343,1492962606,108_CHWSL1_CEV_AbsFlow_US,2.469,
554,1292344,1492962606,108_CHWSL1_CEV_T1_US,47.606,
555,1292345,1492962607,108_CHWSL1_CEV_DeltaT_US,15.740,
556,1292346,1492962607,108_CHWSL1_CEV_T2_US,63.351,
557,1292347,1492962607,108_CHWSL1_CEV_AbsPower_US1,19.233,
558,1292348,1492962607,108_CHWSL1_CEV_E_Cooling_US1,177740.953,
559,1292349,1492962607,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1292350,1492962607,108_CHWSL1_CEV_RelPower,9.200,
561,1292351,1492962608,108_CHWSL2_CEV_RelPos,100.000,
562,1292352,1492962608,108_CHWSL2_CEV_RelFlow,5.092,
563,1292353,1492962608,108_CHWSL2_CEV_AbsFlow_US,2.518,
564,1292354,1492962608,108_CHWSL2_CEV_T1_US,46.790,
565,1292355,1492962608,108_CHWSL2_CEV_DeltaT_US,6.538,
566,1292356,1492962609,108_CHWSL2_CEV_T2_US,53.323,
567,1292357,1492962609,108_CHWSL2_CEV_AbsPower_US1,8.292,
568,1292358,1492962609,108_CHWSL2_CEV_E_Cooling_US1,130211.008,
569,1292359,1492962609,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1292360,1492962609,108_CHWSL2_CEV_RelPower,1.973,
571,1292361,1492962610,108_CHWSL3_CEV_RelPos,100.000,
30,1292362,1492962610,001_AHU106_CEV_RelPower,0.000,
31,1292363,1492962610,001_AHU118_CEV_RelPos,37.650,
572,1292364,1492962610,108_CHWSL3_CEV_RelFlow,0.000,
573,1292365,1492962611,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1292366,1492962611,108_CHWSL3_CEV_T1_US,53.422,
575,1292367,1492962611,108_CHWSL3_CEV_DeltaT_US,17.514,
576,1292368,1492962611,108_CHWSL3_CEV_T2_US,70.936,
577,1292369,1492962611,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1292370,1492962612,108_CHWSL3_CEV_E_Cooling_US1,97301.078,
579,1292371,1492962612,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1292372,1492962612,108_CHWSL3_CEV_RelPower,0.000,
593,1292373,1492962645,108_CHWSL5_CEV_AbsFlow_US,1.488,
594,1292374,1492962645,108_CHWSL5_CEV_T1_US,46.693,
595,1292375,1492962645,108_CHWSL5_CEV_DeltaT_US,9.039,
596,1292376,1492962645,108_CHWSL5_CEV_T2_US,55.732,
598,1292377,1492962648,108_CHWSL5_CEV_E_Cooling_US1,84484.305,
599,1292378,1492962648,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1292379,1492962648,108_CHWSL5_CEV_RelPower,2.922,
601,1292380,1492962648,108_CHWSL6_CEV_RelPos,100.000,
602,1292381,1492962648,108_CHWSL6_CEV_RelFlow,25.751,
32,1292382,1492962649,001_AHU118_CEV_RelFlow,13.269,
603,1292383,1492962649,108_CHWSL6_CEV_AbsFlow_US,10.125,
604,1292384,1492962649,108_CHWSL6_CEV_T1_US,46.480,
33,1292385,1492962650,001_AHU118_CEV_AbsFlow_US,4.019,
605,1292386,1492962650,108_CHWSL6_CEV_DeltaT_US,4.276,
606,1292387,1492962650,108_CHWSL6_CEV_T2_US,50.756,
607,1292388,1492962650,108_CHWSL6_CEV_AbsPower_US1,21.840,
34,1292389,1492962651,001_AHU118_CEV_T1_US,45.954,
610,1292390,1492962654,108_CHWSL6_CEV_RelPower,10.148,
613,1292391,1492962655,031_CV1_CEV_AbsFlow_US,114.279,
614,1292392,1492962656,031_CV1_CEV_T1_US,45.015,
615,1292393,1492962656,031_CV1_CEV_DeltaT_US,5.929,
35,1292394,1492962656,001_AHU118_CEV_DeltaT_US,16.775,
616,1292395,1492962656,031_CV1_CEV_T2_US,50.940,
617,1292396,1492962657,031_CV1_CEV_AbsPower_US1,339.545,
618,1292397,1492962657,031_CV1_CEV_E_Cooling_US1,1621599.750,
619,1292398,1492962657,031_CV1_CEV_E_Heating_US1,289.632,
621,1292399,1492962657,031_VAV2_CEV_RelPos,43.130,
622,1292400,1492962657,031_VAV2_CEV_RelFlow,15.728,
623,1292401,1492962658,031_VAV2_CEV_AbsFlow_US,10.513,
625,1292402,1492962661,031_VAV2_CEV_DeltaT_US,14.010,
36,1292403,1492962661,001_AHU118_CEV_T2_US,62.734,
626,1292404,1492962661,031_VAV2_CEV_T2_US,59.853,
627,1292405,1492962661,031_VAV2_CEV_AbsPower_US1,73.829,
628,1292406,1492962662,031_VAV2_CEV_E_Cooling_US1,610912.000,
629,1292407,1492962662,031_VAV2_CEV_E_Heating_US1,53.736,
1,1292408,1492962662,136A_Ahu1_CEV__RelPos,30.710,
630,1292409,1492962662,031_VAV2_CEV_RelPower,17.782,
631,1292410,1492962662,031_CV2_CEV_RelPos,0.000,
632,1292411,1492962662,031_CV2_CEV_RelFlow,0.000,
633,1292412,1492962663,031_CV2_CEV_AbsFlow_US,0.000,
634,1292413,1492962663,031_CV2_CEV_T1_US,55.079,
635,1292414,1492962663,031_CV2_CEV_DeltaT_US,10.040,
636,1292415,1492962663,031_CV2_CEV_T2_US,65.119,
637,1292416,1492962663,031_CV2_CEV_AbsPower_US1,0.000,
638,1292417,1492962664,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1292418,1492962664,031_CV2_CEV_E_Heating_US1,97.037,
640,1292419,1492962664,031_CV2_CEV_RelPower,0.000,
642,1292420,1492962667,031_CV3_CEV_RelFlow,42.197,
643,1292421,1492962667,031_CV3_CEV_AbsFlow_US,28.573,
644,1292422,1492962667,031_CV3_CEV_T1_US,45.806,
645,1292423,1492962667,031_CV3_CEV_DeltaT_US,7.687,
646,1292424,1492962667,031_CV3_CEV_T2_US,53.493,
647,1292425,1492962667,031_CV3_CEV_AbsPower_US1,109.907,
648,1292426,1492962668,031_CV3_CEV_E_Cooling_US1,489537.313,
649,1292427,1492962668,031_CV3_CEV_E_Heating_US1,36.578,
650,1292428,1492962668,031_CV3_CEV_RelPower,26.164,
651,1292429,1492962668,031_CV4_CEV_RelPos,47.270,
652,1292430,1492962668,031_CV4_CEV_RelFlow,15.426,
653,1292431,1492962668,031_CV4_CEV_AbsFlow_US,14.036,
654,1292432,1492962668,031_CV4_CEV_T1_US,45.483,
37,1292433,1492962669,001_AHU118_CEV_AbsPower_US1,33.159,
655,1292434,1492962669,031_CV4_CEV_DeltaT_US,16.592,
656,1292435,1492962669,031_CV4_CEV_T2_US,62.075,
658,1292436,1492962672,031_CV4_CEV_E_Cooling_US1,648357.125,
659,1292437,1492962672,031_CV4_CEV_E_Heating_US1,73.736,
660,1292438,1492962672,031_CV4_CEV_RelPower,21.246,
661,1292439,1492962672,031_CV5_CEV_RelPos,29.230,
662,1292440,1492962672,031_CV5_CEV_RelFlow,6.318,
663,1292441,1492962673,031_CV5_CEV_AbsFlow_US,4.278,
664,1292442,1492962673,031_CV5_CEV_T1_US,46.642,
665,1292443,1492962673,031_CV5_CEV_DeltaT_US,24.986,
38,1292444,1492962673,001_AHU118_CEV_E_Cooling_US1,619190.750,
666,1292445,1492962673,031_CV5_CEV_T2_US,71.627,
667,1292446,1492962673,031_CV5_CEV_AbsPower_US1,53.115,
668,1292447,1492962674,031_CV5_CEV_E_Cooling_US1,388292.500,
669,1292448,1492962674,031_CV5_CEV_E_Heating_US1,122.634,
674,1292449,1492962677,031_VAV3_CEV_T1_US,45.085,
675,1292450,1492962677,031_VAV3_CEV_DeltaT_US,18.423,
39,1292451,1492962678,001_AHU118_CEV_E_Heating_US1,672.630,
677,1292452,1492962681,031_VAV3_CEV_AbsPower_US1,163.215,
678,1292453,1492962682,031_VAV3_CEV_E_Cooling_US1,668188.563,
40,1292454,1492962683,001_AHU118_CEV_RelPower,15.416,
41,1292455,1492962683,001_OAU_CEV_RelPos,0.000,
42,1292456,1492962683,001_OAU_CEV_RelFlow,0.000,
679,1292457,1492962683,031_VAV3_CEV_E_Heating_US1,2.051,
680,1292458,1492962684,031_VAV3_CEV_RelPower,23.072,
681,1292459,1492962684,031_EXG1_CEV_RelPos,100.000,
682,1292460,1492962684,031_EXG1_CEV_RelFlow,99.620,
43,1292461,1492962684,001_OAU_CEV_AbsFlow_US,0.000,
683,1292462,1492962684,031_EXG1_CEV_AbsFlow_US,134.216,
684,1292463,1492962685,031_EXG1_CEV_T1_US,44.826,
44,1292464,1492962685,001_OAU_CEV_T1_US,65.896,
45,1292465,1492962686,001_OAU_CEV_DeltaT_US,1.863,
46,1292466,1492962686,001_OAU_CEV_T2_US,67.763,
47,1292467,1492962686,001_OAU_CEV_AbsPower_US1,0.000,
48,1292468,1492962686,001_OAU_CEV_E_Cooling_US1,207570.031,
49,1292469,1492962686,001_OAU_CEV_E_Heating_US1,8.109,
687,1292470,1492962686,031_EXG1_CEV_AbsPower_US1,199.390,
688,1292471,1492962687,031_EXG1_CEV_E_Cooling_US1,1193069.125,
689,1292472,1492962687,031_EXG1_CEV_E_Heating_US1,35.780,
690,1292473,1492962687,031_EXG1_CEV_RelPower,19.440,
691,1292474,1492962687,031_EXG2_CEV_RelPos,27.920,
2,1292475,1492962688,136A_Ahu1_CEV_RelFlow,6.802,
50,1292476,1492962688,001_OAU_CEV_RelPower,0.000,
692,1292477,1492962688,031_EXG2_CEV_RelFlow,13.741,
693,1292478,1492962688,031_EXG2_CEV_AbsFlow_US,19.225,
694,1292479,1492962688,031_EXG2_CEV_T1_US,45.052,
695,1292480,1492962689,031_EXG2_CEV_DeltaT_US,16.414,
3,1292481,1492962689,136A_Ahu1_CEV_AbsFlow_US,44.604,
696,1292482,1492962689,031_EXG2_CEV_T2_US,61.467,
697,1292483,1492962689,031_EXG2_CEV_AbsPower_US1,152.221,
51,1292484,1492962689,009_AHU2_CEV_RelPos,61.495,
698,1292485,1492962689,031_EXG2_CEV_E_Cooling_US1,1474654.375,
699,1292486,1492962690,031_EXG2_CEV_E_Heating_US1,234.006,
700,1292487,1492962690,031_EXG2_CEV_RelPower,14.857,
4,1292488,1492962711,136A_Ahu1_CEV_T1_US,45.066,
5,1292489,1492962717,136A_Ahu1_CEV_DeltaT_US,16.883,
61,1292490,1492962717,009_AHU1R_CEV_RelPos,0.440,
711,1292491,1492962720,034_AHU1_CEV_RelPos,0.000,
712,1292492,1492962720,034_AHU1_CEV_RelFlow,0.000,
6,1292493,1492962720,136A_Ahu1_CEV_T2_US,61.954,
713,1292494,1492962720,034_AHU1_CEV_AbsFlow_US,0.000,
714,1292495,1492962720,034_AHU1_CEV_T1_US,63.794,
715,1292496,1492962720,034_AHU1_CEV_DeltaT_US,2.132,
62,1292497,1492962721,009_AHU1R_CEV_RelFlow,0.000,
716,1292498,1492962721,034_AHU1_CEV_T2_US,61.667,
717,1292499,1492962721,034_AHU1_CEV_AbsPower_US1,0.000,
63,1292500,1492962721,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1292501,1492962721,009_AHU1R_CEV_T1_US,72.970,
718,1292502,1492962722,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1292503,1492962722,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1292504,1492962722,034_AHU1_CEV_RelPower,0.000,
65,1292505,1492962722,009_AHU1R_CEV_DeltaT_US,1.617,
66,1292506,1492962722,009_AHU1R_CEV_T2_US,74.587,
721,1292507,1492962722,074_AHU1_CEV_RelPos,0.000,
722,1292508,1492962723,074_AHU1_CEV_RelFlow,0.000,
723,1292509,1492962723,074_AHU1_CEV_AbsFlow_US,0.000,
724,1292510,1492962723,074_AHU1_CEV_T1_US,73.031,
725,1292511,1492962723,074_AHU1_CEV_DeltaT_US,1.784,
726,1292512,1492962723,074_AHU1_CEV_T2_US,74.814,
727,1292513,1492962723,074_AHU1_CEV_AbsPower_US1,0.000,
67,1292514,1492962724,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1292515,1492962724,009_AHU1R_CEV_E_Cooling_US1,327567.094,
728,1292516,1492962724,074_AHU1_CEV_E_Cooling_US1,256844.703,
729,1292517,1492962724,074_AHU1_CEV_E_Heating_US1,1104.629,
730,1292518,1492962724,074_AHU1_CEV_RelPower,0.000,
731,1292519,1492962724,041_AHU1_CEV_RelPos,26.540,
7,1292520,1492962725,136A_Ahu1_CEV_AbsPower_US1,0.000,
69,1292521,1492962725,009_AHU1R_CEV_E_Heating_US1,3.011,
732,1292522,1492962725,041_AHU1_CEV_RelFlow,11.891,
733,1292523,1492962725,041_AHU1_CEV_AbsFlow_US,30.157,
734,1292524,1492962726,041_AHU1_CEV_T1_US,45.200,
8,1292525,1492962726,136A_Ahu1_CEV_E_Cooling_US1,6251569.500,
735,1292526,1492962726,041_AHU1_CEV_DeltaT_US,15.947,
736,1292527,1492962726,041_AHU1_CEV_T2_US,61.147,
737,1292528,1492962726,041_AHU1_CEV_AbsPower_US1,240.915,
738,1292529,1492962726,041_AHU1_CEV_E_Cooling_US1,943091.625,
739,1292530,1492962727,041_AHU1_CEV_E_Heating_US1,2739.214,
70,1292531,1492962727,009_AHU1R_CEV_RelPower,0.000,
740,1292532,1492962727,041_AHU1_CEV_RelPower,13.812,
741,1292533,1492962727,041_AHU2_CEV_RelPos,0.440,
742,1292534,1492962727,041_AHU2_CEV_RelFlow,0.000,
743,1292535,1492962728,041_AHU2_CEV_AbsFlow_US,0.000,
744,1292536,1492962728,041_AHU2_CEV_T1_US,999.900,
745,1292537,1492962728,041_AHU2_CEV_DeltaT_US,1767.082,
746,1292538,1492962728,041_AHU2_CEV_T2_US,64.738,
747,1292539,1492962728,041_AHU2_CEV_AbsPower_US1,0.000,
748,1292540,1492962728,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1292541,1492962729,041_AHU2_CEV_E_Heating_US1,0.000,
750,1292542,1492962729,041_AHU2_CEV_RelPower,0.000,
751,1292543,1492962729,041_AHU9_CEV_RelPos,73.350,
752,1292544,1492962729,041_AHU9_CEV_RelFlow,95.785,
753,1292545,1492962729,041_AHU9_CEV_AbsFlow_US,19.403,
754,1292546,1492962729,041_AHU9_CEV_T1_US,45.322,
755,1292547,1492962729,041_AHU9_CEV_DeltaT_US,4.728,
756,1292548,1492962730,041_AHU9_CEV_T2_US,50.050,
757,1292549,1492962730,041_AHU9_CEV_AbsPower_US1,46.238,
758,1292550,1492962730,041_AHU9_CEV_E_Cooling_US1,67401.352,
759,1292551,1492962731,041_AHU9_CEV_E_Heating_US1,0.254,
760,1292552,1492962731,041_AHU9_CEV_RelPower,27.981,
761,1292553,1492962731,041_AHU3_CEV_RelPos,15.580,
762,1292554,1492962731,041_AHU3_CEV_RelFlow,2.969,
763,1292555,1492962731,041_AHU3_CEV_AbsFlow_US,8.001,
764,1292556,1492962732,041_AHU3_CEV_T1_US,45.398,
765,1292557,1492962732,041_AHU3_CEV_DeltaT_US,17.590,
766,1292558,1492962732,041_AHU3_CEV_T2_US,62.988,
768,1292559,1492962733,041_AHU3_CEV_E_Cooling_US1,1425411.000,
769,1292560,1492962733,041_AHU3_CEV_E_Heating_US1,0.007,
770,1292561,1492962733,041_AHU3_CEV_RelPower,4.045,
772,1292562,1492962736,041_AHU4_CEV_RelFlow,22.311,
775,1292563,1492962740,041_AHU4_CEV_DeltaT_US,11.162,
776,1292564,1492962740,041_AHU4_CEV_T2_US,56.770,
777,1292565,1492962740,041_AHU4_CEV_AbsPower_US1,101.604,
778,1292566,1492962740,041_AHU4_CEV_E_Cooling_US1,446478.906,
779,1292567,1492962740,041_AHU4_CEV_E_Heating_US1,3.451,
780,1292568,1492962740,041_AHU4_CEV_RelPower,18.617,
781,1292569,1492962741,041_AHU5_CEV_RelPos,0.000,
782,1292570,1492962742,041_AHU5_CEV_RelFlow,0.000,
788,1292571,1492962743,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1292572,1492962743,041_AHU5_CEV_E_Heating_US1,24.522,
790,1292573,1492962744,041_AHU5_CEV_RelPower,0.000,
791,1292574,1492962744,041_AHU6_CEV_RelPos,85.690,
9,1292575,1492962745,136A_Ahu1_CEV_E_Heating_US1,206.046,
792,1292576,1492962745,041_AHU6_CEV_RelFlow,94.435,
793,1292577,1492962745,041_AHU6_CEV_AbsFlow_US,33.305,
794,1292578,1492962745,041_AHU6_CEV_T1_US,45.405,
795,1292579,1492962745,041_AHU6_CEV_DeltaT_US,0.579,
796,1292580,1492962746,041_AHU6_CEV_T2_US,45.984,
797,1292581,1492962746,041_AHU6_CEV_AbsPower_US1,9.731,
798,1292582,1492962746,041_AHU6_CEV_E_Cooling_US1,135884.328,
799,1292583,1492962746,041_AHU6_CEV_E_Heating_US1,12.359,
800,1292584,1492962746,041_AHU6_CEV_RelPower,4.606,
801,1292585,1492962746,071_AHU1_CEV_RelPos,0.000,
802,1292586,1492962747,071_AHU1_CEV_RelFlow,0.000,
803,1292587,1492962747,071_AHU1_CEV_AbsFlow_US,0.000,
804,1292588,1492962747,071_AHU1_CEV_T1_US,87.788,
805,1292589,1492962747,071_AHU1_CEV_DeltaT_US,6.757,
806,1292590,1492962747,071_AHU1_CEV_T2_US,94.545,
807,1292591,1492962747,071_AHU1_CEV_AbsPower_US1,0.000,
808,1292592,1492962748,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1292593,1492962748,071_AHU1_CEV_E_Heating_US1,34.914,
810,1292594,1492962748,071_AHU1_CEV_RelPower,0.000,
811,1292595,1492962748,071_AHU2_CEV_RelPos,0.000,
10,1292596,1492962748,136A_Ahu1_CEV_RelPower,0.000,
812,1292597,1492962749,071_AHU2_CEV_RelFlow,0.000,
813,1292598,1492962749,071_AHU2_CEV_AbsFlow_US,0.000,
814,1292599,1492962749,071_AHU2_CEV_T1_US,75.824,
815,1292600,1492962749,071_AHU2_CEV_DeltaT_US,4.062,
816,1292601,1492962749,071_AHU2_CEV_T2_US,71.762,
817,1292602,1492962749,071_AHU2_CEV_AbsPower_US1,0.000,
818,1292603,1492962750,071_AHU2_CEV_E_Cooling_US1,24344.201,
