data_id,id,modified,name,value,
857,1277824,1492952496,133_AHU1_CEV_AbsPower_US1,0.000,
858,1277825,1492952496,133_AHU1_CEV_E_Cooling_US1,1142671.000,
859,1277826,1492952497,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1277827,1492952497,133_AHU1_CEV_RelPower,0.000,
861,1277828,1492952497,133_AHU2_CEV_RelPos,0.000,
862,1277829,1492952497,133_AHU2_CEV_RelFlow,0.000,
863,1277830,1492952497,133_AHU2_CEV_AbsFlow_US,0.000,
864,1277831,1492952498,133_AHU2_CEV_T1_US,58.612,
865,1277832,1492952498,133_AHU2_CEV_DeltaT_US,23.485,
866,1277833,1492952498,133_AHU2_CEV_T2_US,82.106,
867,1277834,1492952498,133_AHU2_CEV_AbsPower_US1,0.000,
868,1277835,1492952499,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1277836,1492952499,133_AHU2_CEV_E_Heating_US1,0.767,
870,1277837,1492952499,133_AHU2_CEV_RelPower,0.000,
871,1277838,1492952499,133_AHU3_CEV_RelPos,0.000,
872,1277839,1492952500,133_AHU3_CEV_RelFlow,0.000,
873,1277840,1492952500,133_AHU3_CEV_AbsFlow_US,0.000,
874,1277841,1492952500,133_AHU3_CEV_T1_US,50.268,
875,1277842,1492952500,133_AHU3_CEV_DeltaT_US,10.378,
876,1277843,1492952500,133_AHU3_CEV_T2_US,60.655,
877,1277844,1492952500,133_AHU3_CEV_AbsPower_US1,0.000,
878,1277845,1492952501,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1277846,1492952501,133_AHU3_CEV_E_Heating_US1,1.526,
880,1277847,1492952501,133_AHU3_CEV_RelPower,0.000,
881,1277848,1492952501,133_AHU4_CEV_RelPos,46.270,
882,1277849,1492952501,133_AHU4_CEV_RelFlow,29.836,
883,1277850,1492952502,133_AHU4_CEV_AbsFlow_US,48.773,
884,1277851,1492952502,133_AHU4_CEV_T1_US,45.638,
885,1277852,1492952502,133_AHU4_CEV_DeltaT_US,8.316,
886,1277853,1492952502,133_AHU4_CEV_T2_US,53.954,
888,1277854,1492952503,133_AHU4_CEV_E_Cooling_US1,898107.938,
13,1277855,1492952503,136A_Ahu1_CEV_AbsFlow_US,0.000,
889,1277856,1492952503,133_AHU4_CEV_E_Heating_US1,6.659,
890,1277857,1492952503,133_AHU4_CEV_RelPower,19.833,
891,1277858,1492952503,133_AHU5_CEV_RelPos,0.000,
892,1277859,1492952504,133_AHU5_CEV_RelFlow,0.000,
893,1277860,1492952504,133_AHU5_CEV_AbsFlow_US,0.000,
894,1277861,1492952504,133_AHU5_CEV_T1_US,71.384,
14,1277862,1492952504,136A_Ahu1_CEV_T1_US,45.569,
15,1277863,1492952504,136A_Ahu1_CEV_DeltaT_US,8.911,
895,1277864,1492952504,133_AHU5_CEV_DeltaT_US,2.971,
896,1277865,1492952505,133_AHU5_CEV_T2_US,74.351,
897,1277866,1492952505,133_AHU5_CEV_AbsPower_US1,0.000,
898,1277867,1492952505,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1277868,1492952505,133_AHU5_CEV_E_Heating_US1,1.080,
900,1277869,1492952505,133_AHU5_CEV_RelPower,0.000,
901,1277870,1492952505,133_AHU1E_CEV_RelPos,100.000,
902,1277871,1492952506,133_AHU1E_CEV_RelFlow,96.478,
903,1277872,1492952506,133_AHU1E_CEV_AbsFlow_US,157.713,
904,1277873,1492952506,133_AHU1E_CEV_T1_US,44.895,
905,1277874,1492952506,133_AHU1E_CEV_DeltaT_US,2.620,
906,1277875,1492952506,133_AHU1E_CEV_T2_US,47.516,
907,1277876,1492952506,133_AHU1E_CEV_AbsPower_US1,207.983,
908,1277877,1492952507,133_AHU1E_CEV_E_Cooling_US1,1259302.750,
909,1277878,1492952507,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1277879,1492952507,133_AHU1E_CEV_RelPower,20.228,
16,1277880,1492952507,136A_Ahu1_CEV_T2_US,54.480,
911,1277881,1492952507,133_AHU2E_CEV_RelPos,49.630,
912,1277882,1492952508,133_AHU2E_CEV_RelFlow,29.836,
913,1277883,1492952508,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1277884,1492952508,133_AHU2E_CEV_T1_US,45.149,
915,1277885,1492952509,133_AHU2E_CEV_DeltaT_US,3.294,
916,1277886,1492952509,133_AHU2E_CEV_T2_US,48.448,
917,1277887,1492952509,133_AHU2E_CEV_AbsPower_US1,80.664,
918,1277888,1492952509,133_AHU2E_CEV_E_Cooling_US1,350869.750,
919,1277889,1492952509,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1277890,1492952509,133_AHU2E_CEV_RelPower,7.873,
921,1277891,1492952510,082_RTU1E_CEV_RelPos,37.260,
922,1277892,1492952510,082_RTU1E_CEV_RelFlow,8.720,
923,1277893,1492952510,082_RTU1E_CEV_AbsFlow_US,15.664,
924,1277894,1492952510,082_RTU1E_CEV_T1_US,45.348,
925,1277895,1492952510,082_RTU1E_CEV_DeltaT_US,5.772,
926,1277896,1492952510,082_RTU1E_CEV_T2_US,51.120,
927,1277897,1492952511,082_RTU1E_CEV_AbsPower_US1,45.378,
928,1277898,1492952511,082_RTU1E_CEV_E_Cooling_US1,503979.750,
929,1277899,1492952511,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1277900,1492952511,082_RTU1E_CEV_RelPower,4.526,
931,1277901,1492952511,082_RTU1E_CEV_RelPos,0.150,
932,1277902,1492952511,082_RTU1E_CEV_RelFlow,0.000,
933,1277903,1492952511,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1277904,1492952512,082_RTU1E_CEV_T1_US,46.128,
935,1277905,1492952512,082_RTU1E_CEV_DeltaT_US,11.832,
936,1277906,1492952512,082_RTU1E_CEV_T2_US,57.965,
937,1277907,1492952512,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1277908,1492952512,082_RTU1E_CEV_E_Cooling_US1,149152.875,
939,1277909,1492952513,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1277910,1492952513,082_RTU1E_CEV_RelPower,0.000,
941,1277911,1492952514,102_AHU1L_CEV_RelPos,28.110,
17,1277912,1492952514,136A_Ahu1_CEV_AbsPower_US1,0.000,
942,1277913,1492952515,102_AHU1L_CEV_RelFlow,19.416,
944,1277914,1492952518,102_AHU1L_CEV_T1_US,46.785,
945,1277915,1492952519,102_AHU1L_CEV_DeltaT_US,12.600,
946,1277916,1492952519,102_AHU1L_CEV_T2_US,59.385,
947,1277917,1492952520,102_AHU1L_CEV_AbsPower_US1,12.455,
18,1277918,1492952520,136A_Ahu1_CEV_E_Cooling_US1,4980901.000,
948,1277919,1492952520,102_AHU1L_CEV_E_Cooling_US1,17105.701,
949,1277920,1492952520,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1277921,1492952521,102_AHU1L_CEV_RelPower,20.367,
951,1277922,1492952521,102_AHU2L_CEV_RelPos,16.590,
952,1277923,1492952522,102_AHU2L_CEV_RelFlow,6.542,
953,1277924,1492952522,102_AHU2L_CEV_AbsFlow_US,0.848,
954,1277925,1492952522,102_AHU2L_CEV_T1_US,47.583,
955,1277926,1492952522,102_AHU2L_CEV_DeltaT_US,19.001,
956,1277927,1492952522,102_AHU2L_CEV_T2_US,66.585,
957,1277928,1492952522,102_AHU2L_CEV_AbsPower_US1,8.085,
958,1277929,1492952523,102_AHU2L_CEV_E_Cooling_US1,13880.925,
959,1277930,1492952525,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1277931,1492952525,102_AHU2L_CEV_RelPower,7.782,
19,1277932,1492952525,136A_Ahu1_CEV_E_Heating_US1,19753.918,
20,1277933,1492952549,136A_Ahu1_CEV_RelPower,2.866,
981,1277934,1492952585,161_VAVE_CECVRelPos,16.340,
982,1277935,1492952585,161_VAVE_CECVRelFlow,2.323,
983,1277936,1492952585,161_VAVE_CECVAbsFlow_US,11.508,
984,1277937,1492952585,161_VAVE_CECVT1_US,44.983,
985,1277938,1492952585,161_VAVE_CECVDeltaT_US,5.736,
986,1277939,1492952585,161_VAVE_CECVT2_US,50.719,
987,1277940,1492952586,161_VAVE_CECVAbsPower_US1,33.127,
988,1277941,1492952586,161_VAVE_CECVE_Cooling_US1,253666.172,
989,1277942,1492952586,161_VAVE_CECVE_Heating_US1,16.731,
990,1277943,1492952586,161_VAVE_CECVRelPower,1.197,
991,1277944,1492952587,161_VAVC_CEV_1RelPos,29.490,
992,1277945,1492952587,161_VAVC_CEV_1RelFlow,6.621,
993,1277946,1492952587,161_VAVC_CEV_1AbsFlow_US,47.228,
994,1277947,1492952587,161_VAVC_CEV_1T1_US,45.191,
995,1277948,1492952587,161_VAVC_CEV_1DeltaT_US,9.331,
996,1277949,1492952588,161_VAVC_CEV_1T2_US,54.522,
997,1277950,1492952589,161_VAVC_CEV_1AbsPower_US1,221.027,
998,1277951,1492952591,161_VAVC_CEV_1E_Cooling_US1,1300339.250,
999,1277952,1492952593,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1277953,1492952595,161_VAVC_CEV_1RelPower,5.838,
1001,1277954,1492952597,161_VAVC_CEV_2RelPos,33.630,
1002,1277955,1492952598,161_VAVC_CEV_2RelFlow,8.093,
1003,1277956,1492952599,161_VAVC_CEV_2AbsFlow_US,57.723,
1004,1277957,1492952600,161_VAVC_CEV_2T1_US,45.103,
1005,1277958,1492952600,161_VAVC_CEV_2DeltaT_US,9.516,
1006,1277959,1492952601,161_VAVC_CEV_2T2_US,54.619,
1007,1277960,1492952601,161_VAVC_CEV_2AbsPower_US1,282.158,
1008,1277961,1492952601,161_VAVC_CEV_2E_Cooling_US1,1354159.250,
1009,1277962,1492952601,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1277963,1492952602,161_VAVC_CEV_2RelPower,7.244,
1012,1277964,1492952602,161_VAVW_CEV_RelFlow,0.000,
1013,1277965,1492952602,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1277966,1492952603,161_VAVW_CEV_T1_US,46.391,
1015,1277967,1492952603,161_VAVW_CEV_DeltaT_US,9.986,
1016,1277968,1492952603,161_VAVW_CEV_T2_US,56.382,
1017,1277969,1492952603,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1277970,1492952603,161_VAVW_CEV_E_Cooling_US1,247439.188,
1019,1277971,1492952603,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1277972,1492952603,161_VAVW_CEV_RelPower,0.000,
1021,1277973,1492952604,161_MAUE_CEV_RelPos,0.000,
1022,1277974,1492952604,161_MAUE_CEV_RelFlow,0.000,
1023,1277975,1492952604,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1277976,1492952604,161_MAUE_CEV_T1_US,79.385,
1025,1277977,1492952604,161_MAUE_CEV_DeltaT_US,7.067,
1026,1277978,1492952604,161_MAUE_CEV_T2_US,72.318,
1027,1277979,1492952605,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1277980,1492952605,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1277981,1492952605,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1277982,1492952605,161_MAUE_CEV_RelPower,0.000,
1031,1277983,1492952605,161_MAUW_CEV_RelPos,0.000,
1032,1277984,1492952605,161_MAUW_CEV_RelFlow,67.132,
1033,1277985,1492952606,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1277986,1492952606,161_MAUW_CEV_T1_US,80.238,
1035,1277987,1492952606,161_MAUW_CEV_DeltaT_US,0.690,
1036,1277988,1492952607,161_MAUW_CEV_T2_US,80.933,
1037,1277989,1492952607,161_MAUW_CEV_AbsPower_US1,118.193,
1038,1277990,1492952607,161_MAUW_CEV_E_Cooling_US1,626929.125,
1039,1277991,1492952607,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1277992,1492952607,161_MAUW_CEV_RelPower,3.015,
1041,1277993,1492952607,085_MZU1_CEV_RelPos,0.000,
1042,1277994,1492952607,085_MZU1_CEV_RelFlow,0.000,
1043,1277995,1492952608,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1277996,1492952608,085_MZU1_CEV_T1_US,52.238,
1045,1277997,1492952609,085_MZU1_CEV_DeltaT_US,9.177,
1046,1277998,1492952610,085_MZU1_CEV_T2_US,61.425,
1047,1277999,1492952610,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1278000,1492952610,085_MZU1_CEV_E_Cooling_US1,296599.750,
1049,1278001,1492952610,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1278002,1492952610,085_MZU1_CEV_RelPower,0.000,
1051,1278003,1492952611,085_MZU2_CEV_RelPos,0.000,
1052,1278004,1492952611,085_MZU2_CEV_RelFlow,0.000,
1053,1278005,1492952611,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1278006,1492952611,085_MZU2_CEV_T1_US,55.206,
1055,1278007,1492952611,085_MZU2_CEV_DeltaT_US,3.243,
1056,1278008,1492952612,085_MZU2_CEV_T2_US,58.449,
1057,1278009,1492952612,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1278010,1492952612,085_MZU2_CEV_E_Cooling_US1,240209.688,
1059,1278011,1492952612,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1278012,1492952612,085_MZU2_CEV_RelPower,0.000,
1061,1278013,1492952613,085_AHU1R_CEV_RelPos,0.000,
1062,1278014,1492952613,085_AHU1R_CEV_RelFlow,0.000,
1063,1278015,1492952614,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1278016,1492952614,085_AHU1R_CEV_T1_US,56.103,
1065,1278017,1492952614,085_AHU1R_CEV_DeltaT_US,0.930,
1066,1278018,1492952614,085_AHU1R_CEV_T2_US,55.169,
1067,1278019,1492952614,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1278020,1492952615,085_AHU1R_CEV_E_Cooling_US1,191042.797,
1069,1278021,1492952615,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1278022,1492952615,085_AHU1R_CEV_RelPower,0.000,
1081,1278023,1492952646,120_AHU103C_CEV_RelPos,0.000,
1082,1278024,1492952646,120_AHU103C_CEV_RelFlow,0.000,
1083,1278025,1492952647,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1278026,1492952648,120_AHU103C_CEV_T1_US,65.116,
1085,1278027,1492952650,120_AHU103C_CEV_DeltaT_US,2.716,
1088,1278028,1492952658,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1278029,1492952659,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1278030,1492952661,120_AHU103C_CEV_RelPower,0.000,
1091,1278031,1492952662,120_AHU107_CEV_RelPos,0.000,
1093,1278032,1492952666,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1278033,1492952668,120_AHU107_CEV_T1_US,71.059,
1095,1278034,1492952669,120_AHU107_CEV_DeltaT_US,0.763,
1096,1278035,1492952670,120_AHU107_CEV_T2_US,71.818,
1097,1278036,1492952670,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1278037,1492952671,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1278038,1492952674,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1278039,1492952676,120_AHU107_CEV_RelPower,0.000,
1101,1278040,1492952676,116_AHU114_CEV_RelPos,0.000,
1102,1278041,1492952676,116_AHU114_CEV_RelFlow,0.000,
1103,1278042,1492952676,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1278043,1492952676,116_AHU114_CEV_T1_US,71.453,
1105,1278044,1492952677,116_AHU114_CEV_DeltaT_US,0.865,
1106,1278045,1492952677,116_AHU114_CEV_T2_US,72.323,
1107,1278046,1492952677,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1278047,1492952677,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1278048,1492952679,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1278049,1492952681,116_AHU114_CEV_RelPower,0.000,
1111,1278050,1492952682,116_AHU218_CEV_RelPos,0.000,
1112,1278051,1492952682,116_AHU218_CEV_RelFlow,0.000,
1113,1278052,1492952683,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1278053,1492952683,116_AHU218_CEV_T1_US,71.453,
1115,1278054,1492952683,116_AHU218_CEV_DeltaT_US,0.874,
1116,1278055,1492952684,116_AHU218_CEV_T2_US,72.323,
1117,1278056,1492952684,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1278057,1492952685,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1278058,1492952692,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1278059,1492952694,116_AHU218_CEV_RelPower,0.000,
83,1278060,1492952722,027_BC1_CEV_AbsFlow_US,0.000,
85,1278061,1492952723,027_BC1_CEV_DeltaT_US,3.797,
87,1278062,1492952723,027_BC1_CEV_AbsPower_US1,0.000,
88,1278063,1492952723,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1278064,1492952724,027_BC1_CEV_E_Heating_US1,0.402,
90,1278065,1492952724,027_BC1_CEV_RelPower,0.000,
91,1278066,1492952724,027_AHU1W_CEV_RelPos,0.150,
92,1278067,1492952724,027_AHU1W_CEV_RelFlow,0.000,
93,1278068,1492952724,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1278069,1492952725,027_AHU1W_CEV_T1_US,68.730,
95,1278070,1492952725,027_AHU1W_CEV_DeltaT_US,2.160,
96,1278071,1492952725,027_AHU1W_CEV_T2_US,70.894,
99,1278072,1492952726,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1278073,1492952726,027_AHU1W_CEV_RelPower,0.000,
101,1278074,1492952726,027_BC2_CEV_RelPos,10.220,
102,1278075,1492952726,027_BC2_CEV_RelFlow,0.000,
103,1278076,1492952726,027_BC2_CEV_AbsFlow_US,0.000,
104,1278077,1492952726,027_BC2_CEV_T1_US,64.699,
105,1278078,1492952727,027_BC2_CEV_DeltaT_US,0.694,
106,1278079,1492952727,027_BC2_CEV_T2_US,64.005,
107,1278080,1492952727,027_BC2_CEV_AbsPower_US1,0.000,
108,1278081,1492952727,027_BC2_CEV_E_Cooling_US1,165796.453,
109,1278082,1492952727,027_BC2_CEV_E_Heating_US1,10.551,
110,1278083,1492952727,027_BC2_CEV_RelPower,0.000,
111,1278084,1492952728,027_AHU2E_CEV_RelPos,0.000,
112,1278085,1492952728,027_AHU2E_CEV_RelFlow,0.000,
113,1278086,1492952728,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1278087,1492952728,027_AHU2E_CEV_T1_US,73.518,
115,1278088,1492952728,027_AHU2E_CEV_DeltaT_US,1.297,
116,1278089,1492952728,027_AHU2E_CEV_T2_US,74.810,
118,1278090,1492952729,027_AHU2E_CEV_E_Cooling_US1,70104.180,
119,1278091,1492952729,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1278092,1492952729,027_AHU2E_CEV_RelPower,0.000,
121,1278093,1492952729,027_AHU3_CEV_RelPos,23.550,
122,1278094,1492952730,027_AHU3_CEV_RelFlow,8.681,
123,1278095,1492952730,027_AHU3_CEV_AbsFlow_US,1.240,
124,1278096,1492952730,027_AHU3_CEV_T1_US,47.154,
125,1278097,1492952730,027_AHU3_CEV_DeltaT_US,13.121,
126,1278098,1492952730,027_AHU3_CEV_T2_US,60.285,
127,1278099,1492952730,027_AHU3_CEV_AbsPower_US1,8.168,
128,1278100,1492952731,027_AHU3_CEV_E_Cooling_US1,86317.180,
129,1278101,1492952731,027_AHU3_CEV_E_Heating_US1,4.602,
130,1278102,1492952731,027_AHU3_CEV_RelPower,7.998,
131,1278103,1492952731,027_AHU4_CEV_RelPos,0.000,
132,1278104,1492952731,027_AHU4_CEV_RelFlow,0.000,
133,1278105,1492952731,027_AHU4_CEV_AbsFlow_US,0.000,
134,1278106,1492952732,027_AHU4_CEV_T1_US,76.051,
135,1278107,1492952732,027_AHU4_CEV_DeltaT_US,2.289,
136,1278108,1492952732,027_AHU4_CEV_T2_US,78.340,
137,1278109,1492952732,027_AHU4_CEV_AbsPower_US1,0.000,
138,1278110,1492952732,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1278111,1492952733,027_AHU4_CEV_E_Heating_US1,4.388,
140,1278112,1492952733,027_AHU4_CEV_RelPower,0.000,
141,1278113,1492952733,027_AHu1_CEV_RelPos,0.000,
142,1278114,1492952733,027_AHu1_CEV_RelFlow,0.000,
143,1278115,1492952733,027_AHu1_CEV_AbsFlow_US,0.000,
144,1278116,1492952734,027_AHu1_CEV_T1_US,75.109,
145,1278117,1492952734,027_AHu1_CEV_DeltaT_US,2.628,
146,1278118,1492952734,027_AHu1_CEV_T2_US,77.742,
147,1278119,1492952734,027_AHu1_CEV_AbsPower_US1,0.000,
148,1278120,1492952734,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1278121,1492952734,027_AHu1_CEV_E_Heating_US1,0.187,
150,1278122,1492952735,027_AHu1_CEV_RelPower,0.000,
151,1278123,1492952735,027_AHu2_CEV_RelPos,18.070,
152,1278124,1492952735,027_AHu2_CEV_RelFlow,2.118,
153,1278125,1492952735,027_AHu2_CEV_AbsFlow_US,0.263,
154,1278126,1492952735,027_AHu2_CEV_T1_US,47.740,
155,1278127,1492952735,027_AHu2_CEV_DeltaT_US,26.541,
156,1278128,1492952736,027_AHu2_CEV_T2_US,74.281,
157,1278129,1492952736,027_AHu2_CEV_AbsPower_US1,3.436,
158,1278130,1492952736,027_AHu2_CEV_E_Cooling_US1,71192.477,
159,1278131,1492952736,027_AHu2_CEV_E_Heating_US1,1.741,
160,1278132,1492952736,027_AHu2_CEV_RelPower,3.417,
161,1278133,1492952736,091_AHU101_CEV_RelPos,0.000,
162,1278134,1492952737,091_AHU101_CEV_RelFlow,0.000,
163,1278135,1492952737,091_AHU101_CEV_AbsFlow_US,0.000,
164,1278136,1492952737,091_AHU101_CEV_T1_US,59.663,
166,1278137,1492952740,091_AHU101_CEV_T2_US,68.388,
169,1278138,1492952743,091_AHU101_CEV_E_Heating_US1,29.082,
170,1278139,1492952743,091_AHU101_CEV_RelPower,0.000,
171,1278140,1492952743,091_AHU102_CEV_RelPos,0.000,
172,1278141,1492952744,091_AHU102_CEV_RelFlow,0.000,
173,1278142,1492952744,091_AHU102_CEV_AbsFlow_US,0.000,
174,1278143,1492952744,091_AHU102_CEV_T1_US,62.560,
175,1278144,1492952744,091_AHU102_CEV_DeltaT_US,6.029,
177,1278145,1492952747,091_AHU102_CEV_AbsPower_US1,0.000,
178,1278146,1492952747,091_AHU102_CEV_E_Cooling_US1,79294.539,
179,1278147,1492952747,091_AHU102_CEV_E_Heating_US1,15.682,
180,1278148,1492952747,091_AHU102_CEV_RelPower,0.000,
181,1278149,1492952747,091_AHU103_CEV_RelPos,0.000,
182,1278150,1492952748,091_AHU103_CEV_RelFlow,0.000,
183,1278151,1492952748,091_AHU103_CEV_AbsFlow_US,0.000,
184,1278152,1492952748,091_AHU103_CEV_T1_US,62.876,
185,1278153,1492952748,091_AHU103_CEV_DeltaT_US,9.355,
187,1278154,1492952751,091_AHU103_CEV_AbsPower_US1,0.000,
191,1278155,1492952755,091_AHU01_CEV_1RelPos,0.000,
192,1278156,1492952755,091_AHU01_CEV_1RelFlow,0.000,
193,1278157,1492952755,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1278158,1492952756,091_AHU01_CEV_1T1_US,55.640,
195,1278159,1492952756,091_AHU01_CEV_1DeltaT_US,1.882,
196,1278160,1492952756,091_AHU01_CEV_1T2_US,57.522,
197,1278161,1492952756,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1278162,1492952756,091_AHU01_CEV_1E_Cooling_US1,4000899.500,
199,1278163,1492952757,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1278164,1492952757,091_AHU01_CEV_1RelPower,0.000,
201,1278165,1492952757,091_AHU01_CEV_2RelPos,0.000,
202,1278166,1492952757,091_AHU01_CEV_2RelFlow,0.000,
203,1278167,1492952757,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1278168,1492952758,091_AHU01_CEV_2T1_US,55.672,
205,1278169,1492952758,091_AHU01_CEV_2DeltaT_US,0.972,
207,1278170,1492952761,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1278171,1492952761,091_AHU01_CEV_2E_Cooling_US1,1096387.625,
209,1278172,1492952761,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1278173,1492952761,091_AHU01_CEV_2RelPower,0.000,
211,1278174,1492952761,091_AHU319_CEV_RelPos,0.000,
212,1278175,1492952762,091_AHU319_CEV_RelFlow,0.000,
213,1278176,1492952762,091_AHU319_CEV_AbsFlow_US,0.000,
214,1278177,1492952762,091_AHU319_CEV_T1_US,68.146,
215,1278178,1492952762,091_AHU319_CEV_DeltaT_US,1.153,
216,1278179,1492952762,091_AHU319_CEV_T2_US,69.303,
217,1278180,1492952763,091_AHU319_CEV_AbsPower_US1,0.000,
218,1278181,1492952763,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1278182,1492952763,091_AHU319_CEV_E_Heating_US1,2.246,
220,1278183,1492952763,091_AHU319_CEV_RelPower,0.000,
221,1278184,1492952764,091_AHU504_CEV_RelPos,0.000,
222,1278185,1492952764,091_AHU504_CEV_RelFlow,0.000,
223,1278186,1492952764,091_AHU504_CEV_AbsFlow_US,0.000,
224,1278187,1492952765,091_AHU504_CEV_T1_US,70.637,
225,1278188,1492952765,091_AHU504_CEV_DeltaT_US,1.454,
226,1278189,1492952765,091_AHU504_CEV_T2_US,72.087,
227,1278190,1492952765,091_AHU504_CEV_AbsPower_US1,0.000,
271,1278191,1492952887,165_MAU1_CEV_1RelPos,0.000,
272,1278192,1492952887,165_MAU1_CEV_1RelFlow,0.000,
273,1278193,1492952887,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1278194,1492952887,165_MAU1_CEV_1T1_US,89.990,
275,1278195,1492952887,165_MAU1_CEV_1DeltaT_US,14.777,
276,1278196,1492952888,165_MAU1_CEV_1T2_US,75.208,
286,1278197,1492952902,165_MAU1_CEV_2T2_US,75.616,
287,1278198,1492952902,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1278199,1492952903,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1278200,1492952903,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1278201,1492952903,165_MAU1_CEV_2RelPower,0.000,
291,1278202,1492952903,165_AHU1_CEV_RelPos,0.000,
292,1278203,1492952903,165_AHU1_CEV_RelFlow,0.000,
293,1278204,1492952903,165_AHU1_CEV_AbsFlow_US,0.000,
297,1278205,1492952904,165_AHU1_CEV_AbsPower_US1,0.000,
298,1278206,1492952905,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1278207,1492952905,165_AHU1_CEV_E_Heating_US1,0.007,
301,1278208,1492952906,165_AHU2_CEV_RelPos,17.190,
302,1278209,1492952906,165_AHU2_CEV_RelFlow,2.002,
303,1278210,1492952906,165_AHU2_CEV_AbsFlow_US,0.237,
304,1278211,1492952907,165_AHU2_CEV_T1_US,50.426,
305,1278212,1492952907,165_AHU2_CEV_DeltaT_US,18.241,
306,1278213,1492952908,165_AHU2_CEV_T2_US,68.672,
307,1278214,1492952908,165_AHU2_CEV_AbsPower_US1,2.165,
308,1278215,1492952908,165_AHU2_CEV_E_Cooling_US1,16828.482,
309,1278216,1492952908,165_AHU2_CEV_E_Heating_US1,0.573,
310,1278217,1492952908,165_AHU2_CEV_RelPower,2.113,
321,1278218,1492952938,003_AHU2_CEV_RelPos,0.000,
322,1278219,1492952938,003_AHU2_CEV_RelFlow,0.000,
323,1278220,1492952938,003_AHU2_CEV_AbsFlow_US,0.000,
324,1278221,1492952938,003_AHU2_CEV_T1_US,71.170,
325,1278222,1492952938,003_AHU2_CEV_DeltaT_US,3.867,
329,1278223,1492952944,003_AHU2_CEV_E_Heating_US1,9.850,
330,1278224,1492952944,003_AHU2_CEV_RelPower,0.000,
