data_id,id,modified,name,value,
324,1332264,1492991565,003_AHU2_CEV_T1_US,47.690,
325,1332265,1492991565,003_AHU2_CEV_DeltaT_US,12.702,
326,1332266,1492991566,003_AHU2_CEV_T2_US,60.391,
327,1332267,1492991566,003_AHU2_CEV_AbsPower_US1,21.010,
328,1332268,1492991566,003_AHU2_CEV_E_Cooling_US1,52220.305,
329,1332269,1492991566,003_AHU2_CEV_E_Heating_US1,9.911,
330,1332270,1492991566,003_AHU2_CEV_RelPower,20.471,
331,1332271,1492991567,168_AHU1_CEV_RelPos,28.640,
332,1332272,1492991567,168_AHU1_CEV_RelFlow,6.681,
333,1332273,1492991567,168_AHU1_CEV_AbsFlow_US,8.472,
334,1332274,1492991567,168_AHU1_CEV_T1_US,46.211,
335,1332275,1492991568,168_AHU1_CEV_DeltaT_US,18.244,
336,1332276,1492991568,168_AHU1_CEV_T2_US,64.454,
337,1332277,1492991569,168_AHU1_CEV_AbsPower_US1,77.356,
338,1332278,1492991569,168_AHU1_CEV_E_Cooling_US1,99339.188,
339,1332279,1492991570,168_AHU1_CEV_E_Heating_US1,13.297,
340,1332280,1492991570,168_AHU1_CEV_RelPower,10.786,
341,1332281,1492991571,168_AHU2_CEV_RelPos,30.070,
342,1332282,1492991571,168_AHU2_CEV_RelFlow,8.646,
343,1332283,1492991572,168_AHU2_CEV_AbsFlow_US,10.964,
344,1332284,1492991573,168_AHU2_CEV_T1_US,45.708,
345,1332285,1492991573,168_AHU2_CEV_DeltaT_US,16.589,
346,1332286,1492991574,168_AHU2_CEV_T2_US,62.279,
347,1332287,1492991574,168_AHU2_CEV_AbsPower_US1,90.967,
348,1332288,1492991574,168_AHU2_CEV_E_Cooling_US1,110226.227,
349,1332289,1492991574,168_AHU2_CEV_E_Heating_US1,14.201,
350,1332290,1492991574,168_AHU2_CEV_RelPower,12.663,
351,1332291,1492991574,168_MAU1_CEV_RelPos,0.150,
352,1332292,1492991575,168_MAU1_CEV_RelFlow,0.000,
353,1332293,1492991575,168_MAU1_CEV_AbsFlow_US,0.000,
354,1332294,1492991575,168_MAU1_CEV_T1_US,72.989,
355,1332295,1492991575,168_MAU1_CEV_DeltaT_US,0.295,
356,1332296,1492991575,168_MAU1_CEV_T2_US,72.694,
357,1332297,1492991575,168_MAU1_CEV_AbsPower_US1,0.000,
358,1332298,1492991575,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1332299,1492991576,168_MAU1_CEV_E_Heating_US1,1.746,
360,1332300,1492991576,168_MAU1_CEV_RelPower,0.000,
361,1332301,1492991576,168_AHU3_CEV_RelPos,0.000,
362,1332302,1492991576,168_AHU3_CEV_RelFlow,0.000,
363,1332303,1492991576,168_AHU3_CEV_AbsFlow_US,0.000,
364,1332304,1492991576,168_AHU3_CEV_T1_US,64.258,
365,1332305,1492991577,168_AHU3_CEV_DeltaT_US,5.434,
366,1332306,1492991577,168_AHU3_CEV_T2_US,58.824,
367,1332307,1492991577,168_AHU3_CEV_AbsPower_US1,0.000,
368,1332308,1492991577,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1332309,1492991577,168_AHU3_CEV_E_Heating_US1,0.104,
370,1332310,1492991578,168_AHU3_CEV_RelPower,0.000,
371,1332311,1492991578,168_AHU4_CEV_RelPos,20.950,
372,1332312,1492991578,168_AHU4_CEV_RelFlow,7.704,
373,1332313,1492991578,168_AHU4_CEV_AbsFlow_US,1.802,
374,1332314,1492991578,168_AHU4_CEV_T1_US,46.074,
375,1332315,1492991579,168_AHU4_CEV_DeltaT_US,19.156,
376,1332316,1492991579,168_AHU4_CEV_T2_US,65.230,
377,1332317,1492991579,168_AHU4_CEV_AbsPower_US1,17.105,
378,1332318,1492991579,168_AHU4_CEV_E_Cooling_US1,38974.391,
379,1332319,1492991580,168_AHU4_CEV_E_Heating_US1,0.128,
380,1332320,1492991580,168_AHU4_CEV_RelPower,10.463,
381,1332321,1492991581,153D_AHU1_CEV_RelPos,50.150,
382,1332322,1492991581,153D_AHU1_CEV_RelFlow,20.922,
383,1332323,1492991581,153D_AHU1_CEV_AbsFlow_US,11.938,
384,1332324,1492991581,153D_AHU1_CEV_T1_US,46.088,
385,1332325,1492991581,153D_AHU1_CEV_DeltaT_US,11.656,
386,1332326,1492991581,153D_AHU1_CEV_T2_US,57.744,
387,1332327,1492991581,153D_AHU1_CEV_AbsPower_US1,68.588,
388,1332328,1492991581,153D_AHU1_CEV_E_Cooling_US1,223263.328,
389,1332329,1492991582,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1332330,1492991582,153D_AHU1_CEV_RelPower,16.455,
391,1332331,1492991582,153D_AHU3_CEV_RelPos,48.450,
392,1332332,1492991582,153D_AHU3_CEV_RelFlow,14.745,
393,1332333,1492991582,153D_AHU3_CEV_AbsFlow_US,13.417,
394,1332334,1492991583,153D_AHU3_CEV_T1_US,45.936,
395,1332335,1492991583,153D_AHU3_CEV_DeltaT_US,14.112,
396,1332336,1492991583,153D_AHU3_CEV_T2_US,60.048,
397,1332337,1492991583,153D_AHU3_CEV_AbsPower_US1,95.891,
398,1332338,1492991583,153D_AHU3_CEV_E_Cooling_US1,602589.063,
399,1332339,1492991583,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1332340,1492991584,153D_AHU3_CEV_RelPower,17.908,
401,1332341,1492991584,153D_AHU2_CEV_RelPos,31.110,
402,1332342,1492991584,153D_AHU2_CEV_RelFlow,7.467,
403,1332343,1492991584,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1332344,1492991585,153D_AHU2_CEV_T1_US,46.063,
405,1332345,1492991585,153D_AHU2_CEV_DeltaT_US,12.128,
406,1332346,1492991586,153D_AHU2_CEV_T2_US,58.196,
407,1332347,1492991586,153D_AHU2_CEV_AbsPower_US1,57.599,
22,1332348,1492991587,001_AHU106_CEV_RelFlow,7.695,
408,1332349,1492991587,153D_AHU2_CEV_E_Cooling_US1,241927.219,
409,1332350,1492991587,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1332351,1492991587,153D_AHU2_CEV_RelPower,8.031,
411,1332352,1492991587,153D_AHU4_CEV_RelPos,100.000,
412,1332353,1492991587,153D_AHU4_CEV_RelFlow,0.000,
413,1332354,1492991588,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1332355,1492991588,153D_AHU4_CEV_T1_US,71.869,
415,1332356,1492991588,153D_AHU4_CEV_DeltaT_US,0.583,
416,1332357,1492991588,153D_AHU4_CEV_T2_US,72.452,
417,1332358,1492991588,153D_AHU4_CEV_AbsPower_US1,0.000,
23,1332359,1492991589,001_AHU106_CEV_AbsFlow_US,3.027,
418,1332360,1492991589,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1332361,1492991589,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1332362,1492991589,153D_AHU4_CEV_RelPower,0.000,
421,1332363,1492991589,153R_AHU1_CEV_RelPos,27.030,
24,1332364,1492991589,001_AHU106_CEV_T1_US,46.693,
422,1332365,1492991590,153R_AHU1_CEV_RelFlow,9.981,
423,1332366,1492991590,153R_AHU1_CEV_AbsFlow_US,6.910,
424,1332367,1492991590,153R_AHU1_CEV_T1_US,46.499,
425,1332368,1492991590,153R_AHU1_CEV_DeltaT_US,17.994,
426,1332369,1492991590,153R_AHU1_CEV_T2_US,64.492,
427,1332370,1492991591,153R_AHU1_CEV_AbsPower_US1,63.615,
428,1332371,1492991591,153R_AHU1_CEV_E_Cooling_US1,81768.070,
429,1332372,1492991591,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1332373,1492991591,153R_AHU1_CEV_RelPower,15.243,
431,1332374,1492991591,153R_AHU2_CEV_RelPos,18.960,
25,1332375,1492991592,001_AHU106_CEV_DeltaT_US,13.188,
432,1332376,1492991592,153R_AHU2_CEV_RelFlow,4.772,
433,1332377,1492991593,153R_AHU2_CEV_AbsFlow_US,1.035,
434,1332378,1492991593,153R_AHU2_CEV_T1_US,47.740,
435,1332379,1492991593,153R_AHU2_CEV_DeltaT_US,26.313,
436,1332380,1492991593,153R_AHU2_CEV_T2_US,74.054,
437,1332381,1492991593,153R_AHU2_CEV_AbsPower_US1,13.736,
438,1332382,1492991594,153R_AHU2_CEV_E_Cooling_US1,66556.648,
439,1332383,1492991594,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1332384,1492991594,153R_AHU2_CEV_RelPower,8.386,
441,1332385,1492991594,153R_CVAV_CEV_RelPos,22.840,
442,1332386,1492991594,153R_CVAV_CEV_RelFlow,12.228,
443,1332387,1492991594,153R_CVAV_CEV_AbsFlow_US,57.539,
444,1332388,1492991595,153R_CVAV_CEV_T1_US,45.740,
445,1332389,1492991595,153R_CVAV_CEV_DeltaT_US,15.230,
446,1332390,1492991595,153R_CVAV_CEV_T2_US,60.975,
447,1332391,1492991595,153R_CVAV_CEV_AbsPower_US1,431.817,
448,1332392,1492991595,153R_CVAV_CEV_E_Cooling_US1,923595.375,
449,1332393,1492991595,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1332394,1492991596,153R_CVAV_CEV_RelPower,15.605,
26,1332395,1492991596,001_AHU106_CEV_T2_US,59.867,
451,1332396,1492991596,153F_AHU1_CEV_RelPos,31.040,
452,1332397,1492991596,153F_AHU1_CEV_RelFlow,10.460,
453,1332398,1492991596,153F_AHU1_CEV_AbsFlow_US,13.528,
454,1332399,1492991596,153F_AHU1_CEV_T1_US,45.542,
455,1332400,1492991597,153F_AHU1_CEV_DeltaT_US,15.832,
27,1332401,1492991597,001_AHU106_CEV_AbsPower_US1,18.707,
456,1332402,1492991597,153F_AHU1_CEV_T2_US,61.383,
457,1332403,1492991597,153F_AHU1_CEV_AbsPower_US1,107.291,
458,1332404,1492991597,153F_AHU1_CEV_E_Cooling_US1,353027.438,
459,1332405,1492991597,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1332406,1492991598,153F_AHU1_CEV_RelPower,10.478,
461,1332407,1492991598,153F_AHU2_CEV_RelPos,35.160,
462,1332408,1492991598,153F_AHU2_CEV_RelFlow,16.326,
463,1332409,1492991598,153F_AHU2_CEV_AbsFlow_US,13.456,
464,1332410,1492991598,153F_AHU2_CEV_T1_US,45.648,
465,1332411,1492991599,153F_AHU2_CEV_DeltaT_US,13.750,
466,1332412,1492991599,153F_AHU2_CEV_T2_US,59.402,
467,1332413,1492991599,153F_AHU2_CEV_AbsPower_US1,92.743,
468,1332414,1492991599,153F_AHU2_CEV_E_Cooling_US1,303657.094,
469,1332415,1492991599,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1332416,1492991600,153F_AHU2_CEV_RelPower,12.927,
471,1332417,1492991600,153F_AHU3_CEV_RelPos,33.080,
472,1332418,1492991600,153F_AHU3_CEV_RelFlow,13.166,
473,1332419,1492991600,153F_AHU3_CEV_AbsFlow_US,16.695,
474,1332420,1492991600,153F_AHU3_CEV_T1_US,45.754,
475,1332421,1492991600,153F_AHU3_CEV_DeltaT_US,13.065,
476,1332422,1492991600,153F_AHU3_CEV_T2_US,58.819,
477,1332423,1492991601,153F_AHU3_CEV_AbsPower_US1,109.271,
478,1332424,1492991601,153F_AHU3_CEV_E_Cooling_US1,365827.531,
479,1332425,1492991601,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1332426,1492991601,153F_AHU3_CEV_RelPower,15.231,
481,1332427,1492991601,153F_AHU4_CEV_RelPos,38.100,
482,1332428,1492991602,153F_AHU4_CEV_RelFlow,15.721,
28,1332429,1492991602,001_AHU106_CEV_E_Cooling_US1,236245.313,
483,1332430,1492991602,153F_AHU4_CEV_AbsFlow_US,19.685,
484,1332431,1492991602,153F_AHU4_CEV_T1_US,45.542,
485,1332432,1492991602,153F_AHU4_CEV_DeltaT_US,13.282,
29,1332433,1492991603,001_AHU106_CEV_E_Heating_US1,207.230,
30,1332434,1492991604,001_AHU106_CEV_RelPower,4.166,
493,1332435,1492991606,153F_AHU5_CEV_AbsFlow_US,16.695,
494,1332436,1492991606,153F_AHU5_CEV_T1_US,45.712,
495,1332437,1492991606,153F_AHU5_CEV_DeltaT_US,12.732,
496,1332438,1492991606,153F_AHU5_CEV_T2_US,58.445,
497,1332439,1492991607,153F_AHU5_CEV_AbsPower_US1,106.537,
31,1332440,1492991607,001_AHU118_CEV_RelPos,27.940,
498,1332441,1492991607,153F_AHU5_CEV_E_Cooling_US1,333287.438,
499,1332442,1492991607,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1332443,1492991607,153F_AHU5_CEV_RelPower,14.855,
501,1332444,1492991607,153F_AHU6_CEV_RelPos,31.790,
502,1332445,1492991608,153F_AHU6_CEV_RelFlow,12.184,
503,1332446,1492991608,153F_AHU6_CEV_AbsFlow_US,15.449,
504,1332447,1492991609,153F_AHU6_CEV_T1_US,45.648,
505,1332448,1492991609,153F_AHU6_CEV_DeltaT_US,12.100,
506,1332449,1492991609,153F_AHU6_CEV_T2_US,57.748,
507,1332450,1492991609,153F_AHU6_CEV_AbsPower_US1,93.774,
508,1332451,1492991609,153F_AHU6_CEV_E_Cooling_US1,309859.281,
509,1332452,1492991610,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1332453,1492991610,153F_AHU6_CEV_RelPower,13.085,
512,1332454,1492991610,022_AHU329_CEV_RelFlow,0.000,
513,1332455,1492991611,022_AHU329_CEV_AbsFlow_US,0.000,
514,1332456,1492991611,022_AHU329_CEV_T1_US,74.840,
515,1332457,1492991611,022_AHU329_CEV_DeltaT_US,5.379,
516,1332458,1492991611,022_AHU329_CEV_T2_US,80.219,
517,1332459,1492991612,022_AHU329_CEV_AbsPower_US1,0.000,
522,1332460,1492991613,022_BCU1_CEV_RelFlow,0.000,
523,1332461,1492991613,022_BCU1_CEV_AbsFlow_US,0.000,
524,1332462,1492991613,022_BCU1_CEV_T1_US,61.901,
525,1332463,1492991613,022_BCU1_CEV_DeltaT_US,9.137,
526,1332464,1492991613,022_BCU1_CEV_T2_US,71.038,
527,1332465,1492991614,022_BCU1_CEV_AbsPower_US1,0.000,
32,1332466,1492991614,001_AHU118_CEV_RelFlow,6.628,
528,1332467,1492991614,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1332468,1492991614,022_BCU1_CEV_E_Heating_US1,79.699,
530,1332469,1492991615,022_BCU1_CEV_RelPower,0.000,
531,1332470,1492991615,022_BCU2_CEV_RelPos,16.270,
33,1332471,1492991615,001_AHU118_CEV_AbsFlow_US,2.013,
532,1332472,1492991615,022_BCU2_CEV_RelFlow,5.009,
533,1332473,1492991615,022_BCU2_CEV_AbsFlow_US,0.619,
534,1332474,1492991615,022_BCU2_CEV_T1_US,48.128,
535,1332475,1492991616,022_BCU2_CEV_DeltaT_US,19.241,
536,1332476,1492991616,022_BCU2_CEV_T2_US,67.369,
537,1332477,1492991616,022_BCU2_CEV_AbsPower_US1,5.989,
538,1332478,1492991616,022_BCU2_CEV_E_Cooling_US1,64365.969,
539,1332479,1492991616,022_BCU2_CEV_E_Heating_US1,51.278,
540,1332480,1492991616,022_BCU2_CEV_RelPower,5.888,
541,1332481,1492991617,108_RTU1_CEV_RelPos,21.340,
543,1332482,1492991618,108_RTU1_CEV_AbsFlow_US,1.525,
544,1332483,1492991618,108_RTU1_CEV_T1_US,47.150,
545,1332484,1492991618,108_RTU1_CEV_DeltaT_US,19.839,
546,1332485,1492991618,108_RTU1_CEV_T2_US,66.984,
547,1332486,1492991619,108_RTU1_CEV_AbsPower_US1,15.245,
548,1332487,1492991619,108_RTU1_CEV_E_Cooling_US1,333789.313,
549,1332488,1492991619,108_RTU1_CEV_E_Heating_US1,21.297,
550,1332489,1492991619,108_RTU1_CEV_RelPower,3.638,
1,1332490,1492991619,136A_Ahu1_CEV__RelPos,36.350,
551,1332491,1492991619,108_CHWSL1_CEV_RelPos,100.000,
552,1332492,1492991620,108_CHWSL1_CEV_RelFlow,7.310,
553,1332493,1492991620,108_CHWSL1_CEV_AbsFlow_US,2.897,
554,1332494,1492991620,108_CHWSL1_CEV_T1_US,47.311,
555,1332495,1492991620,108_CHWSL1_CEV_DeltaT_US,16.458,
34,1332496,1492991621,001_AHU118_CEV_T1_US,46.614,
35,1332497,1492991621,001_AHU118_CEV_DeltaT_US,22.058,
556,1332498,1492991621,108_CHWSL1_CEV_T2_US,63.778,
557,1332499,1492991621,108_CHWSL1_CEV_AbsPower_US1,23.940,
558,1332500,1492991621,108_CHWSL1_CEV_E_Cooling_US1,177905.438,
559,1332501,1492991622,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1332502,1492991622,108_CHWSL1_CEV_RelPower,11.127,
561,1332503,1492991622,108_CHWSL2_CEV_RelPos,100.000,
562,1332504,1492991622,108_CHWSL2_CEV_RelFlow,6.259,
563,1332505,1492991622,108_CHWSL2_CEV_AbsFlow_US,3.095,
564,1332506,1492991622,108_CHWSL2_CEV_T1_US,46.863,
36,1332507,1492991622,001_AHU118_CEV_T2_US,68.654,
565,1332508,1492991623,108_CHWSL2_CEV_DeltaT_US,6.538,
566,1332509,1492991623,108_CHWSL2_CEV_T2_US,53.401,
567,1332510,1492991623,108_CHWSL2_CEV_AbsPower_US1,10.098,
37,1332511,1492991626,001_AHU118_CEV_AbsPower_US1,21.984,
569,1332512,1492991626,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1332513,1492991626,108_CHWSL2_CEV_RelPower,2.384,
571,1332514,1492991626,108_CHWSL3_CEV_RelPos,100.000,
572,1332515,1492991627,108_CHWSL3_CEV_RelFlow,0.855,
576,1332516,1492991630,108_CHWSL3_CEV_T2_US,69.517,
579,1332517,1492991630,108_CHWSL3_CEV_E_Heating_US1,3897.182,
38,1332518,1492991636,001_AHU118_CEV_E_Cooling_US1,619371.875,
39,1332519,1492991660,001_AHU118_CEV_E_Heating_US1,672.630,
593,1332520,1492991665,108_CHWSL5_CEV_AbsFlow_US,1.166,
594,1332521,1492991666,108_CHWSL5_CEV_T1_US,46.859,
40,1332522,1492991666,001_AHU118_CEV_RelPower,10.166,
595,1332523,1492991666,108_CHWSL5_CEV_DeltaT_US,2.107,
596,1332524,1492991666,108_CHWSL5_CEV_T2_US,48.956,
597,1332525,1492991666,108_CHWSL5_CEV_AbsPower_US1,1.240,
598,1332526,1492991667,108_CHWSL5_CEV_E_Cooling_US1,84503.188,
599,1332527,1492991667,108_CHWSL5_CEV_E_Heating_US1,2.132,
2,1332528,1492991667,136A_Ahu1_CEV_RelFlow,19.047,
600,1332529,1492991667,108_CHWSL5_CEV_RelPower,0.528,
601,1332530,1492991667,108_CHWSL6_CEV_RelPos,100.000,
602,1332531,1492991667,108_CHWSL6_CEV_RelFlow,32.187,
603,1332532,1492991668,108_CHWSL6_CEV_AbsFlow_US,12.754,
605,1332533,1492991669,108_CHWSL6_CEV_DeltaT_US,4.992,
606,1332534,1492991669,108_CHWSL6_CEV_T2_US,51.486,
607,1332535,1492991669,108_CHWSL6_CEV_AbsPower_US1,31.871,
608,1332536,1492991670,108_CHWSL6_CEV_E_Cooling_US1,497389.000,
609,1332537,1492991670,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1332538,1492991670,108_CHWSL6_CEV_RelPower,14.763,
611,1332539,1492991670,031_CV1_CEV_RelPos,100.000,
41,1332540,1492991670,001_OAU_CEV_RelPos,0.000,
42,1332541,1492991671,001_OAU_CEV_RelFlow,0.000,
612,1332542,1492991671,031_CV1_CEV_RelFlow,84.822,
613,1332543,1492991671,031_CV1_CEV_AbsFlow_US,113.923,
614,1332544,1492991671,031_CV1_CEV_T1_US,45.006,
615,1332545,1492991671,031_CV1_CEV_DeltaT_US,6.354,
43,1332546,1492991671,001_OAU_CEV_AbsFlow_US,0.000,
616,1332547,1492991672,031_CV1_CEV_T2_US,51.360,
617,1332548,1492991672,031_CV1_CEV_AbsPower_US1,363.267,
618,1332549,1492991672,031_CV1_CEV_E_Cooling_US1,1624264.125,
3,1332550,1492991672,136A_Ahu1_CEV_AbsFlow_US,131.189,
619,1332551,1492991672,031_CV1_CEV_E_Heating_US1,289.632,
620,1332552,1492991673,031_CV1_CEV_RelPower,35.430,
621,1332553,1492991673,031_VAV2_CEV_RelPos,46.820,
622,1332554,1492991673,031_VAV2_CEV_RelFlow,18.319,
44,1332555,1492991673,001_OAU_CEV_T1_US,47.251,
45,1332556,1492991673,001_OAU_CEV_DeltaT_US,8.398,
623,1332557,1492991674,031_VAV2_CEV_AbsFlow_US,12.593,
624,1332558,1492991674,031_VAV2_CEV_T1_US,45.899,
625,1332559,1492991674,031_VAV2_CEV_DeltaT_US,13.885,
626,1332560,1492991674,031_VAV2_CEV_T2_US,59.784,
627,1332561,1492991674,031_VAV2_CEV_AbsPower_US1,87.337,
628,1332562,1492991675,031_VAV2_CEV_E_Cooling_US1,611582.250,
629,1332563,1492991675,031_VAV2_CEV_E_Heating_US1,53.736,
630,1332564,1492991675,031_VAV2_CEV_RelPower,20.825,
631,1332565,1492991675,031_CV2_CEV_RelPos,0.000,
632,1332566,1492991675,031_CV2_CEV_RelFlow,0.000,
46,1332567,1492991675,001_OAU_CEV_T2_US,55.658,
47,1332568,1492991676,001_OAU_CEV_AbsPower_US1,0.000,
633,1332569,1492991676,031_CV2_CEV_AbsFlow_US,0.000,
634,1332570,1492991676,031_CV2_CEV_T1_US,70.173,
635,1332571,1492991676,031_CV2_CEV_DeltaT_US,6.191,
636,1332572,1492991677,031_CV2_CEV_T2_US,76.364,
4,1332573,1492991677,136A_Ahu1_CEV_T1_US,45.062,
5,1332574,1492991677,136A_Ahu1_CEV_DeltaT_US,17.352,
48,1332575,1492991677,001_OAU_CEV_E_Cooling_US1,207622.359,
637,1332576,1492991677,031_CV2_CEV_AbsPower_US1,0.000,
638,1332577,1492991677,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1332578,1492991678,031_CV2_CEV_E_Heating_US1,97.037,
49,1332579,1492991678,001_OAU_CEV_E_Heating_US1,8.109,
50,1332580,1492991678,001_OAU_CEV_RelPower,0.000,
6,1332581,1492991678,136A_Ahu1_CEV_T2_US,62.566,
640,1332582,1492991678,031_CV2_CEV_RelPower,0.000,
641,1332583,1492991678,031_CV3_CEV_RelPos,24.480,
51,1332584,1492991679,009_AHU2_CEV_RelPos,62.183,
642,1332585,1492991679,031_CV3_CEV_RelFlow,5.711,
643,1332586,1492991679,031_CV3_CEV_AbsFlow_US,3.867,
644,1332587,1492991680,031_CV3_CEV_T1_US,46.411,
645,1332588,1492991680,031_CV3_CEV_DeltaT_US,21.946,
646,1332589,1492991680,031_CV3_CEV_T2_US,68.357,
647,1332590,1492991680,031_CV3_CEV_AbsPower_US1,42.664,
648,1332591,1492991680,031_CV3_CEV_E_Cooling_US1,490171.750,
649,1332592,1492991681,031_CV3_CEV_E_Heating_US1,36.578,
650,1332593,1492991681,031_CV3_CEV_RelPower,10.224,
651,1332594,1492991681,031_CV4_CEV_RelPos,41.650,
652,1332595,1492991682,031_CV4_CEV_RelFlow,14.377,
61,1332596,1492991682,009_AHU1R_CEV_RelPos,100.000,
653,1332597,1492991682,031_CV4_CEV_AbsFlow_US,13.077,
654,1332598,1492991683,031_CV4_CEV_T1_US,45.617,
62,1332599,1492991683,009_AHU1R_CEV_RelFlow,0.000,
63,1332600,1492991683,009_AHU1R_CEV_AbsFlow_US,0.000,
655,1332601,1492991683,031_CV4_CEV_DeltaT_US,17.813,
656,1332602,1492991683,031_CV4_CEV_T2_US,63.430,
657,1332603,1492991683,031_CV4_CEV_AbsPower_US1,115.346,
