data_id,id,modified,name,value,
766,1247504,1492930830,041_AHU3_CEV_T2_US,63.540,
767,1247505,1492930830,041_AHU3_CEV_AbsPower_US1,72.775,
768,1247506,1492930831,041_AHU3_CEV_E_Cooling_US1,1424775.500,
769,1247507,1492930831,041_AHU3_CEV_E_Heating_US1,0.007,
770,1247508,1492930831,041_AHU3_CEV_RelPower,4.178,
771,1247509,1492930831,041_AHU4_CEV_RelPos,47.920,
772,1247510,1492930833,041_AHU4_CEV_RelFlow,17.342,
774,1247511,1492930837,041_AHU4_CEV_T1_US,45.553,
775,1247512,1492930838,041_AHU4_CEV_DeltaT_US,9.067,
3,1247513,1492930838,136A_Ahu1_CEV_AbsFlow_US,0.000,
4,1247514,1492930838,136A_Ahu1_CEV_T1_US,45.089,
776,1247515,1492930838,041_AHU4_CEV_T2_US,54.587,
777,1247516,1492930838,041_AHU4_CEV_AbsPower_US1,62.084,
778,1247517,1492930838,041_AHU4_CEV_E_Cooling_US1,445807.531,
779,1247518,1492930838,041_AHU4_CEV_E_Heating_US1,3.451,
780,1247519,1492930839,041_AHU4_CEV_RelPower,11.523,
781,1247520,1492930839,041_AHU5_CEV_RelPos,0.000,
62,1247521,1492930839,009_AHU1R_CEV_RelFlow,0.000,
782,1247522,1492930839,041_AHU5_CEV_RelFlow,0.000,
783,1247523,1492930839,041_AHU5_CEV_AbsFlow_US,0.000,
784,1247524,1492930839,041_AHU5_CEV_T1_US,65.399,
785,1247525,1492930840,041_AHU5_CEV_DeltaT_US,2.860,
786,1247526,1492930840,041_AHU5_CEV_T2_US,62.544,
63,1247527,1492930840,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1247528,1492930840,009_AHU1R_CEV_T1_US,70.730,
65,1247529,1492930840,009_AHU1R_CEV_DeltaT_US,2.224,
66,1247530,1492930841,009_AHU1R_CEV_T2_US,72.954,
787,1247531,1492930841,041_AHU5_CEV_AbsPower_US1,0.000,
788,1247532,1492930841,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1247533,1492930841,041_AHU5_CEV_E_Heating_US1,24.522,
67,1247534,1492930841,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1247535,1492930841,009_AHU1R_CEV_E_Cooling_US1,327567.094,
790,1247536,1492930842,041_AHU5_CEV_RelPower,0.000,
791,1247537,1492930842,041_AHU6_CEV_RelPos,85.540,
792,1247538,1492930842,041_AHU6_CEV_RelFlow,96.497,
793,1247539,1492930842,041_AHU6_CEV_AbsFlow_US,34.093,
5,1247540,1492930842,136A_Ahu1_CEV_DeltaT_US,15.408,
69,1247541,1492930849,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1247542,1492930849,009_AHU1R_CEV_RelPower,0.000,
798,1247543,1492930849,041_AHU6_CEV_E_Cooling_US1,135795.688,
799,1247544,1492930849,041_AHU6_CEV_E_Heating_US1,12.359,
800,1247545,1492930849,041_AHU6_CEV_RelPower,4.782,
801,1247546,1492930850,071_AHU1_CEV_RelPos,0.000,
802,1247547,1492930850,071_AHU1_CEV_RelFlow,0.000,
803,1247548,1492930850,071_AHU1_CEV_AbsFlow_US,0.000,
804,1247549,1492930850,071_AHU1_CEV_T1_US,87.802,
805,1247550,1492930850,071_AHU1_CEV_DeltaT_US,6.149,
806,1247551,1492930850,071_AHU1_CEV_T2_US,93.946,
807,1247552,1492930851,071_AHU1_CEV_AbsPower_US1,0.000,
808,1247553,1492930851,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1247554,1492930851,071_AHU1_CEV_E_Heating_US1,34.914,
810,1247555,1492930851,071_AHU1_CEV_RelPower,0.000,
811,1247556,1492930851,071_AHU2_CEV_RelPos,0.000,
812,1247557,1492930851,071_AHU2_CEV_RelFlow,0.000,
813,1247558,1492930852,071_AHU2_CEV_AbsFlow_US,0.000,
814,1247559,1492930852,071_AHU2_CEV_T1_US,74.678,
815,1247560,1492930852,071_AHU2_CEV_DeltaT_US,3.468,
816,1247561,1492930852,071_AHU2_CEV_T2_US,71.210,
817,1247562,1492930852,071_AHU2_CEV_AbsPower_US1,0.000,
818,1247563,1492930852,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1247564,1492930853,071_AHU2_CEV_E_Heating_US1,3.618,
820,1247565,1492930853,071_AHU2_CEV_RelPower,0.000,
821,1247566,1492930853,071_AHU7_CEV_RelPos,0.000,
823,1247567,1492930856,071_AHU7_CEV_AbsFlow_US,0.000,
824,1247568,1492930856,071_AHU7_CEV_T1_US,70.252,
825,1247569,1492930856,071_AHU7_CEV_DeltaT_US,2.865,
826,1247570,1492930856,071_AHU7_CEV_T2_US,73.117,
827,1247571,1492930856,071_AHU7_CEV_AbsPower_US1,0.000,
828,1247572,1492930856,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1247573,1492930857,071_AHU7_CEV_E_Heating_US1,0.803,
830,1247574,1492930857,071_AHU7_CEV_RelPower,0.000,
831,1247575,1492930857,020_AHU1_CEV_RelPos,28.230,
7,1247576,1492930857,136A_Ahu1_CEV_AbsPower_US1,0.000,
832,1247577,1492930857,020_AHU1_CEV_RelFlow,15.386,
833,1247578,1492930857,020_AHU1_CEV_AbsFlow_US,30.773,
834,1247579,1492930858,020_AHU1_CEV_T1_US,45.597,
835,1247580,1492930858,020_AHU1_CEV_DeltaT_US,9.788,
836,1247581,1492930858,020_AHU1_CEV_T2_US,55.376,
837,1247582,1492930858,020_AHU1_CEV_AbsPower_US1,154.133,
8,1247583,1492930858,136A_Ahu1_CEV_E_Cooling_US1,6250613.500,
838,1247584,1492930859,020_AHU1_CEV_E_Cooling_US1,3169615.500,
839,1247585,1492930859,020_AHU1_CEV_E_Heating_US1,115.445,
840,1247586,1492930859,020_AHU1_CEV_RelPower,9.023,
841,1247587,1492930859,02_AHU2_CEV_RelPos,30.430,
842,1247588,1492930859,02_AHU2_CEV_RelFlow,15.072,
843,1247589,1492930860,02_AHU2_CEV_AbsFlow_US,36.312,
844,1247590,1492930860,02_AHU2_CEV_T1_US,45.389,
845,1247591,1492930860,02_AHU2_CEV_DeltaT_US,11.389,
846,1247592,1492930860,02_AHU2_CEV_T2_US,56.783,
847,1247593,1492930861,02_AHU2_CEV_AbsPower_US1,203.910,
848,1247594,1492930861,02_AHU2_CEV_E_Cooling_US1,1492465.250,
849,1247595,1492930861,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1247596,1492930861,02_AHU2_CEV_RelPower,11.712,
851,1247597,1492930861,133_AHU1_CEV_RelPos,25.370,
852,1247598,1492930862,133_AHU1_CEV_RelFlow,21.841,
853,1247599,1492930862,133_AHU1_CEV_AbsFlow_US,55.391,
854,1247600,1492930862,133_AHU1_CEV_T1_US,45.228,
855,1247601,1492930862,133_AHU1_CEV_DeltaT_US,12.405,
856,1247602,1492930863,133_AHU1_CEV_T2_US,57.642,
857,1247603,1492930863,133_AHU1_CEV_AbsPower_US1,344.819,
858,1247604,1492930863,133_AHU1_CEV_E_Cooling_US1,1141981.375,
859,1247605,1492930863,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1247606,1492930863,133_AHU1_CEV_RelPower,19.805,
861,1247607,1492930863,133_AHU2_CEV_RelPos,0.000,
862,1247608,1492930863,133_AHU2_CEV_RelFlow,0.000,
863,1247609,1492930864,133_AHU2_CEV_AbsFlow_US,0.000,
864,1247610,1492930864,133_AHU2_CEV_T1_US,57.135,
865,1247611,1492930864,133_AHU2_CEV_DeltaT_US,24.465,
866,1247612,1492930864,133_AHU2_CEV_T2_US,81.601,
867,1247613,1492930864,133_AHU2_CEV_AbsPower_US1,0.000,
868,1247614,1492930864,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1247615,1492930865,133_AHU2_CEV_E_Heating_US1,0.767,
870,1247616,1492930865,133_AHU2_CEV_RelPower,0.000,
871,1247617,1492930865,133_AHU3_CEV_RelPos,0.000,
872,1247618,1492930865,133_AHU3_CEV_RelFlow,0.000,
873,1247619,1492930865,133_AHU3_CEV_AbsFlow_US,0.000,
874,1247620,1492930865,133_AHU3_CEV_T1_US,51.809,
875,1247621,1492930866,133_AHU3_CEV_DeltaT_US,9.945,
876,1247622,1492930866,133_AHU3_CEV_T2_US,61.745,
877,1247623,1492930866,133_AHU3_CEV_AbsPower_US1,0.000,
878,1247624,1492930866,133_AHU3_CEV_E_Cooling_US1,1908608.250,
879,1247625,1492930866,133_AHU3_CEV_E_Heating_US1,1.526,
880,1247626,1492930867,133_AHU3_CEV_RelPower,0.000,
881,1247627,1492930867,133_AHU4_CEV_RelPos,33.090,
882,1247628,1492930867,133_AHU4_CEV_RelFlow,10.889,
883,1247629,1492930867,133_AHU4_CEV_AbsFlow_US,17.801,
884,1247630,1492930867,133_AHU4_CEV_T1_US,45.680,
885,1247631,1492930867,133_AHU4_CEV_DeltaT_US,14.056,
886,1247632,1492930868,133_AHU4_CEV_T2_US,59.732,
887,1247633,1492930868,133_AHU4_CEV_AbsPower_US1,125.289,
888,1247634,1492930868,133_AHU4_CEV_E_Cooling_US1,897088.188,
889,1247635,1492930868,133_AHU4_CEV_E_Heating_US1,6.659,
890,1247636,1492930868,133_AHU4_CEV_RelPower,12.233,
891,1247637,1492930868,133_AHU5_CEV_RelPos,0.000,
892,1247638,1492930869,133_AHU5_CEV_RelFlow,0.000,
893,1247639,1492930869,133_AHU5_CEV_AbsFlow_US,0.000,
894,1247640,1492930869,133_AHU5_CEV_T1_US,71.542,
895,1247641,1492930869,133_AHU5_CEV_DeltaT_US,2.953,
896,1247642,1492930869,133_AHU5_CEV_T2_US,74.494,
897,1247643,1492930869,133_AHU5_CEV_AbsPower_US1,0.000,
898,1247644,1492930869,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1247645,1492930870,133_AHU5_CEV_E_Heating_US1,1.080,
900,1247646,1492930870,133_AHU5_CEV_RelPower,0.000,
901,1247647,1492930870,133_AHU1E_CEV_RelPos,100.000,
902,1247648,1492930870,133_AHU1E_CEV_RelFlow,101.923,
903,1247649,1492930870,133_AHU1E_CEV_AbsFlow_US,166.613,
9,1247650,1492930870,136A_Ahu1_CEV_E_Heating_US1,206.046,
904,1247651,1492930871,133_AHU1E_CEV_T1_US,44.766,
905,1247652,1492930871,133_AHU1E_CEV_DeltaT_US,2.491,
906,1247653,1492930871,133_AHU1E_CEV_T2_US,47.257,
907,1247654,1492930871,133_AHU1E_CEV_AbsPower_US1,208.425,
908,1247655,1492930871,133_AHU1E_CEV_E_Cooling_US1,1258083.000,
10,1247656,1492930871,136A_Ahu1_CEV_RelPower,0.000,
909,1247657,1492930872,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1247658,1492930872,133_AHU1E_CEV_RelPower,20.418,
911,1247659,1492930872,133_AHU2E_CEV_RelPos,55.380,
912,1247660,1492930872,133_AHU2E_CEV_RelFlow,29.401,
913,1247661,1492930873,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1247662,1492930873,133_AHU2E_CEV_T1_US,44.997,
11,1247663,1492930873,136A_Ahu1_CEV_RelPos,1.030,
915,1247664,1492930873,133_AHU2E_CEV_DeltaT_US,3.280,
916,1247665,1492930873,133_AHU2E_CEV_T2_US,48.277,
917,1247666,1492930873,133_AHU2E_CEV_AbsPower_US1,79.156,
918,1247667,1492930873,133_AHU2E_CEV_E_Cooling_US1,350399.406,
919,1247668,1492930874,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1247669,1492930874,133_AHU2E_CEV_RelPower,7.669,
921,1247670,1492930874,082_RTU1E_CEV_RelPos,0.000,
922,1247671,1492930874,082_RTU1E_CEV_RelFlow,0.000,
923,1247672,1492930875,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1247673,1492930875,082_RTU1E_CEV_T1_US,45.094,
925,1247674,1492930875,082_RTU1E_CEV_DeltaT_US,6.022,
926,1247675,1492930875,082_RTU1E_CEV_T2_US,51.116,
927,1247676,1492930875,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1247677,1492930875,082_RTU1E_CEV_E_Cooling_US1,503863.813,
929,1247678,1492930876,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1247679,1492930876,082_RTU1E_CEV_RelPower,0.000,
931,1247680,1492930876,082_RTU1E_CEV_RelPos,16.370,
932,1247681,1492930876,082_RTU1E_CEV_RelFlow,2.775,
933,1247682,1492930876,082_RTU1E_CEV_AbsFlow_US,4.984,
934,1247683,1492930876,082_RTU1E_CEV_T1_US,45.657,
935,1247684,1492930877,082_RTU1E_CEV_DeltaT_US,8.145,
936,1247685,1492930877,082_RTU1E_CEV_T2_US,53.792,
937,1247686,1492930877,082_RTU1E_CEV_AbsPower_US1,17.424,
938,1247687,1492930877,082_RTU1E_CEV_E_Cooling_US1,149023.609,
939,1247688,1492930877,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1247689,1492930877,082_RTU1E_CEV_RelPower,1.414,
941,1247690,1492930878,102_AHU1L_CEV_RelPos,0.150,
942,1247691,1492930880,102_AHU1L_CEV_RelFlow,0.000,
943,1247692,1492930882,102_AHU1L_CEV_AbsFlow_US,0.000,
12,1247693,1492930882,136A_Ahu1_CEV_RelFlow,0.000,
944,1247694,1492930884,102_AHU1L_CEV_T1_US,61.261,
13,1247695,1492930885,136A_Ahu1_CEV_AbsFlow_US,0.000,
945,1247696,1492930886,102_AHU1L_CEV_DeltaT_US,5.899,
946,1247697,1492930887,102_AHU1L_CEV_T2_US,67.160,
14,1247698,1492930887,136A_Ahu1_CEV_T1_US,45.523,
947,1247699,1492930888,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1247700,1492930889,102_AHU1L_CEV_E_Cooling_US1,17098.033,
949,1247701,1492930890,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1247702,1492930890,102_AHU1L_CEV_RelPower,0.000,
951,1247703,1492930891,102_AHU2L_CEV_RelPos,16.590,
952,1247704,1492930891,102_AHU2L_CEV_RelFlow,6.665,
953,1247705,1492930891,102_AHU2L_CEV_AbsFlow_US,0.862,
954,1247706,1492930891,102_AHU2L_CEV_T1_US,50.879,
15,1247707,1492930891,136A_Ahu1_CEV_DeltaT_US,9.100,
955,1247708,1492930891,102_AHU2L_CEV_DeltaT_US,15.905,
956,1247709,1492930891,102_AHU2L_CEV_T2_US,66.779,
957,1247710,1492930892,102_AHU2L_CEV_AbsPower_US1,6.856,
958,1247711,1492930892,102_AHU2L_CEV_E_Cooling_US1,13842.315,
959,1247712,1492930892,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1247713,1492930893,102_AHU2L_CEV_RelPower,6.720,
16,1247714,1492930902,136A_Ahu1_CEV_T2_US,54.683,
17,1247715,1492930947,136A_Ahu1_CEV_AbsPower_US1,283.093,
983,1247716,1492930953,161_VAVE_CECVAbsFlow_US,17.262,
984,1247717,1492930954,161_VAVE_CECVT1_US,45.163,
985,1247718,1492930954,161_VAVE_CECVDeltaT_US,8.560,
986,1247719,1492930954,161_VAVE_CECVT2_US,53.723,
987,1247720,1492930954,161_VAVE_CECVAbsPower_US1,75.080,
988,1247721,1492930954,161_VAVE_CECVE_Cooling_US1,253401.672,
989,1247722,1492930955,161_VAVE_CECVE_Heating_US1,16.731,
990,1247723,1492930955,161_VAVE_CECVRelPower,2.730,
992,1247724,1492930958,161_VAVC_CEV_1RelFlow,8.093,
18,1247725,1492930958,136A_Ahu1_CEV_E_Cooling_US1,4979715.500,
993,1247726,1492930959,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1247727,1492930961,161_VAVC_CEV_1T1_US,45.172,
995,1247728,1492930961,161_VAVC_CEV_1DeltaT_US,9.548,
996,1247729,1492930961,161_VAVC_CEV_1T2_US,54.725,
997,1247730,1492930961,161_VAVC_CEV_1AbsPower_US1,276.414,
998,1247731,1492930961,161_VAVC_CEV_1E_Cooling_US1,1298864.875,
999,1247732,1492930962,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1247733,1492930962,161_VAVC_CEV_1RelPower,7.100,
1001,1247734,1492930962,161_VAVC_CEV_2RelPos,29.040,
1002,1247735,1492930962,161_VAVC_CEV_2RelFlow,8.461,
1003,1247736,1492930963,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,1247737,1492930965,161_VAVC_CEV_2T1_US,45.071,
1005,1247738,1492930967,161_VAVC_CEV_2DeltaT_US,9.705,
1007,1247739,1492930971,161_VAVC_CEV_2AbsPower_US1,294.427,
1008,1247740,1492930972,161_VAVC_CEV_2E_Cooling_US1,1352648.375,
1009,1247741,1492930973,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1247742,1492930974,161_VAVC_CEV_2RelPower,7.566,
1011,1247743,1492930974,161_VAVW_CEV_RelPos,20.120,
1012,1247744,1492930974,161_VAVW_CEV_RelFlow,2.330,
1013,1247745,1492930974,161_VAVW_CEV_AbsFlow_US,7.385,
1014,1247746,1492930974,161_VAVW_CEV_T1_US,46.686,
1015,1247747,1492930974,161_VAVW_CEV_DeltaT_US,10.032,
1016,1247748,1492930974,161_VAVW_CEV_T2_US,56.714,
1017,1247749,1492930975,161_VAVW_CEV_AbsPower_US1,34.047,
1018,1247750,1492930975,161_VAVW_CEV_E_Cooling_US1,247366.766,
20,1247751,1492930975,136A_Ahu1_CEV_RelPower,10.756,
1019,1247752,1492930975,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1247753,1492930975,161_VAVW_CEV_RelPower,1.956,
1021,1247754,1492930975,161_MAUE_CEV_RelPos,0.000,
1022,1247755,1492930976,161_MAUE_CEV_RelFlow,0.000,
1023,1247756,1492930976,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1247757,1492930976,161_MAUE_CEV_T1_US,79.134,
1025,1247758,1492930976,161_MAUE_CEV_DeltaT_US,6.621,
1026,1247759,1492930976,161_MAUE_CEV_T2_US,72.503,
1027,1247760,1492930976,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1247761,1492930977,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1247762,1492930977,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1247763,1492930977,161_MAUE_CEV_RelPower,0.000,
1031,1247764,1492930977,161_MAUW_CEV_RelPos,0.000,
1032,1247765,1492930977,161_MAUW_CEV_RelFlow,67.132,
1033,1247766,1492930977,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1247767,1492930978,161_MAUW_CEV_T1_US,80.122,
1035,1247768,1492930978,161_MAUW_CEV_DeltaT_US,0.579,
1036,1247769,1492930978,161_MAUW_CEV_T2_US,80.696,
1037,1247770,1492930979,161_MAUW_CEV_AbsPower_US1,99.121,
1038,1247771,1492930979,161_MAUW_CEV_E_Cooling_US1,626268.688,
1039,1247772,1492930979,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1247773,1492930979,161_MAUW_CEV_RelPower,2.566,
1041,1247774,1492930979,085_MZU1_CEV_RelPos,0.000,
1042,1247775,1492930979,085_MZU1_CEV_RelFlow,0.000,
1043,1247776,1492930980,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1247777,1492930980,085_MZU1_CEV_T1_US,47.078,
1045,1247778,1492930980,085_MZU1_CEV_DeltaT_US,11.537,
1046,1247779,1492930980,085_MZU1_CEV_T2_US,58.616,
1047,1247780,1492930980,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1247781,1492930981,085_MZU1_CEV_E_Cooling_US1,296565.781,
1049,1247782,1492930981,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1247783,1492930981,085_MZU1_CEV_RelPower,0.000,
1051,1247784,1492930981,085_MZU2_CEV_RelPos,0.000,
1052,1247785,1492930981,085_MZU2_CEV_RelFlow,0.000,
1053,1247786,1492930982,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1247787,1492930982,085_MZU2_CEV_T1_US,47.212,
1055,1247788,1492930982,085_MZU2_CEV_DeltaT_US,8.380,
1056,1247789,1492930982,085_MZU2_CEV_T2_US,55.588,
1057,1247790,1492930983,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1247791,1492930983,085_MZU2_CEV_E_Cooling_US1,240196.359,
1059,1247792,1492930983,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1247793,1492930983,085_MZU2_CEV_RelPower,0.000,
1061,1247794,1492930983,085_AHU1R_CEV_RelPos,5.120,
1062,1247795,1492930984,085_AHU1R_CEV_RelFlow,0.000,
1063,1247796,1492930984,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1247797,1492930985,085_AHU1R_CEV_T1_US,46.850,
1065,1247798,1492930985,085_AHU1R_CEV_DeltaT_US,2.038,
1066,1247799,1492930985,085_AHU1R_CEV_T2_US,48.887,
1067,1247800,1492930985,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1247801,1492930986,085_AHU1R_CEV_E_Cooling_US1,190947.313,
1069,1247802,1492930987,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1247803,1492930988,085_AHU1R_CEV_RelPower,0.000,
1081,1247804,1492931020,120_AHU103C_CEV_RelPos,0.000,
1082,1247805,1492931022,120_AHU103C_CEV_RelFlow,0.000,
1083,1247806,1492931023,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,1247807,1492931028,120_AHU103C_CEV_DeltaT_US,4.799,
1087,1247808,1492931032,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1247809,1492931034,120_AHU103C_CEV_E_Cooling_US1,2871.300,
1089,1247810,1492931036,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1247811,1492931037,120_AHU103C_CEV_RelPower,0.000,
1091,1247812,1492931038,120_AHU107_CEV_RelPos,0.000,
1092,1247813,1492931039,120_AHU107_CEV_RelFlow,0.000,
1093,1247814,1492931040,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1247815,1492931041,120_AHU107_CEV_T1_US,71.671,
1095,1247816,1492931042,120_AHU107_CEV_DeltaT_US,0.735,
1097,1247817,1492931045,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1247818,1492931047,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1247819,1492931049,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1247820,1492931051,120_AHU107_CEV_RelPower,0.000,
1101,1247821,1492931051,116_AHU114_CEV_RelPos,0.000,
1102,1247822,1492931051,116_AHU114_CEV_RelFlow,0.000,
1103,1247823,1492931052,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1247824,1492931052,116_AHU114_CEV_T1_US,72.446,
1105,1247825,1492931052,116_AHU114_CEV_DeltaT_US,0.921,
1106,1247826,1492931052,116_AHU114_CEV_T2_US,73.367,
1107,1247827,1492931052,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1247828,1492931053,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1247829,1492931053,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1247830,1492931053,116_AHU114_CEV_RelPower,0.000,
1111,1247831,1492931054,116_AHU218_CEV_RelPos,0.000,
1112,1247832,1492931055,116_AHU218_CEV_RelFlow,0.000,
1113,1247833,1492931056,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1247834,1492931057,116_AHU218_CEV_T1_US,72.446,
1115,1247835,1492931057,116_AHU218_CEV_DeltaT_US,0.912,
1116,1247836,1492931058,116_AHU218_CEV_T2_US,73.353,
1117,1247837,1492931059,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1247838,1492931059,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1247839,1492931065,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1247840,1492931065,116_AHU218_CEV_RelPower,0.000,
81,1247841,1492931089,027_BC1_CEV_RelPos,0.000,
82,1247842,1492931089,027_BC1_CEV_RelFlow,0.000,
84,1247843,1492931089,027_BC1_CEV_T1_US,67.663,
85,1247844,1492931089,027_BC1_CEV_DeltaT_US,6.557,
87,1247845,1492931090,027_BC1_CEV_AbsPower_US1,0.000,
88,1247846,1492931090,027_BC1_CEV_E_Cooling_US1,58341.516,
89,1247847,1492931090,027_BC1_CEV_E_Heating_US1,0.402,
90,1247848,1492931090,027_BC1_CEV_RelPower,0.000,
91,1247849,1492931090,027_AHU1W_CEV_RelPos,0.150,
92,1247850,1492931091,027_AHU1W_CEV_RelFlow,0.000,
93,1247851,1492931091,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1247852,1492931091,027_AHU1W_CEV_T1_US,69.575,
95,1247853,1492931091,027_AHU1W_CEV_DeltaT_US,2.136,
96,1247854,1492931091,027_AHU1W_CEV_T2_US,71.711,
97,1247855,1492931092,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1247856,1492931092,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1247857,1492931092,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1247858,1492931092,027_AHU1W_CEV_RelPower,0.000,
101,1247859,1492931092,027_BC2_CEV_RelPos,6.520,
102,1247860,1492931092,027_BC2_CEV_RelFlow,0.000,
103,1247861,1492931093,027_BC2_CEV_AbsFlow_US,0.000,
104,1247862,1492931093,027_BC2_CEV_T1_US,53.537,
105,1247863,1492931093,027_BC2_CEV_DeltaT_US,12.750,
106,1247864,1492931094,027_BC2_CEV_T2_US,66.288,
107,1247865,1492931094,027_BC2_CEV_AbsPower_US1,0.000,
108,1247866,1492931094,027_BC2_CEV_E_Cooling_US1,165796.328,
110,1247867,1492931095,027_BC2_CEV_RelPower,0.000,
111,1247868,1492931095,027_AHU2E_CEV_RelPos,0.000,
112,1247869,1492931095,027_AHU2E_CEV_RelFlow,0.000,
113,1247870,1492931095,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1247871,1492931096,027_AHU2E_CEV_T1_US,63.910,
115,1247872,1492931096,027_AHU2E_CEV_DeltaT_US,8.395,
116,1247873,1492931096,027_AHU2E_CEV_T2_US,72.300,
117,1247874,1492931096,027_AHU2E_CEV_AbsPower_US1,0.000,
119,1247875,1492931097,027_AHU2E_CEV_E_Heating_US1,21.729,
120,1247876,1492931097,027_AHU2E_CEV_RelPower,0.000,
122,1247877,1492931100,027_AHU3_CEV_RelFlow,0.000,
123,1247878,1492931100,027_AHU3_CEV_AbsFlow_US,0.000,
124,1247879,1492931100,027_AHU3_CEV_T1_US,70.428,
125,1247880,1492931100,027_AHU3_CEV_DeltaT_US,7.504,
126,1247881,1492931100,027_AHU3_CEV_T2_US,77.932,
127,1247882,1492931101,027_AHU3_CEV_AbsPower_US1,0.000,
128,1247883,1492931101,027_AHU3_CEV_E_Cooling_US1,86306.016,
129,1247884,1492931101,027_AHU3_CEV_E_Heating_US1,4.601,
130,1247885,1492931101,027_AHU3_CEV_RelPower,0.000,
131,1247886,1492931101,027_AHU4_CEV_RelPos,0.000,
132,1247887,1492931102,027_AHU4_CEV_RelFlow,0.000,
133,1247888,1492931102,027_AHU4_CEV_AbsFlow_US,0.000,
134,1247889,1492931102,027_AHU4_CEV_T1_US,73.838,
135,1247890,1492931102,027_AHU4_CEV_DeltaT_US,3.398,
136,1247891,1492931102,027_AHU4_CEV_T2_US,77.241,
137,1247892,1492931102,027_AHU4_CEV_AbsPower_US1,0.000,
138,1247893,1492931103,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1247894,1492931103,027_AHU4_CEV_E_Heating_US1,4.388,
140,1247895,1492931103,027_AHU4_CEV_RelPower,0.000,
141,1247896,1492931103,027_AHu1_CEV_RelPos,0.000,
142,1247897,1492931103,027_AHu1_CEV_RelFlow,0.000,
143,1247898,1492931104,027_AHu1_CEV_AbsFlow_US,0.000,
144,1247899,1492931104,027_AHu1_CEV_T1_US,74.798,
145,1247900,1492931104,027_AHu1_CEV_DeltaT_US,2.619,
146,1247901,1492931104,027_AHu1_CEV_T2_US,77.417,
147,1247902,1492931104,027_AHu1_CEV_AbsPower_US1,0.000,
148,1247903,1492931105,027_AHu1_CEV_E_Cooling_US1,49576.566,
