data_id,id,modified,name,value,
344,1346839,1493002211,168_AHU2_CEV_T1_US,45.698,
345,1346840,1493002211,168_AHU2_CEV_DeltaT_US,15.318,
346,1346841,1493002211,168_AHU2_CEV_T2_US,61.017,
347,1346842,1493002212,168_AHU2_CEV_AbsPower_US1,72.705,
348,1346843,1493002212,168_AHU2_CEV_E_Cooling_US1,110466.391,
349,1346844,1493002212,168_AHU2_CEV_E_Heating_US1,14.201,
350,1346845,1493002212,168_AHU2_CEV_RelPower,10.137,
351,1346846,1493002212,168_MAU1_CEV_RelPos,0.150,
352,1346847,1493002212,168_MAU1_CEV_RelFlow,0.000,
353,1346848,1493002212,168_MAU1_CEV_AbsFlow_US,0.000,
354,1346849,1493002213,168_MAU1_CEV_T1_US,73.119,
355,1346850,1493002213,168_MAU1_CEV_DeltaT_US,0.318,
356,1346851,1493002213,168_MAU1_CEV_T2_US,72.796,
357,1346852,1493002213,168_MAU1_CEV_AbsPower_US1,0.000,
358,1346853,1493002213,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1346854,1493002213,168_MAU1_CEV_E_Heating_US1,1.746,
360,1346855,1493002213,168_MAU1_CEV_RelPower,0.000,
361,1346856,1493002214,168_AHU3_CEV_RelPos,0.000,
362,1346857,1493002214,168_AHU3_CEV_RelFlow,0.000,
363,1346858,1493002214,168_AHU3_CEV_AbsFlow_US,0.000,
364,1346859,1493002214,168_AHU3_CEV_T1_US,64.337,
365,1346860,1493002214,168_AHU3_CEV_DeltaT_US,7.433,
366,1346861,1493002215,168_AHU3_CEV_T2_US,56.904,
367,1346862,1493002215,168_AHU3_CEV_AbsPower_US1,0.000,
368,1346863,1493002215,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1346864,1493002215,168_AHU3_CEV_E_Heating_US1,0.104,
370,1346865,1493002215,168_AHU3_CEV_RelPower,0.000,
371,1346866,1493002215,168_AHU4_CEV_RelPos,22.730,
372,1346867,1493002215,168_AHU4_CEV_RelFlow,6.502,
373,1346868,1493002216,168_AHU4_CEV_AbsFlow_US,1.521,
374,1346869,1493002216,168_AHU4_CEV_T1_US,46.088,
375,1346870,1493002216,168_AHU4_CEV_DeltaT_US,22.352,
376,1346871,1493002216,168_AHU4_CEV_T2_US,68.440,
377,1346872,1493002216,168_AHU4_CEV_AbsPower_US1,17.418,
378,1346873,1493002217,168_AHU4_CEV_E_Cooling_US1,38984.582,
379,1346874,1493002217,168_AHU4_CEV_E_Heating_US1,0.128,
380,1346875,1493002217,168_AHU4_CEV_RelPower,10.626,
381,1346876,1493002217,153D_AHU1_CEV_RelPos,42.380,
22,1346877,1493002220,001_AHU106_CEV_RelFlow,5.722,
383,1346878,1493002220,153D_AHU1_CEV_AbsFlow_US,11.037,
384,1346879,1493002220,153D_AHU1_CEV_T1_US,46.000,
385,1346880,1493002220,153D_AHU1_CEV_DeltaT_US,11.568,
386,1346881,1493002220,153D_AHU1_CEV_T2_US,57.573,
387,1346882,1493002221,153D_AHU1_CEV_AbsPower_US1,63.069,
388,1346883,1493002221,153D_AHU1_CEV_E_Cooling_US1,223461.906,
389,1346884,1493002221,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1346885,1493002221,153D_AHU1_CEV_RelPower,15.311,
391,1346886,1493002222,153D_AHU3_CEV_RelPos,51.690,
392,1346887,1493002222,153D_AHU3_CEV_RelFlow,15.525,
393,1346888,1493002222,153D_AHU3_CEV_AbsFlow_US,14.127,
394,1346889,1493002222,153D_AHU3_CEV_T1_US,45.853,
395,1346890,1493002223,153D_AHU3_CEV_DeltaT_US,13.472,
396,1346891,1493002223,153D_AHU3_CEV_T2_US,59.324,
397,1346892,1493002223,153D_AHU3_CEV_AbsPower_US1,94.776,
398,1346893,1493002223,153D_AHU3_CEV_E_Cooling_US1,602869.000,
399,1346894,1493002223,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1346895,1493002223,153D_AHU3_CEV_RelPower,17.454,
401,1346896,1493002223,153D_AHU2_CEV_RelPos,24.440,
23,1346897,1493002224,001_AHU106_CEV_AbsFlow_US,2.263,
402,1346898,1493002224,153D_AHU2_CEV_RelFlow,7.074,
403,1346899,1493002224,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1346900,1493002224,153D_AHU2_CEV_T1_US,45.952,
24,1346901,1493002225,001_AHU106_CEV_T1_US,46.776,
405,1346902,1493002225,153D_AHU2_CEV_DeltaT_US,12.220,
406,1346903,1493002225,153D_AHU2_CEV_T2_US,58.163,
407,1346904,1493002225,153D_AHU2_CEV_AbsPower_US1,54.900,
408,1346905,1493002226,153D_AHU2_CEV_E_Cooling_US1,242092.609,
409,1346906,1493002227,153D_AHU2_CEV_E_Heating_US1,1751.859,
411,1346907,1493002229,153D_AHU4_CEV_RelPos,100.000,
412,1346908,1493002229,153D_AHU4_CEV_RelFlow,0.000,
413,1346909,1493002229,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1346910,1493002229,153D_AHU4_CEV_T1_US,72.718,
415,1346911,1493002230,153D_AHU4_CEV_DeltaT_US,0.407,
416,1346912,1493002230,153D_AHU4_CEV_T2_US,73.120,
25,1346913,1493002230,001_AHU106_CEV_DeltaT_US,15.170,
417,1346914,1493002230,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1346915,1493002230,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1346916,1493002230,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1346917,1493002231,153D_AHU4_CEV_RelPower,0.000,
421,1346918,1493002231,153R_AHU1_CEV_RelPos,25.700,
422,1346919,1493002231,153R_AHU1_CEV_RelFlow,9.097,
423,1346920,1493002231,153R_AHU1_CEV_AbsFlow_US,6.298,
424,1346921,1493002231,153R_AHU1_CEV_T1_US,46.319,
425,1346922,1493002232,153R_AHU1_CEV_DeltaT_US,18.707,
426,1346923,1493002232,153R_AHU1_CEV_T2_US,65.026,
427,1346924,1493002232,153R_AHU1_CEV_AbsPower_US1,58.894,
428,1346925,1493002232,153R_AHU1_CEV_E_Cooling_US1,81954.383,
429,1346926,1493002232,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1346927,1493002232,153R_AHU1_CEV_RelPower,14.020,
431,1346928,1493002233,153R_AHU2_CEV_RelPos,18.810,
26,1346929,1493002233,001_AHU106_CEV_T2_US,61.922,
432,1346930,1493002233,153R_AHU2_CEV_RelFlow,4.390,
433,1346931,1493002233,153R_AHU2_CEV_AbsFlow_US,0.952,
434,1346932,1493002233,153R_AHU2_CEV_T1_US,47.943,
435,1346933,1493002234,153R_AHU2_CEV_DeltaT_US,26.305,
436,1346934,1493002234,153R_AHU2_CEV_T2_US,74.249,
437,1346935,1493002234,153R_AHU2_CEV_AbsPower_US1,12.440,
438,1346936,1493002234,153R_AHU2_CEV_E_Cooling_US1,66581.711,
439,1346937,1493002234,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1346938,1493002234,153R_AHU2_CEV_RelPower,7.580,
441,1346939,1493002235,153R_CVAV_CEV_RelPos,22.840,
27,1346940,1493002235,001_AHU106_CEV_AbsPower_US1,17.039,
442,1346941,1493002235,153R_CVAV_CEV_RelFlow,12.024,
443,1346942,1493002235,153R_CVAV_CEV_AbsFlow_US,56.580,
444,1346943,1493002235,153R_CVAV_CEV_T1_US,45.602,
445,1346944,1493002235,153R_CVAV_CEV_DeltaT_US,15.076,
446,1346945,1493002236,153R_CVAV_CEV_T2_US,60.678,
447,1346946,1493002236,153R_CVAV_CEV_AbsPower_US1,427.092,
448,1346947,1493002236,153R_CVAV_CEV_E_Cooling_US1,924887.063,
449,1346948,1493002236,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1346949,1493002236,153R_CVAV_CEV_RelPower,15.439,
451,1346950,1493002236,153F_AHU1_CEV_RelPos,26.270,
452,1346951,1493002237,153F_AHU1_CEV_RelFlow,8.258,
453,1346952,1493002237,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1346953,1493002237,153F_AHU1_CEV_T1_US,45.445,
455,1346954,1493002237,153F_AHU1_CEV_DeltaT_US,12.137,
456,1346955,1493002237,153F_AHU1_CEV_T2_US,57.577,
457,1346956,1493002237,153F_AHU1_CEV_AbsPower_US1,64.979,
458,1346957,1493002238,153F_AHU1_CEV_E_Cooling_US1,353294.719,
459,1346958,1493002238,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1346959,1493002238,153F_AHU1_CEV_RelPower,6.333,
461,1346960,1493002238,153F_AHU2_CEV_RelPos,32.050,
462,1346961,1493002238,153F_AHU2_CEV_RelFlow,12.698,
463,1346962,1493002238,153F_AHU2_CEV_AbsFlow_US,10.466,
464,1346963,1493002238,153F_AHU2_CEV_T1_US,45.431,
465,1346964,1493002239,153F_AHU2_CEV_DeltaT_US,12.082,
466,1346965,1493002239,153F_AHU2_CEV_T2_US,57.517,
467,1346966,1493002239,153F_AHU2_CEV_AbsPower_US1,63.407,
468,1346967,1493002239,153F_AHU2_CEV_E_Cooling_US1,303847.688,
469,1346968,1493002239,153F_AHU2_CEV_E_Heating_US1,21.333,
28,1346969,1493002240,001_AHU106_CEV_E_Cooling_US1,236286.703,
470,1346970,1493002240,153F_AHU2_CEV_RelPower,9.062,
471,1346971,1493002240,153F_AHU3_CEV_RelPos,40.240,
472,1346972,1493002240,153F_AHU3_CEV_RelFlow,12.380,
29,1346973,1493002241,001_AHU106_CEV_E_Heating_US1,207.230,
30,1346974,1493002241,001_AHU106_CEV_RelPower,4.030,
473,1346975,1493002241,153F_AHU3_CEV_AbsFlow_US,15.698,
474,1346976,1493002241,153F_AHU3_CEV_T1_US,45.629,
475,1346977,1493002241,153F_AHU3_CEV_DeltaT_US,11.066,
476,1346978,1493002242,153F_AHU3_CEV_T2_US,56.696,
31,1346979,1493002242,001_AHU118_CEV_RelPos,0.000,
477,1346980,1493002242,153F_AHU3_CEV_AbsPower_US1,88.514,
478,1346981,1493002242,153F_AHU3_CEV_E_Cooling_US1,366126.656,
479,1346982,1493002242,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1346983,1493002242,153F_AHU3_CEV_RelPower,11.956,
481,1346984,1493002243,153F_AHU4_CEV_RelPos,31.550,
482,1346985,1493002243,153F_AHU4_CEV_RelFlow,11.005,
483,1346986,1493002243,153F_AHU4_CEV_AbsFlow_US,13.954,
484,1346987,1493002243,153F_AHU4_CEV_T1_US,45.343,
485,1346988,1493002243,153F_AHU4_CEV_DeltaT_US,12.899,
486,1346989,1493002243,153F_AHU4_CEV_T2_US,58.242,
487,1346990,1493002244,153F_AHU4_CEV_AbsPower_US1,90.214,
488,1346991,1493002244,153F_AHU4_CEV_E_Cooling_US1,280389.469,
489,1346992,1493002244,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1346993,1493002244,153F_AHU4_CEV_RelPower,12.588,
491,1346994,1493002244,153F_AHU5_CEV_RelPos,27.950,
492,1346995,1493002244,153F_AHU5_CEV_RelFlow,9.629,
493,1346996,1493002245,153F_AHU5_CEV_AbsFlow_US,12.210,
494,1346997,1493002245,153F_AHU5_CEV_T1_US,45.620,
495,1346998,1493002245,153F_AHU5_CEV_DeltaT_US,10.854,
496,1346999,1493002245,153F_AHU5_CEV_T2_US,56.479,
497,1347000,1493002245,153F_AHU5_CEV_AbsPower_US1,66.443,
498,1347001,1493002245,153F_AHU5_CEV_E_Cooling_US1,333609.094,
499,1347002,1493002246,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1347003,1493002246,153F_AHU5_CEV_RelPower,9.261,
501,1347004,1493002246,153F_AHU6_CEV_RelPos,28.660,
502,1347005,1493002246,153F_AHU6_CEV_RelFlow,8.646,
503,1347006,1493002246,153F_AHU6_CEV_AbsFlow_US,10.964,
504,1347007,1493002246,153F_AHU6_CEV_T1_US,45.431,
505,1347008,1493002247,153F_AHU6_CEV_DeltaT_US,10.388,
32,1347009,1493002247,001_AHU118_CEV_RelFlow,0.000,
506,1347010,1493002247,153F_AHU6_CEV_T2_US,55.819,
507,1347011,1493002247,153F_AHU6_CEV_AbsPower_US1,57.058,
508,1347012,1493002247,153F_AHU6_CEV_E_Cooling_US1,310143.813,
509,1347013,1493002247,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1347014,1493002247,153F_AHU6_CEV_RelPower,7.956,
511,1347015,1493002248,022_AHU329_CEV_RelPos,6.670,
512,1347016,1493002248,022_AHU329_CEV_RelFlow,0.000,
513,1347017,1493002248,022_AHU329_CEV_AbsFlow_US,0.000,
514,1347018,1493002248,022_AHU329_CEV_T1_US,72.655,
515,1347019,1493002248,022_AHU329_CEV_DeltaT_US,4.734,
516,1347020,1493002248,022_AHU329_CEV_T2_US,77.389,
517,1347021,1493002249,022_AHU329_CEV_AbsPower_US1,0.000,
1,1347022,1493002249,136A_Ahu1_CEV__RelPos,31.600,
33,1347023,1493002249,001_AHU118_CEV_AbsFlow_US,0.000,
518,1347024,1493002250,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1347025,1493002252,022_AHU329_CEV_E_Heating_US1,4.444,
520,1347026,1493002253,022_AHU329_CEV_RelPower,0.000,
521,1347027,1493002253,022_BCU1_CEV_RelPos,0.000,
522,1347028,1493002253,022_BCU1_CEV_RelFlow,0.000,
34,1347029,1493002254,001_AHU118_CEV_T1_US,47.846,
523,1347030,1493002254,022_BCU1_CEV_AbsFlow_US,0.000,
524,1347031,1493002254,022_BCU1_CEV_T1_US,63.980,
525,1347032,1493002254,022_BCU1_CEV_DeltaT_US,9.912,
526,1347033,1493002254,022_BCU1_CEV_T2_US,73.896,
527,1347034,1493002255,022_BCU1_CEV_AbsPower_US1,0.000,
528,1347035,1493002255,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1347036,1493002255,022_BCU1_CEV_E_Heating_US1,79.699,
530,1347037,1493002255,022_BCU1_CEV_RelPower,0.000,
531,1347038,1493002255,022_BCU2_CEV_RelPos,18.490,
532,1347039,1493002255,022_BCU2_CEV_RelFlow,5.269,
533,1347040,1493002256,022_BCU2_CEV_AbsFlow_US,0.654,
534,1347041,1493002256,022_BCU2_CEV_T1_US,48.359,
535,1347042,1493002256,022_BCU2_CEV_DeltaT_US,19.859,
35,1347043,1493002256,001_AHU118_CEV_DeltaT_US,24.607,
36,1347044,1493002256,001_AHU118_CEV_T2_US,72.439,
536,1347045,1493002256,022_BCU2_CEV_T2_US,68.208,
537,1347046,1493002257,022_BCU2_CEV_AbsPower_US1,6.485,
542,1347047,1493002263,108_RTU1_CEV_RelFlow,0.000,
543,1347048,1493002265,108_RTU1_CEV_AbsFlow_US,0.000,
544,1347049,1493002266,108_RTU1_CEV_T1_US,53.205,
545,1347050,1493002266,108_RTU1_CEV_DeltaT_US,15.959,
546,1347051,1493002266,108_RTU1_CEV_T2_US,69.155,
547,1347052,1493002267,108_RTU1_CEV_AbsPower_US1,0.000,
548,1347053,1493002267,108_RTU1_CEV_E_Cooling_US1,333797.156,
549,1347054,1493002267,108_RTU1_CEV_E_Heating_US1,21.297,
550,1347055,1493002268,108_RTU1_CEV_RelPower,0.000,
551,1347056,1493002268,108_CHWSL1_CEV_RelPos,100.000,
552,1347057,1493002268,108_CHWSL1_CEV_RelFlow,7.703,
553,1347058,1493002268,108_CHWSL1_CEV_AbsFlow_US,3.009,
554,1347059,1493002268,108_CHWSL1_CEV_T1_US,47.200,
555,1347060,1493002269,108_CHWSL1_CEV_DeltaT_US,14.332,
37,1347061,1493002269,001_AHU118_CEV_AbsPower_US1,0.000,
38,1347062,1493002270,001_AHU118_CEV_E_Cooling_US1,619434.000,
556,1347063,1493002270,108_CHWSL1_CEV_T2_US,61.523,
558,1347064,1493002271,108_CHWSL1_CEV_E_Cooling_US1,177967.313,
559,1347065,1493002271,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1347066,1493002271,108_CHWSL1_CEV_RelPower,10.051,
561,1347067,1493002271,108_CHWSL2_CEV_RelPos,100.000,
562,1347068,1493002272,108_CHWSL2_CEV_RelFlow,6.135,
563,1347069,1493002272,108_CHWSL2_CEV_AbsFlow_US,3.034,
564,1347070,1493002272,108_CHWSL2_CEV_T1_US,46.730,
565,1347071,1493002272,108_CHWSL2_CEV_DeltaT_US,7.295,
566,1347072,1493002273,108_CHWSL2_CEV_T2_US,54.024,
567,1347073,1493002273,108_CHWSL2_CEV_AbsPower_US1,11.126,
568,1347074,1493002274,108_CHWSL2_CEV_E_Cooling_US1,130319.742,
569,1347075,1493002274,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1347076,1493002274,108_CHWSL2_CEV_RelPower,2.642,
571,1347077,1493002274,108_CHWSL3_CEV_RelPos,100.000,
39,1347078,1493002275,001_AHU118_CEV_E_Heating_US1,672.630,
572,1347079,1493002275,108_CHWSL3_CEV_RelFlow,1.189,
573,1347080,1493002275,108_CHWSL3_CEV_AbsFlow_US,0.588,
574,1347081,1493002275,108_CHWSL3_CEV_T1_US,52.148,
575,1347082,1493002275,108_CHWSL3_CEV_DeltaT_US,16.418,
577,1347083,1493002277,108_CHWSL3_CEV_AbsPower_US1,4.841,
578,1347084,1493002277,108_CHWSL3_CEV_E_Cooling_US1,97335.008,
579,1347085,1493002277,108_CHWSL3_CEV_E_Heating_US1,3897.182,
40,1347086,1493002277,001_AHU118_CEV_RelPower,0.000,
580,1347087,1493002277,108_CHWSL3_CEV_RelPower,1.142,
3,1347088,1493002295,136A_Ahu1_CEV_AbsFlow_US,91.833,
41,1347089,1493002307,001_OAU_CEV_RelPos,27.490,
591,1347090,1493002307,108_CHWSL5_CEV_RelPos,100.000,
42,1347091,1493002307,001_OAU_CEV_RelFlow,6.437,
43,1347092,1493002307,001_OAU_CEV_AbsFlow_US,2.620,
592,1347093,1493002307,108_CHWSL5_CEV_RelFlow,3.187,
593,1347094,1493002308,108_CHWSL5_CEV_AbsFlow_US,1.263,
594,1347095,1493002308,108_CHWSL5_CEV_T1_US,46.840,
595,1347096,1493002308,108_CHWSL5_CEV_DeltaT_US,6.824,
44,1347097,1493002308,001_OAU_CEV_T1_US,47.482,
596,1347098,1493002308,108_CHWSL5_CEV_T2_US,53.664,
45,1347099,1493002308,001_OAU_CEV_DeltaT_US,14.185,
597,1347100,1493002309,108_CHWSL5_CEV_AbsPower_US1,4.584,
599,1347101,1493002312,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1347102,1493002313,108_CHWSL5_CEV_RelPower,2.127,
4,1347103,1493002313,136A_Ahu1_CEV_T1_US,45.108,
46,1347104,1493002313,001_OAU_CEV_T2_US,61.356,
47,1347105,1493002313,001_OAU_CEV_AbsPower_US1,18.936,
601,1347106,1493002313,108_CHWSL6_CEV_RelPos,100.000,
602,1347107,1493002313,108_CHWSL6_CEV_RelFlow,25.246,
603,1347108,1493002314,108_CHWSL6_CEV_AbsFlow_US,9.966,
5,1347109,1493002314,136A_Ahu1_CEV_DeltaT_US,16.888,
604,1347110,1493002314,108_CHWSL6_CEV_T1_US,46.448,
605,1347111,1493002314,108_CHWSL6_CEV_DeltaT_US,2.481,
606,1347112,1493002314,108_CHWSL6_CEV_T2_US,48.929,
607,1347113,1493002314,108_CHWSL6_CEV_AbsPower_US1,12.456,
6,1347114,1493002315,136A_Ahu1_CEV_T2_US,62.009,
608,1347115,1493002315,108_CHWSL6_CEV_E_Cooling_US1,497438.688,
609,1347116,1493002315,108_CHWSL6_CEV_E_Heating_US1,32.216,
611,1347117,1493002318,031_CV1_CEV_RelPos,100.000,
612,1347118,1493002318,031_CV1_CEV_RelFlow,83.237,
613,1347119,1493002318,031_CV1_CEV_AbsFlow_US,112.143,
48,1347120,1493002318,001_OAU_CEV_E_Cooling_US1,207640.797,
49,1347121,1493002318,001_OAU_CEV_E_Heating_US1,8.109,
50,1347122,1493002319,001_OAU_CEV_RelPower,4.280,
614,1347123,1493002319,031_CV1_CEV_T1_US,45.122,
51,1347124,1493002321,009_AHU2_CEV_RelPos,60.700,
619,1347125,1493002324,031_CV1_CEV_E_Heating_US1,289.632,
620,1347126,1493002324,031_CV1_CEV_RelPower,34.008,
621,1347127,1493002325,031_VAV2_CEV_RelPos,45.350,
622,1347128,1493002325,031_VAV2_CEV_RelFlow,16.891,
623,1347129,1493002325,031_VAV2_CEV_AbsFlow_US,11.547,
624,1347130,1493002326,031_VAV2_CEV_T1_US,45.922,
625,1347131,1493002326,031_VAV2_CEV_DeltaT_US,13.801,
61,1347132,1493002328,009_AHU1R_CEV_RelPos,31.760,
62,1347133,1493002328,009_AHU1R_CEV_RelFlow,0.000,
63,1347134,1493002328,009_AHU1R_CEV_AbsFlow_US,0.000,
630,1347135,1493002328,031_VAV2_CEV_RelPower,19.020,
64,1347136,1493002328,009_AHU1R_CEV_T1_US,72.256,
631,1347137,1493002328,031_CV2_CEV_RelPos,0.000,
632,1347138,1493002329,031_CV2_CEV_RelFlow,0.000,
633,1347139,1493002329,031_CV2_CEV_AbsFlow_US,0.000,
634,1347140,1493002329,031_CV2_CEV_T1_US,71.880,
635,1347141,1493002329,031_CV2_CEV_DeltaT_US,5.175,
636,1347142,1493002329,031_CV2_CEV_T2_US,77.060,
637,1347143,1493002329,031_CV2_CEV_AbsPower_US1,0.000,
638,1347144,1493002330,031_CV2_CEV_E_Cooling_US1,244786.781,
639,1347145,1493002330,031_CV2_CEV_E_Heating_US1,97.037,
640,1347146,1493002330,031_CV2_CEV_RelPower,0.000,
641,1347147,1493002330,031_CV3_CEV_RelPos,0.150,
642,1347148,1493002330,031_CV3_CEV_RelFlow,0.000,
7,1347149,1493002330,136A_Ahu1_CEV_AbsPower_US1,915.322,
643,1347150,1493002331,031_CV3_CEV_AbsFlow_US,0.000,
644,1347151,1493002331,031_CV3_CEV_T1_US,47.740,
645,1347152,1493002331,031_CV3_CEV_DeltaT_US,17.768,
646,1347153,1493002331,031_CV3_CEV_T2_US,65.508,
647,1347154,1493002331,031_CV3_CEV_AbsPower_US1,0.000,
8,1347155,1493002331,136A_Ahu1_CEV_E_Cooling_US1,6255426.500,
65,1347156,1493002332,009_AHU1R_CEV_DeltaT_US,2.224,
648,1347157,1493002332,031_CV3_CEV_E_Cooling_US1,490326.313,
649,1347158,1493002332,031_CV3_CEV_E_Heating_US1,36.578,
650,1347159,1493002332,031_CV3_CEV_RelPower,0.000,
9,1347160,1493002332,136A_Ahu1_CEV_E_Heating_US1,206.046,
66,1347161,1493002332,009_AHU1R_CEV_T2_US,74.467,
67,1347162,1493002333,009_AHU1R_CEV_AbsPower_US1,0.000,
651,1347163,1493002333,031_CV4_CEV_RelPos,50.070,
652,1347164,1493002333,031_CV4_CEV_RelFlow,17.532,
653,1347165,1493002333,031_CV4_CEV_AbsFlow_US,15.994,
654,1347166,1493002333,031_CV4_CEV_T1_US,45.543,
69,1347167,1493002334,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1347168,1493002334,009_AHU1R_CEV_RelPower,0.000,
655,1347169,1493002334,031_CV4_CEV_DeltaT_US,16.495,
656,1347170,1493002335,031_CV4_CEV_T2_US,62.043,
657,1347171,1493002335,031_CV4_CEV_AbsPower_US1,128.739,
658,1347172,1493002335,031_CV4_CEV_E_Cooling_US1,649765.813,
659,1347173,1493002335,031_CV4_CEV_E_Heating_US1,73.736,
660,1347174,1493002336,031_CV4_CEV_RelPower,23.768,
661,1347175,1493002336,031_CV5_CEV_RelPos,0.000,
662,1347176,1493002336,031_CV5_CEV_RelFlow,0.000,
663,1347177,1493002336,031_CV5_CEV_AbsFlow_US,0.000,
664,1347178,1493002336,031_CV5_CEV_T1_US,49.905,
665,1347179,1493002337,031_CV5_CEV_DeltaT_US,19.769,
666,1347180,1493002337,031_CV5_CEV_T2_US,69.674,
667,1347181,1493002337,031_CV5_CEV_AbsPower_US1,0.000,
668,1347182,1493002337,031_CV5_CEV_E_Cooling_US1,388778.281,
669,1347183,1493002337,031_CV5_CEV_E_Heating_US1,122.634,
670,1347184,1493002337,031_CV5_CEV_RelPower,0.000,
671,1347185,1493002338,031_VAV3_CEV_RelPos,37.790,
672,1347186,1493002338,031_VAV3_CEV_RelFlow,13.363,
673,1347187,1493002338,031_VAV3_CEV_AbsFlow_US,16.944,
674,1347188,1493002338,031_VAV3_CEV_T1_US,45.186,
675,1347189,1493002338,031_VAV3_CEV_DeltaT_US,18.442,
676,1347190,1493002338,031_VAV3_CEV_T2_US,63.629,
677,1347191,1493002339,031_VAV3_CEV_AbsPower_US1,156.476,
678,1347192,1493002339,031_VAV3_CEV_E_Cooling_US1,670152.313,
679,1347193,1493002339,031_VAV3_CEV_E_Heating_US1,2.051,
680,1347194,1493002339,031_VAV3_CEV_RelPower,21.812,
681,1347195,1493002339,031_EXG1_CEV_RelPos,97.040,
682,1347196,1493002339,031_EXG1_CEV_RelFlow,97.242,
683,1347197,1493002339,031_EXG1_CEV_AbsFlow_US,131.012,
684,1347198,1493002340,031_EXG1_CEV_T1_US,45.154,
685,1347199,1493002340,031_EXG1_CEV_DeltaT_US,3.036,
686,1347200,1493002340,031_EXG1_CEV_T2_US,48.189,
687,1347201,1493002340,031_EXG1_CEV_AbsPower_US1,199.139,
688,1347202,1493002340,031_EXG1_CEV_E_Cooling_US1,1195363.125,
689,1347203,1493002340,031_EXG1_CEV_E_Heating_US1,35.780,
