data_id,id,modified,name,value,
132,1287386,1492959129,027_AHU4_CEV_RelFlow,0.000,
133,1287387,1492959129,027_AHU4_CEV_AbsFlow_US,0.000,
134,1287388,1492959129,027_AHU4_CEV_T1_US,76.255,
135,1287389,1492959130,027_AHU4_CEV_DeltaT_US,2.243,
136,1287390,1492959130,027_AHU4_CEV_T2_US,78.493,
137,1287391,1492959130,027_AHU4_CEV_AbsPower_US1,0.000,
138,1287392,1492959130,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1287393,1492959130,027_AHU4_CEV_E_Heating_US1,4.388,
140,1287394,1492959130,027_AHU4_CEV_RelPower,0.000,
141,1287395,1492959131,027_AHu1_CEV_RelPos,0.000,
142,1287396,1492959131,027_AHu1_CEV_RelFlow,0.000,
143,1287397,1492959131,027_AHu1_CEV_AbsFlow_US,0.000,
144,1287398,1492959131,027_AHu1_CEV_T1_US,74.951,
145,1287399,1492959131,027_AHu1_CEV_DeltaT_US,2.489,
146,1287400,1492959132,027_AHu1_CEV_T2_US,77.445,
147,1287401,1492959132,027_AHu1_CEV_AbsPower_US1,0.000,
148,1287402,1492959132,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1287403,1492959132,027_AHu1_CEV_E_Heating_US1,0.187,
150,1287404,1492959132,027_AHu1_CEV_RelPower,0.000,
151,1287405,1492959132,027_AHu2_CEV_RelPos,18.220,
152,1287406,1492959132,027_AHu2_CEV_RelFlow,2.097,
153,1287407,1492959133,027_AHu2_CEV_AbsFlow_US,0.260,
154,1287408,1492959133,027_AHu2_CEV_T1_US,47.270,
159,1287409,1492959139,027_AHu2_CEV_E_Heating_US1,1.741,
160,1287410,1492959139,027_AHu2_CEV_RelPower,3.429,
161,1287411,1492959139,091_AHU101_CEV_RelPos,0.000,
162,1287412,1492959140,091_AHU101_CEV_RelFlow,0.000,
164,1287413,1492959143,091_AHU101_CEV_T1_US,61.904,
166,1287414,1492959146,091_AHU101_CEV_T2_US,69.372,
167,1287415,1492959146,091_AHU101_CEV_AbsPower_US1,0.000,
168,1287416,1492959146,091_AHU101_CEV_E_Cooling_US1,249736.891,
169,1287417,1492959146,091_AHU101_CEV_E_Heating_US1,29.082,
170,1287418,1492959146,091_AHU101_CEV_RelPower,0.000,
171,1287419,1492959147,091_AHU102_CEV_RelPos,0.000,
172,1287420,1492959147,091_AHU102_CEV_RelFlow,0.000,
173,1287421,1492959147,091_AHU102_CEV_AbsFlow_US,0.000,
174,1287422,1492959147,091_AHU102_CEV_T1_US,53.796,
175,1287423,1492959147,091_AHU102_CEV_DeltaT_US,10.010,
176,1287424,1492959148,091_AHU102_CEV_T2_US,63.806,
177,1287425,1492959148,091_AHU102_CEV_AbsPower_US1,0.000,
178,1287426,1492959148,091_AHU102_CEV_E_Cooling_US1,79299.195,
179,1287427,1492959148,091_AHU102_CEV_E_Heating_US1,15.682,
180,1287428,1492959149,091_AHU102_CEV_RelPower,0.000,
181,1287429,1492959149,091_AHU103_CEV_RelPos,0.000,
182,1287430,1492959149,091_AHU103_CEV_RelFlow,0.000,
183,1287431,1492959149,091_AHU103_CEV_AbsFlow_US,0.000,
184,1287432,1492959149,091_AHU103_CEV_T1_US,64.221,
185,1287433,1492959150,091_AHU103_CEV_DeltaT_US,8.139,
186,1287434,1492959150,091_AHU103_CEV_T2_US,72.360,
187,1287435,1492959150,091_AHU103_CEV_AbsPower_US1,0.000,
188,1287436,1492959150,091_AHU103_CEV_E_Cooling_US1,100076.453,
189,1287437,1492959150,091_AHU103_CEV_E_Heating_US1,5.725,
190,1287438,1492959151,091_AHU103_CEV_RelPower,0.000,
191,1287439,1492959151,091_AHU01_CEV_1RelPos,17.650,
192,1287440,1492959151,091_AHU01_CEV_1RelFlow,2.794,
193,1287441,1492959151,091_AHU01_CEV_1AbsFlow_US,13.426,
194,1287442,1492959151,091_AHU01_CEV_1T1_US,51.648,
196,1287443,1492959154,091_AHU01_CEV_1T2_US,57.577,
197,1287444,1492959154,091_AHU01_CEV_1AbsPower_US1,40.099,
198,1287445,1492959154,091_AHU01_CEV_1E_Cooling_US1,4000912.750,
199,1287446,1492959154,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1287447,1492959154,091_AHU01_CEV_1RelPower,1.454,
201,1287448,1492959155,091_AHU01_CEV_2RelPos,17.440,
202,1287449,1492959155,091_AHU01_CEV_2RelFlow,2.794,
203,1287450,1492959155,091_AHU01_CEV_2AbsFlow_US,13.426,
204,1287451,1492959155,091_AHU01_CEV_2T1_US,50.637,
205,1287452,1492959155,091_AHU01_CEV_2DeltaT_US,7.065,
206,1287453,1492959156,091_AHU01_CEV_2T2_US,57.697,
207,1287454,1492959156,091_AHU01_CEV_2AbsPower_US1,44.127,
208,1287455,1492959156,091_AHU01_CEV_2E_Cooling_US1,1096401.000,
209,1287456,1492959156,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1287457,1492959156,091_AHU01_CEV_2RelPower,1.596,
211,1287458,1492959157,091_AHU319_CEV_RelPos,0.000,
212,1287459,1492959157,091_AHU319_CEV_RelFlow,0.000,
213,1287460,1492959157,091_AHU319_CEV_AbsFlow_US,0.000,
219,1287461,1492959164,091_AHU319_CEV_E_Heating_US1,2.246,
220,1287462,1492959164,091_AHU319_CEV_RelPower,0.000,
221,1287463,1492959164,091_AHU504_CEV_RelPos,0.000,
223,1287464,1492959167,091_AHU504_CEV_AbsFlow_US,0.000,
224,1287465,1492959167,091_AHU504_CEV_T1_US,71.068,
225,1287466,1492959167,091_AHU504_CEV_DeltaT_US,1.181,
226,1287467,1492959167,091_AHU504_CEV_T2_US,72.249,
227,1287468,1492959168,091_AHU504_CEV_AbsPower_US1,0.000,
274,1287469,1492959300,165_MAU1_CEV_1T1_US,89.985,
275,1287470,1492959300,165_MAU1_CEV_1DeltaT_US,14.759,
276,1287471,1492959300,165_MAU1_CEV_1T2_US,75.226,
277,1287472,1492959300,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1287473,1492959300,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1287474,1492959301,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1287475,1492959301,165_MAU1_CEV_1RelPower,0.000,
281,1287476,1492959301,165_MAU1_CEV_2RelPos,0.000,
282,1287477,1492959301,165_MAU1_CEV_2RelFlow,0.000,
283,1287478,1492959301,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1287479,1492959301,165_MAU1_CEV_2T1_US,90.143,
285,1287480,1492959302,165_MAU1_CEV_2DeltaT_US,14.466,
287,1287481,1492959302,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1287482,1492959302,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1287483,1492959302,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1287484,1492959302,165_MAU1_CEV_2RelPower,0.000,
291,1287485,1492959303,165_AHU1_CEV_RelPos,0.000,
292,1287486,1492959303,165_AHU1_CEV_RelFlow,0.000,
293,1287487,1492959303,165_AHU1_CEV_AbsFlow_US,0.000,
294,1287488,1492959303,165_AHU1_CEV_T1_US,73.986,
295,1287489,1492959303,165_AHU1_CEV_DeltaT_US,1.255,
296,1287490,1492959303,165_AHU1_CEV_T2_US,75.241,
297,1287491,1492959304,165_AHU1_CEV_AbsPower_US1,0.000,
298,1287492,1492959304,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1287493,1492959304,165_AHU1_CEV_E_Heating_US1,0.007,
300,1287494,1492959304,165_AHU1_CEV_RelPower,0.000,
301,1287495,1492959304,165_AHU2_CEV_RelPos,17.630,
302,1287496,1492959305,165_AHU2_CEV_RelFlow,2.288,
303,1287497,1492959305,165_AHU2_CEV_AbsFlow_US,0.271,
304,1287498,1492959305,165_AHU2_CEV_T1_US,47.994,
305,1287499,1492959305,165_AHU2_CEV_DeltaT_US,21.810,
306,1287500,1492959306,165_AHU2_CEV_T2_US,69.804,
308,1287501,1492959306,165_AHU2_CEV_E_Cooling_US1,16833.729,
309,1287502,1492959306,165_AHU2_CEV_E_Heating_US1,0.573,
310,1287503,1492959306,165_AHU2_CEV_RelPower,2.914,
321,1287504,1492959336,003_AHU2_CEV_RelPos,18.440,
322,1287505,1492959336,003_AHU2_CEV_RelFlow,5.164,
323,1287506,1492959336,003_AHU2_CEV_AbsFlow_US,0.734,
324,1287507,1492959336,003_AHU2_CEV_T1_US,48.594,
325,1287508,1492959336,003_AHU2_CEV_DeltaT_US,18.264,
326,1287509,1492959336,003_AHU2_CEV_T2_US,66.858,
327,1287510,1492959337,003_AHU2_CEV_AbsPower_US1,6.732,
328,1287511,1492959337,003_AHU2_CEV_E_Cooling_US1,52033.207,
329,1287512,1492959337,003_AHU2_CEV_E_Heating_US1,9.911,
330,1287513,1492959337,003_AHU2_CEV_RelPower,6.499,
331,1287514,1492959337,168_AHU1_CEV_RelPos,22.400,
332,1287515,1492959338,168_AHU1_CEV_RelFlow,4.127,
333,1287516,1492959338,168_AHU1_CEV_AbsFlow_US,5.233,
334,1287517,1492959338,168_AHU1_CEV_T1_US,46.257,
335,1287518,1492959338,168_AHU1_CEV_DeltaT_US,19.993,
336,1287519,1492959338,168_AHU1_CEV_T2_US,66.250,
337,1287520,1492959338,168_AHU1_CEV_AbsPower_US1,52.356,
338,1287521,1492959338,168_AHU1_CEV_E_Cooling_US1,98694.102,
339,1287522,1492959339,168_AHU1_CEV_E_Heating_US1,13.297,
340,1287523,1492959339,168_AHU1_CEV_RelPower,7.302,
341,1287524,1492959339,168_AHU2_CEV_RelPos,26.520,
342,1287525,1492959339,168_AHU2_CEV_RelFlow,9.826,
343,1287526,1492959340,168_AHU2_CEV_AbsFlow_US,12.459,
344,1287527,1492959340,168_AHU2_CEV_T1_US,45.717,
345,1287528,1492959340,168_AHU2_CEV_DeltaT_US,13.760,
346,1287529,1492959341,168_AHU2_CEV_T2_US,59.472,
347,1287530,1492959341,168_AHU2_CEV_AbsPower_US1,85.873,
348,1287531,1492959341,168_AHU2_CEV_E_Cooling_US1,109482.148,
349,1287532,1492959342,168_AHU2_CEV_E_Heating_US1,14.201,
350,1287533,1492959342,168_AHU2_CEV_RelPower,11.491,
351,1287534,1492959342,168_MAU1_CEV_RelPos,0.150,
352,1287535,1492959342,168_MAU1_CEV_RelFlow,0.000,
353,1287536,1492959343,168_MAU1_CEV_AbsFlow_US,0.000,
354,1287537,1492959343,168_MAU1_CEV_T1_US,72.613,
355,1287538,1492959343,168_MAU1_CEV_DeltaT_US,0.206,
356,1287539,1492959343,168_MAU1_CEV_T2_US,72.411,
357,1287540,1492959343,168_MAU1_CEV_AbsPower_US1,0.000,
358,1287541,1492959344,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1287542,1492959344,168_MAU1_CEV_E_Heating_US1,1.746,
360,1287543,1492959344,168_MAU1_CEV_RelPower,0.000,
361,1287544,1492959344,168_AHU3_CEV_RelPos,0.000,
362,1287545,1492959344,168_AHU3_CEV_RelFlow,0.000,
363,1287546,1492959344,168_AHU3_CEV_AbsFlow_US,0.000,
364,1287547,1492959345,168_AHU3_CEV_T1_US,64.541,
365,1287548,1492959345,168_AHU3_CEV_DeltaT_US,8.061,
366,1287549,1492959345,168_AHU3_CEV_T2_US,56.480,
367,1287550,1492959345,168_AHU3_CEV_AbsPower_US1,0.000,
368,1287551,1492959345,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1287552,1492959345,168_AHU3_CEV_E_Heating_US1,0.104,
370,1287553,1492959346,168_AHU3_CEV_RelPower,0.000,
371,1287554,1492959346,168_AHU4_CEV_RelPos,38.040,
372,1287555,1492959346,168_AHU4_CEV_RelFlow,23.287,
373,1287556,1492959346,168_AHU4_CEV_AbsFlow_US,5.448,
374,1287557,1492959346,168_AHU4_CEV_T1_US,46.033,
375,1287558,1492959346,168_AHU4_CEV_DeltaT_US,14.117,
376,1287559,1492959347,168_AHU4_CEV_T2_US,60.150,
377,1287560,1492959347,168_AHU4_CEV_AbsPower_US1,39.470,
378,1287561,1492959347,168_AHU4_CEV_E_Cooling_US1,38779.602,
379,1287562,1492959347,168_AHU4_CEV_E_Heating_US1,0.128,
380,1287563,1492959348,168_AHU4_CEV_RelPower,24.267,
381,1287564,1492959348,153D_AHU1_CEV_RelPos,50.150,
382,1287565,1492959348,153D_AHU1_CEV_RelFlow,20.859,
383,1287566,1492959348,153D_AHU1_CEV_AbsFlow_US,11.853,
384,1287567,1492959348,153D_AHU1_CEV_T1_US,45.940,
385,1287568,1492959348,153D_AHU1_CEV_DeltaT_US,11.873,
386,1287569,1492959348,153D_AHU1_CEV_T2_US,57.818,
387,1287570,1492959349,153D_AHU1_CEV_AbsPower_US1,69.719,
388,1287571,1492959349,153D_AHU1_CEV_E_Cooling_US1,222651.641,
389,1287572,1492959349,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1287573,1492959349,153D_AHU1_CEV_RelPower,16.727,
391,1287574,1492959349,153D_AHU3_CEV_RelPos,46.390,
392,1287575,1492959349,153D_AHU3_CEV_RelFlow,13.534,
393,1287576,1492959350,153D_AHU3_CEV_AbsFlow_US,12.326,
394,1287577,1492959350,153D_AHU3_CEV_T1_US,45.783,
395,1287578,1492959350,153D_AHU3_CEV_DeltaT_US,14.042,
396,1287579,1492959350,153D_AHU3_CEV_T2_US,59.830,
397,1287580,1492959350,153D_AHU3_CEV_AbsPower_US1,85.982,
398,1287581,1492959350,153D_AHU3_CEV_E_Cooling_US1,601772.563,
399,1287582,1492959351,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1287583,1492959351,153D_AHU3_CEV_RelPower,15.913,
401,1287584,1492959351,153D_AHU2_CEV_RelPos,26.370,
21,1287585,1492959352,001_AHU106_CEV_RelPos,0.000,
402,1287586,1492959352,153D_AHU2_CEV_RelFlow,6.681,
403,1287587,1492959352,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1287588,1492959352,153D_AHU2_CEV_T1_US,45.994,
405,1287589,1492959352,153D_AHU2_CEV_DeltaT_US,12.442,
406,1287590,1492959352,153D_AHU2_CEV_T2_US,58.436,
407,1287591,1492959353,153D_AHU2_CEV_AbsPower_US1,52.827,
408,1287592,1492959353,153D_AHU2_CEV_E_Cooling_US1,241415.078,
409,1287593,1492959353,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1287594,1492959353,153D_AHU2_CEV_RelPower,7.360,
411,1287595,1492959353,153D_AHU4_CEV_RelPos,100.000,
412,1287596,1492959353,153D_AHU4_CEV_RelFlow,0.000,
413,1287597,1492959354,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1287598,1492959354,153D_AHU4_CEV_T1_US,67.188,
415,1287599,1492959354,153D_AHU4_CEV_DeltaT_US,1.641,
416,1287600,1492959354,153D_AHU4_CEV_T2_US,68.834,
417,1287601,1492959354,153D_AHU4_CEV_AbsPower_US1,0.000,
