data_id,id,modified,name,value,
282,1307670,1492973643,165_MAU1_CEV_2RelFlow,0.000,
283,1307671,1492973643,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1307672,1492973643,165_MAU1_CEV_2T1_US,90.069,
285,1307673,1492973643,165_MAU1_CEV_2DeltaT_US,14.439,
287,1307674,1492973644,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1307675,1492973644,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1307676,1492973645,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1307677,1492973645,165_MAU1_CEV_2RelPower,0.000,
291,1307678,1492973646,165_AHU1_CEV_RelPos,0.000,
292,1307679,1492973646,165_AHU1_CEV_RelFlow,0.000,
293,1307680,1492973646,165_AHU1_CEV_AbsFlow_US,0.000,
294,1307681,1492973646,165_AHU1_CEV_T1_US,73.959,
295,1307682,1492973646,165_AHU1_CEV_DeltaT_US,1.176,
296,1307683,1492973646,165_AHU1_CEV_T2_US,75.135,
297,1307684,1492973647,165_AHU1_CEV_AbsPower_US1,0.000,
298,1307685,1492973647,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1307686,1492973647,165_AHU1_CEV_E_Heating_US1,0.007,
300,1307687,1492973647,165_AHU1_CEV_RelPower,0.000,
301,1307688,1492973647,165_AHU2_CEV_RelPos,0.000,
302,1307689,1492973647,165_AHU2_CEV_RelFlow,0.000,
303,1307690,1492973647,165_AHU2_CEV_AbsFlow_US,0.000,
304,1307691,1492973647,165_AHU2_CEV_T1_US,49.203,
305,1307692,1492973648,165_AHU2_CEV_DeltaT_US,18.550,
306,1307693,1492973648,165_AHU2_CEV_T2_US,67.754,
307,1307694,1492973648,165_AHU2_CEV_AbsPower_US1,0.000,
308,1307695,1492973648,165_AHU2_CEV_E_Cooling_US1,16844.898,
309,1307696,1492973648,165_AHU2_CEV_E_Heating_US1,0.573,
310,1307697,1492973648,165_AHU2_CEV_RelPower,0.000,
321,1307698,1492973678,003_AHU2_CEV_RelPos,26.110,
322,1307699,1492973678,003_AHU2_CEV_RelFlow,10.715,
323,1307700,1492973678,003_AHU2_CEV_AbsFlow_US,1.523,
324,1307701,1492973678,003_AHU2_CEV_T1_US,48.363,
325,1307702,1492973679,003_AHU2_CEV_DeltaT_US,20.833,
326,1307703,1492973679,003_AHU2_CEV_T2_US,69.196,
327,1307704,1492973679,003_AHU2_CEV_AbsPower_US1,15.773,
328,1307705,1492973679,003_AHU2_CEV_E_Cooling_US1,52101.648,
329,1307706,1492973679,003_AHU2_CEV_E_Heating_US1,9.911,
330,1307707,1492973680,003_AHU2_CEV_RelPower,15.382,
331,1307708,1492973680,168_AHU1_CEV_RelPos,29.670,
332,1307709,1492973680,168_AHU1_CEV_RelFlow,7.467,
333,1307710,1492973680,168_AHU1_CEV_AbsFlow_US,9.469,
334,1307711,1492973680,168_AHU1_CEV_T1_US,46.114,
335,1307712,1492973680,168_AHU1_CEV_DeltaT_US,20.057,
336,1307713,1492973680,168_AHU1_CEV_T2_US,66.171,
337,1307714,1492973681,168_AHU1_CEV_AbsPower_US1,92.544,
338,1307715,1492973681,168_AHU1_CEV_E_Cooling_US1,98985.742,
339,1307716,1492973681,168_AHU1_CEV_E_Heating_US1,13.297,
340,1307717,1492973681,168_AHU1_CEV_RelPower,12.904,
341,1307718,1492973681,168_AHU2_CEV_RelPos,23.110,
342,1307719,1492973681,168_AHU2_CEV_RelFlow,7.467,
343,1307720,1492973682,168_AHU2_CEV_AbsFlow_US,9.469,
344,1307721,1492973682,168_AHU2_CEV_T1_US,45.675,
345,1307722,1492973682,168_AHU2_CEV_DeltaT_US,16.404,
346,1307723,1492973682,168_AHU2_CEV_T2_US,62.074,
347,1307724,1492973683,168_AHU2_CEV_AbsPower_US1,77.773,
348,1307725,1492973683,168_AHU2_CEV_E_Cooling_US1,109820.031,
349,1307726,1492973683,168_AHU2_CEV_E_Heating_US1,14.201,
350,1307727,1492973684,168_AHU2_CEV_RelPower,10.844,
351,1307728,1492973684,168_MAU1_CEV_RelPos,0.150,
352,1307729,1492973685,168_MAU1_CEV_RelFlow,0.000,
353,1307730,1492973685,168_MAU1_CEV_AbsFlow_US,0.000,
354,1307731,1492973686,168_MAU1_CEV_T1_US,72.725,
355,1307732,1492973686,168_MAU1_CEV_DeltaT_US,0.248,
356,1307733,1492973687,168_MAU1_CEV_T2_US,72.481,
357,1307734,1492973687,168_MAU1_CEV_AbsPower_US1,0.000,
358,1307735,1492973687,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1307736,1492973687,168_MAU1_CEV_E_Heating_US1,1.746,
360,1307737,1492973688,168_MAU1_CEV_RelPower,0.000,
361,1307738,1492973688,168_AHU3_CEV_RelPos,0.000,
362,1307739,1492973688,168_AHU3_CEV_RelFlow,0.000,
363,1307740,1492973688,168_AHU3_CEV_AbsFlow_US,0.000,
364,1307741,1492973688,168_AHU3_CEV_T1_US,64.249,
365,1307742,1492973689,168_AHU3_CEV_DeltaT_US,9.117,
366,1307743,1492973689,168_AHU3_CEV_T2_US,55.132,
367,1307744,1492973689,168_AHU3_CEV_AbsPower_US1,0.000,
368,1307745,1492973689,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1307746,1492973689,168_AHU3_CEV_E_Heating_US1,0.104,
370,1307747,1492973689,168_AHU3_CEV_RelPower,0.000,
371,1307748,1492973690,168_AHU4_CEV_RelPos,0.000,
372,1307749,1492973690,168_AHU4_CEV_RelFlow,0.000,
373,1307750,1492973690,168_AHU4_CEV_AbsFlow_US,0.000,
21,1307751,1492973690,001_AHU106_CEV_RelPos,28.110,
374,1307752,1492973690,168_AHU4_CEV_T1_US,54.594,
375,1307753,1492973690,168_AHU4_CEV_DeltaT_US,8.827,
376,1307754,1492973691,168_AHU4_CEV_T2_US,63.425,
377,1307755,1492973691,168_AHU4_CEV_AbsPower_US1,0.000,
378,1307756,1492973691,168_AHU4_CEV_E_Cooling_US1,38812.199,
379,1307757,1492973691,168_AHU4_CEV_E_Heating_US1,0.128,
380,1307758,1492973691,168_AHU4_CEV_RelPower,0.000,
381,1307759,1492973692,153D_AHU1_CEV_RelPos,50.440,
382,1307760,1492973692,153D_AHU1_CEV_RelFlow,20.727,
383,1307761,1492973692,153D_AHU1_CEV_AbsFlow_US,11.827,
384,1307762,1492973692,153D_AHU1_CEV_T1_US,45.779,
385,1307763,1492973692,153D_AHU1_CEV_DeltaT_US,12.127,
386,1307764,1492973692,153D_AHU1_CEV_T2_US,57.906,
387,1307765,1492973693,153D_AHU1_CEV_AbsPower_US1,71.638,
388,1307766,1492973693,153D_AHU1_CEV_E_Cooling_US1,222921.297,
389,1307767,1492973693,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1307768,1492973693,153D_AHU1_CEV_RelPower,17.290,
391,1307769,1492973694,153D_AHU3_CEV_RelPos,46.240,
392,1307770,1492973694,153D_AHU3_CEV_RelFlow,13.151,
393,1307771,1492973694,153D_AHU3_CEV_AbsFlow_US,11.966,
394,1307772,1492973694,153D_AHU3_CEV_T1_US,45.673,
395,1307773,1492973694,153D_AHU3_CEV_DeltaT_US,14.357,
396,1307774,1492973695,153D_AHU3_CEV_T2_US,60.029,
397,1307775,1492973695,153D_AHU3_CEV_AbsPower_US1,87.107,
398,1307776,1492973695,153D_AHU3_CEV_E_Cooling_US1,602127.500,
399,1307777,1492973696,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1307778,1492973696,153D_AHU3_CEV_RelPower,15.992,
401,1307779,1492973696,153D_AHU2_CEV_RelPos,23.560,
402,1307780,1492973696,153D_AHU2_CEV_RelFlow,6.288,
403,1307781,1492973696,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1307782,1492973696,153D_AHU2_CEV_T1_US,45.731,
405,1307783,1492973697,153D_AHU2_CEV_DeltaT_US,12.608,
406,1307784,1492973697,153D_AHU2_CEV_T2_US,58.343,
407,1307785,1492973697,153D_AHU2_CEV_AbsPower_US1,50.386,
408,1307786,1492973697,153D_AHU2_CEV_E_Cooling_US1,241641.953,
409,1307787,1492973697,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1307788,1492973697,153D_AHU2_CEV_RelPower,7.023,
411,1307789,1492973698,153D_AHU4_CEV_RelPos,100.000,
412,1307790,1492973698,153D_AHU4_CEV_RelFlow,0.000,
413,1307791,1492973698,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1307792,1492973698,153D_AHU4_CEV_T1_US,68.738,
415,1307793,1492973698,153D_AHU4_CEV_DeltaT_US,1.168,
416,1307794,1492973699,153D_AHU4_CEV_T2_US,69.901,
417,1307795,1492973699,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1307796,1492973699,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1307797,1492973699,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1307798,1492973699,153D_AHU4_CEV_RelPower,0.000,
421,1307799,1492973699,153R_AHU1_CEV_RelPos,18.910,
422,1307800,1492973700,153R_AHU1_CEV_RelFlow,4.546,
423,1307801,1492973700,153R_AHU1_CEV_AbsFlow_US,3.147,
424,1307802,1492973700,153R_AHU1_CEV_T1_US,46.563,
