data_id,id,modified,name,value,
651,1327096,1492987785,031_CV4_CEV_RelPos,43.130,
654,1327097,1492987788,031_CV4_CEV_T1_US,45.626,
656,1327098,1492987789,031_CV4_CEV_T2_US,63.620,
657,1327099,1492987789,031_CV4_CEV_AbsPower_US1,121.584,
659,1327100,1492987792,031_CV4_CEV_E_Heating_US1,73.736,
660,1327101,1492987792,031_CV4_CEV_RelPower,22.796,
61,1327102,1492987792,009_AHU1R_CEV_RelPos,100.000,
661,1327103,1492987793,031_CV5_CEV_RelPos,24.930,
662,1327104,1492987793,031_CV5_CEV_RelFlow,4.067,
62,1327105,1492987793,009_AHU1R_CEV_RelFlow,0.000,
63,1327106,1492987793,009_AHU1R_CEV_AbsFlow_US,0.000,
663,1327107,1492987793,031_CV5_CEV_AbsFlow_US,2.754,
664,1327108,1492987793,031_CV5_CEV_T1_US,49.300,
666,1327109,1492987794,031_CV5_CEV_T2_US,75.599,
667,1327110,1492987794,031_CV5_CEV_AbsPower_US1,36.058,
668,1327111,1492987794,031_CV5_CEV_E_Cooling_US1,388595.156,
669,1327112,1492987794,031_CV5_CEV_E_Heating_US1,122.634,
670,1327113,1492987794,031_CV5_CEV_RelPower,8.482,
671,1327114,1492987795,031_VAV3_CEV_RelPos,31.320,
672,1327115,1492987795,031_VAV3_CEV_RelFlow,14.935,
674,1327116,1492987798,031_VAV3_CEV_T1_US,45.214,
675,1327117,1492987798,031_VAV3_CEV_DeltaT_US,19.171,
67,1327118,1492987800,009_AHU1R_CEV_AbsPower_US1,0.000,
677,1327119,1492987801,031_VAV3_CEV_AbsPower_US1,181.635,
678,1327120,1492987801,031_VAV3_CEV_E_Cooling_US1,669456.438,
68,1327121,1492987801,009_AHU1R_CEV_E_Cooling_US1,327567.094,
679,1327122,1492987801,031_VAV3_CEV_E_Heating_US1,2.051,
680,1327123,1492987802,031_VAV3_CEV_RelPower,25.332,
7,1327124,1492987802,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1327125,1492987802,136A_Ahu1_CEV_E_Cooling_US1,6254016.000,
69,1327126,1492987802,009_AHU1R_CEV_E_Heating_US1,3.011,
681,1327127,1492987802,031_EXG1_CEV_RelPos,96.890,
682,1327128,1492987802,031_EXG1_CEV_RelFlow,96.977,
683,1327129,1492987803,031_EXG1_CEV_AbsFlow_US,130.656,
70,1327130,1492987803,009_AHU1R_CEV_RelPower,0.000,
684,1327131,1492987803,031_EXG1_CEV_T1_US,44.891,
685,1327132,1492987803,031_EXG1_CEV_DeltaT_US,3.183,
686,1327133,1492987803,031_EXG1_CEV_T2_US,48.079,
687,1327134,1492987803,031_EXG1_CEV_AbsPower_US1,208.537,
688,1327135,1492987804,031_EXG1_CEV_E_Cooling_US1,1194521.250,
689,1327136,1492987804,031_EXG1_CEV_E_Heating_US1,35.780,
690,1327137,1492987804,031_EXG1_CEV_RelPower,20.469,
691,1327138,1492987804,031_EXG2_CEV_RelPos,35.380,
9,1327139,1492987804,136A_Ahu1_CEV_E_Heating_US1,206.046,
692,1327140,1492987805,031_EXG2_CEV_RelFlow,22.461,
693,1327141,1492987805,031_EXG2_CEV_AbsFlow_US,30.261,
694,1327142,1492987805,031_EXG2_CEV_T1_US,45.098,
695,1327143,1492987805,031_EXG2_CEV_DeltaT_US,14.225,
696,1327144,1492987805,031_EXG2_CEV_T2_US,59.319,
697,1327145,1492987805,031_EXG2_CEV_AbsPower_US1,215.716,
698,1327146,1492987806,031_EXG2_CEV_E_Cooling_US1,1476052.125,
699,1327147,1492987806,031_EXG2_CEV_E_Heating_US1,234.006,
700,1327148,1492987806,031_EXG2_CEV_RelPower,20.800,
711,1327149,1492987836,034_AHU1_CEV_RelPos,0.000,
712,1327150,1492987836,034_AHU1_CEV_RelFlow,0.000,
713,1327151,1492987836,034_AHU1_CEV_AbsFlow_US,0.000,
714,1327152,1492987836,034_AHU1_CEV_T1_US,66.179,
715,1327153,1492987836,034_AHU1_CEV_DeltaT_US,2.999,
716,1327154,1492987837,034_AHU1_CEV_T2_US,63.203,
717,1327155,1492987837,034_AHU1_CEV_AbsPower_US1,0.000,
718,1327156,1492987837,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1327157,1492987837,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1327158,1492987837,034_AHU1_CEV_RelPower,0.000,
721,1327159,1492987837,074_AHU1_CEV_RelPos,22.120,
722,1327160,1492987837,074_AHU1_CEV_RelFlow,5.844,
723,1327161,1492987838,074_AHU1_CEV_AbsFlow_US,1.737,
724,1327162,1492987838,074_AHU1_CEV_T1_US,62.305,
725,1327163,1492987838,074_AHU1_CEV_DeltaT_US,8.631,
726,1327164,1492987838,074_AHU1_CEV_T2_US,70.936,
727,1327165,1492987838,074_AHU1_CEV_AbsPower_US1,7.536,
10,1327166,1492987839,136A_Ahu1_CEV_RelPower,0.000,
728,1327167,1492987839,074_AHU1_CEV_E_Cooling_US1,256966.438,
729,1327168,1492987839,074_AHU1_CEV_E_Heating_US1,1116.197,
730,1327169,1492987839,074_AHU1_CEV_RelPower,3.410,
731,1327170,1492987839,041_AHU1_CEV_RelPos,27.740,
732,1327171,1492987840,041_AHU1_CEV_RelFlow,12.134,
733,1327172,1492987840,041_AHU1_CEV_AbsFlow_US,30.773,
734,1327173,1492987840,041_AHU1_CEV_T1_US,45.283,
735,1327174,1492987840,041_AHU1_CEV_DeltaT_US,16.564,
736,1327175,1492987840,041_AHU1_CEV_T2_US,61.838,
737,1327176,1492987840,041_AHU1_CEV_AbsPower_US1,255.173,
738,1327177,1492987841,041_AHU1_CEV_E_Cooling_US1,944524.938,
739,1327178,1492987841,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1327179,1492987841,041_AHU1_CEV_RelPower,14.650,
741,1327180,1492987841,041_AHU2_CEV_RelPos,0.440,
742,1327181,1492987841,041_AHU2_CEV_RelFlow,0.000,
743,1327182,1492987841,041_AHU2_CEV_AbsFlow_US,0.000,
744,1327183,1492987841,041_AHU2_CEV_T1_US,999.900,
745,1327184,1492987842,041_AHU2_CEV_DeltaT_US,1766.706,
746,1327185,1492987842,041_AHU2_CEV_T2_US,65.114,
747,1327186,1492987842,041_AHU2_CEV_AbsPower_US1,0.000,
748,1327187,1492987842,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1327188,1492987842,041_AHU2_CEV_E_Heating_US1,0.000,
750,1327189,1492987842,041_AHU2_CEV_RelPower,0.000,
11,1327190,1492987843,136A_Ahu1_CEV_RelPos,96.470,
12,1327191,1492987843,136A_Ahu1_CEV_RelFlow,55.178,
751,1327192,1492987843,041_AHU9_CEV_RelPos,74.100,
752,1327193,1492987843,041_AHU9_CEV_RelFlow,95.810,
753,1327194,1492987843,041_AHU9_CEV_AbsFlow_US,19.408,
754,1327195,1492987843,041_AHU9_CEV_T1_US,45.359,
755,1327196,1492987844,041_AHU9_CEV_DeltaT_US,4.779,
756,1327197,1492987844,041_AHU9_CEV_T2_US,50.138,
757,1327198,1492987844,041_AHU9_CEV_AbsPower_US1,46.448,
758,1327199,1492987845,041_AHU9_CEV_E_Cooling_US1,67725.297,
13,1327200,1492987845,136A_Ahu1_CEV_AbsFlow_US,308.295,
766,1327201,1492987856,041_AHU3_CEV_T2_US,64.046,
767,1327202,1492987856,041_AHU3_CEV_AbsPower_US1,0.000,
768,1327203,1492987857,041_AHU3_CEV_E_Cooling_US1,1425829.875,
769,1327204,1492987857,041_AHU3_CEV_E_Heating_US1,0.007,
770,1327205,1492987857,041_AHU3_CEV_RelPower,0.000,
771,1327206,1492987857,041_AHU4_CEV_RelPos,57.120,
772,1327207,1492987857,041_AHU4_CEV_RelFlow,26.289,
773,1327208,1492987857,041_AHU4_CEV_AbsFlow_US,20.898,
774,1327209,1492987857,041_AHU4_CEV_T1_US,45.631,
775,1327210,1492987858,041_AHU4_CEV_DeltaT_US,10.664,
776,1327211,1492987858,041_AHU4_CEV_T2_US,56.300,
781,1327212,1492987865,041_AHU5_CEV_RelPos,0.000,
782,1327213,1492987865,041_AHU5_CEV_RelFlow,0.000,
14,1327214,1492987865,136A_Ahu1_CEV_T1_US,45.274,
783,1327215,1492987865,041_AHU5_CEV_AbsFlow_US,0.000,
784,1327216,1492987866,041_AHU5_CEV_T1_US,66.369,
785,1327217,1492987866,041_AHU5_CEV_DeltaT_US,3.635,
786,1327218,1492987866,041_AHU5_CEV_T2_US,62.734,
787,1327219,1492987866,041_AHU5_CEV_AbsPower_US1,0.000,
788,1327220,1492987866,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1327221,1492987867,041_AHU5_CEV_E_Heating_US1,24.522,
790,1327222,1492987867,041_AHU5_CEV_RelPower,0.000,
791,1327223,1492987867,041_AHU6_CEV_RelPos,87.480,
792,1327224,1492987867,041_AHU6_CEV_RelFlow,97.072,
793,1327225,1492987867,041_AHU6_CEV_AbsFlow_US,34.234,
794,1327226,1492987868,041_AHU6_CEV_T1_US,45.446,
795,1327227,1492987868,041_AHU6_CEV_DeltaT_US,0.588,
796,1327228,1492987868,041_AHU6_CEV_T2_US,46.035,
797,1327229,1492987868,041_AHU6_CEV_AbsPower_US1,10.104,
15,1327230,1492987868,136A_Ahu1_CEV_DeltaT_US,6.696,
16,1327231,1492987869,136A_Ahu1_CEV_T2_US,51.969,
798,1327232,1492987869,041_AHU6_CEV_E_Cooling_US1,135953.094,
799,1327233,1492987869,041_AHU6_CEV_E_Heating_US1,12.359,
800,1327234,1492987869,041_AHU6_CEV_RelPower,4.732,
801,1327235,1492987869,071_AHU1_CEV_RelPos,50.150,
802,1327236,1492987870,071_AHU1_CEV_RelFlow,28.761,
803,1327237,1492987870,071_AHU1_CEV_AbsFlow_US,8.092,
804,1327238,1492987870,071_AHU1_CEV_T1_US,46.794,
805,1327239,1492987870,071_AHU1_CEV_DeltaT_US,14.437,
806,1327240,1492987870,071_AHU1_CEV_T2_US,61.231,
807,1327241,1492987870,071_AHU1_CEV_AbsPower_US1,58.428,
808,1327242,1492987871,071_AHU1_CEV_E_Cooling_US1,67145.594,
809,1327243,1492987871,071_AHU1_CEV_E_Heating_US1,35.167,
810,1327244,1492987871,071_AHU1_CEV_RelPower,27.514,
811,1327245,1492987871,071_AHU2_CEV_RelPos,0.000,
812,1327246,1492987871,071_AHU2_CEV_RelFlow,0.000,
813,1327247,1492987871,071_AHU2_CEV_AbsFlow_US,0.000,
814,1327248,1492987872,071_AHU2_CEV_T1_US,71.718,
815,1327249,1492987872,071_AHU2_CEV_DeltaT_US,3.138,
816,1327250,1492987872,071_AHU2_CEV_T2_US,68.579,
817,1327251,1492987872,071_AHU2_CEV_AbsPower_US1,0.000,
818,1327252,1492987872,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1327253,1492987872,071_AHU2_CEV_E_Heating_US1,3.618,
820,1327254,1492987872,071_AHU2_CEV_RelPower,0.000,
821,1327255,1492987873,071_AHU7_CEV_RelPos,0.000,
822,1327256,1492987873,071_AHU7_CEV_RelFlow,0.000,
823,1327257,1492987874,071_AHU7_CEV_AbsFlow_US,0.000,
824,1327258,1492987874,071_AHU7_CEV_T1_US,52.494,
825,1327259,1492987874,071_AHU7_CEV_DeltaT_US,16.415,
826,1327260,1492987874,071_AHU7_CEV_T2_US,68.909,
827,1327261,1492987874,071_AHU7_CEV_AbsPower_US1,0.000,
828,1327262,1492987875,071_AHU7_CEV_E_Cooling_US1,5433.797,
829,1327263,1492987875,071_AHU7_CEV_E_Heating_US1,0.803,
830,1327264,1492987875,071_AHU7_CEV_RelPower,0.000,
832,1327265,1492987875,020_AHU1_CEV_RelFlow,25.234,
833,1327266,1492987876,020_AHU1_CEV_AbsFlow_US,50.467,
834,1327267,1492987876,020_AHU1_CEV_T1_US,45.468,
835,1327268,1492987876,020_AHU1_CEV_DeltaT_US,12.377,
836,1327269,1492987876,020_AHU1_CEV_T2_US,57.840,
837,1327270,1492987876,020_AHU1_CEV_AbsPower_US1,312.982,
838,1327271,1492987876,020_AHU1_CEV_E_Cooling_US1,3173016.500,
17,1327272,1492987876,136A_Ahu1_CEV_AbsPower_US1,800.875,
18,1327273,1492987877,136A_Ahu1_CEV_E_Cooling_US1,4984494.000,
839,1327274,1492987877,020_AHU1_CEV_E_Heating_US1,115.445,
840,1327275,1492987877,020_AHU1_CEV_RelPower,17.976,
841,1327276,1492987877,02_AHU2_CEV_RelPos,42.880,
842,1327277,1492987878,02_AHU2_CEV_RelFlow,24.268,
843,1327278,1492987878,02_AHU2_CEV_AbsFlow_US,58.468,
844,1327279,1492987878,02_AHU2_CEV_T1_US,45.278,
845,1327280,1492987878,02_AHU2_CEV_DeltaT_US,12.926,
846,1327281,1492987878,02_AHU2_CEV_T2_US,58.200,
847,1327282,1492987878,02_AHU2_CEV_AbsPower_US1,378.815,
19,1327283,1492987879,136A_Ahu1_CEV_E_Heating_US1,19753.918,
848,1327284,1492987879,02_AHU2_CEV_E_Cooling_US1,1496916.250,
849,1327285,1492987879,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1327286,1492987879,02_AHU2_CEV_RelPower,21.490,
851,1327287,1492987880,133_AHU1_CEV_RelPos,28.510,
852,1327288,1492987880,133_AHU1_CEV_RelFlow,28.394,
853,1327289,1492987880,133_AHU1_CEV_AbsFlow_US,72.008,
854,1327290,1492987880,133_AHU1_CEV_T1_US,45.445,
855,1327291,1492987880,133_AHU1_CEV_DeltaT_US,11.260,
856,1327292,1492987881,133_AHU1_CEV_T2_US,56.705,
857,1327293,1492987881,133_AHU1_CEV_AbsPower_US1,406.839,
860,1327294,1492987882,133_AHU1_CEV_RelPower,23.358,
861,1327295,1492987882,133_AHU2_CEV_RelPos,0.000,
862,1327296,1492987882,133_AHU2_CEV_RelFlow,0.000,
863,1327297,1492987882,133_AHU2_CEV_AbsFlow_US,0.000,
864,1327298,1492987882,133_AHU2_CEV_T1_US,59.232,
865,1327299,1492987883,133_AHU2_CEV_DeltaT_US,15.916,
866,1327300,1492987883,133_AHU2_CEV_T2_US,75.175,
867,1327301,1492987883,133_AHU2_CEV_AbsPower_US1,0.000,
868,1327302,1492987883,133_AHU2_CEV_E_Cooling_US1,785410.125,
869,1327303,1492987883,133_AHU2_CEV_E_Heating_US1,0.767,
870,1327304,1492987883,133_AHU2_CEV_RelPower,0.000,
871,1327305,1492987884,133_AHU3_CEV_RelPos,22.010,
872,1327306,1492987884,133_AHU3_CEV_RelFlow,19.007,
873,1327307,1492987884,133_AHU3_CEV_AbsFlow_US,43.154,
874,1327308,1492987884,133_AHU3_CEV_T1_US,45.486,
875,1327309,1492987884,133_AHU3_CEV_DeltaT_US,16.421,
876,1327310,1492987884,133_AHU3_CEV_T2_US,61.907,
877,1327311,1492987885,133_AHU3_CEV_AbsPower_US1,354.846,
878,1327312,1492987885,133_AHU3_CEV_E_Cooling_US1,1910734.750,
20,1327313,1492987885,136A_Ahu1_CEV_RelPower,16.247,
879,1327314,1492987885,133_AHU3_CEV_E_Heating_US1,1.526,
880,1327315,1492987885,133_AHU3_CEV_RelPower,12.824,
881,1327316,1492987885,133_AHU4_CEV_RelPos,46.560,
882,1327317,1492987885,133_AHU4_CEV_RelFlow,30.054,
883,1327318,1492987886,133_AHU4_CEV_AbsFlow_US,49.129,
884,1327319,1492987886,133_AHU4_CEV_T1_US,45.735,
885,1327320,1492987886,133_AHU4_CEV_DeltaT_US,10.245,
886,1327321,1492987886,133_AHU4_CEV_T2_US,55.980,
887,1327322,1492987886,133_AHU4_CEV_AbsPower_US1,254.193,
888,1327323,1492987886,133_AHU4_CEV_E_Cooling_US1,900463.938,
889,1327324,1492987886,133_AHU4_CEV_E_Heating_US1,6.659,
890,1327325,1492987887,133_AHU4_CEV_RelPower,24.632,
891,1327326,1492987887,133_AHU5_CEV_RelPos,0.000,
892,1327327,1492987887,133_AHU5_CEV_RelFlow,0.000,
893,1327328,1492987887,133_AHU5_CEV_AbsFlow_US,0.000,
894,1327329,1492987887,133_AHU5_CEV_T1_US,71.718,
895,1327330,1492987887,133_AHU5_CEV_DeltaT_US,2.920,
896,1327331,1492987887,133_AHU5_CEV_T2_US,74.638,
897,1327332,1492987888,133_AHU5_CEV_AbsPower_US1,0.000,
898,1327333,1492987888,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1327334,1492987888,133_AHU5_CEV_E_Heating_US1,1.080,
900,1327335,1492987888,133_AHU5_CEV_RelPower,0.000,
901,1327336,1492987888,133_AHU1E_CEV_RelPos,100.000,
902,1327337,1492987888,133_AHU1E_CEV_RelFlow,98.002,
903,1327338,1492987889,133_AHU1E_CEV_AbsFlow_US,160.205,
904,1327339,1492987889,133_AHU1E_CEV_T1_US,44.997,
905,1327340,1492987889,133_AHU1E_CEV_DeltaT_US,2.814,
906,1327341,1492987889,133_AHU1E_CEV_T2_US,47.811,
907,1327342,1492987889,133_AHU1E_CEV_AbsPower_US1,226.374,
908,1327343,1492987889,133_AHU1E_CEV_E_Cooling_US1,1261377.750,
909,1327344,1492987890,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1327345,1492987890,133_AHU1E_CEV_RelPower,22.131,
911,1327346,1492987891,133_AHU2E_CEV_RelPos,49.190,
912,1327347,1492987891,133_AHU2E_CEV_RelFlow,30.490,
913,1327348,1492987891,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1327349,1492987892,133_AHU2E_CEV_T1_US,45.278,
915,1327350,1492987892,133_AHU2E_CEV_DeltaT_US,3.562,
916,1327351,1492987892,133_AHU2E_CEV_T2_US,48.840,
917,1327352,1492987892,133_AHU2E_CEV_AbsPower_US1,89.122,
918,1327353,1492987892,133_AHU2E_CEV_E_Cooling_US1,351704.188,
919,1327354,1492987892,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1327355,1492987893,133_AHU2E_CEV_RelPower,8.699,
921,1327356,1492987893,082_RTU1E_CEV_RelPos,73.340,
922,1327357,1492987893,082_RTU1E_CEV_RelFlow,38.447,
923,1327358,1492987893,082_RTU1E_CEV_AbsFlow_US,69.066,
924,1327359,1492987894,082_RTU1E_CEV_T1_US,44.734,
925,1327360,1492987894,082_RTU1E_CEV_DeltaT_US,9.548,
926,1327361,1492987894,082_RTU1E_CEV_T2_US,54.282,
927,1327362,1492987894,082_RTU1E_CEV_AbsPower_US1,330.772,
928,1327363,1492987894,082_RTU1E_CEV_E_Cooling_US1,506615.219,
929,1327364,1492987895,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1327365,1492987895,082_RTU1E_CEV_RelPower,32.269,
931,1327366,1492987895,082_RTU1E_CEV_RelPos,53.390,
932,1327367,1492987895,082_RTU1E_CEV_RelFlow,21.800,
933,1327368,1492987895,082_RTU1E_CEV_AbsFlow_US,39.161,
934,1327369,1492987896,082_RTU1E_CEV_T1_US,45.348,
935,1327370,1492987896,082_RTU1E_CEV_DeltaT_US,13.563,
936,1327371,1492987896,082_RTU1E_CEV_T2_US,58.929,
937,1327372,1492987896,082_RTU1E_CEV_AbsPower_US1,266.552,
938,1327373,1492987896,082_RTU1E_CEV_E_Cooling_US1,151618.219,
939,1327374,1492987896,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1327375,1492987896,082_RTU1E_CEV_RelPower,26.016,
941,1327376,1492987897,102_AHU1L_CEV_RelPos,60.180,
942,1327377,1492987898,102_AHU1L_CEV_RelFlow,78.964,
943,1327378,1492987898,102_AHU1L_CEV_AbsFlow_US,7.885,
944,1327379,1492987898,102_AHU1L_CEV_T1_US,45.820,
945,1327380,1492987898,102_AHU1L_CEV_DeltaT_US,6.930,
946,1327381,1492987899,102_AHU1L_CEV_T2_US,52.750,
947,1327382,1492987899,102_AHU1L_CEV_AbsPower_US1,27.431,
948,1327383,1492987899,102_AHU1L_CEV_E_Cooling_US1,17285.484,
949,1327384,1492987900,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1327385,1492987901,102_AHU1L_CEV_RelPower,44.694,
951,1327386,1492987901,102_AHU2L_CEV_RelPos,25.930,
952,1327387,1492987901,102_AHU2L_CEV_RelFlow,14.432,
953,1327388,1492987901,102_AHU2L_CEV_AbsFlow_US,1.868,
954,1327389,1492987902,102_AHU2L_CEV_T1_US,46.393,
956,1327390,1492987905,102_AHU2L_CEV_T2_US,67.123,
957,1327391,1492987905,102_AHU2L_CEV_AbsPower_US1,19.385,
958,1327392,1492987906,102_AHU2L_CEV_E_Cooling_US1,13977.686,
959,1327393,1492987907,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1327394,1492987909,102_AHU2L_CEV_RelPower,18.802,
981,1327395,1492987969,161_VAVE_CECVRelPos,32.240,
982,1327396,1492987970,161_VAVE_CECVRelFlow,8.519,
985,1327397,1492987971,161_VAVE_CECVDeltaT_US,7.388,
986,1327398,1492987971,161_VAVE_CECVT2_US,52.242,
987,1327399,1492987971,161_VAVE_CECVAbsPower_US1,156.126,
988,1327400,1492987972,161_VAVE_CECVE_Cooling_US1,254872.297,
989,1327401,1492987972,161_VAVE_CECVE_Heating_US1,16.731,
990,1327402,1492987972,161_VAVE_CECVRelPower,5.897,
991,1327403,1492987973,161_VAVC_CEV_1RelPos,35.630,
992,1327404,1492987973,161_VAVC_CEV_1RelFlow,14.714,
